latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4072,101.5555,318.9,2023-10-27,319,D,2
3.3662,101.5807,319.2,2023-10-27,319,D,2
3.3052,101.5564,316.8,2023-10-27,319,D,2
3.3038,101.5654,316.9,2023-10-27,319,D,2
3.0258,101.7652,320.2,2023-10-27,319,D,2
2.9822,101.8756,315.3,2023-10-27,319,D,2
2.8542,101.8038,320.5,2023-10-27,319,D,2
2.8277,101.6065,315.1,2023-10-27,319,D,2
2.6763,102.0139,318.0,2023-10-27,319,D,2
2.4946,102.8621,317.5,2023-10-27,319,D,2
2.2422,102.5317,314.1,2023-10-27,319,D,0
2.2487,102.4209,316.7,2023-10-27,319,D,0
1.8548,103.0948,315.0,2023-10-27,319,D,2
1.6955,103.4166,312.2,2023-10-27,319,D,0
1.6362,103.6082,313.7,2023-10-27,319,D,2
1.4948,103.5283,310.2,2023-10-27,319,D,2
2.3701,103.8493,320.6,2023-10-27,646,D,0
2.4331,102.6826,312.8,2023-10-27,646,D,2
2.8644,101.4983,311.5,2023-10-27,646,D,2
3.2464,102.4165,315.4,2023-10-27,647,D,0
3.4422,102.3469,314.4,2023-10-27,647,D,2
4.2826,103.4242,321.4,2023-10-27,647,D,0
4.212,100.7796,313.4,2023-10-27,647,D,0
4.318,101.1466,312.3,2023-10-27,647,D,2
4.5807,103.4511,305.5,2023-10-27,1905,N,2
3.2864,113.0871,319.3,2023-10-28,221,D,2
4.4792,118.6087,316.5,2023-10-28,221,D,0
6.5407,117.5268,311.7,2023-10-28,550,D,0
4.5712,103.4566,319.5,2023-10-29,302,D,2
4.562,103.4553,325.2,2023-10-29,302,D,2
2.797,103.4897,317.0,2023-10-29,302,D,2
4.5725,103.4471,326.2,2023-10-29,302,D,2
1.3599,104.1597,313.7,2023-10-29,631,D,2
4.2567,114.3041,327.6,2023-10-29,631,D,0
4.5672,103.4525,313.0,2023-10-29,632,D,2
4.8946,100.7175,315.4,2023-10-30,342,D,2
4.8131,101.0824,311.8,2023-10-30,342,D,2
5.2674,116.3727,307.7,2023-10-30,535,D,0
2.8674,101.4937,316.5,2023-10-30,713,D,2
4.2118,100.7807,320.2,2023-10-30,713,D,0
3.6879,103.2729,306.0,2023-10-31,1508,N,0
3.6866,103.2639,303.8,2023-10-31,1508,N,0
5.5999,100.6504,314.7,2023-11-01,325,D,0
3.3069,101.5851,307.0,2023-11-01,326,D,2
3.2446,101.4488,311.1,2023-11-01,326,D,2
2.653,101.9981,310.1,2023-11-01,326,D,2
2.6513,102.0099,313.0,2023-11-01,326,D,2
2.4267,102.2114,312.9,2023-11-01,326,D,2
6.5641,117.0849,310.1,2023-11-02,227,D,0
5.9915,116.1293,317.5,2023-11-02,227,D,2
3.926,114.2604,313.7,2023-11-02,228,D,0
4.4726,118.609,315.9,2023-11-02,601,D,2
3.2841,113.0804,314.0,2023-11-02,601,D,2
3.5495,113.3153,316.1,2023-11-02,601,D,0
4.8358,116.2242,328.7,2023-11-02,602,D,0
4.845,116.223,315.9,2023-11-02,602,D,0
4.8555,116.2309,323.7,2023-11-02,602,D,0
4.8542,116.2215,340.4,2023-11-02,602,D,0
5.4313,116.8873,317.7,2023-11-02,602,D,0
1.3653,104.2116,306.6,2023-11-02,1450,N,0
4.0749,101.1507,311.4,2023-11-03,309,D,2
4.2135,100.7836,315.2,2023-11-03,309,D,0
3.9444,101.0401,315.2,2023-11-03,309,D,0
2.0225,102.6737,314.7,2023-11-03,310,D,2
1.8544,102.9979,318.9,2023-11-03,310,D,2
1.6365,103.61,319.8,2023-11-03,310,D,2
1.4715,103.9181,321.9,2023-11-03,310,D,2
4.215,100.7759,311.5,2023-11-03,643,D,0
5.8203,117.1969,316.4,2023-11-04,547,D,0
5.8182,117.184,312.3,2023-11-04,547,D,0
2.9635,112.5096,308.7,2023-11-05,252,D,0
1.3446,111.4844,314.0,2023-11-05,253,D,0
2.018,111.6319,312.3,2023-11-05,627,D,0
6.4871,100.2895,315.2,2023-11-06,332,D,0
6.4854,100.3003,315.7,2023-11-06,332,D,0
5.6541,100.5762,313.9,2023-11-06,332,D,0
5.4289,101.1315,311.1,2023-11-06,332,D,2
5.2798,100.277,310.7,2023-11-06,333,D,2
5.2244,100.4358,316.7,2023-11-06,333,D,0
5.2227,100.4472,316.6,2023-11-06,333,D,0
5.1757,100.4871,316.5,2023-11-06,333,D,2
4.6294,103.43,310.0,2023-11-06,333,D,2
4.5726,103.4556,315.2,2023-11-06,333,D,2
4.2194,100.7848,312.9,2023-11-06,333,D,0
3.9345,102.3729,313.5,2023-11-06,333,D,2
3.6909,103.047,311.0,2023-11-06,333,D,0
3.5203,101.9081,311.9,2023-11-06,333,D,2
3.4911,101.4894,311.7,2023-11-06,333,D,0
2.9114,101.2959,318.4,2023-11-06,333,D,2
3.5213,102.3563,315.8,2023-11-06,710,D,0
3.6931,103.0495,314.0,2023-11-06,710,D,0
4.2156,100.781,318.0,2023-11-06,710,D,0
2.2382,111.9714,314.0,2023-11-07,613,D,2
4.2109,100.7838,312.2,2023-11-08,316,D,0
3.9438,101.0409,310.9,2023-11-08,316,D,0
4.4651,118.6822,317.0,2023-11-09,218,D,0
4.4644,118.6757,317.9,2023-11-09,218,D,0
3.2776,113.0728,306.1,2023-11-09,1441,N,2
5.2963,100.4382,310.7,2023-11-11,340,D,2
5.5961,100.6508,312.9,2023-11-11,340,D,2
1.368,104.1567,323.0,2023-11-11,720,D,2
1.3785,104.1441,306.4,2023-11-11,1424,N,2
1.3717,104.15,307.5,2023-11-11,1424,N,2
2.2443,111.9647,315.9,2023-11-12,243,D,2
2.3786,114.5974,314.2,2023-11-12,624,D,0
2.4803,113.2581,318.0,2023-11-12,624,D,0
2.479,113.2492,315.5,2023-11-12,624,D,0
3.0656,113.4846,320.2,2023-11-12,624,D,0
3.1597,113.5023,326.0,2023-11-12,624,D,0
3.2845,113.0867,321.7,2023-11-12,624,D,2
3.0488,113.3032,325.7,2023-11-12,624,D,0
3.1852,101.5588,322.6,2023-11-13,323,D,2
3.1025,101.3648,319.5,2023-11-13,323,D,2
3.024,101.735,321.0,2023-11-13,323,D,2
2.9846,101.8701,315.7,2023-11-13,323,D,2
2.983,101.8808,315.9,2023-11-13,323,D,2
2.9422,101.7557,320.8,2023-11-13,323,D,2
2.8938,101.8616,318.6,2023-11-13,323,D,2
2.954,101.3825,317.2,2023-11-13,323,D,2
2.9297,101.4826,317.0,2023-11-13,323,D,2
2.9202,101.4813,318.3,2023-11-13,323,D,2
2.9046,101.2876,316.1,2023-11-13,323,D,2
3.4569,101.658,317.7,2023-11-13,323,D,2
5.8624,100.5393,314.6,2023-11-13,323,D,0
5.665,100.6276,314.2,2023-11-13,323,D,0
5.2345,100.4798,317.2,2023-11-13,323,D,2
4.8948,101.975,311.7,2023-11-13,323,D,2
4.836,101.977,313.7,2023-11-13,323,D,0
4.5721,103.4531,319.3,2023-11-13,323,D,2
4.6614,101.1202,319.3,2023-11-13,323,D,2
4.2213,100.7866,317.3,2023-11-13,323,D,0
3.8825,101.0172,316.8,2023-11-13,323,D,0
3.2644,103.4303,315.1,2023-11-13,323,D,0
3.4554,101.6682,315.2,2023-11-13,323,D,2
3.4095,101.5512,318.3,2023-11-13,323,D,2
3.367,101.5764,319.4,2023-11-13,323,D,2
2.499,102.8664,314.6,2023-11-13,324,D,2
2.5207,102.4539,311.8,2023-11-13,324,D,0
2.3626,102.2062,315.4,2023-11-13,324,D,0
2.2494,102.4205,312.5,2023-11-13,324,D,0
1.9954,103.2989,314.0,2023-11-13,324,D,0
1.8676,102.9948,314.1,2023-11-13,324,D,2
1.7775,103.2073,317.0,2023-11-13,324,D,0
2.8925,102.4075,312.4,2023-11-13,706,D,2
4.6555,103.3828,314.9,2023-11-13,706,D,0
6.105,116.2001,317.0,2023-11-14,225,D,2
5.7241,117.1161,310.9,2023-11-14,225,D,0
4.379,114.136,311.4,2023-11-14,225,D,0
1.4516,110.4586,313.3,2023-11-14,226,D,2
1.3533,111.4747,314.9,2023-11-14,609,D,0
1.8318,111.7576,308.3,2023-11-14,609,D,0
2.7896,112.0889,313.4,2023-11-14,609,D,0
3.0072,113.3646,313.4,2023-11-14,609,D,0
5.1305,116.201,342.5,2023-11-14,609,D,0
1.5743,103.6519,316.3,2023-11-15,307,D,2
1.5484,103.8305,320.8,2023-11-15,307,D,2
3.2867,113.0899,310.9,2023-11-16,209,D,2
4.2258,117.3893,312.3,2023-11-16,554,D,0
2.2451,111.9749,311.2,2023-11-17,250,D,2
2.2439,111.9904,310.9,2023-11-17,635,D,0
1.8635,103.0069,312.4,2023-11-18,331,D,2
1.8611,103.0021,313.8,2023-11-20,314,D,2
3.6755,100.9895,311.1,2023-11-20,314,D,2
2.214,103.542,312.7,2023-11-20,314,D,2
2.0173,103.0659,316.0,2023-11-20,314,D,2
1.8577,103.0898,315.5,2023-11-20,314,D,2
1.7835,102.9658,314.4,2023-11-20,314,D,0
1.6299,103.6537,319.1,2023-11-20,314,D,2
1.5563,103.8238,315.8,2023-11-20,314,D,2
1.6678,103.5301,317.1,2023-11-20,702,D,2
1.5372,103.4565,317.4,2023-11-20,702,D,0
5.0386,116.1361,310.4,2023-11-21,215,D,0
5.0148,116.148,327.4,2023-11-21,606,D,0
5.0404,116.135,315.5,2023-11-21,606,D,0
5.0092,116.4312,313.5,2023-11-21,606,D,0
5.0162,116.1571,325.1,2023-11-21,606,D,0
2.4409,113.7316,321.2,2023-11-24,631,D,0
4.4671,114.0383,316.0,2023-11-26,222,D,2
1.3701,104.1765,310.4,2023-11-30,328,D,2
3.5223,113.3136,305.9,2023-12-01,230,D,0
3.2875,113.0908,306.1,2023-12-03,213,D,2
2.1213,111.5251,311.0,2023-12-04,254,D,2
2.2112,102.6554,314.3,2023-12-04,654,D,2
1.8535,102.9998,314.5,2023-12-04,654,D,2
2.0195,102.6733,315.2,2023-12-04,654,D,2
4.2894,100.7585,312.8,2023-12-04,654,D,2
4.293,117.8901,313.5,2023-12-05,557,D,0
2.3001,112.0467,309.9,2023-12-06,237,D,0
1.9264,102.8518,308.2,2023-12-07,318,D,0
1.8556,102.9962,315.2,2023-12-07,318,D,2
3.5509,113.3223,316.5,2023-12-08,623,D,0
1.4088,111.5264,310.2,2023-12-08,623,D,2
3.2857,113.0912,320.5,2023-12-08,623,D,2
3.2844,113.0824,321.1,2023-12-08,623,D,2
4.8166,101.0819,312.2,2023-12-10,341,D,2
5.011,116.1445,314.4,2023-12-12,553,D,0
5.1174,116.095,314.7,2023-12-12,553,D,0
5.1153,116.0813,314.2,2023-12-12,553,D,0
5.1182,116.0948,310.2,2023-12-12,1408,N,0
5.117,116.086,315.2,2023-12-12,1408,N,0
5.1233,116.0966,315.4,2023-12-12,1811,N,0
5.1247,116.0873,306.8,2023-12-12,1811,N,0
5.9818,116.1226,316.9,2023-12-13,226,D,2
1.857,102.9905,308.9,2023-12-13,634,D,2
1.5917,104.2355,312.2,2023-12-14,308,D,0
1.4728,103.9713,315.5,2023-12-14,308,D,0
1.4706,103.9269,314.2,2023-12-14,308,D,2
1.3831,104.272,312.7,2023-12-14,308,D,0
1.556,110.2554,310.4,2023-12-16,251,D,0
1.3611,110.4018,310.5,2023-12-16,251,D,0
4.5717,103.4539,315.0,2023-12-16,701,D,2
5.5974,100.6508,312.7,2023-12-17,330,D,2
5.219,100.4413,315.9,2023-12-17,331,D,0
5.1709,100.4867,316.0,2023-12-17,331,D,2
5.0367,116.1248,321.7,2023-12-17,604,D,0
5.6269,116.4354,306.2,2023-12-17,604,D,0
5.6469,116.5082,311.2,2023-12-17,604,D,0
1.5502,103.8247,310.1,2023-12-18,645,D,2
2.8293,101.6074,314.3,2023-12-19,314,D,0
1.8578,103.0013,311.3,2023-12-19,314,D,2
3.2821,113.0867,315.5,2023-12-20,216,D,2
5.391,115.5099,314.2,2023-12-20,630,D,0
3.286,113.0912,304.2,2023-12-20,1438,N,2
3.2842,113.0782,305.1,2023-12-20,1438,N,2
4.6572,103.382,303.9,2023-12-20,1439,N,0
4.2167,100.7827,314.0,2023-12-21,711,D,0
1.3812,104.1646,300.8,2023-12-25,1900,N,2
2.4805,113.2244,305.9,2023-12-27,625,D,0
4.6568,103.3895,303.0,2023-12-27,1844,N,0
4.6572,103.3821,305.0,2023-12-27,1844,N,0
1.5923,110.4067,305.2,2023-12-28,247,D,2
5.4723,115.5619,300.7,2023-12-28,1331,N,0
4.4555,118.4798,322.3,2023-12-31,554,D,0
4.454,118.4699,314.0,2023-12-31,554,D,0
