latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9576,-9.5477,313.0,2023-12-20,1445,D,0
10.0009,-9.298,322.9,2023-12-20,1445,D,0
9.9993,-9.3108,319.1,2023-12-20,1445,D,0
9.9111,-9.9781,313.4,2023-12-20,1445,D,0
9.9498,-9.8411,310.2,2023-12-20,1445,D,0
9.9388,-9.9231,310.6,2023-12-20,1445,D,0
9.9342,-9.9577,312.3,2023-12-20,1445,D,0
9.9326,-9.9693,315.4,2023-12-20,1445,D,0
9.8944,-10.2521,310.7,2023-12-20,1445,D,0
10.0888,-8.8777,317.1,2023-12-20,1445,D,0
9.9939,-9.5903,315.9,2023-12-20,1445,D,0
9.9042,-10.2535,311.6,2023-12-20,1445,D,0
9.9914,-9.7622,311.0,2023-12-20,1445,D,0
10.0161,-9.7954,314.6,2023-12-20,1445,D,0
10.0083,-9.8546,314.1,2023-12-20,1445,D,0
9.9375,-10.387,312.1,2023-12-20,1445,D,0
10.0215,-9.8326,314.7,2023-12-20,1445,D,0
10.0121,-9.9031,312.5,2023-12-20,1445,D,0
9.5371,-13.3166,317.3,2023-12-20,1445,D,0
9.546,-13.3179,328.5,2023-12-20,1445,D,0
9.9652,-10.402,316.8,2023-12-20,1445,D,0
9.6299,-12.8006,307.2,2023-12-20,1445,D,0
10.1846,-8.8403,321.5,2023-12-20,1445,D,0
10.0487,-9.8602,316.5,2023-12-20,1445,D,0
9.9646,-10.4793,322.0,2023-12-20,1445,D,0
10.0587,-9.8616,320.2,2023-12-20,1445,D,0
9.9473,-10.7469,318.5,2023-12-20,1445,D,0
9.9459,-10.7574,323.7,2023-12-20,1445,D,0
10.1475,-9.5167,328.2,2023-12-20,1445,D,0
10.1461,-9.5105,320.5,2023-12-20,1445,D,0
10.1445,-9.5229,322.8,2023-12-20,1445,D,0
10.1418,-9.6231,321.9,2023-12-20,1445,D,0
10.1069,-9.887,313.5,2023-12-20,1445,D,0
10.1053,-9.8988,316.8,2023-12-20,1445,D,0
9.9756,-10.8633,312.4,2023-12-20,1445,D,0
10.199,-9.3505,316.2,2023-12-20,1445,D,0
10.0777,-10.4024,318.9,2023-12-20,1445,D,0
10.0578,-10.6191,311.1,2023-12-20,1445,D,0
10.169,-9.8836,313.8,2023-12-20,1445,D,0
10.1155,-10.2726,313.7,2023-12-20,1445,D,0
10.0837,-10.5028,314.1,2023-12-20,1445,D,0
10.4135,-8.1563,319.7,2023-12-20,1445,D,0
10.3431,-8.6816,320.0,2023-12-20,1445,D,0
10.1254,-10.274,316.4,2023-12-20,1445,D,0
10.0822,-10.655,311.6,2023-12-20,1445,D,0
10.3431,-8.6874,318.2,2023-12-20,1445,D,0
10.1995,-9.797,317.8,2023-12-20,1445,D,0
10.1032,-10.5222,312.2,2023-12-20,1445,D,0
10.1018,-10.533,316.7,2023-12-20,1445,D,0
10.086,-10.6505,312.9,2023-12-20,1445,D,0
10.1483,-10.2602,320.0,2023-12-20,1445,D,0
10.1468,-10.2714,315.3,2023-12-20,1445,D,0
10.1173,-10.4913,316.2,2023-12-20,1445,D,0
10.3326,-9.0263,318.8,2023-12-20,1445,D,0
10.3308,-9.0399,318.2,2023-12-20,1445,D,0
10.2079,-9.9665,317.8,2023-12-20,1445,D,0
10.1672,-10.3423,312.9,2023-12-20,1445,D,0
10.1657,-10.3534,313.2,2023-12-20,1445,D,0
10.1968,-10.1984,323.8,2023-12-20,1445,D,0
9.873,-12.518,323.8,2023-12-20,1445,D,0
9.8717,-12.5271,331.6,2023-12-20,1445,D,0
9.8496,-12.7447,325.5,2023-12-20,1445,D,0
10.2353,-10.0648,312.5,2023-12-20,1445,D,0
10.2275,-10.1219,314.3,2023-12-20,1445,D,0
10.4413,-8.627,319.3,2023-12-20,1445,D,0
10.4394,-8.6414,328.2,2023-12-20,1445,D,0
10.4424,-8.6339,327.2,2023-12-20,1445,D,0
10.4406,-8.6484,316.9,2023-12-20,1445,D,0
10.1498,-11.005,314.9,2023-12-20,1445,D,0
9.8975,-12.8043,314.1,2023-12-20,1445,D,0
10.301,-9.9624,312.6,2023-12-20,1445,D,0
10.1918,-10.7688,323.6,2023-12-20,1445,D,0
10.4961,-8.6559,318.0,2023-12-20,1445,D,0
10.3307,-9.8946,323.3,2023-12-20,1445,D,0
10.3291,-9.9064,318.3,2023-12-20,1445,D,0
10.2182,-10.719,315.5,2023-12-20,1445,D,0
10.2439,-10.6035,314.3,2023-12-20,1445,D,0
9.9885,-12.4862,322.0,2023-12-20,1445,D,0
9.9881,-12.6156,316.8,2023-12-20,1445,D,0
10.253,-10.8469,320.7,2023-12-20,1445,D,0
10.1372,-11.6907,311.4,2023-12-20,1445,D,0
10.492,-9.21,317.9,2023-12-20,1445,D,0
10.4902,-9.2232,334.6,2023-12-20,1445,D,0
10.0469,-12.4634,314.7,2023-12-20,1445,D,0
10.0456,-12.4724,317.4,2023-12-20,1445,D,0
10.0377,-12.5916,325.0,2023-12-20,1445,D,0
9.899,-13.5512,319.5,2023-12-20,1445,D,0
9.9197,-13.4718,322.1,2023-12-20,1445,D,0
10.2552,-11.1803,326.8,2023-12-20,1445,D,0
10.517,-9.5029,324.3,2023-12-20,1445,D,0
10.3176,-10.9404,318.9,2023-12-20,1445,D,0
10.5132,-9.5094,323.0,2023-12-20,1445,D,0
10.388,-10.4597,321.0,2023-12-20,1445,D,0
10.48,-9.8428,321.0,2023-12-20,1445,D,0
10.0919,-12.6708,319.2,2023-12-20,1445,D,0
10.4619,-10.2084,317.1,2023-12-20,1445,D,0
10.3831,-10.7869,315.9,2023-12-20,1445,D,0
10.3816,-10.7974,317.8,2023-12-20,1445,D,0
10.4733,-10.1984,326.4,2023-12-20,1445,D,0
10.4718,-10.2097,326.9,2023-12-20,1445,D,0
10.1883,-12.3139,311.9,2023-12-20,1445,D,0
10.1439,-12.6878,325.1,2023-12-20,1445,D,0
10.3838,-11.0611,313.6,2023-12-20,1445,D,0
10.3823,-11.0713,312.1,2023-12-20,1445,D,0
10.0764,-13.2185,311.1,2023-12-20,1445,D,0
10.545,-9.9728,313.5,2023-12-20,1445,D,0
10.5083,-10.238,320.4,2023-12-20,1445,D,0
10.3846,-11.1234,313.2,2023-12-20,1445,D,0
10.5094,-10.2321,323.4,2023-12-20,1445,D,0
10.0383,-13.612,324.3,2023-12-20,1445,D,0
10.0702,-13.5801,312.6,2023-12-20,1445,D,0
10.0623,-13.6341,333.4,2023-12-20,1445,D,0
10.0478,-13.7331,320.2,2023-12-20,1445,D,0
10.2293,-12.5406,319.1,2023-12-20,1445,D,0
10.2278,-12.6783,323.4,2023-12-20,1445,D,0
10.5584,-10.5337,313.5,2023-12-20,1445,D,0
10.527,-10.7592,317.7,2023-12-20,1445,D,0
10.4862,-11.0504,315.0,2023-12-20,1445,D,0
10.2759,-12.609,318.0,2023-12-20,1445,D,0
10.5427,-10.8221,316.3,2023-12-20,1445,D,0
10.4921,-11.1931,321.0,2023-12-20,1445,D,0
10.5014,-11.1945,327.7,2023-12-20,1445,D,0
10.7854,-9.1607,319.5,2023-12-20,1445,D,0
10.6717,-10.0149,315.4,2023-12-20,1445,D,0
10.2922,-12.7499,322.4,2023-12-20,1445,D,0
10.6724,-10.3081,328.3,2023-12-20,1445,D,0
10.6709,-10.3194,314.2,2023-12-20,1445,D,0
10.6074,-10.7773,326.5,2023-12-20,1445,D,0
10.574,-11.0173,326.8,2023-12-20,1445,D,0
10.5725,-11.0276,328.6,2023-12-20,1445,D,0
10.7484,-9.8311,320.8,2023-12-20,1445,D,0
10.7467,-9.8432,325.2,2023-12-20,1445,D,0
10.7554,-9.8375,337.7,2023-12-20,1445,D,0
10.5729,-11.2001,316.3,2023-12-20,1445,D,0
10.5715,-11.2102,316.1,2023-12-20,1445,D,0
10.6854,-10.4408,318.4,2023-12-20,1445,D,0
10.5906,-11.1402,336.2,2023-12-20,1445,D,0
10.5892,-11.1505,330.9,2023-12-20,1445,D,0
10.737,-10.2069,318.0,2023-12-20,1445,D,0
10.6945,-10.5207,343.4,2023-12-20,1445,D,0
10.6931,-10.5316,327.4,2023-12-20,1445,D,0
10.6442,-11.1687,319.5,2023-12-20,1445,D,0
10.9221,-9.226,319.7,2023-12-20,1445,D,0
10.3931,-13.0001,319.8,2023-12-20,1445,D,0
10.8366,-9.8443,319.4,2023-12-20,1445,D,0
10.9283,-9.22,319.2,2023-12-20,1445,D,0
10.9266,-9.2335,320.1,2023-12-20,1445,D,0
10.7686,-10.4366,315.0,2023-12-20,1445,D,0
10.7091,-10.8794,327.7,2023-12-20,1445,D,0
10.4417,-12.8029,317.9,2023-12-20,1445,D,0
10.8476,-9.9188,324.3,2023-12-20,1445,D,0
10.846,-9.9308,331.2,2023-12-20,1445,D,0
10.7904,-10.3485,319.1,2023-12-20,1445,D,0
10.4428,-12.8582,326.2,2023-12-20,1445,D,0
10.8771,-9.7746,321.8,2023-12-20,1445,D,0
10.869,-9.8358,319.1,2023-12-20,1445,D,0
10.7111,-11.0075,317.3,2023-12-20,1445,D,0
10.7097,-11.0175,318.2,2023-12-20,1445,D,0
10.7121,-11.0702,319.9,2023-12-20,1445,D,0
10.8866,-9.9364,318.8,2023-12-20,1445,D,0
10.2855,-14.1876,327.6,2023-12-20,1445,D,0
10.285,-14.2533,324.8,2023-12-20,1445,D,0
10.8327,-10.4797,315.0,2023-12-20,1445,D,0
10.8311,-10.4908,316.5,2023-12-20,1445,D,0
10.8486,-10.4366,318.3,2023-12-20,1445,D,0
10.4778,-13.0562,316.0,2023-12-20,1445,D,0
10.5191,-12.8383,320.4,2023-12-20,1445,D,0
10.847,-10.5323,319.5,2023-12-20,1445,D,0
10.4867,-13.1272,316.5,2023-12-20,1445,D,0
10.9174,-10.079,330.4,2023-12-20,1445,D,0
10.9159,-10.0908,323.0,2023-12-20,1445,D,0
10.7638,-11.2189,316.1,2023-12-20,1445,D,0
10.5807,-12.5331,323.6,2023-12-20,1445,D,0
10.9088,-10.2199,321.1,2023-12-20,1445,D,0
10.9073,-10.2313,315.2,2023-12-20,1445,D,0
10.9027,-10.2658,319.4,2023-12-20,1445,D,0
10.9454,-10.0229,322.0,2023-12-20,1445,D,0
10.9179,-10.3028,318.2,2023-12-20,1445,D,0
10.8682,-10.6686,317.1,2023-12-20,1445,D,0
10.678,-12.0391,319.6,2023-12-20,1445,D,0
10.9419,-10.201,317.2,2023-12-20,1445,D,0
10.9403,-10.2125,316.4,2023-12-20,1445,D,0
10.9519,-10.2024,316.8,2023-12-20,1445,D,0
10.8875,-10.6713,316.6,2023-12-20,1445,D,0
10.9508,-10.2842,327.0,2023-12-20,1445,D,0
10.9607,-10.2856,336.4,2023-12-20,1445,D,0
10.9114,-10.6415,314.9,2023-12-20,1445,D,0
10.9629,-10.281,322.4,2023-12-20,1445,D,0
10.9614,-10.2924,319.8,2023-12-20,1445,D,0
10.8118,-11.4064,317.6,2023-12-20,1445,D,0
10.8105,-11.4163,317.2,2023-12-20,1445,D,0
10.6231,-12.7591,319.2,2023-12-20,1445,D,0
10.6218,-12.7682,325.2,2023-12-20,1445,D,0
11.0036,-10.0498,319.3,2023-12-20,1445,D,0
11.002,-10.0616,323.0,2023-12-20,1445,D,0
10.9638,-10.3506,327.0,2023-12-20,1445,D,0
10.9623,-10.3619,316.6,2023-12-20,1445,D,0
10.935,-10.6406,320.8,2023-12-20,1445,D,0
10.8496,-11.2694,316.2,2023-12-20,1445,D,0
10.9851,-10.3421,317.9,2023-12-20,1445,D,0
10.4413,-14.1955,325.6,2023-12-20,1445,D,0
10.9588,-10.6106,327.5,2023-12-20,1445,D,0
10.9573,-10.6216,326.2,2023-12-20,1445,D,0
10.6936,-12.5197,316.9,2023-12-20,1445,D,0
10.678,-12.6933,319.1,2023-12-20,1445,D,0
10.9605,-10.7433,321.3,2023-12-20,1445,D,0
10.6623,-12.8664,325.0,2023-12-20,1445,D,0
10.661,-12.8754,321.5,2023-12-20,1445,D,0
10.617,-13.1809,318.6,2023-12-20,1445,D,0
10.5375,-13.728,314.2,2023-12-20,1445,D,0
10.4546,-14.2915,314.4,2023-12-20,1445,D,0
10.9322,-11.1571,316.7,2023-12-20,1445,D,0
10.9307,-11.1675,321.9,2023-12-20,1445,D,0
11.2132,-9.2219,319.9,2023-12-20,1445,D,0
11.2114,-9.2355,323.3,2023-12-20,1445,D,0
11.1754,-9.5133,324.0,2023-12-20,1445,D,0
11.1737,-9.5262,326.8,2023-12-20,1445,D,0
11.0077,-10.7774,325.8,2023-12-20,1445,D,0
11.083,-10.2917,317.6,2023-12-20,1445,D,0
10.8986,-11.6453,313.9,2023-12-20,1445,D,0
10.8973,-11.655,319.7,2023-12-20,1445,D,0
10.7296,-12.8451,320.4,2023-12-20,1445,D,0
10.6674,-13.3406,328.7,2023-12-20,1445,D,0
11.1169,-10.1905,321.8,2023-12-20,1445,D,0
10.75,-12.8297,320.8,2023-12-20,1445,D,0
10.6762,-13.3419,321.0,2023-12-20,1445,D,0
10.7367,-13.0487,314.4,2023-12-20,1445,D,0
11.2402,-9.5875,326.1,2023-12-20,1445,D,0
11.2361,-9.5937,321.2,2023-12-20,1445,D,0
10.7865,-12.9062,317.7,2023-12-20,1445,D,0
10.7852,-12.9152,318.5,2023-12-20,1445,D,0
11.2482,-9.5823,320.8,2023-12-20,1445,D,0
10.9002,-12.1665,338.2,2023-12-20,1445,D,0
10.8989,-12.1758,322.4,2023-12-20,1445,D,0
11.2275,-9.8225,318.0,2023-12-20,1445,D,0
11.1167,-10.6561,317.9,2023-12-20,1445,D,0
11.1947,-10.1487,330.2,2023-12-20,1445,D,0
11.1264,-10.6575,326.2,2023-12-20,1445,D,0
10.9819,-11.7131,316.1,2023-12-20,1445,D,0
11.2047,-10.1501,317.8,2023-12-20,1445,D,0
11.0594,-11.2904,319.5,2023-12-20,1445,D,0
11.2381,-10.1307,317.3,2023-12-20,1445,D,0
11.2365,-10.1424,331.5,2023-12-20,1445,D,0
11.0586,-11.4335,314.4,2023-12-20,1445,D,0
11.0605,-11.5548,314.0,2023-12-20,1445,D,0
11.278,-10.13,319.6,2023-12-20,1445,D,0
11.2764,-10.1418,317.9,2023-12-20,1445,D,0
10.8918,-12.9369,315.2,2023-12-20,1445,D,0
11.2865,-10.1431,332.1,2023-12-20,1445,D,0
10.9044,-12.9758,318.0,2023-12-20,1445,D,0
11.1773,-11.1678,334.5,2023-12-20,1445,D,0
11.1759,-11.1779,324.8,2023-12-20,1445,D,0
11.3433,-10.1027,328.2,2023-12-20,1445,D,0
11.3325,-10.2567,321.2,2023-12-20,1445,D,0
11.1327,-11.6913,319.9,2023-12-20,1445,D,0
11.3541,-10.0989,324.5,2023-12-20,1445,D,0
11.334,-10.2519,317.3,2023-12-20,1445,D,0
11.3093,-10.5156,316.0,2023-12-20,1445,D,0
10.9531,-13.2192,316.0,2023-12-20,1445,D,0
11.435,-9.8002,317.8,2023-12-20,1445,D,0
11.4284,-9.8499,318.7,2023-12-20,1445,D,0
11.3502,-10.5099,318.2,2023-12-20,1445,D,0
11.4778,-9.7169,320.5,2023-12-20,1445,D,0
11.2134,-11.7096,320.2,2023-12-20,1445,D,0
11.0764,-12.74,321.8,2023-12-20,1445,D,0
11.1016,-12.694,320.2,2023-12-20,1445,D,0
11.4661,-10.0958,321.4,2023-12-20,1445,D,0
11.4443,-10.261,316.5,2023-12-20,1445,D,0
11.4778,-10.0854,319.5,2023-12-20,1445,D,0
11.4762,-10.0973,322.3,2023-12-20,1445,D,0
11.4621,-10.204,322.4,2023-12-20,1445,D,0
11.4806,-10.2187,318.6,2023-12-20,1445,D,0
8.0236,-8.4523,315.6,2023-12-20,1445,D,0
8.0218,-8.4659,321.5,2023-12-20,1445,D,0
8.1401,-8.6,313.6,2023-12-20,1445,D,0
8.2729,-8.4573,315.6,2023-12-20,1445,D,0
8.2759,-8.4645,316.6,2023-12-20,1445,D,0
8.213,-9.0187,320.2,2023-12-20,1445,D,0
8.2114,-9.0311,321.0,2023-12-20,1445,D,0
8.3367,-8.2586,325.6,2023-12-20,1445,D,0
8.2938,-8.5783,314.1,2023-12-20,1445,D,0
8.3478,-8.2602,319.7,2023-12-20,1445,D,0
8.392,-8.2665,318.7,2023-12-20,1445,D,0
8.392,-8.2723,314.6,2023-12-20,1445,D,0
8.3696,-8.4428,318.5,2023-12-20,1445,D,0
8.3678,-8.4567,318.3,2023-12-20,1445,D,0
8.366,-8.4697,320.8,2023-12-20,1445,D,0
8.3787,-8.5415,319.1,2023-12-20,1445,D,0
8.4991,-7.7204,313.1,2023-12-20,1445,D,0
8.3858,-8.6517,312.5,2023-12-20,1445,D,0
8.3624,-8.824,317.6,2023-12-20,1445,D,0
8.3977,-8.8813,322.5,2023-12-20,1445,D,0
8.405,-8.876,322.4,2023-12-20,1445,D,0
8.4195,-9.0077,312.1,2023-12-20,1445,D,0
8.5412,-8.2701,314.5,2023-12-20,1445,D,0
8.4957,-8.6056,323.3,2023-12-20,1445,D,0
8.5065,-8.607,319.3,2023-12-20,1445,D,0
8.4336,-9.1373,326.2,2023-12-20,1445,D,0
8.4319,-9.1498,333.1,2023-12-20,1445,D,0
8.4892,-8.8897,315.2,2023-12-20,1445,D,0
8.591,-8.2393,320.4,2023-12-20,1445,D,0
8.5776,-8.4254,319.0,2023-12-20,1445,D,0
8.5755,-8.5246,328.7,2023-12-20,1445,D,0
8.5737,-8.5383,356.8,2023-12-20,1445,D,0
8.5627,-8.6203,316.7,2023-12-20,1445,D,0
8.5827,-8.5535,324.4,2023-12-20,1445,D,0
8.5352,-8.9041,315.0,2023-12-20,1445,D,0
8.5336,-8.9161,313.3,2023-12-20,1445,D,0
8.7038,-7.8249,318.7,2023-12-20,1445,D,0
8.7017,-7.8403,315.4,2023-12-20,1445,D,0
8.5677,-8.8247,319.8,2023-12-20,1445,D,0
8.5984,-8.6805,325.1,2023-12-20,1445,D,0
8.5965,-8.6938,313.7,2023-12-20,1445,D,0
8.5928,-8.7206,317.5,2023-12-20,1445,D,0
8.6395,-8.4628,324.4,2023-12-20,1445,D,0
8.5796,-8.8944,315.5,2023-12-20,1445,D,0
8.6311,-8.4682,327.4,2023-12-20,1445,D,0
8.6042,-8.6743,316.5,2023-12-20,1445,D,0
8.6024,-8.6876,327.0,2023-12-20,1445,D,0
8.5989,-8.7145,316.4,2023-12-20,1445,D,0
8.6639,-8.473,328.2,2023-12-20,1445,D,0
8.6748,-8.4747,335.2,2023-12-20,1445,D,0
8.6801,-8.5174,318.6,2023-12-20,1445,D,0
8.7366,-8.266,324.3,2023-12-20,1445,D,0
8.6869,-8.6302,317.3,2023-12-20,1445,D,0
8.6469,-8.9221,314.6,2023-12-20,1445,D,0
8.6665,-8.8587,340.6,2023-12-20,1445,D,0
8.6647,-8.8718,318.9,2023-12-20,1445,D,0
8.6771,-8.8599,326.1,2023-12-20,1445,D,0
8.6753,-8.8733,317.2,2023-12-20,1445,D,0
8.6309,-9.192,316.0,2023-12-20,1445,D,0
8.6292,-9.2042,316.9,2023-12-20,1445,D,0
8.6718,-8.8519,324.8,2023-12-20,1445,D,0
8.6701,-8.8648,338.6,2023-12-20,1445,D,0
8.6367,-9.1984,319.7,2023-12-20,1445,D,0
8.7411,-8.4913,322.4,2023-12-20,1445,D,0
8.7091,-8.8969,321.2,2023-12-20,1445,D,0
8.7021,-8.9486,317.4,2023-12-20,1445,D,0
8.7975,-8.5678,321.1,2023-12-20,1445,D,0
8.8006,-8.5748,323.9,2023-12-20,1445,D,0
8.7088,-9.3526,310.0,2023-12-20,1445,D,0
8.7072,-9.3646,318.4,2023-12-20,1445,D,0
8.6023,-10.2161,312.3,2023-12-20,1445,D,0
8.6008,-10.2268,338.9,2023-12-20,1445,D,0
8.6105,-10.2282,335.3,2023-12-20,1445,D,0
8.8115,-8.8236,323.2,2023-12-20,1445,D,0
8.8186,-8.8518,328.8,2023-12-20,1445,D,0
8.8168,-8.8653,324.0,2023-12-20,1445,D,0
8.8273,-8.8673,317.0,2023-12-20,1445,D,0
8.9903,-8.0768,319.2,2023-12-20,1445,D,0
8.9179,-8.6261,313.4,2023-12-20,1445,D,0
8.9691,-8.4925,317.3,2023-12-20,1445,D,0
8.9109,-9.293,320.8,2023-12-20,1445,D,0
8.906,-9.3298,316.8,2023-12-20,1445,D,0
8.9345,-9.1954,322.6,2023-12-20,1445,D,0
8.9328,-9.2082,323.0,2023-12-20,1445,D,0
9.0172,-8.6586,318.4,2023-12-20,1445,D,0
8.95,-9.159,319.8,2023-12-20,1445,D,0
8.8844,-9.6432,311.7,2023-12-20,1445,D,0
8.8993,-9.6095,315.5,2023-12-20,1445,D,0
8.9657,-9.1997,323.3,2023-12-20,1445,D,0
8.9606,-9.2373,323.4,2023-12-20,1445,D,0
8.9814,-9.2397,319.1,2023-12-20,1445,D,0
8.842,-10.2411,312.5,2023-12-20,1445,D,0
8.9979,-9.3229,316.5,2023-12-20,1445,D,0
9.0233,-9.2125,319.8,2023-12-20,1445,D,0
8.9951,-9.4223,321.7,2023-12-20,1445,D,0
9.0404,-9.1636,321.8,2023-12-20,1445,D,0
8.8442,-10.6004,313.0,2023-12-20,1445,D,0
9.0332,-9.5985,316.1,2023-12-20,1445,D,0
9.0321,-9.6053,320.4,2023-12-20,1445,D,0
9.2596,-8.6332,311.6,2023-12-20,1445,D,0
9.1713,-9.3211,318.4,2023-12-20,1445,D,0
9.1631,-9.3828,318.0,2023-12-20,1445,D,0
9.2952,-8.7142,316.1,2023-12-20,1445,D,0
9.1645,-9.8292,326.3,2023-12-20,1445,D,0
9.2783,-9.1571,315.0,2023-12-20,1445,D,0
9.2765,-9.17,326.0,2023-12-20,1445,D,0
9.254,-9.3327,316.0,2023-12-20,1445,D,0
9.1909,-9.7859,318.0,2023-12-20,1445,D,0
9.274,-9.1635,312.1,2023-12-20,1445,D,0
9.2525,-9.3266,314.6,2023-12-20,1445,D,0
9.1924,-9.7812,317.2,2023-12-20,1445,D,0
9.2845,-9.1648,326.2,2023-12-20,1445,D,0
9.3911,-8.521,321.6,2023-12-20,1445,D,0
9.2893,-9.4441,310.8,2023-12-20,1445,D,0
9.2963,-9.4698,317.1,2023-12-20,1445,D,0
9.2946,-9.4819,320.8,2023-12-20,1445,D,0
9.3472,-9.4577,314.6,2023-12-20,1445,D,0
9.3456,-9.4699,311.9,2023-12-20,1445,D,0
9.2223,-10.4563,316.8,2023-12-20,1445,D,0
9.5214,-8.3072,326.8,2023-12-20,1445,D,0
9.5327,-8.3086,324.3,2023-12-20,1445,D,0
9.4736,-8.8344,313.4,2023-12-20,1445,D,0
9.3784,-9.536,310.4,2023-12-20,1445,D,0
9.4038,-9.5026,323.7,2023-12-20,1445,D,0
9.5401,-8.5898,328.5,2023-12-20,1445,D,0
9.544,-8.5829,316.5,2023-12-20,1445,D,0
9.5422,-8.5969,321.9,2023-12-20,1445,D,0
9.3409,-10.1936,313.4,2023-12-20,1445,D,0
9.5071,-9.2711,311.9,2023-12-20,1445,D,0
9.4296,-10.2116,313.4,2023-12-20,1445,D,0
9.4281,-10.2226,320.7,2023-12-20,1445,D,0
9.5834,-9.2227,310.3,2023-12-20,1445,D,0
9.5694,-9.7091,322.8,2023-12-20,1445,D,0
9.57,-9.7041,322.3,2023-12-20,1445,D,0
9.6525,-9.2389,314.8,2023-12-20,1445,D,0
9.6994,-9.0472,314.5,2023-12-20,1445,D,0
9.6856,-9.2304,319.6,2023-12-20,1445,D,0
9.6485,-9.5052,310.8,2023-12-20,1445,D,0
9.744,-8.9585,312.5,2023-12-20,1445,D,0
9.7421,-8.972,313.9,2023-12-20,1445,D,0
9.658,-9.7394,319.6,2023-12-20,1445,D,0
9.6556,-9.7447,320.4,2023-12-20,1445,D,0
9.7173,-9.3563,319.2,2023-12-20,1445,D,0
9.7789,-8.9689,317.1,2023-12-20,1445,D,0
9.757,-9.2972,319.2,2023-12-20,1445,D,0
9.7881,-9.1448,313.3,2023-12-20,1445,D,0
9.7936,-9.3409,311.9,2023-12-20,1445,D,0
9.785,-9.4035,316.7,2023-12-20,1445,D,0
9.7936,-9.3989,313.8,2023-12-20,1445,D,0
9.7156,-10.0662,315.5,2023-12-20,1445,D,0
9.688,-10.3452,323.2,2023-12-20,1445,D,0
9.6865,-10.356,333.0,2023-12-20,1445,D,0
9.8922,-8.9771,323.2,2023-12-20,1445,D,0
9.8624,-9.2013,311.9,2023-12-20,1445,D,0
9.7845,-9.7814,314.4,2023-12-20,1445,D,0
9.7828,-9.7933,322.0,2023-12-20,1445,D,0
9.8976,-9.0997,313.4,2023-12-20,1445,D,0
9.8993,-9.1666,312.9,2023-12-20,1445,D,0
9.7336,-10.3737,311.4,2023-12-20,1445,D,0
9.963,-8.7779,323.4,2023-12-20,1445,D,0
9.9063,-9.1942,319.5,2023-12-20,1445,D,0
9.9046,-9.207,316.1,2023-12-20,1445,D,0
9.7849,-10.076,311.3,2023-12-20,1445,D,0
10.0492,-8.2251,313.3,2023-12-20,1445,D,0
9.9661,-8.7698,315.2,2023-12-20,1445,D,0
9.9643,-8.7838,319.2,2023-12-20,1445,D,0
9.9104,-9.2003,324.0,2023-12-20,1445,D,0
10.0465,-8.2302,316.2,2023-12-20,1445,D,0
9.7152,-10.7441,316.6,2023-12-20,1445,D,0
9.9492,-9.2318,313.0,2023-12-20,1445,D,0
9.7338,-10.8205,323.7,2023-12-20,1445,D,0
9.8848,-9.7888,314.2,2023-12-20,1445,D,0
11.3091,-11.6795,328.8,2023-12-20,1446,D,0
11.5496,-10.3179,321.4,2023-12-20,1446,D,0
11.5891,-10.0219,318.3,2023-12-20,1446,D,0
11.5929,-9.8347,317.7,2023-12-20,1446,D,0
11.5173,-10.2542,326.7,2023-12-20,1446,D,0
11.516,-10.2592,322.6,2023-12-20,1446,D,0
11.5176,-10.2475,319.9,2023-12-20,1446,D,0
10.9617,-14.1003,314.4,2023-12-20,1446,D,0
11.9425,-13.2602,313.2,2023-12-20,1446,D,0
12.159,-12.0516,339.1,2023-12-20,1446,D,0
12.1641,-12.0819,321.5,2023-12-20,1446,D,0
12.1628,-12.0915,339.1,2023-12-20,1446,D,0
12.2591,-11.4686,318.4,2023-12-20,1446,D,0
12.2576,-11.479,317.5,2023-12-20,1446,D,0
12.2685,-11.4699,317.4,2023-12-20,1446,D,0
12.267,-11.4806,316.8,2023-12-20,1446,D,0
12.243,-11.6528,334.6,2023-12-20,1446,D,0
12.2416,-11.6627,328.7,2023-12-20,1446,D,0
12.1927,-12.0729,312.9,2023-12-20,1446,D,0
11.9611,-13.7117,317.6,2023-12-20,1446,D,0
12.2448,-11.7612,319.4,2023-12-20,1446,D,0
12.1057,-12.9575,318.3,2023-12-20,1446,D,0
12.2953,-11.7381,347.8,2023-12-20,1446,D,0
12.294,-11.748,328.1,2023-12-20,1446,D,0
12.3411,-11.4764,315.3,2023-12-20,1446,D,0
12.306,-11.7295,318.6,2023-12-20,1446,D,0
12.1702,-12.7611,331.4,2023-12-20,1446,D,0
12.3651,-11.5482,324.3,2023-12-20,1446,D,0
12.2002,-12.743,321.9,2023-12-20,1446,D,0
12.1989,-12.7522,315.6,2023-12-20,1446,D,0
12.2812,-12.2291,317.0,2023-12-20,1446,D,0
12.2799,-12.2386,321.4,2023-12-20,1446,D,0
12.2092,-12.7444,315.7,2023-12-20,1446,D,0
12.2079,-12.7536,315.2,2023-12-20,1446,D,0
12.2265,-12.944,313.9,2023-12-20,1446,D,0
12.126,-13.7056,318.0,2023-12-20,1446,D,0
12.3235,-12.3904,328.3,2023-12-20,1446,D,0
12.3978,-12.0564,317.4,2023-12-20,1446,D,0
12.4047,-12.7291,347.7,2023-12-20,1446,D,0
12.2784,-13.6766,312.7,2023-12-20,1446,D,0
12.4127,-13.3253,316.7,2023-12-20,1446,D,0
