latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.8308,130.8991,314.3,2006-08-15,347,D,0
40.5281,141.5016,342.2,2006-08-15,348,D,2
40.864,141.129,317.8,2006-08-15,348,D,0
40.535,141.5074,325.9,2006-08-15,348,D,2
35.2787,138.4589,303.4,2006-08-15,1312,N,0
33.2585,131.6445,311.7,2006-08-15,1312,N,2
35.029,136.8914,300.7,2006-08-15,1727,N,2
33.258,131.6622,306.1,2006-08-15,1728,N,2
33.2609,131.6471,308.6,2006-08-15,1728,N,2
40.5308,141.5058,335.6,2006-08-16,113,D,2
35.9857,136.4967,315.5,2006-08-16,114,D,0
37.6582,139.0556,318.3,2006-08-16,114,D,0
40.5378,141.5063,311.6,2006-08-16,1218,N,2
40.5362,141.5005,315.9,2006-08-16,1218,N,2
40.5351,141.4915,306.3,2006-08-16,1218,N,2
40.5343,141.514,319.5,2006-08-16,1631,N,2
40.5359,141.5019,334.3,2006-08-16,1631,N,2
35.0351,136.8802,302.6,2006-08-16,1632,N,2
41.9476,140.3694,312.9,2006-08-17,155,D,0
43.9326,141.6525,313.9,2006-08-17,155,D,0
39.9451,140.126,315.8,2006-08-17,156,D,0
38.7654,140.3034,315.3,2006-08-17,156,D,0
40.193,141.7714,314.3,2006-08-17,156,D,0
40.8637,141.1299,313.1,2006-08-17,156,D,0
37.9123,139.2191,319.5,2006-08-17,156,D,0
39.8722,139.8455,313.5,2006-08-17,156,D,0
38.7548,140.3,315.9,2006-08-17,156,D,0
37.2341,138.968,318.3,2006-08-17,157,D,0
37.3084,138.7994,319.1,2006-08-17,157,D,0
35.0253,136.8761,323.9,2006-08-17,157,D,2
35.93,140.6666,320.7,2006-08-17,335,D,2
37.6888,138.8752,323.6,2006-08-17,335,D,0
37.7358,139.1797,318.4,2006-08-17,335,D,0
37.973,140.7807,315.7,2006-08-17,335,D,0
38.7582,140.2987,320.8,2006-08-17,335,D,0
38.042,140.1507,320.1,2006-08-17,335,D,0
35.9322,140.6796,325.7,2006-08-17,335,D,2
34.8177,137.2002,314.1,2006-08-17,335,D,0
36.0705,138.0567,317.9,2006-08-17,335,D,0
39.7013,140.7328,314.5,2006-08-17,336,D,0
40.7084,140.5887,325.2,2006-08-17,336,D,0
40.9012,140.4572,321.0,2006-08-17,336,D,0
35.0285,136.8738,323.7,2006-08-17,1300,N,2
37.9536,139.3244,316.8,2006-08-18,101,D,0
35.5241,139.7601,326.5,2006-08-18,102,D,0
35.9445,140.6812,308.1,2006-08-18,1620,N,2
38.1106,140.0399,313.1,2006-08-19,144,D,0
39.3308,141.5353,304.1,2006-08-19,144,D,0
37.8366,139.2213,318.1,2006-08-19,144,D,0
37.0271,138.2531,318.5,2006-08-19,145,D,0
35.6269,139.1163,317.7,2006-08-19,145,D,0
34.7246,137.8834,320.2,2006-08-19,145,D,0
35.3514,139.8734,326.2,2006-08-19,145,D,2
35.934,140.6757,323.8,2006-08-19,145,D,2
35.0265,136.8771,326.2,2006-08-19,145,D,2
36.5641,136.9688,316.2,2006-08-19,145,D,0
36.7218,139.6906,316.7,2006-08-19,145,D,0
37.3098,138.7926,317.1,2006-08-19,323,D,0
36.1424,137.2463,310.6,2006-08-19,323,D,0
37.6563,139.0429,317.0,2006-08-19,323,D,0
35.0215,136.8654,316.2,2006-08-19,1247,N,2
35.4792,139.7229,310.6,2006-08-19,1247,N,0
35.0329,136.8754,310.9,2006-08-19,1247,N,2
35.3529,139.8743,309.9,2006-08-19,1247,N,2
35.932,140.6778,300.3,2006-08-19,1248,N,2
35.0515,136.8935,307.1,2006-08-19,1703,N,0
35.0241,136.866,305.9,2006-08-19,1703,N,2
33.9234,130.8463,307.1,2006-08-19,1703,N,0
35.0315,136.8813,311.4,2006-08-19,1703,N,2
33.2675,131.6512,309.6,2006-08-19,1704,N,2
33.9656,132.1182,311.9,2006-08-20,228,D,0
35.6359,136.0625,312.3,2006-08-20,228,D,0
34.2115,132.2283,312.5,2006-08-20,228,D,0
33.2693,129.8767,314.3,2006-08-20,229,D,0
31.7155,130.2731,313.6,2006-08-20,229,D,0
34.3925,133.0608,317.2,2006-08-20,405,D,0
34.7116,137.2915,322.1,2006-08-20,405,D,2
32.9235,129.9568,314.5,2006-08-20,405,D,0
33.1519,129.7532,313.1,2006-08-20,405,D,0
34.0661,136.1943,312.2,2006-08-20,405,D,0
34.1706,131.2169,301.9,2006-08-20,1330,N,0
33.2598,131.6478,319.5,2006-08-20,1330,N,2
35.9282,140.6783,312.1,2006-08-21,132,D,2
39.6585,140.1656,311.0,2006-08-21,132,D,0
38.0564,139.7567,314.0,2006-08-21,132,D,0
34.4083,131.4133,313.0,2006-08-21,133,D,0
35.9524,139.5754,318.3,2006-08-21,133,D,0
35.5349,135.1937,313.7,2006-08-21,133,D,0
34.5214,132.5103,314.2,2006-08-21,133,D,0
40.2757,140.5503,315.0,2006-08-21,311,D,0
33.1889,130.019,315.3,2006-08-21,448,D,0
33.3156,130.9296,323.1,2006-08-21,448,D,0
34.0906,131.3966,317.5,2006-08-21,448,D,0
32.2056,130.3992,315.1,2006-08-21,448,D,0
35.9345,140.681,315.9,2006-08-21,1235,N,2
40.5409,141.5023,303.0,2006-08-21,1649,N,2
34.7609,136.1299,312.3,2006-08-22,216,D,0
33.7621,130.6318,316.6,2006-08-22,216,D,0
33.2117,130.657,313.3,2006-08-22,216,D,0
33.4424,129.9672,316.8,2006-08-22,216,D,0
33.1922,130.029,318.0,2006-08-22,216,D,0
33.0965,129.9902,316.2,2006-08-22,216,D,0
33.2646,131.6456,323.6,2006-08-22,216,D,2
33.9674,132.1072,317.5,2006-08-22,216,D,0
34.0987,131.3991,318.6,2006-08-22,216,D,0
32.4534,130.1938,317.5,2006-08-22,217,D,0
31.388,130.5376,317.9,2006-08-22,217,D,0
32.5254,131.6803,314.5,2006-08-22,217,D,0
35.3525,139.8744,328.4,2006-08-22,353,D,2
33.3178,130.9255,315.0,2006-08-22,353,D,0
35.0264,136.8694,328.9,2006-08-22,353,D,2
34.7108,137.2907,323.5,2006-08-22,353,D,2
33.294,131.4696,313.2,2006-08-22,353,D,0
33.6823,135.9675,311.6,2006-08-22,353,D,0
33.7172,135.9873,316.3,2006-08-22,353,D,0
35.9329,140.6797,330.3,2006-08-22,353,D,2
38.0434,140.1639,318.5,2006-08-22,354,D,0
33.2619,131.6489,315.6,2006-08-22,1318,N,2
33.2603,131.6382,308.1,2006-08-22,1318,N,2
35.0321,136.8767,311.1,2006-08-22,1318,N,2
33.2648,131.3586,314.5,2006-08-23,436,D,0
32.6827,129.8339,318.0,2006-08-23,436,D,0
33.1973,130.0229,318.3,2006-08-23,436,D,0
34.1645,131.2168,318.4,2006-08-23,436,D,0
33.7579,130.6326,317.2,2006-08-23,436,D,0
34.2342,132.6187,317.8,2006-08-23,436,D,0
35.0286,136.8789,316.6,2006-08-23,1638,N,2
35.0382,136.8806,305.0,2006-08-23,1638,N,0
35.6369,134.6273,312.2,2006-08-24,203,D,0
37.0445,136.9642,315.6,2006-08-24,203,D,0
36.2369,137.1817,315.2,2006-08-24,203,D,0
37.3863,136.9045,312.3,2006-08-24,203,D,0
35.4884,135.5469,312.5,2006-08-24,203,D,0
35.5482,134.2745,315.4,2006-08-24,203,D,0
35.3009,135.2522,317.2,2006-08-24,203,D,0
35.4926,135.7534,315.1,2006-08-24,203,D,0
34.0299,133.8067,313.5,2006-08-24,204,D,0
32.9792,131.5873,317.9,2006-08-24,204,D,0
34.3399,132.9101,316.3,2006-08-24,204,D,0
34.4035,132.976,315.9,2006-08-24,204,D,0
34.5048,132.4382,315.2,2006-08-24,204,D,0
32.5743,131.6424,317.1,2006-08-24,204,D,0
34.0955,131.3971,319.3,2006-08-24,204,D,0
32.935,132.7256,313.9,2006-08-24,204,D,0
34.6109,133.9451,321.3,2006-08-24,204,D,0
33.5269,133.8137,312.9,2006-08-24,204,D,0
34.008,131.8683,317.4,2006-08-24,204,D,0
34.9465,134.4317,312.6,2006-08-24,204,D,0
34.9319,134.8358,317.9,2006-08-24,204,D,0
34.5951,133.466,317.3,2006-08-24,204,D,0
33.3124,130.2839,318.5,2006-08-24,204,D,0
31.7393,130.6646,318.6,2006-08-24,205,D,0
32.419,131.6244,310.5,2006-08-24,340,D,0
38.0454,140.1573,320.5,2006-08-24,341,D,0
35.3468,139.8659,322.9,2006-08-24,341,D,2
34.4044,131.399,307.7,2006-08-24,341,D,0
34.4292,135.2281,317.7,2006-08-24,341,D,3
36.803,139.9276,317.1,2006-08-24,341,D,0
35.6455,136.0625,316.8,2006-08-24,341,D,0
34.0413,131.5578,311.5,2006-08-24,341,D,0
34.8005,132.8474,312.1,2006-08-24,341,D,0
35.0292,136.881,313.5,2006-08-24,1306,N,2
35.0278,136.8694,320.9,2006-08-24,1306,N,2
33.9225,130.8398,305.1,2006-08-24,1722,N,0
32.5716,131.6619,310.4,2006-08-25,247,D,0
32.7469,128.7526,312.5,2006-08-25,423,D,0
33.2122,130.1084,317.8,2006-08-25,423,D,0
33.0997,129.9832,314.4,2006-08-25,423,D,0
32.4554,130.1886,321.0,2006-08-25,423,D,0
31.8991,130.4539,313.7,2006-08-25,423,D,0
32.9639,131.9055,319.3,2006-08-25,423,D,0
35.0304,136.8712,329.0,2006-08-25,424,D,2
40.5409,141.5077,322.4,2006-08-25,1625,N,2
35.0281,136.8706,306.3,2006-08-25,1626,N,2
35.0263,136.8892,302.7,2006-08-25,1626,N,2
34.2257,132.5589,303.4,2006-08-25,1627,N,0
35.0265,136.8785,325.1,2006-08-26,151,D,2
35.5348,135.1929,314.5,2006-08-26,151,D,0
35.5332,135.2038,313.5,2006-08-26,151,D,0
35.0356,136.8806,323.0,2006-08-26,151,D,2
35.9813,137.9929,313.8,2006-08-26,151,D,0
34.0263,133.8087,317.2,2006-08-26,152,D,0
33.2613,131.6553,323.9,2006-08-26,152,D,2
35.9364,140.6776,318.9,2006-08-26,329,D,2
36.0737,138.0576,313.6,2006-08-26,329,D,0
34.4201,135.2178,311.4,2006-08-26,329,D,3
34.1622,131.4428,312.8,2006-08-26,507,D,0
34.0501,131.564,314.6,2006-08-26,507,D,0
35.9336,140.6731,306.3,2006-08-26,1254,N,2
35.9383,140.6793,312.8,2006-08-26,1254,N,2
40.532,141.5043,311.8,2006-08-26,1255,N,2
33.2644,131.6461,307.6,2006-08-26,1710,N,2
33.2628,131.6567,314.7,2006-08-26,1710,N,0
36.5614,136.9681,319.5,2006-08-27,412,D,0
35.3551,139.871,314.6,2006-08-28,1241,N,0
40.535,141.5052,316.3,2006-08-28,1655,N,2
40.5366,141.5153,308.5,2006-08-28,1655,N,2
40.5395,141.4998,305.6,2006-08-28,1655,N,2
35.0295,136.8843,307.8,2006-08-28,1657,N,2
35.3523,139.8758,302.4,2006-08-28,1657,N,2
35.0313,136.8729,323.6,2006-08-28,1657,N,2
33.5085,133.9109,311.3,2006-08-29,222,D,0
33.2185,132.5634,313.5,2006-08-29,222,D,0
35.0237,136.8661,333.2,2006-08-29,359,D,2
35.6811,135.0237,316.5,2006-08-29,359,D,0
35.0503,137.0995,322.5,2006-08-29,359,D,0
33.2589,131.6509,303.6,2006-08-29,1324,N,2
29.6372,129.7123,314.7,2006-08-30,441,D,0
35.9403,140.6752,306.6,2006-08-30,1229,N,2
35.9307,140.6777,310.7,2006-08-30,1229,N,2
40.5388,141.499,303.7,2006-08-30,1230,N,2
35.0298,136.8845,318.8,2006-08-31,210,D,2
35.3522,139.8653,326.6,2006-08-31,347,D,2
35.3528,139.8765,302.5,2006-08-31,1312,N,2
33.2559,131.645,324.0,2006-09-01,430,D,2
35.9367,140.6779,300.3,2006-09-01,1217,N,2
40.5405,141.5065,328.3,2006-09-01,1631,N,2
35.9398,140.6795,307.1,2006-09-01,1632,N,2
35.036,136.8744,304.1,2006-09-01,1632,N,2
35.9308,140.6776,306.6,2006-09-01,1632,N,2
35.0256,136.8727,311.6,2006-09-01,1632,N,2
38.76,140.303,311.9,2006-09-02,156,D,0
40.5376,141.4978,317.2,2006-09-02,156,D,2
34.8575,136.8127,312.8,2006-09-02,157,D,3
35.0312,136.8826,317.6,2006-09-02,157,D,2
33.2589,131.6558,317.4,2006-09-02,158,D,2
34.0767,131.7283,307.6,2006-09-02,158,D,0
33.9562,131.94,313.1,2006-09-02,158,D,0
35.3485,139.8712,320.3,2006-09-02,335,D,2
35.024,136.8778,319.7,2006-09-02,335,D,2
35.0261,136.8706,321.5,2006-09-02,335,D,2
36.0787,139.9551,309.5,2006-09-02,335,D,0
36.9999,140.7355,304.2,2006-09-02,335,D,0
40.7101,140.5887,312.7,2006-09-02,336,D,0
33.2636,131.644,308.3,2006-09-02,1259,N,2
35.0322,136.8824,307.0,2006-09-02,1300,N,2
35.3532,139.8779,306.3,2006-09-02,1300,N,2
35.0307,136.8716,320.4,2006-09-02,1300,N,2
35.0352,136.8761,306.5,2006-09-02,1715,N,2
33.2606,131.6614,307.1,2006-09-02,1716,N,2
33.2624,131.6502,314.3,2006-09-02,1716,N,2
40.5382,141.5007,319.0,2006-09-03,100,D,2
35.9424,140.6833,314.3,2006-09-03,102,D,2
33.7599,130.6308,315.0,2006-09-03,417,D,0
33.5174,133.3392,312.6,2006-09-03,417,D,0
33.2552,131.6419,322.0,2006-09-03,417,D,2
33.257,131.6535,321.9,2006-09-03,417,D,2
35.027,136.8674,327.8,2006-09-03,418,D,2
34.1661,131.2118,314.8,2006-09-03,418,D,0
40.5356,141.4977,307.0,2006-09-03,1619,N,2
37.2287,138.9701,316.5,2006-09-04,144,D,0
38.6065,140.4111,314.0,2006-09-04,144,D,0
38.4773,140.3956,316.4,2006-09-04,144,D,0
38.37,140.2757,318.2,2006-09-04,144,D,0
38.2937,140.268,317.1,2006-09-04,144,D,0
37.6488,138.896,317.5,2006-09-04,144,D,0
37.0063,137.7859,310.7,2006-09-04,144,D,0
35.0275,136.8724,327.4,2006-09-04,145,D,2
34.7149,137.294,322.6,2006-09-04,145,D,0
34.8056,137.028,321.1,2006-09-04,323,D,0
35.0332,136.8823,307.2,2006-09-04,1247,N,2
35.3532,139.872,311.1,2006-09-04,1247,N,2
40.5362,141.5073,312.1,2006-09-04,1701,N,2
35.0384,136.8777,308.4,2006-09-04,1703,N,0
35.0288,136.8752,314.3,2006-09-04,1703,N,2
35.3492,139.8655,326.4,2006-09-05,405,D,2
35.0272,136.8797,300.6,2006-09-05,1608,N,2
43.7541,143.5112,302.7,2006-09-06,312,D,0
35.9394,140.6756,307.5,2006-09-06,1235,N,2
35.9303,140.6778,312.0,2006-09-06,1235,N,2
34.1665,131.2154,310.3,2006-09-07,216,D,0
31.7176,130.2722,315.0,2006-09-07,217,D,0
33.2635,131.6521,316.8,2006-09-07,1318,N,0
33.2619,131.6414,308.0,2006-09-07,1318,N,2
35.0347,136.8797,308.6,2006-09-07,1318,N,2
35.0297,136.8708,313.8,2006-09-07,1318,N,2
35.0314,136.8868,305.2,2006-09-07,1318,N,2
26.4538,127.9217,314.3,2006-09-08,434,D,0
32.2056,130.3964,317.0,2006-09-08,435,D,0
34.4289,135.2236,312.3,2006-09-08,436,D,3
32.4537,130.1878,318.5,2006-09-08,436,D,0
38.1462,140.2797,311.4,2006-09-09,202,D,0
36.2351,137.1871,312.4,2006-09-09,341,D,0
39.9435,140.1221,313.4,2006-09-09,342,D,0
38.7678,140.3004,316.0,2006-09-09,342,D,0
37.7392,139.1741,317.9,2006-09-09,342,D,0
40.1975,140.0238,319.3,2006-09-09,342,D,0
38.1802,140.1,314.9,2006-09-09,342,D,0
38.0006,140.1949,314.6,2006-09-09,342,D,0
39.1669,140.4868,316.0,2006-09-09,342,D,0
37.6542,139.0443,318.3,2006-09-09,342,D,0
35.0262,136.8718,322.7,2006-09-09,1306,N,2
35.4789,139.7144,304.6,2006-09-09,1306,N,0
35.0277,136.8833,306.8,2006-09-09,1306,N,2
35.0303,136.891,308.4,2006-09-09,1721,N,2
35.9322,140.6718,319.2,2006-09-10,108,D,2
34.0687,136.1903,314.2,2006-09-10,424,D,0
37.9149,140.1063,312.2,2006-09-10,424,D,0
43.0699,143.6382,305.5,2006-09-11,149,D,0
33.1118,139.7934,310.3,2006-09-11,328,D,0
34.6391,137.0681,316.3,2006-09-11,329,D,0
43.8012,144.1231,328.1,2006-09-13,136,D,0
43.8036,144.1094,312.2,2006-09-13,136,D,0
40.5346,141.5077,323.8,2006-09-13,137,D,2
40.5365,141.4957,311.1,2006-09-13,137,D,2
42.3425,141.0139,300.1,2006-09-13,318,D,0
43.8022,144.1212,311.0,2006-09-13,318,D,0
33.2647,131.6461,309.3,2006-09-14,1324,N,2
33.2558,131.6479,305.7,2006-09-14,1324,N,2
43.8223,144.0537,309.5,2006-09-15,124,D,0
43.8205,144.0659,322.8,2006-09-15,124,D,0
40.5344,141.501,329.8,2006-09-15,125,D,2
35.3514,139.8812,313.4,2006-09-15,126,D,2
35.9334,140.6777,316.0,2006-09-15,126,D,2
35.3529,139.8698,316.2,2006-09-15,126,D,2
35.0247,136.8748,317.5,2006-09-15,127,D,2
35.9326,140.6778,314.9,2006-09-15,1229,N,2
35.9423,140.6752,303.4,2006-09-15,1229,N,2
40.5371,141.5044,324.6,2006-09-15,1643,N,2
35.0259,136.8774,303.7,2006-09-15,1645,N,2
35.1057,135.8871,304.2,2006-09-17,114,D,0
35.4788,139.7251,305.9,2006-09-18,1259,N,0
35.9382,140.6704,303.7,2006-09-18,1300,N,2
35.9316,140.6774,311.7,2006-09-18,1300,N,2
35.9398,140.6853,304.9,2006-09-18,1300,N,2
33.2654,131.649,305.0,2006-09-18,1716,N,2
35.0262,136.8726,317.7,2006-09-19,418,D,2
34.165,131.2177,308.9,2006-09-19,418,D,0
33.264,131.6518,306.2,2006-09-19,1342,N,0
33.2643,131.6452,306.7,2006-09-19,1342,N,2
37.0112,137.785,308.3,2006-09-20,144,D,0
35.9332,140.6779,318.9,2006-09-20,145,D,2
35.0322,136.8725,328.6,2006-09-20,145,D,2
35.0763,137.134,317.0,2006-09-20,145,D,0
34.7201,137.2882,312.5,2006-09-20,145,D,0
35.0674,137.1321,317.3,2006-09-20,145,D,0
35.349,139.8781,317.7,2006-09-20,145,D,2
35.0233,136.8706,324.8,2006-09-20,145,D,2
35.0533,137.1002,312.8,2006-09-20,145,D,0
33.2641,131.6535,320.1,2006-09-20,146,D,0
35.026,136.8738,300.9,2006-09-20,1247,N,2
35.4767,139.7223,304.8,2006-09-20,1247,N,0
35.9392,140.679,308.0,2006-09-20,1247,N,2
35.3504,139.8738,304.6,2006-09-20,1247,N,2
35.9302,140.675,306.8,2006-09-20,1247,N,2
40.5315,141.5009,300.5,2006-09-20,1248,N,2
40.5368,141.516,308.6,2006-09-20,1701,N,2
35.0274,136.8776,314.8,2006-09-20,1703,N,2
33.2551,131.6529,317.6,2006-09-21,228,D,2
40.5307,141.4942,311.8,2006-09-21,407,D,2
33.2568,131.6436,312.5,2006-09-21,1330,N,2
33.2583,131.6553,308.6,2006-09-21,1330,N,2
40.5369,141.508,316.9,2006-09-22,131,D,2
40.5278,141.5006,319.3,2006-09-22,312,D,2
40.5345,141.5025,315.7,2006-09-22,312,D,2
40.5325,141.5034,321.8,2006-09-22,1236,N,2
33.2613,131.6544,311.1,2006-09-22,1652,N,2
36.3969,136.4261,310.3,2006-09-23,215,D,0
34.1668,131.2223,308.9,2006-09-23,216,D,0
33.2577,131.6544,321.5,2006-09-23,216,D,2
34.878,137.1271,310.4,2006-09-23,353,D,0
40.5341,141.5009,325.6,2006-09-23,354,D,2
43.5934,142.4561,308.1,2006-09-23,355,D,0
42.3371,141.0031,309.1,2006-09-23,355,D,0
35.0279,136.8837,303.1,2006-09-23,1318,N,2
35.0263,136.8678,311.2,2006-09-23,1318,N,2
33.2609,131.6531,304.6,2006-09-23,1734,N,2
40.5368,141.5069,322.3,2006-09-24,119,D,2
35.9296,140.677,319.1,2006-09-24,120,D,2
35.0315,136.8758,318.5,2006-09-24,120,D,2
34.0806,131.4503,306.2,2006-09-24,436,D,0
33.6771,131.0126,312.4,2006-09-24,436,D,0
35.9328,140.6762,300.6,2006-09-24,1223,N,2
40.5327,141.5049,302.5,2006-09-24,1224,N,2
40.5404,141.5103,319.0,2006-09-24,1637,N,2
40.5421,141.4987,300.8,2006-09-24,1637,N,0
34.4232,135.234,310.1,2006-09-25,203,D,3
36.194,136.2125,314.1,2006-09-25,203,D,0
36.1985,136.2481,318.1,2006-09-25,203,D,0
33.1896,131.145,311.0,2006-09-25,204,D,0
33.9234,130.8415,316.5,2006-09-25,204,D,0
35.9348,140.6807,313.7,2006-09-25,341,D,2
35.0229,136.8686,315.7,2006-09-25,341,D,2
33.2642,131.6409,302.7,2006-09-25,1305,N,2
33.2658,131.6594,301.6,2006-09-25,1722,N,0
43.8594,144.0496,312.9,2006-09-26,105,D,0
33.2622,131.6415,323.3,2006-09-26,423,D,2
33.5832,131.2586,313.5,2006-09-26,424,D,0
35.0493,137.1076,312.4,2006-09-27,151,D,0
35.0719,137.1309,315.5,2006-09-27,151,D,0
33.9216,130.8345,314.5,2006-09-27,151,D,0
34.622,137.0849,306.2,2006-09-27,329,D,0
35.9408,140.6792,309.0,2006-09-27,1253,N,2
35.3541,139.876,305.1,2006-09-27,1253,N,2
35.0217,136.8662,312.6,2006-09-27,1253,N,2
35.9423,140.6917,301.7,2006-09-27,1253,N,0
35.0324,136.8753,314.0,2006-09-27,1253,N,2
35.0342,136.8788,305.0,2006-09-27,1709,N,2
35.0237,136.876,302.4,2006-09-27,1709,N,2
26.6361,127.984,310.7,2006-09-28,236,D,0
35.354,139.8754,319.3,2006-09-28,412,D,2
33.2587,131.6527,304.8,2006-09-28,1336,N,2
40.5337,141.5058,330.6,2006-09-29,137,D,2
35.0285,136.8748,313.9,2006-09-29,139,D,2
40.5339,141.5065,306.3,2006-09-29,1655,N,2
33.2615,131.6555,312.9,2006-09-29,1658,N,2
34.1696,131.2132,306.7,2006-09-30,222,D,0
35.0201,136.867,321.2,2006-09-30,359,D,2
35.0263,136.875,306.2,2006-09-30,1324,N,2
34.6018,135.455,302.8,2006-09-30,1324,N,0
42.7242,142.1426,303.2,2006-10-01,124,D,0
40.5359,141.5051,329.3,2006-10-01,125,D,2
34.17,131.2224,307.8,2006-10-02,210,D,0
33.1326,130.4511,313.6,2006-10-02,210,D,0
33.2603,131.6535,323.1,2006-10-02,210,D,2
33.2592,131.6527,318.3,2006-10-03,430,D,2
33.2577,131.6419,319.9,2006-10-03,430,D,2
33.1459,130.4556,314.9,2006-10-03,430,D,0
40.533,141.5045,310.5,2006-10-04,155,D,2
35.0268,136.8771,306.0,2006-10-06,1247,N,2
35.031,136.8782,311.1,2006-10-06,1703,N,2
35.0224,136.8709,323.0,2006-10-07,405,D,2
33.2622,131.6499,314.7,2006-10-07,1330,N,2
35.025,136.8667,332.7,2006-10-08,132,D,2
35.0235,136.8795,313.0,2006-10-08,132,D,2
35.9308,140.6769,318.8,2006-10-08,132,D,2
33.2699,129.9473,308.0,2006-10-08,448,D,0
35.0315,136.8728,305.8,2006-10-08,1235,N,2
35.0293,136.8731,314.6,2006-10-08,1651,N,2
35.028,136.874,316.1,2006-10-09,215,D,2
33.7621,130.6367,309.0,2006-10-09,216,D,0
35.0647,137.1319,315.2,2006-10-09,353,D,0
35.9302,140.6712,317.8,2006-10-09,353,D,2
35.0495,137.0982,314.1,2006-10-09,353,D,0
35.3532,139.8754,325.2,2006-10-09,353,D,2
35.3517,139.8645,320.1,2006-10-09,353,D,2
35.074,137.1297,315.4,2006-10-09,353,D,0
40.5347,141.5058,305.2,2006-10-09,354,D,2
40.539,141.5043,314.7,2006-10-10,119,D,2
35.4793,139.723,313.9,2006-10-10,120,D,0
35.9313,140.6783,320.8,2006-10-10,120,D,2
34.1689,131.2136,309.6,2006-10-10,436,D,0
35.9332,140.667,301.5,2006-10-10,1223,N,2
35.9361,140.6828,309.8,2006-10-10,1223,N,2
40.5409,141.5051,303.1,2006-10-10,1637,N,2
35.3533,139.8715,318.6,2006-10-11,341,D,2
40.5309,141.5073,318.8,2006-10-12,106,D,2
40.533,141.5005,318.9,2006-10-12,106,D,2
33.5789,131.256,313.8,2006-10-12,424,D,0
34.1638,131.219,310.8,2006-10-12,424,D,0
35.0217,136.8717,316.8,2006-10-12,424,D,2
40.5345,141.5024,317.9,2006-10-12,1625,N,2
37.1727,138.274,310.4,2006-10-13,150,D,0
34.8758,137.1328,307.4,2006-10-13,151,D,0
34.7186,137.2929,312.5,2006-10-13,151,D,2
35.0563,137.105,310.5,2006-10-13,151,D,0
35.0708,137.1321,315.9,2006-10-13,151,D,0
35.0299,136.8693,322.6,2006-10-13,151,D,2
35.0217,136.8662,307.5,2006-10-13,1253,N,2
35.9433,140.6746,301.2,2006-10-13,1253,N,2
33.263,131.6541,311.3,2006-10-13,1710,N,0
33.1457,130.4482,313.4,2006-10-14,234,D,0
33.1362,130.4602,313.4,2006-10-14,234,D,0
34.7162,137.2908,307.0,2006-10-14,411,D,2
35.352,139.8702,318.2,2006-10-14,412,D,2
40.5394,141.5003,301.4,2006-10-14,1612,N,2
40.5321,141.5107,312.0,2006-10-15,137,D,2
40.534,141.4988,315.0,2006-10-15,137,D,2
35.0354,136.8743,320.4,2006-10-15,138,D,2
35.0743,137.1301,312.2,2006-10-15,138,D,0
35.0503,137.1078,308.6,2006-10-15,138,D,0
35.0263,136.8725,326.4,2006-10-15,138,D,2
31.3767,130.3664,318.7,2006-10-15,454,D,0
31.3784,130.3832,322.5,2006-10-15,454,D,0
35.0317,136.8786,300.5,2006-10-15,1657,N,2
33.267,131.6464,302.5,2006-10-15,1658,N,2
33.2654,131.6589,309.6,2006-10-15,1658,N,0
33.258,131.6497,318.6,2006-10-16,222,D,2
35.3635,136.8759,315.7,2006-10-16,359,D,0
35.9372,140.6701,311.4,2006-10-16,359,D,0
35.0479,137.1096,316.7,2006-10-16,359,D,0
35.9388,140.6828,313.5,2006-10-16,359,D,2
35.3493,139.8688,318.5,2006-10-16,359,D,2
34.7146,137.2884,312.5,2006-10-16,359,D,2
35.0462,137.0986,320.3,2006-10-16,359,D,0
43.7319,144.203,302.6,2006-10-16,401,D,0
43.7286,144.1986,300.8,2006-10-16,401,D,0
33.2567,131.6543,302.7,2006-10-16,1323,N,2
35.0326,136.8805,301.6,2006-10-16,1324,N,2
35.03,136.8787,315.8,2006-10-17,126,D,2
35.3501,139.8784,313.5,2006-10-17,126,D,2
35.3498,139.8711,303.8,2006-10-17,1228,N,2
35.9362,140.6759,302.5,2006-10-17,1229,N,2
40.5348,141.5008,310.9,2006-10-17,1230,N,2
40.5378,141.5126,302.4,2006-10-17,1643,N,0
35.9326,140.6777,308.1,2006-10-17,1644,N,2
35.0264,136.878,304.6,2006-10-17,1645,N,2
43.7362,144.2103,310.1,2006-10-18,206,D,0
43.6697,144.0301,304.0,2006-10-18,206,D,0
43.7388,144.2181,313.3,2006-10-18,206,D,0
35.0316,136.8721,313.5,2006-10-18,209,D,2
33.2515,130.4168,314.3,2006-10-18,210,D,0
26.4725,127.8386,311.5,2006-10-18,212,D,0
35.9338,140.6741,313.3,2006-10-18,347,D,2
35.3529,139.8702,317.9,2006-10-18,347,D,2
35.9354,140.685,315.0,2006-10-18,347,D,2
34.7131,137.2842,307.8,2006-10-18,347,D,2
37.1714,138.2665,310.7,2006-10-18,348,D,0
40.5304,141.5031,307.0,2006-10-18,348,D,2
43.7853,144.3105,302.2,2006-10-18,349,D,0
43.6656,144.0198,307.1,2006-10-18,349,D,0
33.2645,131.6463,308.7,2006-10-18,1311,N,2
35.0283,136.8784,303.0,2006-10-18,1311,N,2
43.782,144.3201,300.6,2006-10-19,111,D,0
43.6842,144.0469,304.8,2006-10-19,111,D,0
