latitude,longitude,brightness,acq_date,acq_time,daynight,type
-49.1087,-70.1551,307.8,2006-10-10,1454,D,0
-33.6146,-59.6295,333.8,2006-10-10,1729,D,0
-26.0003,-53.9348,316.8,2006-10-10,1730,D,0
-27.5993,-62.4231,350.1,2006-10-10,1730,D,0
-28.9456,-62.9454,347.4,2006-10-10,1730,D,0
-27.3308,-62.1299,349.1,2006-10-10,1730,D,0
-27.3346,-62.1368,345.1,2006-10-10,1730,D,0
-27.3123,-65.6004,328.9,2006-10-10,1730,D,0
-27.3292,-65.5991,334.2,2006-10-10,1730,D,0
-26.7041,-54.9055,308.8,2006-10-10,1730,D,0
-27.3261,-65.6037,344.3,2006-10-10,1730,D,0
-27.8698,-64.3445,328.3,2006-10-10,1730,D,0
-27.128,-61.476,342.1,2006-10-10,1730,D,0
-27.1301,-61.4969,357.7,2006-10-10,1730,D,0
-27.1154,-61.4775,342.6,2006-10-10,1730,D,0
-28.1228,-65.4364,324.4,2006-10-10,1730,D,0
-28.1354,-65.4429,326.9,2006-10-10,1730,D,0
-26.5015,-53.7189,306.5,2006-10-10,1730,D,0
-28.0188,-63.7289,340.7,2006-10-10,1730,D,0
-28.0173,-63.7049,326.2,2006-10-10,1730,D,0
-28.0199,-63.7359,337.2,2006-10-10,1730,D,0
-27.1174,-61.4984,375.0,2006-10-10,1730,D,0
-27.109,-60.8723,324.1,2006-10-10,1730,D,0
-27.1172,-60.8762,323.2,2006-10-10,1730,D,0
-28.0338,-63.7274,343.8,2006-10-10,1730,D,0
-27.329,-65.6444,325.2,2006-10-10,1730,D,0
-26.0018,-53.945,315.8,2006-10-10,1730,D,0
-25.1789,-63.3129,340.2,2006-10-10,1731,D,0
-24.6,-60.1122,322.4,2006-10-10,1731,D,0
-25.613,-64.0024,372.5,2006-10-10,1731,D,0
-25.614,-64.007,354.1,2006-10-10,1731,D,0
-25.3201,-63.9006,327.2,2006-10-10,1731,D,0
-26.5191,-59.9818,321.5,2006-10-10,1731,D,0
-24.7697,-58.8594,320.6,2006-10-10,1731,D,0
-26.4447,-60.5741,339.4,2006-10-10,1731,D,0
-24.8846,-59.6379,327.0,2006-10-10,1731,D,0
-24.882,-58.9413,322.6,2006-10-10,1731,D,0
-24.8829,-59.6236,322.6,2006-10-10,1731,D,0
-25.6419,-60.1752,316.4,2006-10-10,1731,D,0
-24.8702,-58.9298,328.4,2006-10-10,1731,D,0
-23.8199,-64.7667,351.9,2006-10-10,1731,D,0
-24.6111,-60.1107,351.3,2006-10-10,1731,D,0
-26.8272,-64.1801,325.9,2006-10-10,1731,D,0
-26.4465,-60.5917,323.0,2006-10-10,1731,D,0
-26.4472,-60.5629,319.8,2006-10-10,1731,D,0
-26.4491,-60.5804,333.7,2006-10-10,1731,D,0
-24.6128,-60.1259,321.3,2006-10-10,1731,D,0
-26.7103,-61.4529,322.9,2006-10-10,1731,D,0
-26.3193,-58.9215,324.7,2006-10-10,1731,D,0
-26.5964,-62.7044,351.4,2006-10-10,1731,D,0
-26.3111,-60.6926,330.2,2006-10-10,1731,D,0
-25.6114,-63.9774,353.4,2006-10-10,1731,D,0
-23.3657,-61.5355,335.7,2006-10-10,1731,D,0
-23.3537,-61.537,341.9,2006-10-10,1731,D,0
-25.3166,-63.8788,325.6,2006-10-10,1731,D,0
-25.248,-64.1224,332.8,2006-10-10,1731,D,0
-25.2505,-64.1523,332.0,2006-10-10,1731,D,0
-25.2495,-64.1271,332.9,2006-10-10,1731,D,0
-25.2521,-64.1569,326.1,2006-10-10,1731,D,0
-26.0575,-61.1567,337.0,2006-10-10,1731,D,0
-23.8172,-64.7355,327.5,2006-10-10,1731,D,0
-26.8639,-62.2187,324.3,2006-10-10,1731,D,0
-26.8746,-62.236,343.6,2006-10-10,1731,D,0
-26.8915,-61.1693,320.7,2006-10-10,1731,D,0
-26.7773,-64.9058,326.9,2006-10-10,1731,D,0
-24.8805,-58.9284,326.4,2006-10-10,1731,D,0
-24.2853,-59.6566,325.2,2006-10-10,1731,D,0
-26.0628,-61.17,328.4,2006-10-10,1731,D,0
-24.2959,-59.6552,326.8,2006-10-10,1731,D,0
-26.0609,-61.151,337.7,2006-10-10,1731,D,0
-26.8795,-62.2405,329.5,2006-10-10,1731,D,0
-26.04,-58.0369,325.4,2006-10-10,1731,D,0
-26.0302,-58.0384,316.5,2006-10-10,1731,D,0
-23.7042,-64.1517,329.6,2006-10-10,1731,D,0
-25.2094,-63.336,338.6,2006-10-10,1731,D,0
-25.1507,-63.316,328.4,2006-10-10,1731,D,0
-26.3055,-64.5907,325.3,2006-10-10,1731,D,0
-24.958,-58.82,328.9,2006-10-10,1731,D,0
-24.4085,-59.8352,322.9,2006-10-10,1731,D,0
-26.8661,-62.242,328.3,2006-10-10,1731,D,0
-23.8312,-64.7613,344.7,2006-10-10,1731,D,0
-24.8884,-59.6308,330.8,2006-10-10,1731,D,0
-26.2494,-62.1633,326.7,2006-10-10,1731,D,0
-26.2363,-62.1648,338.3,2006-10-10,1731,D,0
-26.2388,-62.171,337.2,2006-10-10,1731,D,0
-25.6105,-63.9728,351.0,2006-10-10,1731,D,0
-23.3613,-61.5411,336.5,2006-10-10,1731,D,0
-25.1766,-63.2869,362.9,2006-10-10,1731,D,0
-25.1625,-63.2884,340.8,2006-10-10,1731,D,0
-25.1648,-63.3144,336.3,2006-10-10,1731,D,0
-25.1485,-63.29,333.0,2006-10-10,1731,D,0
-25.1725,-63.2923,371.4,2006-10-10,1731,D,0
-25.1585,-63.2938,342.2,2006-10-10,1731,D,0
-25.1609,-63.3198,331.8,2006-10-10,1731,D,0
-24.7124,-60.7101,325.3,2006-10-10,1731,D,0
-25.1881,-59.9759,321.3,2006-10-10,1731,D,0
-25.1877,-59.9812,317.6,2006-10-10,1731,D,0
-26.6238,-62.7014,369.5,2006-10-10,1731,D,0
-26.6261,-62.7264,351.9,2006-10-10,1731,D,0
-26.6101,-62.7029,412.9,2006-10-10,1731,D,0
-26.6124,-62.7279,392.2,2006-10-10,1731,D,0
-26.5986,-62.7294,349.8,2006-10-10,1731,D,0
-26.6009,-62.7544,323.1,2006-10-10,1731,D,0
-26.4365,-64.3698,331.2,2006-10-10,1731,D,0
-26.4245,-64.3773,329.3,2006-10-10,1731,D,0
-26.8119,-64.1816,323.8,2006-10-10,1731,D,0
-25.8674,-61.1922,368.5,2006-10-10,1731,D,0
-26.2434,-61.3168,319.9,2006-10-10,1731,D,0
-25.8605,-61.2072,321.6,2006-10-10,1731,D,0
-26.8247,-64.1482,337.3,2006-10-10,1731,D,0
-24.1226,-59.9222,323.2,2006-10-10,1731,D,0
-24.7408,-59.4634,341.2,2006-10-10,1731,D,0
-24.7424,-59.4772,328.6,2006-10-10,1731,D,0
-25.445,-58.0658,317.7,2006-10-10,1731,D,0
-25.8112,-58.3265,316.5,2006-10-10,1731,D,0
-25.0058,-58.4625,318.3,2006-10-10,1731,D,0
-25.6245,-54.1338,316.5,2006-10-10,1731,D,0
-26.2096,-63.9614,329.2,2006-10-10,1731,D,0
-26.212,-63.9917,325.0,2006-10-10,1731,D,0
-26.2102,-63.9683,332.0,2006-10-10,1731,D,0
-23.7053,-64.1445,331.5,2006-10-10,1731,D,0
-25.8829,-61.1852,398.5,2006-10-10,1731,D,0
-25.8848,-61.2041,418.6,2006-10-10,1731,D,0
-25.8708,-61.1867,386.1,2006-10-10,1731,D,0
-25.8727,-61.2056,433.0,2006-10-10,1731,D,0
-25.8775,-61.1719,324.8,2006-10-10,1731,D,0
-25.8795,-61.1907,419.4,2006-10-10,1731,D,0
-25.8815,-61.2096,409.0,2006-10-10,1731,D,0
-25.8694,-61.2111,366.1,2006-10-10,1731,D,0
-25.1935,-58.2563,325.6,2006-10-10,1731,D,0
-25.3193,-63.9077,324.1,2006-10-10,1731,D,0
-22.7469,-63.59,329.6,2006-10-10,1732,D,0
-22.4446,-63.3412,341.2,2006-10-10,1732,D,0
-23.0967,-64.3999,329.2,2006-10-10,1732,D,0
-22.1768,-63.8863,342.1,2006-10-10,1732,D,0
-22.1793,-63.912,321.5,2006-10-10,1732,D,0
-22.1486,-63.8894,331.5,2006-10-10,1732,D,0
-22.1423,-63.8696,319.6,2006-10-10,1732,D,0
-22.1448,-63.8944,328.7,2006-10-10,1732,D,0
-22.0884,-63.901,326.1,2006-10-10,1732,D,0
-22.0812,-63.8835,321.1,2006-10-10,1732,D,0
-22.0837,-63.9083,319.7,2006-10-10,1732,D,0
-22.0175,-63.8146,331.7,2006-10-10,1732,D,0
-22.4513,-63.3451,336.7,2006-10-10,1732,D,0
-22.4424,-63.3177,345.1,2006-10-10,1732,D,0
-22.2099,-63.9339,325.3,2006-10-10,1732,D,0
-23.0959,-64.3949,328.1,2006-10-10,1732,D,0
-23.3477,-64.3578,324.0,2006-10-10,1732,D,0
-22.6936,-63.6208,338.5,2006-10-10,1732,D,0
-22.696,-63.6458,334.0,2006-10-10,1732,D,0
-22.682,-63.6473,330.5,2006-10-10,1732,D,0
-22.661,-63.7257,327.3,2006-10-10,1732,D,0
-22.6887,-63.6261,337.5,2006-10-10,1732,D,0
-22.6913,-63.651,329.6,2006-10-10,1732,D,0
-22.565,-63.7221,325.6,2006-10-10,1732,D,0
-22.4489,-63.3216,359.4,2006-10-10,1732,D,0
-22.8426,-63.498,327.2,2006-10-10,1732,D,0
-22.7528,-63.5826,330.8,2006-10-10,1732,D,0
-22.7444,-63.5653,331.8,2006-10-10,1732,D,0
-22.4582,-63.3397,332.7,2006-10-10,1732,D,0
-22.456,-63.3162,333.0,2006-10-10,1732,D,0
-48.4514,-70.4403,311.0,2006-10-10,1903,D,0
-48.4377,-70.4759,315.0,2006-10-10,1903,D,0
-48.4537,-70.4545,321.3,2006-10-10,1903,D,0
-32.603,-64.973,341.6,2006-10-10,1907,D,0
-32.6148,-65.019,322.4,2006-10-10,1907,D,0
-32.5974,-65.0251,327.2,2006-10-10,1907,D,0
-32.5854,-64.9788,350.6,2006-10-10,1907,D,0
-32.7247,-68.3225,318.4,2006-10-10,1907,D,0
-33.6508,-66.4783,335.6,2006-10-10,1907,D,0
-32.5873,-64.9859,355.3,2006-10-10,1907,D,0
-32.6048,-64.9798,335.8,2006-10-10,1907,D,0
-37.6713,-67.8748,327.7,2006-10-11,252,N,0
-37.6767,-67.8808,319.1,2006-10-11,252,N,0
-32.5954,-64.9737,300.2,2006-10-11,253,N,0
-33.3653,-62.913,301.1,2006-10-11,253,N,0
-33.3668,-62.9249,306.3,2006-10-11,253,N,0
-33.3559,-62.9147,309.8,2006-10-11,253,N,0
-32.5938,-64.959,304.5,2006-10-11,253,N,0
-33.2285,-60.0337,300.9,2006-10-11,253,N,0
-28.9413,-62.9239,308.8,2006-10-11,254,N,0
-28.9427,-62.9344,318.0,2006-10-11,254,N,0
-30.4104,-57.8591,302.2,2006-10-11,254,N,0
-31.4343,-58.0813,318.1,2006-10-11,254,N,0
-30.315,-68.7138,303.1,2006-10-11,254,N,0
-24.8792,-59.6416,304.1,2006-10-11,255,N,0
-24.6083,-60.123,316.6,2006-10-11,255,N,0
-24.5968,-60.1133,309.6,2006-10-11,255,N,0
-24.5987,-60.1249,321.7,2006-10-11,255,N,0
-24.6065,-60.1114,307.3,2006-10-11,255,N,0
-25.5155,-65.6378,300.8,2006-10-11,255,N,0
-22.4516,-63.3384,327.2,2006-10-11,256,N,0
-23.9656,-64.5214,306.5,2006-10-11,256,N,0
-22.4606,-63.3369,340.7,2006-10-11,256,N,0
-22.4502,-63.3287,351.6,2006-10-11,256,N,0
-22.7046,-63.6312,310.9,2006-10-11,256,N,0
-22.706,-63.6409,312.4,2006-10-11,256,N,0
-23.0563,-64.0454,312.3,2006-10-11,256,N,0
-22.4488,-63.319,311.2,2006-10-11,256,N,0
-23.0384,-64.3224,317.5,2006-10-11,256,N,0
-23.0948,-64.395,318.2,2006-10-11,256,N,0
-22.0648,-63.2698,314.3,2006-10-11,256,N,0
-23.8459,-64.7377,320.1,2006-10-11,256,N,0
-23.0397,-64.3324,326.9,2006-10-11,256,N,0
-22.4592,-63.3272,388.8,2006-10-11,256,N,0
-23.6658,-64.0752,319.8,2006-10-11,256,N,0
-23.0962,-64.405,322.7,2006-10-11,256,N,0
-23.0488,-64.3309,323.5,2006-10-11,256,N,0
-23.35,-64.3149,308.9,2006-10-11,256,N,0
-23.0549,-64.0355,324.8,2006-10-11,256,N,0
-23.6644,-64.0652,310.8,2006-10-11,256,N,0
-23.1821,-64.2928,332.4,2006-10-11,256,N,0
-22.4578,-63.3175,310.2,2006-10-11,256,N,0
-23.1834,-64.3028,315.1,2006-10-11,256,N,0
-22.6613,-63.7144,310.4,2006-10-11,256,N,0
-22.6523,-63.7159,316.4,2006-10-11,256,N,0
-22.6058,-63.7137,323.3,2006-10-11,256,N,0
-22.6072,-63.7234,376.2,2006-10-11,256,N,0
-22.6086,-63.7332,337.2,2006-10-11,256,N,0
-22.5982,-63.7249,322.3,2006-10-11,256,N,0
-22.5996,-63.7346,324.1,2006-10-11,256,N,0
-22.7506,-63.5679,325.4,2006-10-11,256,N,0
-22.7414,-63.5653,348.6,2006-10-11,256,N,0
-22.7428,-63.5751,326.5,2006-10-11,256,N,0
-23.3463,-64.3566,311.2,2006-10-11,256,N,0
-23.0475,-64.3209,322.1,2006-10-11,256,N,0
-23.0583,-64.0253,309.3,2006-10-11,605,N,0
-23.0854,-64.3923,307.9,2006-10-11,605,N,0
-23.0417,-64.3157,309.1,2006-10-11,605,N,0
-23.0398,-64.321,310.1,2006-10-11,605,N,0
-23.1738,-64.2774,313.6,2006-10-11,605,N,0
-23.1869,-64.279,307.3,2006-10-11,605,N,0
-23.1848,-64.3006,302.9,2006-10-11,605,N,0
-23.1716,-64.299,304.1,2006-10-11,605,N,0
-30.3112,-68.7118,331.3,2006-10-11,608,N,0
-30.3129,-68.6972,316.2,2006-10-11,608,N,0
-30.3057,-68.7032,319.9,2006-10-11,608,N,0
-30.3163,-68.7047,317.5,2006-10-11,608,N,0
-28.1301,-65.4236,311.8,2006-10-11,1353,D,0
-28.7021,-61.7866,320.8,2006-10-11,1353,D,0
-33.3071,-60.0622,316.9,2006-10-11,1354,D,0
-33.3176,-59.9444,312.2,2006-10-11,1354,D,0
-33.0068,-60.1874,315.7,2006-10-11,1354,D,0
-33.3199,-59.9316,323.6,2006-10-11,1354,D,0
-32.5043,-60.8198,346.5,2006-10-11,1354,D,0
-32.5117,-60.8133,362.6,2006-10-11,1354,D,0
-32.7641,-60.6235,316.6,2006-10-11,1354,D,0
-33.0044,-60.2006,324.5,2006-10-11,1354,D,0
-32.5014,-60.8107,315.5,2006-10-11,1354,D,0
-33.4569,-59.3089,315.5,2006-10-11,1354,D,0
-33.4549,-59.3209,315.8,2006-10-11,1354,D,0
-33.4535,-59.2708,312.9,2006-10-11,1354,D,0
-33.6224,-59.6009,338.6,2006-10-11,1354,D,0
-33.8234,-58.9484,319.7,2006-10-11,1354,D,0
-33.0866,-60.4361,313.9,2006-10-11,1354,D,0
-33.6128,-59.5986,323.4,2006-10-11,1354,D,0
-32.4816,-59.1734,318.9,2006-10-11,1354,D,0
-32.4836,-59.1614,318.5,2006-10-11,1354,D,0
-32.518,-59.2129,326.1,2006-10-11,1354,D,0
-33.2313,-60.0242,312.2,2006-10-11,1354,D,0
-36.6626,-60.8964,326.4,2006-10-11,1355,D,0
-33.6373,-66.4541,329.0,2006-10-11,1355,D,0
-33.6303,-66.4848,327.1,2006-10-11,1355,D,0
-36.6655,-60.8895,320.6,2006-10-11,1355,D,0
-36.5577,-59.52,313.9,2006-10-11,1355,D,0
-36.6632,-60.9026,316.7,2006-10-11,1355,D,0
-37.3298,-59.1419,309.6,2006-10-11,1355,D,0
-37.3316,-59.1304,309.6,2006-10-11,1355,D,0
-37.8086,-64.0665,321.4,2006-10-11,1356,D,0
-37.8122,-64.0483,309.5,2006-10-11,1356,D,0
-40.0615,-63.0204,337.3,2006-10-11,1356,D,0
-40.0643,-63.0054,344.1,2006-10-11,1356,D,0
-35.6571,-59.5182,314.4,2006-10-11,1811,D,0
-36.5166,-60.03,334.5,2006-10-11,1811,D,0
-36.5187,-60.0428,354.6,2006-10-11,1811,D,0
-36.507,-60.0325,312.3,2006-10-11,1811,D,0
-34.6375,-65.0973,331.0,2006-10-11,1811,D,0
-33.9276,-59.3031,319.2,2006-10-11,1811,D,0
-33.9353,-59.2857,328.8,2006-10-11,1811,D,0
-33.9249,-59.2883,343.4,2006-10-11,1811,D,0
-33.6281,-59.0716,328.3,2006-10-11,1811,D,0
-33.6253,-59.0563,323.2,2006-10-11,1811,D,0
-33.678,-59.5253,317.5,2006-10-11,1811,D,0
-33.6648,-59.4528,322.3,2006-10-11,1811,D,0
-33.6806,-59.5397,319.7,2006-10-11,1811,D,0
-33.1371,-68.543,354.3,2006-10-11,1812,D,0
-33.1387,-68.5582,345.5,2006-10-11,1812,D,0
-33.0857,-68.2632,333.8,2006-10-11,1812,D,0
-33.1374,-59.733,319.1,2006-10-11,1812,D,0
-33.5494,-59.443,326.5,2006-10-11,1812,D,0
-33.5518,-59.4338,327.1,2006-10-11,1812,D,0
-32.9062,-60.0375,328.4,2006-10-11,1812,D,0
-32.911,-60.0652,322.1,2006-10-11,1812,D,0
-32.9009,-60.0678,330.9,2006-10-11,1812,D,0
-33.1326,-59.7395,321.6,2006-10-11,1812,D,0
-33.2413,-65.6334,370.8,2006-10-11,1812,D,0
-32.2629,-63.3719,327.7,2006-10-11,1812,D,0
-32.2565,-63.3789,342.1,2006-10-11,1812,D,0
-33.2506,-65.6317,318.9,2006-10-11,1812,D,0
-33.2119,-59.6687,316.4,2006-10-11,1812,D,0
-33.2305,-59.6115,313.2,2006-10-11,1812,D,0
-33.2399,-65.622,351.3,2006-10-11,1812,D,0
-31.9505,-62.7039,339.6,2006-10-11,1812,D,0
-33.5024,-59.856,315.7,2006-10-11,1812,D,0
-33.439,-59.2928,317.2,2006-10-11,1812,D,0
-33.5872,-59.7554,317.7,2006-10-11,1812,D,0
-33.3704,-60.1603,319.5,2006-10-11,1812,D,2
-33.1218,-59.9197,317.6,2006-10-11,1812,D,0
-33.0419,-59.7549,317.0,2006-10-11,1812,D,0
-27.602,-62.4322,345.8,2006-10-11,1813,D,0
-27.214,-63.5467,321.6,2006-10-11,1813,D,0
-27.0369,-64.745,332.9,2006-10-11,1813,D,0
-27.4097,-64.7756,330.6,2006-10-11,1813,D,0
-29.7156,-61.0326,326.4,2006-10-11,1813,D,0
-29.7179,-61.0461,309.5,2006-10-11,1813,D,0
-27.5892,-62.4292,352.0,2006-10-11,1813,D,0
-27.5923,-62.4343,377.8,2006-10-11,1813,D,0
-28.2874,-64.3023,326.4,2006-10-11,1813,D,0
-27.5814,-62.4433,358.6,2006-10-11,1813,D,0
-28.5836,-65.192,326.8,2006-10-11,1813,D,0
-27.5911,-62.4413,355.2,2006-10-11,1813,D,0
-28.9421,-62.9313,379.3,2006-10-11,1813,D,0
-27.2656,-65.2999,386.5,2006-10-11,1813,D,0
-27.4914,-64.0999,327.4,2006-10-11,1813,D,0
-28.9403,-62.9201,330.9,2006-10-11,1813,D,0
-28.0123,-63.7089,323.8,2006-10-11,1813,D,0
-27.9916,-63.9926,323.2,2006-10-11,1813,D,0
-27.9932,-64.0031,336.8,2006-10-11,1813,D,0
-27.6827,-64.261,357.6,2006-10-11,1813,D,0
-27.6811,-64.2506,328.4,2006-10-11,1813,D,0
-27.9588,-62.9189,332.0,2006-10-11,1813,D,0
-27.9607,-62.9303,339.7,2006-10-11,1813,D,0
-28.5851,-65.2022,338.2,2006-10-11,1813,D,0
-28.6106,-61.7159,318.8,2006-10-11,1813,D,0
-27.5834,-62.4553,327.5,2006-10-11,1813,D,0
-24.7252,-65.1068,344.9,2006-10-11,1814,D,0
-24.3223,-64.7554,342.1,2006-10-11,1814,D,0
-25.6393,-64.8762,337.0,2006-10-11,1814,D,0
-25.3421,-64.7409,326.0,2006-10-11,1814,D,0
-24.3238,-64.7657,355.0,2006-10-11,1814,D,0
-25.6353,-64.8817,301.0,2006-10-12,338,N,0
-24.495,-63.6553,303.2,2006-10-12,338,N,0
-22.3817,-63.6492,310.6,2006-10-12,510,N,0
-24.4999,-63.629,315.7,2006-10-12,511,N,0
-33.3686,-60.1597,303.4,2006-10-12,513,N,2
-22.3856,-63.6527,325.6,2006-10-12,1434,D,0
-22.6044,-63.5359,341.9,2006-10-12,1434,D,0
-22.4402,-63.5856,319.3,2006-10-12,1434,D,0
-22.387,-63.6427,321.9,2006-10-12,1434,D,0
-23.6483,-64.1417,331.5,2006-10-12,1435,D,0
-26.2968,-59.8176,310.8,2006-10-12,1435,D,0
-25.7113,-64.3062,329.0,2006-10-12,1435,D,0
-25.6415,-64.8659,327.2,2006-10-12,1435,D,0
-22.9182,-63.9172,318.5,2006-10-12,1435,D,0
-24.5004,-63.6309,324.5,2006-10-12,1435,D,0
-25.2038,-63.4607,321.5,2006-10-12,1435,D,0
-25.2098,-63.4566,321.4,2006-10-12,1435,D,0
-24.3145,-64.7579,371.6,2006-10-12,1435,D,0
-25.6311,-64.8744,325.4,2006-10-12,1435,D,0
-25.6401,-64.8759,345.8,2006-10-12,1435,D,0
-23.6223,-64.3909,320.9,2006-10-12,1435,D,0
-23.1944,-63.7137,317.2,2006-10-12,1435,D,0
-23.4452,-63.5686,322.1,2006-10-12,1435,D,0
-23.5823,-64.1554,353.0,2006-10-12,1435,D,0
-23.5837,-64.1455,352.8,2006-10-12,1435,D,0
-24.7801,-63.7371,332.2,2006-10-12,1435,D,0
-23.322,-63.792,318.6,2006-10-12,1435,D,0
-25.5978,-63.9842,340.9,2006-10-12,1435,D,0
-25.5992,-63.9737,325.7,2006-10-12,1435,D,0
-25.607,-63.9857,332.7,2006-10-12,1435,D,0
-24.499,-63.6414,326.3,2006-10-12,1435,D,0
-24.9005,-64.3256,323.0,2006-10-12,1435,D,0
-24.7786,-63.7475,326.2,2006-10-12,1435,D,0
-24.7694,-63.746,332.1,2006-10-12,1435,D,0
-24.7708,-63.7356,338.1,2006-10-12,1435,D,0
-26.528,-59.6909,313.8,2006-10-12,1435,D,0
-26.8291,-65.0421,334.0,2006-10-12,1436,D,0
-26.8381,-65.0437,328.0,2006-10-12,1436,D,0
-28.6536,-60.9571,320.3,2006-10-12,1436,D,0
-27.7903,-60.4183,313.6,2006-10-12,1436,D,0
-29.2217,-62.6632,328.9,2006-10-12,1436,D,0
-29.232,-62.6648,336.2,2006-10-12,1436,D,0
-27.0123,-65.2423,325.5,2006-10-12,1436,D,0
-27.0367,-64.7479,362.7,2006-10-12,1436,D,0
-27.0381,-64.7375,340.5,2006-10-12,1436,D,0
-27.4834,-64.0984,334.0,2006-10-12,1436,D,0
-27.4849,-64.0875,323.9,2006-10-12,1436,D,0
-27.5838,-62.4436,332.7,2006-10-12,1436,D,0
-27.4928,-64.1,359.3,2006-10-12,1436,D,0
-27.4942,-64.0891,343.9,2006-10-12,1436,D,0
-26.9784,-65.0951,324.1,2006-10-12,1436,D,0
-29.6717,-62.803,327.7,2006-10-12,1436,D,0
-29.6798,-62.7355,338.5,2006-10-12,1436,D,0
-29.6901,-62.737,340.2,2006-10-12,1436,D,0
-29.6918,-62.7234,328.9,2006-10-12,1436,D,0
-29.6867,-62.7423,337.0,2006-10-12,1436,D,0
-29.6882,-62.7287,337.0,2006-10-12,1436,D,0
-28.7111,-64.0793,338.9,2006-10-12,1436,D,0
-27.0474,-65.3211,323.1,2006-10-12,1436,D,0
-28.1181,-65.4168,323.9,2006-10-12,1436,D,0
-28.1272,-65.4184,347.2,2006-10-12,1436,D,0
-28.1286,-65.4082,326.3,2006-10-12,1436,D,0
-26.8276,-65.0523,359.9,2006-10-12,1436,D,0
-26.8367,-65.0538,357.9,2006-10-12,1436,D,0
-27.114,-64.8516,327.6,2006-10-12,1436,D,0
-28.6422,-60.9556,313.5,2006-10-12,1436,D,0
-28.3525,-60.3647,314.8,2006-10-12,1436,D,0
-26.5707,-64.7957,325.6,2006-10-12,1436,D,0
-28.1106,-63.5097,325.1,2006-10-12,1436,D,0
-27.2711,-65.2959,324.5,2006-10-12,1436,D,0
-27.6136,-64.9531,320.5,2006-10-12,1436,D,0
-27.2719,-62.9901,361.3,2006-10-12,1436,D,0
-27.0488,-65.3109,320.1,2006-10-12,1436,D,0
-28.6803,-62.4359,326.0,2006-10-12,1436,D,0
-29.0462,-61.2185,337.2,2006-10-12,1436,D,0
-27.0909,-62.1606,321.9,2006-10-12,1436,D,0
-29.0469,-61.2085,328.8,2006-10-12,1436,D,0
-27.9604,-62.9328,328.3,2006-10-12,1436,D,0
-27.962,-62.9203,327.1,2006-10-12,1436,D,0
-29.048,-61.2021,317.5,2006-10-12,1436,D,0
-28.589,-65.2015,325.1,2006-10-12,1436,D,0
-29.0452,-61.2248,324.4,2006-10-12,1436,D,0
-28.5799,-65.1999,329.1,2006-10-12,1436,D,0
-31.9736,-65.5574,320.6,2006-10-12,1437,D,0
-31.9614,-65.578,412.3,2006-10-12,1437,D,0
-30.3302,-63.1426,321.6,2006-10-12,1437,D,0
-30.3318,-63.1294,337.3,2006-10-12,1437,D,0
-33.4064,-59.9436,324.7,2006-10-12,1437,D,0
-31.9644,-65.5558,325.1,2006-10-12,1437,D,0
-32.181,-60.9475,331.9,2006-10-12,1437,D,0
-32.1691,-60.9459,341.6,2006-10-12,1437,D,0
-32.1434,-60.7775,313.4,2006-10-12,1437,D,0
-31.9629,-65.5669,426.5,2006-10-12,1437,D,0
-31.9706,-65.5797,378.0,2006-10-12,1437,D,0
-31.9721,-65.5686,380.7,2006-10-12,1437,D,0
-32.3183,-65.9804,315.7,2006-10-12,1437,D,0
-32.7926,-68.8219,326.4,2006-10-12,1437,D,0
-31.4946,-59.1235,316.8,2006-10-12,1437,D,0
-31.4892,-59.1286,313.0,2006-10-12,1437,D,0
-31.9506,-65.5874,325.8,2006-10-12,1437,D,0
-31.9599,-65.5891,326.9,2006-10-12,1437,D,0
-32.1546,-60.7815,317.8,2006-10-12,1717,D,0
-32.157,-60.8186,312.1,2006-10-12,1717,D,0
-28.9172,-61.0247,316.0,2006-10-12,1718,D,0
-27.6537,-62.7256,319.7,2006-10-12,1718,D,0
-29.2207,-62.6789,327.7,2006-10-12,1718,D,0
-29.2202,-62.6834,326.9,2006-10-12,1718,D,0
-28.2791,-60.2922,315.3,2006-10-12,1718,D,0
-28.9228,-61.0288,316.2,2006-10-12,1718,D,0
-27.2987,-62.9886,331.3,2006-10-12,1718,D,0
-27.2943,-62.9516,319.8,2006-10-12,1718,D,0
-27.2769,-62.9529,331.2,2006-10-12,1718,D,0
-27.2797,-62.9971,371.9,2006-10-12,1718,D,0
-27.2826,-63.0417,318.6,2006-10-12,1718,D,0
-27.2795,-63.0024,357.5,2006-10-12,1718,D,0
-27.2764,-62.9582,333.7,2006-10-12,1718,D,0
-27.2972,-62.9958,341.7,2006-10-12,1718,D,0
-29.2849,-62.8502,321.8,2006-10-12,1718,D,0
-29.2845,-62.8577,321.6,2006-10-12,1718,D,0
-27.9719,-62.944,321.6,2006-10-12,1718,D,0
-27.9718,-62.9476,320.5,2006-10-12,1718,D,0
-24.0397,-61.2411,318.4,2006-10-12,1719,D,0
-24.0383,-61.2364,316.4,2006-10-12,1719,D,0
-29.6422,-63.4722,326.3,2006-10-12,1855,D,0
-29.6424,-63.4809,324.5,2006-10-12,1855,D,0
-28.5901,-65.2358,339.6,2006-10-12,1856,D,0
-28.6059,-65.2306,331.0,2006-10-12,1856,D,0
-27.4419,-65.6577,327.9,2006-10-12,1856,D,0
-28.1098,-65.5473,345.2,2006-10-12,1856,D,0
-27.4523,-65.6589,322.2,2006-10-12,1856,D,0
-28.5813,-65.1979,360.2,2006-10-12,1856,D,0
