latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.0105,-81.0287,330.1,2013-04-08,1855,D,0
8.3503,-81.4476,321.0,2013-04-09,1938,D,0
8.3513,-81.4555,323.2,2013-04-09,1938,D,0
8.4594,-82.0378,313.6,2013-04-09,1938,D,0
8.4425,-82.0357,314.1,2013-04-09,1938,D,0
8.3844,-80.2519,304.6,2013-04-10,325,N,0
8.534,-80.5568,324.9,2013-04-10,1541,D,0
8.8028,-78.6623,319.8,2013-04-10,1541,D,0
8.2807,-80.9085,327.5,2013-04-10,1542,D,0
8.2766,-80.8484,325.4,2013-04-10,1542,D,0
8.2714,-80.8424,323.4,2013-04-10,1542,D,0
8.3668,-80.1595,327.0,2013-04-10,1542,D,0
8.2855,-80.9147,323.0,2013-04-10,1542,D,0
8.2747,-80.9163,332.3,2013-04-10,1542,D,0
8.2826,-80.922,325.6,2013-04-10,1542,D,0
8.4513,-81.1344,339.7,2013-04-10,1542,D,0
8.4531,-81.148,329.0,2013-04-10,1542,D,0
7.9339,-80.7866,324.4,2013-04-10,1542,D,0
8.8384,-78.5189,312.0,2013-04-10,1843,D,0
8.5687,-80.2802,316.2,2013-04-10,1843,D,0
9.1645,-79.2533,325.5,2013-04-10,1843,D,0
8.3818,-81.4306,317.9,2013-04-10,1843,D,0
8.7039,-78.1744,316.7,2013-04-10,1843,D,0
8.2951,-81.5938,315.7,2013-04-10,1843,D,0
8.5615,-82.0086,339.4,2013-04-10,1843,D,0
8.5678,-82.0024,342.2,2013-04-10,1843,D,0
9.0786,-78.6372,316.1,2013-04-10,1843,D,0
9.0387,-78.5332,321.1,2013-04-10,1843,D,0
9.0635,-79.5624,332.5,2013-04-10,1843,D,0
8.3667,-81.1954,320.0,2013-04-10,1843,D,0
8.3683,-81.1845,317.8,2013-04-10,1843,D,0
8.4352,-81.0788,314.3,2013-04-10,1843,D,0
9.19,-79.2627,323.4,2013-04-10,1843,D,0
8.1054,-81.3035,325.9,2013-04-10,1843,D,0
8.365,-81.2067,316.9,2013-04-10,1843,D,0
9.05,-79.0228,327.6,2013-04-10,1843,D,0
8.5633,-81.9969,336.2,2013-04-10,1843,D,0
8.3325,-81.9499,312.6,2013-04-10,1843,D,0
8.4104,-80.4534,304.4,2013-04-11,407,N,0
8.417,-80.46,300.9,2013-04-11,408,N,0
8.0652,-81.5038,313.9,2013-04-11,1624,D,0
8.4692,-80.9216,312.3,2013-04-11,1624,D,0
9.014,-78.9122,317.7,2013-04-11,1624,D,0
8.4412,-80.7543,313.7,2013-04-11,1624,D,0
8.4716,-80.9269,315.2,2013-04-11,1624,D,0
9.3486,-79.8889,316.0,2013-04-11,1624,D,0
9.0163,-78.9175,315.4,2013-04-11,1624,D,0
7.8561,-81.2656,312.7,2013-04-11,1625,D,0
8.0496,-81.3811,320.2,2013-04-12,1831,D,0
8.5048,-81.4843,320.4,2013-04-12,1831,D,0
8.2995,-78.1413,333.7,2013-04-12,1831,D,0
8.1218,-81.4179,318.1,2013-04-12,1831,D,0
8.5539,-81.5905,317.0,2013-04-12,1831,D,0
8.854,-79.7493,320.3,2013-04-12,1831,D,0
8.8518,-79.7636,328.6,2013-04-12,1831,D,0
8.8532,-79.7545,327.4,2013-04-12,1831,D,0
8.8509,-79.7688,319.5,2013-04-12,1831,D,0
9.3401,-79.8794,318.6,2013-04-12,1831,D,0
8.5292,-82.057,321.3,2013-04-12,1831,D,0
8.0477,-81.3853,320.1,2013-04-12,1831,D,0
7.8483,-80.9213,314.3,2013-04-12,1831,D,0
8.3654,-82.02,319.5,2013-04-12,1831,D,0
9.1835,-79.2529,319.3,2013-04-12,1831,D,0
8.3734,-82.0283,319.9,2013-04-12,1831,D,0
9.1814,-79.266,326.6,2013-04-12,1831,D,0
8.5514,-81.5949,313.2,2013-04-12,1831,D,0
8.3157,-82.978,317.6,2013-04-12,1831,D,0
8.8482,-81.9374,308.7,2013-04-12,1831,D,0
8.4591,-80.5389,309.4,2013-04-13,355,N,0
8.4621,-81.6422,304.8,2013-04-13,355,N,0
8.9376,-78.798,302.2,2013-04-13,355,N,0
9.1057,-79.6119,307.1,2013-04-13,355,N,0
7.9104,-80.588,304.8,2013-04-13,355,N,0
8.287,-81.0505,312.7,2013-04-13,355,N,0
8.2857,-81.0601,305.2,2013-04-13,355,N,0
8.9394,-78.797,303.6,2013-04-13,647,N,0
8.4665,-80.5115,321.1,2013-04-13,1612,D,0
8.2807,-80.9116,321.3,2013-04-13,1612,D,0
8.5102,-80.6827,314.9,2013-04-13,1612,D,0
8.2737,-81.0543,317.2,2013-04-13,1612,D,0
8.2914,-81.0457,321.0,2013-04-13,1612,D,0
8.2543,-80.8587,322.6,2013-04-13,1612,D,0
8.2562,-80.8711,324.9,2013-04-13,1612,D,0
8.2449,-80.753,326.2,2013-04-13,1612,D,0
8.2468,-80.7654,324.0,2013-04-13,1612,D,0
8.2951,-80.7328,318.5,2013-04-13,1612,D,0
8.297,-80.7452,322.9,2013-04-13,1612,D,0
8.5925,-79.9078,321.8,2013-04-13,1612,D,0
8.6979,-79.99,310.1,2013-04-13,1612,D,0
9.2298,-79.6468,322.9,2013-04-13,1612,D,0
8.3117,-80.9073,318.3,2013-04-13,1612,D,0
8.4414,-80.7623,319.2,2013-04-13,1612,D,0
8.0158,-81.3759,349.5,2013-04-13,1612,D,0
8.4004,-80.6396,323.7,2013-04-13,1612,D,0
8.4025,-80.6526,324.3,2013-04-13,1612,D,0
8.4488,-80.6059,343.1,2013-04-13,1612,D,0
8.4508,-80.6186,324.8,2013-04-13,1612,D,0
9.0846,-79.6018,327.0,2013-04-13,1612,D,0
8.5091,-81.9929,322.4,2013-04-13,1612,D,0
8.6023,-80.4785,318.4,2013-04-13,1612,D,0
8.6002,-80.4652,328.0,2013-04-13,1612,D,0
7.4059,-80.8865,322.1,2013-04-13,1913,D,0
7.684,-80.9418,328.3,2013-04-13,1914,D,0
7.6821,-80.956,323.4,2013-04-13,1914,D,0
8.4824,-81.832,322.8,2013-04-13,1914,D,0
8.5936,-80.4733,315.6,2013-04-13,1914,D,0
8.2405,-81.2311,318.2,2013-04-13,1914,D,0
8.3126,-81.0417,316.5,2013-04-13,1914,D,0
8.2431,-82.094,323.6,2013-04-13,1914,D,0
8.9948,-80.0062,314.4,2013-04-13,1914,D,0
7.6083,-80.2971,310.1,2013-04-14,1818,D,0
7.6116,-80.2932,311.9,2013-04-14,1818,D,0
8.4201,-80.4549,302.2,2013-04-15,343,N,0
8.6112,-79.9607,318.1,2013-04-15,343,N,0
8.4214,-80.4457,300.6,2013-04-15,343,N,0
8.3989,-80.6973,313.4,2013-04-15,1600,D,0
8.1793,-80.6049,313.6,2013-04-17,331,N,0
8.5456,-81.8491,308.0,2013-04-17,331,N,0
8.1772,-80.6182,310.7,2013-04-17,331,N,0
8.5388,-81.8431,312.0,2013-04-17,331,N,0
7.7221,-80.3163,322.4,2013-04-17,1548,D,0
7.9419,-81.0773,326.9,2013-04-17,1548,D,0
7.8659,-80.411,328.2,2013-04-17,1548,D,0
7.787,-81.211,335.0,2013-04-17,1548,D,0
8.138,-81.0927,324.5,2013-04-17,1548,D,0
7.8674,-80.4209,326.5,2013-04-17,1548,D,0
8.4072,-80.8808,324.5,2013-04-17,1849,D,0
8.7931,-79.802,320.0,2013-04-17,1849,D,0
9.01,-78.9268,318.3,2013-04-17,1849,D,0
8.753,-78.6545,324.7,2013-04-17,1849,D,0
8.7543,-78.6452,324.5,2013-04-17,1849,D,0
7.6121,-80.5165,318.7,2013-04-17,1849,D,0
7.5545,-80.5935,321.0,2013-04-17,1849,D,0
8.0605,-81.5974,314.9,2013-04-17,1849,D,0
8.3887,-81.6332,313.6,2013-04-17,1849,D,0
8.9652,-78.8482,319.4,2013-04-17,1849,D,0
9.1732,-79.2696,324.7,2013-04-17,1849,D,0
9.0461,-78.8009,311.0,2013-04-17,1849,D,0
8.4887,-80.8217,310.7,2013-04-17,1849,D,0
8.2884,-81.0836,302.8,2013-04-18,414,N,0
8.2846,-81.0768,306.4,2013-04-18,706,N,0
8.7204,-82.2943,303.9,2013-04-18,706,N,0
8.2757,-81.0781,306.9,2013-04-18,706,N,0
7.8873,-80.5781,304.8,2013-04-18,706,N,0
8.4219,-81.0795,317.7,2013-04-20,1618,D,0
8.4196,-81.0728,322.4,2013-04-20,1618,D,0
8.5497,-82.04,351.9,2013-04-20,1618,D,0
8.5591,-81.9614,318.5,2013-04-20,1618,D,0
8.4928,-80.2509,316.7,2013-04-20,1618,D,0
8.4775,-81.1432,319.1,2013-04-20,1618,D,0
8.5232,-78.4533,321.0,2013-04-21,1825,D,0
8.5255,-78.4385,320.4,2013-04-21,1825,D,0
7.4768,-80.1129,318.9,2013-04-22,1606,D,0
7.4765,-80.1065,323.3,2013-04-22,1606,D,0
7.7368,-80.335,322.6,2013-04-22,1606,D,0
7.6407,-80.4914,340.7,2013-04-22,1907,D,0
7.6424,-80.4788,334.5,2013-04-22,1907,D,0
7.6367,-80.4726,330.9,2013-04-22,1907,D,0
7.635,-80.4849,345.6,2013-04-22,1907,D,0
8.0066,-80.5772,323.8,2013-04-22,1908,D,0
8.6207,-80.4975,321.4,2013-04-22,1908,D,0
8.6203,-80.3404,316.4,2013-04-22,1908,D,0
7.4803,-80.2006,315.8,2013-04-23,1812,D,0
8.3315,-81.075,315.2,2013-04-23,1813,D,0
9.342,-79.8802,311.9,2013-04-23,1813,D,0
8.3325,-81.0661,316.1,2013-04-23,1813,D,0
8.9913,-80.2211,309.6,2013-04-23,1813,D,0
8.9968,-80.2293,311.4,2013-04-23,1813,D,0
9.556,-79.0867,348.8,2013-04-24,1553,D,0
7.4393,-80.1668,326.6,2013-04-24,1554,D,0
8.513,-80.5144,331.1,2013-04-24,1554,D,0
8.4913,-80.5546,336.2,2013-04-24,1554,D,0
8.49,-80.5456,337.6,2013-04-24,1554,D,0
7.4351,-80.3872,338.9,2013-04-24,1554,D,0
7.4743,-80.2806,330.2,2013-04-24,1554,D,0
7.5306,-80.5388,320.6,2013-04-24,1554,D,0
7.5216,-80.5401,324.1,2013-04-24,1554,D,0
7.438,-80.1578,333.0,2013-04-24,1554,D,0
7.473,-80.2717,325.0,2013-04-24,1554,D,0
7.5214,-80.2221,328.1,2013-04-24,1554,D,0
8.3384,-80.8985,346.1,2013-04-24,1554,D,0
8.337,-80.8892,344.2,2013-04-24,1554,D,0
8.4272,-80.8123,325.5,2013-04-24,1554,D,0
8.3357,-80.8799,325.7,2013-04-24,1554,D,0
8.5913,-80.3575,321.5,2013-04-24,1554,D,0
8.2499,-82.0857,322.3,2013-04-24,1554,D,0
7.6477,-80.2066,327.9,2013-04-24,1554,D,0
8.5765,-80.5079,325.0,2013-04-24,1554,D,0
7.4757,-80.2012,332.3,2013-04-24,1855,D,0
7.6427,-80.4507,334.4,2013-04-24,1855,D,0
8.8879,-79.9006,320.9,2013-04-24,1855,D,0
7.5465,-80.2819,337.0,2013-04-24,1855,D,0
8.4802,-81.8617,324.5,2013-04-24,1855,D,0
8.354,-81.1414,325.8,2013-04-24,1855,D,0
8.1276,-80.6036,340.3,2013-04-24,1855,D,0
8.3553,-81.1324,322.0,2013-04-24,1855,D,0
7.3767,-80.5677,325.9,2013-04-24,1855,D,0
7.3448,-80.5355,328.7,2013-04-24,1855,D,0
8.0543,-80.5957,371.1,2013-04-24,1855,D,0
8.0556,-80.5866,335.4,2013-04-24,1855,D,0
7.378,-80.5587,331.5,2013-04-24,1855,D,0
7.4347,-80.1606,333.3,2013-04-24,1855,D,0
7.9693,-80.8716,327.2,2013-04-24,1855,D,0
7.8999,-80.7082,328.0,2013-04-24,1855,D,0
8.0454,-80.5944,328.7,2013-04-24,1855,D,0
8.5349,-80.521,327.6,2013-04-24,1855,D,0
8.7573,-80.3793,315.1,2013-04-24,1855,D,0
8.4962,-82.0107,329.0,2013-04-24,1855,D,0
8.5455,-80.8976,318.0,2013-04-24,1855,D,0
8.4701,-82.0633,322.3,2013-04-24,1855,D,0
7.7392,-80.5438,332.8,2013-04-24,1855,D,0
9.0698,-79.0026,321.7,2013-04-24,1855,D,0
7.477,-80.192,327.9,2013-04-24,1855,D,0
8.6058,-80.2795,320.0,2013-04-24,1855,D,0
8.6455,-80.4496,322.6,2013-04-24,1855,D,0
8.6442,-80.4588,321.9,2013-04-24,1855,D,0
7.4834,-80.2115,328.7,2013-04-24,1855,D,0
7.5182,-80.1608,333.7,2013-04-24,1855,D,0
8.558,-80.4873,331.3,2013-04-24,1855,D,0
8.5674,-81.9614,319.7,2013-04-24,1855,D,0
7.5078,-80.2338,330.8,2013-04-24,1855,D,0
7.5208,-80.2692,327.5,2013-04-24,1855,D,0
8.5372,-82.045,323.7,2013-04-24,1855,D,0
8.9826,-78.974,318.7,2013-04-24,1855,D,0
9.0086,-78.9518,320.6,2013-04-24,1855,D,0
8.6649,-79.9814,324.1,2013-04-24,1855,D,0
8.3009,-81.1279,327.0,2013-04-24,1855,D,0
8.3613,-80.3158,327.1,2013-04-24,1855,D,0
8.85,-80.3044,334.8,2013-04-24,1855,D,0
8.3022,-81.0548,323.2,2013-04-24,1855,D,0
8.2678,-81.0406,323.4,2013-04-24,1855,D,0
8.2435,-81.0828,338.5,2013-04-24,1855,D,0
9.1057,-79.2016,318.8,2013-04-24,1856,D,0
8.9494,-82.1842,319.3,2013-04-24,1856,D,0
8.8922,-82.0108,320.0,2013-04-24,1856,D,0
8.8832,-82.0095,319.4,2013-04-24,1856,D,0
9.1411,-78.9453,324.8,2013-04-24,1856,D,0
8.729,-81.9927,314.6,2013-04-24,1856,D,0
8.9684,-82.3719,322.3,2013-04-24,1856,D,0
8.6747,-82.3033,326.1,2013-04-24,1856,D,0
9.0933,-82.3968,309.9,2013-04-24,1856,D,0
9.0512,-82.3752,317.1,2013-04-24,1856,D,0
8.8393,-82.0586,316.8,2013-04-24,1856,D,0
8.8476,-81.9389,313.1,2013-04-24,1856,D,0
8.7998,-82.009,318.7,2013-04-24,1856,D,0
8.6892,-82.2673,327.7,2013-04-24,1856,D,0
9.0947,-82.3876,312.6,2013-04-24,1856,D,0
9.3452,-79.8751,311.0,2013-04-25,1636,D,0
7.5489,-80.1246,323.1,2013-04-26,1542,D,0
7.5575,-80.1174,327.8,2013-04-26,1542,D,0
8.9148,-78.152,318.2,2013-04-26,1843,D,0
8.0775,-81.1204,322.6,2013-04-26,1843,D,0
8.4397,-77.9961,314.5,2013-04-26,1843,D,0
8.4533,-78.4109,330.2,2013-04-26,1843,D,0
9.0526,-78.7921,315.6,2013-04-26,1843,D,0
8.4122,-80.7373,316.9,2013-04-26,1843,D,0
9.0294,-78.8258,312.6,2013-04-26,1843,D,0
8.5467,-80.2988,311.5,2013-04-26,1843,D,0
8.7131,-78.2752,318.5,2013-04-26,1843,D,0
8.7246,-78.2585,325.3,2013-04-26,1843,D,0
8.722,-78.2765,334.4,2013-04-26,1843,D,0
8.832,-78.6639,313.7,2013-04-26,1843,D,0
8.5894,-78.1713,320.3,2013-04-26,1843,D,0
8.6337,-78.0552,316.9,2013-04-26,1843,D,0
8.8662,-78.2366,322.3,2013-04-26,1843,D,0
8.8075,-78.7064,311.0,2013-04-26,1843,D,0
8.8649,-78.2456,317.6,2013-04-26,1843,D,0
8.9135,-78.161,317.6,2013-04-26,1843,D,0
8.9353,-78.1367,326.1,2013-04-26,1843,D,0
8.5755,-80.5313,314.4,2013-04-26,1843,D,0
8.4899,-79.9984,342.5,2013-04-26,1843,D,0
8.6026,-78.3993,316.3,2013-04-26,1843,D,0
8.4884,-80.0083,324.2,2013-04-26,1843,D,0
8.0757,-81.1318,323.3,2013-04-26,1843,D,0
8.2521,-81.5903,316.5,2013-04-26,1843,D,0
8.5859,-79.953,323.0,2013-04-27,700,N,0
8.5153,-82.0432,312.3,2013-04-27,1624,D,0
9.5693,-79.489,313.7,2013-04-28,1831,D,0
9.2071,-78.9339,315.3,2013-04-28,1831,D,0
8.3114,-81.112,306.4,2013-04-29,355,N,0
8.4623,-81.1606,305.6,2013-04-29,355,N,0
8.461,-81.1701,311.1,2013-04-29,355,N,0
8.459,-81.1577,301.4,2013-04-29,648,N,0
8.4585,-81.1646,303.3,2013-04-29,648,N,0
8.4563,-81.173,317.6,2013-04-29,1612,D,0
7.718,-80.7096,314.0,2013-04-29,1612,D,0
7.716,-80.6968,318.7,2013-04-29,1612,D,0
8.377,-81.0639,317.1,2013-04-29,1612,D,0
8.3793,-81.0695,318.6,2013-04-29,1612,D,0
9.4196,-78.8993,310.3,2013-04-29,1612,D,0
8.3024,-80.9102,312.7,2013-04-29,1612,D,0
8.3683,-80.5371,324.7,2013-04-29,1612,D,0
8.2479,-81.0837,323.8,2013-04-29,1612,D,0
9.1702,-79.1919,320.4,2013-04-29,1612,D,0
7.4279,-80.159,320.0,2013-04-29,1913,D,0
7.632,-80.24,322.1,2013-04-29,1914,D,0
8.581,-80.5292,323.5,2013-04-29,1914,D,0
8.2811,-80.967,318.9,2013-04-29,1914,D,0
8.345,-81.0061,328.8,2013-04-29,1914,D,0
7.6341,-80.2234,323.5,2013-04-29,1914,D,0
8.5382,-80.8249,325.3,2013-04-29,1914,D,0
9.1425,-78.9208,306.4,2013-05-01,343,N,0
9.1437,-78.9117,305.0,2013-05-01,343,N,0
8.424,-81.1187,330.6,2013-05-01,1600,D,0
8.4189,-80.5877,331.2,2013-05-01,1600,D,0
8.5967,-80.6049,322.4,2013-05-01,1600,D,0
8.6092,-80.5658,326.2,2013-05-01,1600,D,0
8.7987,-79.7983,333.3,2013-05-01,1600,D,0
8.8001,-79.8078,327.3,2013-05-01,1600,D,0
8.2448,-82.4071,317.4,2013-05-01,1600,D,0
8.7525,-78.4267,314.7,2013-05-01,1901,D,0
7.5467,-80.1862,393.0,2013-05-01,1901,D,0
7.5453,-80.1964,332.3,2013-05-01,1901,D,0
7.4473,-80.3839,328.7,2013-05-01,1901,D,0
8.5695,-80.4145,336.7,2013-05-01,1901,D,0
7.4667,-80.5554,327.9,2013-05-01,1901,D,0
8.4185,-80.5988,330.9,2013-05-01,1901,D,0
8.2296,-81.0283,325.5,2013-05-01,1901,D,0
9.087,-79.5972,318.8,2013-05-01,1902,D,0
9.0507,-82.323,325.5,2013-05-01,1902,D,0
8.9038,-79.7031,314.4,2013-05-03,1547,D,0
8.4229,-80.4643,320.6,2013-05-03,1547,D,0
8.9052,-79.7127,312.9,2013-05-03,1547,D,0
8.4255,-81.1959,321.3,2013-05-03,1849,D,0
8.4206,-80.2116,325.8,2013-05-03,1849,D,0
8.3454,-80.3326,311.4,2013-05-05,1837,D,0
7.7375,-80.333,324.3,2013-05-06,1618,D,0
7.734,-80.3398,328.5,2013-05-06,1618,D,0
7.5192,-80.0477,321.9,2013-05-06,1618,D,0
8.6018,-80.4885,322.9,2013-05-06,1920,D,0
9.04,-78.8833,317.0,2013-05-07,1523,D,0
9.2489,-79.2766,311.8,2013-05-07,1825,D,0
8.9345,-78.1318,321.9,2013-05-07,1825,D,0
8.0914,-81.531,325.6,2013-05-08,1606,D,0
8.4065,-80.2724,327.4,2013-05-08,1907,D,0
8.364,-82.389,340.3,2013-05-08,1907,D,0
8.9068,-81.6395,307.2,2013-05-08,1908,D,0
7.9135,-81.1334,315.1,2013-05-10,1855,D,0
8.4515,-80.2606,323.2,2013-05-10,1855,D,0
8.5042,-81.5291,321.1,2013-05-12,1843,D,0
8.1065,-80.5327,320.4,2013-05-13,700,N,0
8.1052,-80.5236,314.3,2013-05-13,700,N,0
9.3359,-79.8768,311.2,2013-05-13,1624,D,0
8.7287,-81.3861,317.7,2013-06-04,1849,D,0
9.3393,-79.8802,315.4,2013-06-16,1612,D,0
9.0814,-79.3566,317.3,2013-07-04,1559,D,0
8.8884,-81.966,312.9,2013-07-06,1849,D,0
9.3408,-79.8898,312.1,2013-07-12,1812,D,0
8.9062,-79.9023,313.7,2013-07-13,1855,D,0
8.9227,-79.7045,312.7,2013-08-10,1618,D,0
9.3442,-79.8726,314.1,2013-08-10,1618,D,0
9.3471,-79.8902,316.6,2013-08-10,1618,D,0
9.3377,-82.2438,311.5,2013-09-13,1907,D,3
9.0484,-82.411,315.8,2013-09-15,1855,D,0
9.3402,-79.8855,317.9,2013-09-20,1612,D,0
9.3398,-79.8932,315.0,2013-09-21,1818,D,0
9.0503,-79.5078,313.4,2013-09-22,343,N,0
9.3428,-79.8782,321.1,2013-10-01,1553,D,0
8.9133,-79.6023,314.7,2013-10-05,1830,D,0
9.3397,-79.8849,316.4,2013-10-06,1611,D,0
9.34,-79.8776,344.9,2013-11-09,343,N,0
9.3481,-79.8663,308.7,2013-11-09,635,N,0
9.3486,-79.8613,305.2,2013-11-09,635,N,0
9.3396,-79.8778,321.4,2013-11-09,1559,D,0
7.9646,-80.429,317.2,2013-11-23,1612,D,0
9.4562,-82.6337,315.5,2013-12-04,1855,D,0
8.387,-82.3905,316.0,2013-12-11,1901,D,0
9.0756,-79.4913,312.6,2013-12-16,1618,D,0
8.4878,-80.47,315.2,2013-12-20,1553,D,0
8.1617,-81.0775,314.7,2013-12-20,1554,D,0
9.3474,-79.885,315.9,2013-12-25,1612,D,0
8.3494,-82.3957,320.7,2013-12-27,1901,D,0
8.3506,-82.3867,326.4,2013-12-27,1901,D,0
