latitude,longitude,brightness,acq_date,acq_time,daynight,type
-31.1701,29.8424,312.8,2013-09-29,802,D,0
-31.2543,24.9648,315.2,2013-09-29,803,D,0
-31.2462,24.9884,317.8,2013-09-29,803,D,0
-32.336,28.7148,314.5,2013-09-29,803,D,0
-33.1199,27.5916,309.6,2013-09-29,803,D,0
-31.8147,28.9743,317.1,2013-09-29,803,D,0
-31.242,24.9676,326.4,2013-09-29,803,D,0
-32.0668,28.8226,313.0,2013-09-29,803,D,0
-31.8409,29.2497,319.6,2013-09-29,803,D,0
-32.4936,28.4802,311.8,2013-09-29,803,D,0
-32.4454,28.4461,313.7,2013-09-29,803,D,0
-31.2584,24.9854,318.4,2013-09-29,803,D,0
-31.219,25.0209,320.7,2013-09-29,1220,D,0
-32.7496,26.4383,325.4,2013-09-29,1220,D,0
-30.9757,28.4413,325.3,2013-09-29,1220,D,0
-32.3329,28.5693,314.6,2013-09-29,1220,D,0
-31.2358,24.9643,331.2,2013-09-29,1220,D,0
-31.2449,24.9661,316.5,2013-09-29,1220,D,0
-32.7543,26.4329,329.3,2013-09-29,1220,D,0
-32.0648,28.8162,326.4,2013-09-29,1220,D,0
-30.6434,28.9828,321.9,2013-09-29,1220,D,0
-30.6401,28.9998,317.8,2013-09-29,1220,D,0
-32.645,26.8364,324.7,2013-09-29,1220,D,0
-32.0619,28.832,325.3,2013-09-29,1220,D,0
-32.0669,28.824,337.0,2013-09-29,1220,D,0
-31.3068,28.7822,341.2,2013-09-29,1220,D,0
-31.3097,28.7665,374.9,2013-09-29,1220,D,0
-32.4466,28.4491,314.1,2013-09-29,1220,D,0
-33.9614,25.5306,319.7,2013-09-29,1220,D,0
-32.3907,28.5539,310.3,2013-09-29,1220,D,0
-32.7093,27.5501,314.9,2013-09-29,1220,D,0
-32.7515,26.4266,320.3,2013-09-29,1220,D,0
-30.6428,28.9953,326.0,2013-09-29,1220,D,0
-31.2173,25.0315,328.2,2013-09-29,1220,D,0
-30.684,25.1364,403.9,2013-09-29,1221,D,0
-30.6823,25.1474,324.3,2013-09-29,1221,D,0
-27.9287,26.6497,328.4,2013-09-29,1221,D,0
-29.0473,26.7818,334.7,2013-09-29,1221,D,0
-29.045,26.795,328.7,2013-09-29,1221,D,0
-27.4893,23.4347,323.1,2013-09-29,1221,D,0
-27.4984,23.4364,384.1,2013-09-29,1221,D,0
-27.4968,23.4466,346.2,2013-09-29,1221,D,0
-27.5052,23.4434,329.7,2013-09-29,1221,D,0
-30.6857,25.1255,332.2,2013-09-29,1221,D,0
-25.9482,27.569,328.4,2013-09-29,1222,D,0
-25.937,27.5661,329.4,2013-09-29,1222,D,0
-25.206,27.2,335.5,2013-09-29,1222,D,0
-25.2423,27.6967,326.8,2013-09-29,1222,D,0
-25.2507,27.7162,331.4,2013-09-29,1222,D,0
-25.2538,27.6992,333.9,2013-09-29,1222,D,0
-25.1977,27.1818,328.9,2013-09-29,1222,D,0
-32.9832,18.0234,300.1,2013-09-29,2145,N,0
-27.347,25.5444,316.6,2013-09-30,844,D,0
-26.5692,25.2519,323.0,2013-09-30,844,D,0
-26.8724,20.0306,324.7,2013-09-30,844,D,0
-25.849,26.7523,323.0,2013-09-30,844,D,0
-25.8473,26.7379,338.5,2013-09-30,844,D,0
-26.6731,27.8089,314.2,2013-09-30,844,D,2
-31.2232,27.422,319.9,2013-09-30,845,D,0
-29.4925,30.4293,310.0,2013-09-30,845,D,0
-31.1617,28.4623,334.8,2013-09-30,845,D,0
-31.1637,28.4857,322.5,2013-09-30,845,D,0
-31.0889,27.2763,321.8,2013-09-30,845,D,0
-31.2202,25.025,314.5,2013-09-30,845,D,0
-30.9371,27.7029,319.7,2013-09-30,845,D,0
-30.7715,28.2799,311.1,2013-09-30,845,D,0
-29.5135,29.6294,315.0,2013-09-30,845,D,0
-29.4903,30.3998,322.8,2013-09-30,845,D,0
-30.9352,27.6827,312.2,2013-09-30,845,D,0
-31.0908,27.295,340.0,2013-09-30,845,D,0
-29.5129,30.1287,324.6,2013-09-30,845,D,0
-29.5192,29.6232,318.7,2013-09-30,845,D,0
-29.9923,30.3196,312.5,2013-09-30,845,D,0
-31.2292,27.407,332.9,2013-09-30,845,D,0
-31.1508,28.4881,342.0,2013-09-30,845,D,0
-31.6948,25.4747,331.3,2013-09-30,845,D,0
-28.8824,24.0155,319.9,2013-09-30,845,D,0
-31.9487,28.3233,316.6,2013-09-30,845,D,0
-31.9513,28.3296,317.1,2013-09-30,845,D,0
-31.1486,28.4635,349.8,2013-09-30,845,D,0
-31.2213,27.4022,315.2,2013-09-30,845,D,0
-31.2311,27.4267,326.1,2013-09-30,845,D,0
-31.1534,28.4934,329.5,2013-09-30,845,D,0
-29.4892,30.4053,326.2,2013-09-30,845,D,0
-31.1512,28.4694,372.1,2013-09-30,845,D,0
-31.2353,27.4204,326.1,2013-09-30,845,D,0
-33.1543,27.6532,313.2,2013-09-30,846,D,0
-33.743,22.5845,322.8,2013-09-30,846,D,0
-33.9973,23.991,308.5,2013-09-30,846,D,0
-33.1543,27.6462,316.5,2013-09-30,846,D,0
-33.9513,22.7819,308.9,2013-09-30,846,D,0
-33.8202,23.6933,315.1,2013-09-30,846,D,0
-33.2284,26.1212,328.8,2013-09-30,846,D,0
-33.9498,22.7696,313.3,2013-09-30,846,D,0
-33.8194,23.6863,310.3,2013-09-30,846,D,0
-32.4775,27.5933,317.2,2013-09-30,846,D,0
-33.821,23.6999,310.2,2013-09-30,846,D,0
-31.2362,27.4196,314.6,2013-09-30,1125,D,0
-31.9468,28.3211,317.6,2013-09-30,1125,D,0
-33.2489,26.0969,312.9,2013-09-30,1125,D,0
-31.9468,28.3279,315.9,2013-09-30,1125,D,0
-33.2313,26.1006,327.2,2013-09-30,1125,D,0
-29.6554,29.8908,314.1,2013-09-30,1125,D,0
-33.2481,26.093,315.9,2013-09-30,1125,D,0
-33.2304,26.0965,325.7,2013-09-30,1125,D,0
-31.0199,27.4251,318.2,2013-09-30,1125,D,0
-31.0221,27.3906,320.1,2013-09-30,1125,D,0
-30.7713,28.242,313.5,2013-09-30,1125,D,0
-31.2304,27.4238,314.0,2013-09-30,1125,D,0
-29.5368,30.1983,320.9,2013-09-30,1125,D,0
-30.7858,28.2483,322.3,2013-09-30,1125,D,0
-30.7859,28.2442,323.3,2013-09-30,1125,D,0
-30.9468,27.6602,316.4,2013-09-30,1125,D,0
-31.0099,27.4198,320.1,2013-09-30,1125,D,0
-29.1181,31.4328,310.5,2013-09-30,1126,D,0
-27.373,30.2565,317.7,2013-09-30,1126,D,0
-27.4393,30.4531,331.9,2013-09-30,1126,D,0
-28.7543,29.3225,314.1,2013-09-30,1126,D,0
-27.2945,30.9708,330.4,2013-09-30,1126,D,0
-27.1484,30.699,324.4,2013-09-30,1126,D,0
-29.1874,27.4089,326.6,2013-09-30,1126,D,0
-29.1723,27.4324,321.6,2013-09-30,1126,D,0
-28.118,29.1751,340.2,2013-09-30,1126,D,0
-29.1876,27.4336,326.0,2013-09-30,1126,D,0
-28.1201,29.1507,328.5,2013-09-30,1126,D,0
-28.1221,29.1685,318.3,2013-09-30,1126,D,0
-27.1521,30.7126,327.5,2013-09-30,1126,D,0
-27.8587,29.7586,313.8,2013-09-30,1126,D,0
-27.3697,30.2516,323.4,2013-09-30,1126,D,0
-27.8607,29.7382,318.4,2013-09-30,1126,D,0
-27.2979,30.3553,329.2,2013-09-30,1126,D,0
-27.3021,30.9767,335.1,2013-09-30,1126,D,0
-28.1088,29.1668,340.3,2013-09-30,1126,D,0
-29.1163,31.4501,307.8,2013-09-30,1126,D,0
-28.1732,29.7117,319.4,2013-09-30,1126,D,0
-27.3912,30.4461,319.9,2013-09-30,1126,D,0
-28.1603,29.7108,338.0,2013-09-30,1126,D,0
-29.1851,27.4402,330.9,2013-09-30,1126,D,0
-27.3717,30.2319,313.7,2013-09-30,1126,D,0
-27.7951,30.0225,320.5,2013-09-30,1126,D,0
-27.0917,30.7212,333.2,2013-09-30,1126,D,0
-27.2154,30.7433,327.2,2013-09-30,1126,D,0
-27.7931,30.0432,318.3,2013-09-30,1126,D,0
-27.446,30.444,313.2,2013-09-30,1126,D,0
-27.3748,30.237,319.9,2013-09-30,1126,D,0
-34.3424,21.7128,310.7,2013-09-30,1302,D,0
-33.2474,26.1089,328.1,2013-09-30,1302,D,0
-33.2313,26.0989,337.9,2013-09-30,1302,D,0
-33.2475,26.1006,333.2,2013-09-30,1302,D,0
-33.2313,26.0908,339.7,2013-09-30,1302,D,0
-33.242,26.0575,321.4,2013-09-30,1302,D,0
-33.192,19.3279,318.5,2013-09-30,1303,D,0
-33.1852,19.3201,324.1,2013-09-30,1303,D,0
-31.7179,25.4757,319.5,2013-09-30,1303,D,0
-32.6334,26.9722,328.0,2013-09-30,2050,N,0
-31.4491,29.6022,303.1,2013-09-30,2050,N,0
-31.4308,28.0945,308.2,2013-09-30,2050,N,0
-32.4474,26.744,305.0,2013-09-30,2050,N,0
-31.4322,28.0833,300.3,2013-09-30,2050,N,0
-33.2301,26.0777,316.0,2013-09-30,2050,N,0
-33.2407,26.0783,305.3,2013-09-30,2050,N,0
-33.2122,26.0449,301.5,2013-09-30,2050,N,0
-25.8568,29.1703,304.8,2013-09-30,2051,N,2
-25.7123,27.4032,305.4,2013-09-30,2051,N,2
-25.6616,27.8385,305.5,2013-09-30,2051,N,2
-25.7295,27.6096,306.3,2013-09-30,2051,N,2
-28.5233,29.4301,302.5,2013-09-30,2051,N,0
-25.8498,26.6338,320.4,2013-09-30,2051,N,0
-25.8512,26.6231,301.5,2013-09-30,2051,N,0
-32.6304,26.9952,300.9,2013-10-01,4,N,0
-33.224,26.0894,303.7,2013-10-01,4,N,0
-24.5571,30.1499,310.2,2013-10-01,748,D,2
-26.7748,30.6834,310.8,2013-10-01,749,D,0
-25.9171,29.1074,310.2,2013-10-01,749,D,0
-27.4114,30.4924,314.9,2013-10-01,749,D,0
-25.9127,29.0854,313.3,2013-10-01,749,D,0
-27.971,29.8863,319.3,2013-10-01,749,D,0
-27.6132,30.5187,328.4,2013-10-01,749,D,0
-27.3811,30.7665,326.7,2013-10-01,749,D,0
-27.3817,30.7723,324.2,2013-10-01,749,D,0
-27.3788,30.7566,321.9,2013-10-01,749,D,0
-29.0967,31.4045,314.1,2013-10-01,749,D,0
-27.3581,30.5211,319.2,2013-10-01,749,D,0
-27.7858,31.3287,319.4,2013-10-01,749,D,0
-25.9261,30.1754,327.2,2013-10-01,749,D,0
-27.5279,30.4378,322.6,2013-10-01,749,D,0
-27.981,29.8964,335.9,2013-10-01,749,D,0
-27.494,30.7513,318.1,2013-10-01,749,D,0
-27.6104,30.5032,316.8,2013-10-01,749,D,0
-28.103,30.4135,320.8,2013-10-01,749,D,0
-28.037,30.1884,320.5,2013-10-01,749,D,0
-28.0257,30.1913,319.5,2013-10-01,749,D,0
-28.0286,30.1964,322.0,2013-10-01,749,D,0
-28.0255,30.1797,319.7,2013-10-01,749,D,0
-27.3218,31.7161,325.4,2013-10-01,749,D,0
-28.363,30.0006,323.2,2013-10-01,749,D,0
-28.3594,29.9956,319.5,2013-10-01,749,D,0
-27.8901,31.1486,329.5,2013-10-01,749,D,0
-28.106,30.4296,327.6,2013-10-01,749,D,0
-27.524,30.727,318.6,2013-10-01,749,D,0
-26.6494,30.1451,319.8,2013-10-01,749,D,0
-28.6013,29.0125,326.4,2013-10-01,749,D,0
-27.9743,29.9039,320.1,2013-10-01,749,D,0
-26.721,27.5132,320.2,2013-10-01,749,D,0
-27.6112,30.5126,328.2,2013-10-01,749,D,0
-27.9776,29.879,316.4,2013-10-01,749,D,0
-27.4909,30.7352,311.8,2013-10-01,749,D,0
-31.3352,29.6566,318.4,2013-10-01,750,D,0
-31.9682,26.8829,323.7,2013-10-01,750,D,0
-30.9868,30.0816,319.1,2013-10-01,750,D,0
-29.5243,29.5925,321.3,2013-10-01,750,D,0
-30.9839,30.0661,330.5,2013-10-01,750,D,0
-29.7954,30.2843,320.0,2013-10-01,750,D,0
-29.5358,29.5898,360.6,2013-10-01,750,D,0
-32.6419,26.984,327.1,2013-10-01,751,D,0
-32.6468,27.0073,320.8,2013-10-01,751,D,0
-32.6297,26.9897,353.6,2013-10-01,751,D,0
-33.253,26.1057,315.7,2013-10-01,751,D,0
-32.6345,27.0126,340.0,2013-10-01,751,D,0
-32.758,27.2915,325.4,2013-10-01,751,D,0
-33.2588,26.1107,314.4,2013-10-01,751,D,0
-32.6884,28.2483,318.4,2013-10-01,751,D,0
-32.7581,27.2847,318.5,2013-10-01,751,D,0
-33.2293,26.0617,318.1,2013-10-01,751,D,0
-32.7625,27.3056,324.6,2013-10-01,751,D,0
-33.9712,25.5265,326.2,2013-10-01,1207,D,0
-33.2735,27.3634,332.3,2013-10-01,1207,D,0
-34.349,21.7017,317.0,2013-10-01,1207,D,0
-33.9209,25.3565,331.7,2013-10-01,1207,D,0
-33.9224,25.3448,363.3,2013-10-01,1207,D,0
-33.9328,24.6737,359.4,2013-10-01,1207,D,0
-33.9343,24.6614,328.8,2013-10-01,1207,D,0
-33.8977,25.3883,315.2,2013-10-01,1207,D,0
-33.9706,21.8617,318.8,2013-10-01,1207,D,0
-33.9042,25.4133,319.9,2013-10-01,1207,D,0
-33.9056,25.4016,388.3,2013-10-01,1207,D,0
-33.9071,25.39,368.7,2013-10-01,1207,D,0
-33.8963,25.3999,316.4,2013-10-01,1207,D,0
-33.9604,25.5363,354.9,2013-10-01,1207,D,0
-33.959,25.5479,316.4,2013-10-01,1207,D,0
-33.9697,25.5381,345.4,2013-10-01,1207,D,0
-33.6813,25.3781,372.6,2013-10-01,1207,D,0
-33.6828,25.3664,355.2,2013-10-01,1207,D,0
-33.6735,25.3649,334.2,2013-10-01,1207,D,0
-33.281,27.376,334.9,2013-10-01,1207,D,0
-33.272,27.3742,324.5,2013-10-01,1207,D,0
-33.2794,27.3868,327.8,2013-10-01,1207,D,0
-33.5161,26.687,322.5,2013-10-01,1207,D,0
-34.526,19.7131,312.5,2013-10-01,1207,D,0
-34.0371,22.424,312.7,2013-10-01,1207,D,0
-33.908,25.306,321.7,2013-10-01,1207,D,0
-33.9683,22.6581,328.8,2013-10-01,1207,D,0
-29.2888,29.674,322.8,2013-10-01,1208,D,0
-29.7909,30.2809,326.4,2013-10-01,1208,D,0
-30.7014,27.7648,323.7,2013-10-01,1208,D,0
-30.7076,27.7716,324.3,2013-10-01,1208,D,0
-29.19,29.8342,321.8,2013-10-01,1208,D,0
-29.1776,29.8456,332.9,2013-10-01,1208,D,0
-32.8896,27.6008,328.5,2013-10-01,1208,D,0
-29.4985,30.0759,327.9,2013-10-01,1208,D,0
-29.7936,30.2659,339.7,2013-10-01,1208,D,0
-32.9045,27.626,333.4,2013-10-01,1208,D,0
-30.7851,28.2972,329.3,2013-10-01,1208,D,0
-29.1799,29.8324,333.6,2013-10-01,1208,D,0
-31.8966,28.9122,325.4,2013-10-01,1208,D,0
-29.1369,29.8434,319.6,2013-10-01,1208,D,0
-31.8984,28.9008,327.4,2013-10-01,1208,D,0
-32.434,28.4278,325.5,2013-10-01,1208,D,0
-32.6516,27.0222,334.9,2013-10-01,1208,D,0
-32.6442,27.0098,352.6,2013-10-01,1208,D,0
-29.5085,30.0711,371.6,2013-10-01,1208,D,0
-32.6457,26.9991,358.1,2013-10-01,1208,D,0
-32.6367,26.9973,326.7,2013-10-01,1208,D,0
-29.807,29.2745,334.9,2013-10-01,1208,D,0
-30.2042,30.3268,319.8,2013-10-01,1208,D,0
-29.1822,29.8192,323.2,2013-10-01,1208,D,0
-32.6382,26.9867,335.5,2013-10-01,1208,D,0
-31.4326,28.0963,333.0,2013-10-01,1208,D,0
-32.3372,28.624,322.5,2013-10-01,1208,D,0
-32.6292,26.9849,337.0,2013-10-01,1208,D,0
-31.4342,28.0854,345.6,2013-10-01,1208,D,0
-29.1923,29.8214,319.9,2013-10-01,1208,D,0
-31.9661,28.8177,321.2,2013-10-01,1208,D,0
-30.4196,30.3353,317.7,2013-10-01,1208,D,0
-30.1629,28.6107,351.7,2013-10-01,1208,D,0
-30.79,27.9615,345.6,2013-10-01,1208,D,0
-30.7883,27.9723,334.7,2013-10-01,1208,D,0
-30.6137,28.9482,345.2,2013-10-01,1208,D,0
-32.8373,27.0666,326.7,2013-10-01,1208,D,0
-32.8358,27.0772,328.4,2013-10-01,1208,D,0
-31.9298,29.1052,325.5,2013-10-01,1208,D,0
-29.4838,30.1006,320.1,2013-10-01,1208,D,0
-29.4815,30.1142,403.4,2013-10-01,1208,D,0
-29.4792,30.1277,327.3,2013-10-01,1208,D,0
-32.7727,27.2672,325.0,2013-10-01,1208,D,0
-29.3398,29.8601,328.7,2013-10-01,1208,D,0
-30.8052,28.2901,330.0,2013-10-01,1208,D,0
-31.4876,27.7973,322.1,2013-10-01,1208,D,0
-31.486,27.808,348.9,2013-10-01,1208,D,0
-30.9385,28.4354,323.4,2013-10-01,1208,D,0
-32.8153,27.8507,319.7,2013-10-01,1208,D,0
-30.5493,29.1323,321.2,2013-10-01,1208,D,0
-32.7712,27.2779,328.5,2013-10-01,1208,D,0
-29.9766,30.3388,325.9,2013-10-01,1208,D,0
-32.6518,26.9565,324.8,2013-10-01,1208,D,0
-32.6428,26.9547,328.9,2013-10-01,1208,D,0
-30.1644,28.5409,334.0,2013-10-01,1208,D,0
-30.1662,28.5294,323.5,2013-10-01,1208,D,0
-30.9525,29.9213,330.1,2013-10-01,1208,D,0
-32.2661,27.5807,323.0,2013-10-01,1208,D,0
-29.3014,30.0858,327.0,2013-10-01,1208,D,0
-30.8035,28.301,336.6,2013-10-01,1208,D,0
-29.3037,30.0722,335.9,2013-10-01,1208,D,0
-30.7359,27.9543,325.2,2013-10-01,1208,D,0
-32.8405,27.4297,323.9,2013-10-01,1208,D,0
-29.7066,29.9367,321.5,2013-10-01,1208,D,0
-29.708,29.9305,321.9,2013-10-01,1208,D,0
-32.6897,28.253,333.4,2013-10-01,1208,D,0
-32.8841,27.5114,326.9,2013-10-01,1208,D,0
-32.8931,27.5133,327.8,2013-10-01,1208,D,0
-32.6914,28.2421,353.3,2013-10-01,1208,D,0
-32.2642,28.4973,324.5,2013-10-01,1208,D,0
-29.5498,29.5892,321.9,2013-10-01,1208,D,0
-32.7931,26.7995,324.7,2013-10-01,1208,D,0
-31.4107,28.2379,329.4,2013-10-01,1208,D,0
-31.4124,28.227,320.8,2013-10-01,1208,D,0
-29.5357,30.2178,319.4,2013-10-01,1208,D,0
-32.5613,28.3094,343.7,2013-10-01,1208,D,0
-30.2241,29.9138,320.9,2013-10-01,1208,D,0
-32.0759,28.8243,327.6,2013-10-01,1208,D,0
-31.519,27.837,327.9,2013-10-01,1208,D,0
-29.147,29.8455,328.4,2013-10-01,1208,D,0
-29.2865,30.111,338.1,2013-10-01,1208,D,0
-29.4983,30.0689,322.6,2013-10-01,1208,D,0
-29.2763,30.1087,337.3,2013-10-01,1208,D,0
-30.9127,28.6598,322.8,2013-10-01,1208,D,0
-32.3355,28.6351,329.9,2013-10-01,1208,D,0
-29.2907,29.6688,319.7,2013-10-01,1208,D,0
-25.8731,30.6545,341.8,2013-10-01,1209,D,0
-25.445,30.1453,341.0,2013-10-01,1209,D,0
-28.3723,29.2081,324.6,2013-10-01,1209,D,0
-27.957,29.8429,343.4,2013-10-01,1209,D,0
-28.3702,29.2208,340.7,2013-10-01,1209,D,0
-27.9647,29.8366,322.0,2013-10-01,1209,D,0
-28.367,30.8145,326.8,2013-10-01,1209,D,0
-27.025,30.7479,317.2,2013-10-01,1209,D,0
-26.9416,32.3249,322.7,2013-10-01,1209,D,0
-26.9459,32.3102,322.5,2013-10-01,1209,D,0
-28.3697,30.7994,324.9,2013-10-01,1209,D,0
-25.5279,29.6778,316.7,2013-10-01,1209,D,0
-27.9625,29.8493,327.8,2013-10-01,1209,D,0
-28.5184,29.4364,336.4,2013-10-01,1209,D,0
-27.5308,30.7078,327.0,2013-10-01,1209,D,0
-27.5296,30.7006,337.0,2013-10-01,1209,D,0
-28.0761,29.8549,330.8,2013-10-01,1209,D,0
-27.1855,30.948,321.3,2013-10-01,1209,D,0
-28.0737,29.8684,321.1,2013-10-01,1209,D,0
-27.3711,30.7554,344.1,2013-10-01,1209,D,0
-27.3821,30.7577,358.5,2013-10-01,1209,D,0
-27.6806,28.7892,327.1,2013-10-01,1209,D,0
-25.8104,29.4911,325.2,2013-10-01,1209,D,2
-28.3779,29.2353,334.6,2013-10-01,1209,D,0
-28.3394,29.4626,320.5,2013-10-01,1209,D,0
-27.3851,30.7411,332.3,2013-10-01,1209,D,0
-26.8486,27.9216,335.4,2013-10-01,1209,D,0
-27.6787,28.8012,334.8,2013-10-01,1209,D,0
-28.5205,29.4241,327.5,2013-10-01,1209,D,0
-27.4768,30.8681,321.3,2013-10-01,1209,D,0
-27.4797,30.8519,317.9,2013-10-01,1209,D,0
-27.682,28.7962,397.3,2013-10-01,1209,D,0
-26.8468,27.9328,333.7,2013-10-01,1209,D,0
-25.3909,30.3811,319.2,2013-10-01,1209,D,0
-25.388,30.3974,344.3,2013-10-01,1209,D,0
-27.5509,30.3283,349.2,2013-10-01,1209,D,0
-28.3801,29.2227,337.6,2013-10-01,1209,D,0
-28.4556,29.2578,320.7,2013-10-01,1209,D,0
-28.4577,29.2453,321.2,2013-10-01,1209,D,0
-25.8392,29.4174,328.0,2013-10-01,1209,D,0
-28.1136,29.6392,323.3,2013-10-01,1209,D,0
-27.89,31.1464,340.9,2013-10-01,1209,D,0
-27.3568,30.5042,319.1,2013-10-01,1209,D,0
-27.389,30.5128,324.3,2013-10-01,1209,D,0
-27.3863,30.5281,325.9,2013-10-01,1209,D,0
-27.3912,30.5201,339.5,2013-10-01,1209,D,0
-25.4476,30.1305,321.1,2013-10-01,1209,D,0
-27.685,30.4111,327.0,2013-10-01,1209,D,0
-27.6895,30.4023,321.4,2013-10-01,1209,D,0
-27.6868,30.4171,319.5,2013-10-01,1209,D,0
-27.5562,30.5694,326.5,2013-10-01,1209,D,0
-27.3324,30.3903,321.2,2013-10-01,1209,D,0
-25.5425,29.7834,336.0,2013-10-01,1209,D,0
-27.3132,30.0453,325.1,2013-10-01,1209,D,0
-27.3647,30.5866,320.6,2013-10-01,1209,D,0
-27.3756,30.5891,326.9,2013-10-01,1209,D,0
-27.3664,30.5939,320.8,2013-10-01,1209,D,0
-27.3773,30.5962,327.4,2013-10-01,1209,D,0
-25.9782,27.4137,323.9,2013-10-01,1209,D,0
-25.9799,27.4029,322.9,2013-10-01,1209,D,0
-28.4492,31.001,328.4,2013-10-01,1209,D,0
-28.4463,31.017,347.4,2013-10-01,1209,D,0
-27.8901,29.7509,324.7,2013-10-01,1209,D,0
-27.8869,29.7574,336.5,2013-10-01,1209,D,0
-27.897,29.7599,327.0,2013-10-01,1209,D,0
-29.0379,29.5235,322.0,2013-10-01,1209,D,0
-27.6457,30.6433,319.5,2013-10-01,1209,D,0
-27.5636,29.434,338.6,2013-10-01,1209,D,0
-25.8144,29.4975,323.3,2013-10-01,1209,D,2
-28.6953,28.9315,327.0,2013-10-01,1209,D,0
-27.2094,30.6888,318.8,2013-10-01,1209,D,0
-27.2066,30.7039,331.8,2013-10-01,1209,D,0
-28.6792,28.8963,325.7,2013-10-01,1209,D,0
-26.4289,29.3999,325.2,2013-10-01,1209,D,0
-27.5614,29.4468,328.4,2013-10-01,1209,D,0
-25.8987,30.5757,338.9,2013-10-01,1209,D,0
-25.901,30.5658,318.4,2013-10-01,1209,D,0
-25.8979,30.5827,349.2,2013-10-01,1209,D,0
-25.9122,30.5681,330.7,2013-10-01,1209,D,0
-27.559,30.5538,355.1,2013-10-01,1209,D,0
-27.5336,30.6924,323.1,2013-10-01,1209,D,0
-27.8877,29.7649,352.8,2013-10-01,1209,D,0
-27.8854,29.7785,336.5,2013-10-01,1209,D,0
-27.8844,29.7711,353.4,2013-10-01,1209,D,0
-27.8946,29.7735,335.8,2013-10-01,1209,D,0
-28.1142,24.9796,326.9,2013-10-01,1209,D,0
-28.1156,24.9693,340.5,2013-10-01,1209,D,0
-25.906,30.6016,332.2,2013-10-01,1209,D,0
-25.909,30.5851,393.0,2013-10-01,1209,D,0
-25.8949,30.599,318.8,2013-10-01,1209,D,0
-25.8958,30.5923,336.6,2013-10-01,1209,D,0
-27.5541,30.5619,355.1,2013-10-01,1209,D,0
-27.5568,30.5465,340.6,2013-10-01,1209,D,0
-27.7326,29.7637,321.9,2013-10-01,1209,D,0
-27.7429,29.7658,328.5,2013-10-01,1209,D,0
-26.9338,30.7359,345.4,2013-10-01,1209,D,0
-27.68,28.8081,357.3,2013-10-01,1209,D,0
-27.6918,28.7982,390.8,2013-10-01,1209,D,0
-26.2882,28.7171,330.4,2013-10-01,1209,D,0
-28.5256,29.7605,334.6,2013-10-01,1209,D,0
-27.6898,28.81,369.6,2013-10-01,1209,D,0
-26.7893,30.4475,327.8,2013-10-01,1209,D,0
-27.2537,30.8862,337.1,2013-10-01,1209,D,0
-28.4716,29.8304,325.3,2013-10-01,1209,D,0
-28.4739,29.8172,326.4,2013-10-01,1209,D,0
-26.7865,30.4627,365.6,2013-10-01,1209,D,0
-27.0278,30.7326,324.7,2013-10-01,1209,D,0
-27.104,30.755,327.4,2013-10-01,1209,D,0
-27.107,30.7384,325.6,2013-10-01,1209,D,0
-28.532,29.5998,328.2,2013-10-01,1209,D,0
-26.593,30.1204,326.8,2013-10-01,1209,D,0
-26.5904,30.135,330.0,2013-10-01,1209,D,0
-27.3509,30.8661,330.6,2013-10-01,1209,D,0
-26.9245,28.2722,331.4,2013-10-01,1209,D,0
-25.453,29.9545,326.0,2013-10-01,1209,D,0
-26.6037,30.1226,321.8,2013-10-01,1209,D,0
-25.4446,29.9585,334.9,2013-10-01,1209,D,0
-26.7336,29.1206,341.8,2013-10-01,1209,D,0
-25.8843,30.6574,326.7,2013-10-01,1209,D,0
-25.8748,30.6447,327.3,2013-10-01,1209,D,0
-25.8717,30.6611,326.1,2013-10-01,1209,D,0
-26.0591,29.875,326.9,2013-10-01,1209,D,0
-25.8859,30.6476,325.8,2013-10-01,1209,D,0
-25.8829,30.6638,331.7,2013-10-01,1209,D,0
-25.5205,28.5227,319.9,2013-10-01,1210,D,0
-25.0233,27.736,337.5,2013-10-01,1210,D,0
-23.9523,28.9432,324.8,2013-10-01,1210,D,0
-25.7138,27.4009,327.0,2013-10-01,1210,D,2
-23.654,28.5185,323.8,2013-10-01,1210,D,0
-25.0497,29.9542,321.2,2013-10-01,1210,D,0
-24.4149,28.5042,327.6,2013-10-01,1210,D,0
-25.6258,27.2161,328.2,2013-10-01,1210,D,2
-33.904,25.3993,304.2,2013-10-01,2132,N,0
-32.6488,27.0043,316.7,2013-10-01,2132,N,0
-32.6446,27.0252,306.7,2013-10-01,2132,N,0
-32.635,27.0043,301.2,2013-10-01,2132,N,0
-32.6474,27.0091,318.6,2013-10-01,2132,N,0
-32.6596,27.0149,303.2,2013-10-01,2132,N,0
-33.6776,25.3686,304.3,2013-10-01,2132,N,0
-33.9056,25.3932,308.7,2013-10-01,2132,N,0
-33.5843,24.3752,301.9,2013-10-01,2132,N,0
-32.6366,26.9987,301.9,2013-10-01,2132,N,0
-33.9658,22.662,301.1,2013-10-01,2132,N,0
-31.5157,29.2567,306.3,2013-10-01,2133,N,0
-31.5119,29.2604,302.5,2013-10-01,2133,N,0
-28.8546,18.8431,368.0,2013-10-01,2134,N,0
-24.5527,30.1492,302.2,2013-10-01,2306,N,2
-25.8551,29.1789,303.5,2013-10-01,2307,N,2
-28.1247,30.9661,300.8,2013-10-01,2307,N,0
-26.7741,30.6062,302.7,2013-10-01,2307,N,0
-28.1952,29.6469,301.8,2013-10-01,2307,N,0
