latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3059,60.2999,342.5,2013-05-30,1810,N,0
37.3074,60.3116,352.8,2013-05-30,1810,N,0
37.2952,60.2901,340.4,2013-05-30,1810,N,0
37.2967,60.3018,366.1,2013-05-30,1810,N,0
37.2983,60.3135,307.4,2013-05-30,1810,N,0
37.9251,53.9262,300.6,2013-05-30,1810,N,2
37.1091,62.5601,315.7,2013-05-30,1810,N,0
37.931,53.9187,303.9,2013-05-30,1810,N,2
37.7654,53.9162,303.5,2013-05-30,1810,N,2
39.3391,54.0169,308.9,2013-05-30,1811,N,0
39.3417,54.0313,305.7,2013-05-30,1811,N,2
39.4025,53.1832,313.0,2013-05-30,1811,N,2
40.2497,58.4374,303.5,2013-05-30,1811,N,0
39.3985,53.1958,310.7,2013-05-30,2224,N,2
39.3397,54.0236,306.4,2013-05-30,2224,N,2
39.338,54.0351,302.2,2013-05-30,2224,N,2
39.4001,53.184,311.5,2013-05-30,2224,N,2
37.767,53.9203,307.3,2013-05-30,2225,N,2
37.9326,53.9242,304.5,2013-05-30,2225,N,2
37.9282,53.9189,303.5,2013-05-31,1853,N,2
39.4026,53.1837,304.8,2013-05-31,1853,N,2
39.3412,54.0233,311.9,2013-05-31,1853,N,2
37.1132,62.5667,313.4,2013-05-31,2129,N,0
39.3942,53.1895,328.2,2013-06-01,654,D,2
39.3385,54.0211,306.8,2013-06-01,1758,N,2
40.2528,58.4365,307.0,2013-06-01,1758,N,0
38.1315,58.4116,306.0,2013-06-01,1758,N,0
39.3356,54.0353,304.0,2013-06-01,2212,N,2
40.255,58.4408,302.5,2013-06-01,2212,N,0
39.3373,54.0213,304.3,2013-06-01,2212,N,2
39.3999,53.1912,324.6,2013-06-01,2212,N,2
37.7743,53.9186,302.3,2013-06-01,2212,N,2
36.2735,64.1521,352.3,2013-06-02,915,D,0
36.2705,64.1596,356.5,2013-06-02,915,D,0
36.261,64.1372,347.7,2013-06-02,915,D,0
36.267,64.126,355.9,2013-06-02,915,D,0
36.2718,64.1353,349.8,2013-06-02,915,D,0
36.2688,64.1429,358.6,2013-06-02,915,D,0
39.4035,53.184,318.3,2013-06-02,1841,N,2
39.3394,54.0229,308.2,2013-06-02,1841,N,2
39.394,53.1859,317.8,2013-06-02,1841,N,2
40.1712,52.78,303.2,2013-06-02,2255,N,0
39.3413,54.0286,301.3,2013-06-02,2255,N,2
39.403,53.1895,325.7,2013-06-03,641,D,2
39.3924,53.1905,334.8,2013-06-03,959,D,2
39.3908,53.1791,341.5,2013-06-03,959,D,2
38.1399,64.9385,302.5,2013-06-03,1745,N,0
37.3347,60.4556,307.9,2013-06-03,1745,N,0
39.4026,53.1897,311.1,2013-06-03,1746,N,2
39.4047,53.1941,304.6,2013-06-03,1746,N,2
40.253,58.4436,304.7,2013-06-03,2159,N,0
39.3994,53.184,316.8,2013-06-03,2200,N,2
37.6157,61.5774,301.6,2013-06-03,2200,N,0
39.3965,53.1781,306.2,2013-06-03,2200,N,2
39.4019,53.1814,339.6,2013-06-04,724,D,2
39.483,54.2855,332.0,2013-06-04,724,D,0
39.474,54.2832,339.6,2013-06-04,724,D,0
39.4002,53.1928,338.0,2013-06-04,724,D,2
37.466,62.3603,331.5,2013-06-04,903,D,0
39.4805,54.2776,332.4,2013-06-04,904,D,0
39.4762,54.2723,332.5,2013-06-04,904,D,0
37.7671,53.9167,306.1,2013-06-04,1828,N,2
39.3972,53.1897,334.9,2013-06-04,1829,N,2
39.3956,53.1782,319.5,2013-06-04,1829,N,2
39.3399,54.0224,309.3,2013-06-04,1829,N,2
39.4014,53.1851,322.4,2013-06-04,2243,N,2
39.399,53.1984,314.9,2013-06-04,2243,N,2
37.9333,53.9243,302.4,2013-06-04,2243,N,2
38.599,64.6066,342.9,2013-06-05,629,D,0
37.7815,61.5783,330.7,2013-06-05,629,D,0
37.109,62.5296,340.7,2013-06-05,629,D,0
38.6005,64.5944,338.9,2013-06-05,629,D,0
37.932,65.0957,311.7,2013-06-05,1733,N,0
37.9299,65.0831,309.5,2013-06-05,1733,N,0
38.6008,64.5966,312.6,2013-06-05,1733,N,0
37.1074,62.5332,313.2,2013-06-05,1733,N,0
39.4119,53.2009,300.3,2013-06-05,1734,N,2
39.3974,53.1675,305.1,2013-06-05,1912,N,2
38.6082,64.6043,313.4,2013-06-05,2147,N,0
37.9285,53.9172,331.4,2013-06-06,712,D,2
39.3981,53.1782,335.7,2013-06-06,712,D,2
37.3283,60.926,332.0,2013-06-06,712,D,0
39.3965,53.1915,341.9,2013-06-06,712,D,2
38.5971,64.6109,335.8,2013-06-06,851,D,0
37.9527,62.112,332.4,2013-06-06,851,D,0
38.5955,64.5996,340.9,2013-06-06,851,D,0
37.7671,53.915,307.9,2013-06-06,1816,N,2
38.6066,64.5886,307.7,2013-06-06,1816,N,0
38.6084,64.6127,305.0,2013-06-06,1816,N,0
37.93,53.9179,305.6,2013-06-06,1816,N,2
38.6067,64.5953,314.4,2013-06-06,1816,N,0
39.3965,53.1912,322.3,2013-06-06,1817,N,2
39.3942,53.1778,315.0,2013-06-06,1817,N,2
39.3402,54.0207,308.5,2013-06-06,1817,N,2
40.1728,52.777,303.8,2013-06-06,1817,N,2
38.6018,64.6123,301.7,2013-06-06,2052,N,0
40.1705,52.7799,305.0,2013-06-06,2230,N,2
39.4,53.189,341.3,2013-06-06,2230,N,2
39.3368,54.0275,312.4,2013-06-06,2230,N,2
37.7696,53.9226,306.9,2013-06-06,2231,N,2
39.3955,53.1891,333.3,2013-06-07,755,D,2
39.3983,53.1865,346.2,2013-06-07,935,D,2
37.1018,62.5228,313.1,2013-06-07,1721,N,0
37.4034,59.6806,309.4,2013-06-07,1721,N,0
37.1106,62.5145,311.2,2013-06-07,1721,N,0
39.3372,54.0213,305.9,2013-06-07,1900,N,2
39.3994,53.1687,306.2,2013-06-07,1900,N,2
39.4013,53.1917,317.8,2013-06-07,1900,N,2
39.4036,53.1849,319.4,2013-06-07,1900,N,2
38.6073,64.6055,310.2,2013-06-07,2135,N,0
37.3324,60.7866,324.9,2013-06-07,2135,N,0
37.3307,60.8041,307.2,2013-06-07,2135,N,0
37.3326,60.7797,313.9,2013-06-07,2135,N,0
37.3308,60.7971,319.0,2013-06-07,2135,N,0
37.3181,60.8129,305.4,2013-06-07,2135,N,0
39.3991,53.1964,328.8,2013-06-08,700,D,2
39.4009,53.1774,326.1,2013-06-08,700,D,2
38.5963,64.6029,340.4,2013-06-08,700,D,0
37.8825,59.3178,334.0,2013-06-08,839,D,0
39.3881,53.1668,321.3,2013-06-08,1018,D,2
38.6038,64.5932,319.1,2013-06-08,1804,N,0
37.4837,62.1241,309.2,2013-06-08,1804,N,0
37.2941,60.7682,310.5,2013-06-08,1804,N,0
37.8309,62.0412,308.4,2013-06-08,1804,N,0
37.2926,60.757,309.1,2013-06-08,1804,N,0
38.6054,64.6091,314.7,2013-06-08,1804,N,0
37.7695,53.9232,304.8,2013-06-08,2218,N,2
37.9348,53.921,303.0,2013-06-08,2218,N,2
39.4045,53.1846,328.7,2013-06-08,2218,N,2
39.4029,53.1978,324.5,2013-06-08,2218,N,2
39.3953,53.1908,337.8,2013-06-09,743,D,2
39.4001,53.1795,328.5,2013-06-09,1847,N,2
39.4017,53.1948,317.9,2013-06-09,1847,N,2
37.7648,53.9086,303.7,2013-06-09,1847,N,2
37.9265,53.9171,304.2,2013-06-09,1847,N,2
39.4061,53.1941,300.7,2013-06-09,2301,N,2
37.9657,60.0889,332.0,2013-06-10,648,D,0
39.395,53.1886,331.1,2013-06-10,648,D,2
37.7635,62.2352,347.0,2013-06-10,648,D,0
37.7618,62.2464,332.3,2013-06-10,648,D,0
36.0085,62.7582,313.8,2013-06-10,1751,N,0
38.0011,65.034,303.9,2013-06-10,1751,N,0
39.2446,63.1145,310.2,2013-06-10,1752,N,0
38.5975,64.5963,317.6,2013-06-10,1752,N,0
38.599,64.6082,315.7,2013-06-10,1752,N,0
39.4041,53.1856,312.9,2013-06-10,1752,N,2
39.3967,53.1835,317.0,2013-06-10,1752,N,2
38.6011,64.6069,323.3,2013-06-10,2205,N,0
37.7718,53.9199,305.9,2013-06-10,2206,N,2
39.4006,53.1853,310.8,2013-06-10,2206,N,2
39.3984,53.1921,312.5,2013-06-10,2206,N,2
39.2725,55.6655,328.4,2013-06-11,730,D,0
37.7236,61.8192,333.4,2013-06-11,910,D,0
38.6031,64.605,340.7,2013-06-11,910,D,0
37.7251,61.831,356.0,2013-06-11,910,D,0
37.8952,62.1458,335.3,2013-06-11,910,D,0
37.7648,53.9126,307.6,2013-06-11,1835,N,2
38.6073,64.6176,307.5,2013-06-11,2110,N,0
40.1718,52.7754,303.4,2013-06-11,2248,N,2
39.3994,53.1912,329.4,2013-06-11,2249,N,2
38.6016,64.6114,337.8,2013-06-12,635,D,0
38.6032,64.6,346.7,2013-06-12,635,D,0
37.6336,61.912,331.2,2013-06-12,636,D,0
37.193,60.7197,342.1,2013-06-12,636,D,0
35.8984,62.9786,360.6,2013-06-12,636,D,0
37.5057,60.4598,329.4,2013-06-12,636,D,0
37.1048,62.5488,341.7,2013-06-12,636,D,0
38.5975,64.5955,335.7,2013-06-12,815,D,0
39.3997,53.1876,338.5,2013-06-12,953,D,2
35.9535,62.8473,324.6,2013-06-12,1739,N,0
35.9619,62.8394,328.3,2013-06-12,1739,N,0
35.5352,62.5853,312.3,2013-06-12,1739,N,0
37.1077,62.536,304.8,2013-06-12,1739,N,0
37.1102,62.5499,309.5,2013-06-12,1739,N,0
35.5224,62.573,327.3,2013-06-12,1739,N,0
35.5251,62.5879,330.8,2013-06-12,1739,N,0
35.9634,62.8446,321.5,2013-06-12,1739,N,0
35.9644,62.8533,311.1,2013-06-12,1739,N,0
39.3996,53.1636,303.8,2013-06-12,1740,N,2
39.3941,53.1725,305.3,2013-06-12,1740,N,2
39.4029,53.1938,310.9,2013-06-12,2153,N,2
38.0301,65.38,301.8,2013-06-12,2153,N,0
37.6143,61.5826,305.7,2013-06-12,2154,N,0
39.3956,53.1839,348.0,2013-06-13,718,D,2
39.394,53.1957,330.6,2013-06-13,718,D,2
37.7713,53.9169,329.0,2013-06-13,719,D,2
37.755,60.3372,337.0,2013-06-13,857,D,0
37.9403,60.1003,335.6,2013-06-13,857,D,0
36.9847,60.7298,344.5,2013-06-13,857,D,0
37.1066,62.5468,345.3,2013-06-13,857,D,0
36.9868,60.7422,337.3,2013-06-13,857,D,0
37.927,53.922,309.3,2013-06-13,1822,N,2
37.7686,53.9139,309.3,2013-06-13,1822,N,2
37.4666,62.1034,300.8,2013-06-13,1822,N,0
37.1068,62.5538,302.8,2013-06-13,1822,N,0
37.6507,62.2737,313.0,2013-06-13,1822,N,0
37.6525,62.2946,302.5,2013-06-13,1822,N,0
38.4919,61.6618,300.5,2013-06-13,1822,N,0
38.8826,63.8326,301.0,2013-06-13,1822,N,0
39.3959,53.1892,319.7,2013-06-13,1823,N,2
39.394,53.1772,305.9,2013-06-13,1823,N,2
40.1705,52.7733,311.2,2013-06-13,2236,N,2
39.3987,53.1916,319.8,2013-06-13,2236,N,2
37.7701,53.925,303.5,2013-06-13,2237,N,2
37.1098,62.5434,336.1,2013-06-14,623,D,0
37.1061,62.5534,333.8,2013-06-14,623,D,0
39.3992,53.1955,337.2,2013-06-14,801,D,2
37.4231,60.647,337.5,2013-06-14,940,D,0
37.4249,60.6257,328.8,2013-06-14,940,D,0
39.3981,53.1893,349.3,2013-06-14,941,D,2
39.3965,53.1775,340.0,2013-06-14,941,D,2
36.5753,61.2179,307.4,2013-06-14,1727,N,0
37.1086,62.5396,308.1,2013-06-14,1727,N,0
39.3961,53.1785,303.9,2013-06-14,1906,N,2
39.4027,53.1842,305.6,2013-06-14,1906,N,2
37.6004,65.587,301.6,2013-06-14,2141,N,0
39.4095,53.1975,316.6,2013-06-14,2141,N,2
37.1125,62.5566,306.2,2013-06-14,2141,N,0
37.1141,62.5445,308.5,2013-06-14,2141,N,0
39.4095,53.1873,307.4,2013-06-14,2319,N,2
37.0758,60.7934,331.2,2013-06-15,706,D,0
37.5983,61.7826,330.1,2013-06-15,706,D,0
39.4,53.1896,344.3,2013-06-15,706,D,2
39.3937,53.1816,337.5,2013-06-15,706,D,2
35.8348,63.0836,362.0,2013-06-15,707,D,0
35.8234,63.08,362.5,2013-06-15,707,D,0
35.828,63.0749,366.1,2013-06-15,707,D,0
35.8319,63.0555,337.0,2013-06-15,707,D,0
35.2633,62.398,340.6,2013-06-15,844,D,0
37.6506,61.8172,330.9,2013-06-15,845,D,0
39.3897,53.1721,331.6,2013-06-15,1024,D,2
39.3989,53.1793,332.9,2013-06-15,1024,D,2
37.7656,53.9148,310.0,2013-06-15,1810,N,2
37.2268,60.8201,306.0,2013-06-15,1810,N,0
37.2329,60.6656,311.1,2013-06-15,1810,N,0
37.236,60.8182,307.7,2013-06-15,1810,N,0
37.5398,61.8058,300.1,2013-06-15,1810,N,0
37.8099,61.489,303.1,2013-06-15,1810,N,0
39.3977,53.1905,326.3,2013-06-15,1811,N,2
39.3947,53.1747,316.1,2013-06-15,1811,N,2
39.4029,53.1833,328.3,2013-06-15,1811,N,2
37.7692,53.9219,307.5,2013-06-15,2224,N,2
37.9348,53.9256,307.8,2013-06-15,2224,N,2
39.3405,54.0253,314.8,2013-06-15,2224,N,2
39.3993,53.1966,319.8,2013-06-15,2224,N,2
40.255,58.4439,302.2,2013-06-15,2224,N,0
39.4009,53.1847,330.7,2013-06-15,2224,N,2
39.3999,53.1792,331.5,2013-06-16,749,D,2
38.6036,64.5939,312.6,2013-06-16,1715,N,0
38.6012,64.6011,311.5,2013-06-16,1715,N,0
37.7698,53.9147,309.4,2013-06-16,1853,N,2
37.9283,53.9184,307.5,2013-06-16,1853,N,2
39.4046,53.189,316.7,2013-06-16,1854,N,2
39.3934,53.1908,307.2,2013-06-16,1854,N,2
38.4961,64.096,302.9,2013-06-16,2129,N,0
37.5994,61.683,306.9,2013-06-16,2129,N,0
37.7018,61.9119,334.4,2013-06-17,654,D,0
37.2169,60.8169,334.6,2013-06-17,654,D,0
37.3192,65.0677,331.4,2013-06-17,654,D,0
37.6999,61.9235,330.8,2013-06-17,654,D,0
39.3958,53.1812,327.9,2013-06-17,1012,D,2
35.4129,62.4064,309.6,2013-06-17,1757,N,0
35.4319,62.4072,328.9,2013-06-17,1757,N,0
35.4304,62.3963,334.2,2013-06-17,1757,N,0
35.4217,62.4045,373.6,2013-06-17,1757,N,0
35.4202,62.3936,332.8,2013-06-17,1757,N,0
37.8858,65.1288,312.2,2013-06-17,1758,N,0
38.9631,63.6561,313.9,2013-06-17,1758,N,0
40.2539,58.4379,305.3,2013-06-17,1758,N,0
39.3464,63.3547,311.4,2013-06-17,1758,N,0
37.2163,60.6749,301.1,2013-06-17,1758,N,0
37.711,61.5788,304.8,2013-06-17,1758,N,0
39.3976,53.1904,318.1,2013-06-17,1758,N,2
37.8863,65.123,308.2,2013-06-17,1758,N,0
39.3065,63.035,305.1,2013-06-17,1758,N,0
38.8648,63.8375,307.8,2013-06-17,1758,N,0
39.25,63.0903,310.0,2013-06-17,1758,N,0
38.0657,65.3695,312.5,2013-06-17,1758,N,0
40.174,52.7761,306.6,2013-06-17,2211,N,2
39.3513,63.3599,302.0,2013-06-17,2211,N,0
37.7725,53.921,310.3,2013-06-17,2212,N,2
39.4005,53.1878,327.8,2013-06-17,2212,N,2
37.297,60.7288,331.6,2013-06-18,915,D,0
37.0237,60.9002,344.4,2013-06-18,915,D,0
37.816,61.5431,339.6,2013-06-18,916,D,0
39.0096,56.3842,341.4,2013-06-18,916,D,0
37.7376,61.4837,335.4,2013-06-18,916,D,0
37.8175,61.5562,332.7,2013-06-18,916,D,0
39.3999,53.1853,319.0,2013-06-18,1841,N,2
39.4052,53.2003,304.1,2013-06-18,2254,N,2
39.3968,53.1901,311.5,2013-06-18,2254,N,2
39.2549,63.0853,344.7,2013-06-19,641,D,0
39.3931,53.1704,321.8,2013-06-19,641,D,2
39.3465,63.3504,341.7,2013-06-19,641,D,0
37.2732,60.7702,332.1,2013-06-19,642,D,0
37.2747,60.7578,335.2,2013-06-19,642,D,0
37.1064,60.7888,331.1,2013-06-19,642,D,0
39.3923,53.1904,332.2,2013-06-19,959,D,2
36.9784,62.4645,304.5,2013-06-19,1745,N,0
37.3009,60.7415,312.4,2013-06-19,1745,N,0
37.3015,60.7508,327.6,2013-06-19,1745,N,0
37.3034,60.7558,321.5,2013-06-19,1745,N,0
37.5883,61.6745,319.0,2013-06-19,1745,N,0
38.0129,65.5338,304.6,2013-06-19,1745,N,0
37.2177,60.629,302.9,2013-06-19,1745,N,0
39.3998,53.1868,308.7,2013-06-19,1746,N,2
39.3517,63.3515,318.8,2013-06-19,1746,N,0
40.2579,58.4409,302.4,2013-06-19,2159,N,0
38.848,56.6058,341.5,2013-06-19,2159,N,0
38.8581,56.6076,327.7,2013-06-19,2159,N,0
39.3529,63.3581,313.9,2013-06-19,2159,N,0
39.4025,53.1895,311.5,2013-06-19,2159,N,2
42.6428,58.4416,361.5,2013-06-20,723,D,0
42.6457,58.4265,369.5,2013-06-20,723,D,0
39.3952,53.1852,331.8,2013-06-20,724,D,2
37.726,61.8697,333.6,2013-06-20,903,D,0
38.0176,65.4048,337.5,2013-06-20,903,D,0
35.4612,62.5407,357.6,2013-06-20,903,D,0
42.6479,58.4308,342.2,2013-06-20,905,D,0
38.9305,56.4824,304.2,2013-06-20,1829,N,0
38.932,56.4956,315.0,2013-06-20,1829,N,0
39.3986,53.1832,308.1,2013-06-20,2242,N,2
39.3963,53.1964,308.2,2013-06-20,2242,N,2
37.7449,64.5192,339.4,2013-06-21,629,D,0
39.2478,63.1123,334.7,2013-06-21,629,D,0
39.3991,53.1937,325.9,2013-06-21,947,D,2
39.3975,53.1806,337.6,2013-06-21,947,D,2
39.009,63.544,305.1,2013-06-21,1733,N,0
37.3618,60.1324,310.5,2013-06-21,1733,N,0
37.3615,60.1392,307.3,2013-06-21,1733,N,0
38.0107,65.0159,304.7,2013-06-21,1733,N,0
37.6004,61.659,305.0,2013-06-21,1733,N,0
37.599,61.6453,320.1,2013-06-21,1733,N,0
38.0096,65.3023,307.5,2013-06-21,1733,N,0
37.5967,61.6405,313.7,2013-06-21,1733,N,0
39.3386,54.029,327.4,2013-06-22,712,D,2
39.4008,53.1853,344.6,2013-06-22,712,D,2
39.3992,53.1986,327.8,2013-06-22,712,D,2
38.0785,65.6057,337.4,2013-06-22,851,D,0
38.089,65.6152,343.8,2013-06-22,851,D,0
38.0875,65.6038,345.4,2013-06-22,851,D,0
39.2951,63.1583,336.7,2013-06-22,851,D,0
39.2683,63.1652,341.2,2013-06-22,851,D,0
37.9766,65.0671,330.7,2013-06-22,851,D,0
36.4177,61.2714,328.4,2013-06-22,851,D,0
37.2567,60.6912,308.5,2013-06-22,1816,N,0
37.2468,60.6929,310.7,2013-06-22,1816,N,0
37.2888,60.798,306.9,2013-06-22,1816,N,0
37.9273,53.9192,307.2,2013-06-22,1816,N,2
37.9322,53.9256,303.6,2013-06-22,1816,N,2
37.9299,53.9127,304.0,2013-06-22,1816,N,2
37.4928,61.0821,306.1,2013-06-22,1816,N,0
37.7644,53.9162,307.8,2013-06-22,1816,N,2
37.2795,60.7151,310.9,2013-06-22,1816,N,0
37.3335,60.7412,309.1,2013-06-22,1816,N,0
39.3371,54.0221,306.4,2013-06-22,1817,N,2
39.3959,53.1858,332.7,2013-06-22,1817,N,2
37.9267,53.9282,300.0,2013-06-22,2230,N,2
39.4012,53.1857,326.6,2013-06-22,2230,N,2
37.7718,53.9132,300.9,2013-06-22,2230,N,2
37.77,53.9247,302.4,2013-06-22,2230,N,2
39.3382,54.0286,306.6,2013-06-22,2230,N,2
37.9285,53.9167,302.3,2013-06-22,2230,N,2
39.3995,53.1972,314.2,2013-06-22,2230,N,2
39.394,53.1821,331.1,2013-06-23,755,D,2
39.3956,53.1881,335.3,2013-06-23,755,D,2
37.2203,60.8266,330.3,2013-06-23,934,D,0
39.3928,53.188,341.9,2013-06-23,935,D,2
39.2712,55.9245,334.7,2013-06-23,935,D,0
37.3213,60.7169,305.2,2013-06-23,1721,N,0
37.5059,65.9337,310.9,2013-06-23,1721,N,0
37.7694,53.9191,300.5,2013-06-23,1859,N,2
39.4002,53.1671,302.0,2013-06-23,1900,N,2
39.4046,53.1831,319.9,2013-06-23,1900,N,2
39.4021,53.19,313.8,2013-06-23,1900,N,2
37.1228,62.6015,320.7,2013-06-23,2135,N,0
36.0166,62.7583,313.1,2013-06-23,2135,N,0
39.3986,53.1883,305.6,2013-06-23,2313,N,2
37.1222,62.5996,341.1,2013-06-24,700,D,0
37.9696,62.0311,338.7,2013-06-24,700,D,0
37.3221,60.7155,332.7,2013-06-24,700,D,0
37.1234,62.598,337.8,2013-06-24,839,D,0
37.3061,60.7302,330.1,2013-06-24,839,D,0
37.3143,60.7348,333.0,2013-06-24,839,D,0
37.1228,62.5977,325.8,2013-06-24,1804,N,0
37.8562,59.0933,303.2,2013-06-24,1804,N,0
37.3141,60.7638,326.3,2013-06-24,1804,N,0
38.1224,64.9716,310.2,2013-06-24,1804,N,0
37.3157,60.775,308.1,2013-06-24,1804,N,0
37.676,60.1904,307.2,2013-06-24,1804,N,0
37.128,62.6096,305.4,2013-06-24,2218,N,0
37.1234,62.6028,308.6,2013-06-24,2218,N,0
37.769,53.9188,309.1,2013-06-24,2218,N,2
37.1151,62.604,339.6,2013-06-25,922,D,0
37.1134,62.5868,338.3,2013-06-25,922,D,0
39.3402,54.0287,307.0,2013-06-25,1847,N,2
37.7696,53.9129,305.4,2013-06-25,1847,N,2
37.9314,53.9215,305.1,2013-06-25,1847,N,2
39.4046,53.1925,325.4,2013-06-25,2301,N,2
39.3392,54.0389,301.9,2013-06-25,2301,N,2
42.1484,59.2694,326.5,2013-06-26,647,D,0
37.1211,62.5958,350.8,2013-06-26,648,D,0
37.3259,60.4988,348.1,2013-06-26,648,D,0
37.237,60.5441,332.7,2013-06-26,648,D,0
38.096,64.8412,337.1,2013-06-26,648,D,0
39.0595,56.5377,327.0,2013-06-26,648,D,0
35.9479,63.3209,351.7,2013-06-26,648,D,0
35.9,63.2832,355.9,2013-06-26,826,D,0
35.8977,63.2768,356.4,2013-06-26,826,D,0
35.8949,63.2596,363.7,2013-06-26,826,D,0
37.1167,62.5879,339.2,2013-06-26,826,D,0
37.3481,59.7494,300.2,2013-06-26,1751,N,0
37.2218,60.7069,303.3,2013-06-26,1751,N,0
37.2538,60.6924,305.0,2013-06-26,1751,N,0
38.1751,64.8077,323.3,2013-06-26,1751,N,0
35.9793,62.7434,309.5,2013-06-26,1751,N,0
37.3459,60.6877,306.3,2013-06-26,1751,N,0
37.65,61.8187,311.0,2013-06-26,1751,N,0
39.3995,53.1662,308.6,2013-06-26,1752,N,2
39.4061,53.1949,307.4,2013-06-26,1752,N,2
40.2523,58.4382,305.4,2013-06-26,1752,N,0
38.0724,65.3701,311.1,2013-06-26,2205,N,0
39.3973,53.187,304.1,2013-06-26,2206,N,2
37.7657,53.9175,303.8,2013-06-26,2206,N,2
39.3364,54.0288,306.0,2013-06-26,2206,N,2
39.3841,55.7943,334.8,2013-06-27,730,D,0
37.3028,60.7189,311.9,2013-06-27,1834,N,0
37.3048,60.7446,312.6,2013-06-27,1834,N,0
39.3988,53.178,317.4,2013-06-27,1835,N,2
37.7669,53.9123,312.1,2013-06-27,1835,N,2
37.9336,53.9254,303.9,2013-06-27,1835,N,2
38.1258,58.4194,307.6,2013-06-27,1835,N,0
37.9321,53.9136,304.8,2013-06-27,1835,N,2
39.4004,53.1898,328.5,2013-06-27,1835,N,2
39.3417,54.0211,304.1,2013-06-27,1835,N,0
39.4032,53.1871,327.2,2013-06-27,2248,N,2
39.3953,53.1944,320.9,2013-06-27,2248,N,2
39.3982,53.1789,310.9,2013-06-27,2248,N,2
39.4003,53.2027,312.4,2013-06-27,2248,N,2
37.7732,53.9184,303.1,2013-06-27,2249,N,2
37.0029,60.7445,332.0,2013-06-28,636,D,0
37.0028,60.753,328.5,2013-06-28,636,D,0
39.3994,53.1799,339.1,2013-06-28,953,D,2
39.3892,53.1817,332.3,2013-06-28,953,D,2
37.8895,58.896,306.8,2013-06-28,1739,N,0
37.2947,60.6528,305.9,2013-06-28,1739,N,0
37.894,58.9174,304.0,2013-06-28,1739,N,0
37.2156,61.1552,305.5,2013-06-28,1739,N,0
39.3945,53.181,309.3,2013-06-28,1740,N,2
39.3441,63.3521,304.6,2013-06-28,1740,N,0
39.3534,63.3495,304.1,2013-06-28,1740,N,0
39.4049,53.1839,311.6,2013-06-28,1740,N,2
39.4053,53.2049,305.4,2013-06-28,1918,N,2
40.1778,52.7888,301.2,2013-06-28,2153,N,0
37.5484,61.7516,300.9,2013-06-28,2154,N,0
37.3477,60.6988,322.7,2013-06-28,2154,N,0
39.4003,53.1896,347.6,2013-06-29,718,D,2
37.3337,60.7299,328.5,2013-06-29,718,D,0
37.7685,53.9157,333.5,2013-06-29,719,D,2
37.3335,60.7283,331.9,2013-06-29,857,D,0
37.9282,53.9278,306.9,2013-06-29,1822,N,2
37.7678,53.9144,318.0,2013-06-29,1822,N,2
37.9264,53.9162,308.0,2013-06-29,1822,N,2
36.9893,60.6546,303.2,2013-06-29,1822,N,0
39.3948,53.1895,315.6,2013-06-29,1823,N,2
39.4039,53.1871,316.3,2013-06-29,1823,N,2
39.4024,53.1984,319.5,2013-06-29,2236,N,2
40.1736,52.7744,316.1,2013-06-29,2236,N,2
39.4043,53.1864,325.0,2013-06-29,2236,N,2
37.9341,53.9215,304.5,2013-06-29,2237,N,2
37.7685,53.9174,309.6,2013-06-29,2237,N,2
39.035,63.5606,331.6,2013-06-30,623,D,0
37.3022,64.9697,338.7,2013-06-30,623,D,0
39.0407,63.5553,331.3,2013-06-30,623,D,0
37.3305,65.008,334.9,2013-06-30,623,D,0
37.9531,60.1225,330.3,2013-06-30,623,D,0
37.2436,60.7446,327.4,2013-06-30,623,D,0
39.3982,53.1831,334.1,2013-06-30,801,D,2
37.7624,53.9186,332.8,2013-06-30,940,D,2
35.8568,61.3471,334.8,2013-06-30,940,D,0
39.3935,53.1852,359.8,2013-06-30,941,D,2
39.2606,55.629,339.6,2013-06-30,941,D,0
35.8372,61.3294,327.5,2013-06-30,1727,N,0
35.8099,61.3122,309.2,2013-06-30,1727,N,0
38.0278,65.4224,311.8,2013-06-30,1727,N,0
35.8164,61.3422,310.5,2013-06-30,1727,N,0
35.8242,61.3341,324.1,2013-06-30,1727,N,0
36.8044,62.4762,304.6,2013-06-30,1727,N,0
35.8086,61.3708,305.1,2013-06-30,1727,N,0
35.8499,61.3233,310.2,2013-06-30,1727,N,0
38.0296,65.4302,304.2,2013-06-30,1727,N,0
38.0271,65.4162,305.8,2013-06-30,1727,N,0
35.8168,61.3638,309.7,2013-06-30,1727,N,0
35.8295,61.3382,326.2,2013-06-30,1727,N,0
39.2534,55.5873,308.0,2013-06-30,1728,N,0
39.2512,55.5946,306.8,2013-06-30,1728,N,0
39.3965,53.1712,314.1,2013-06-30,1906,N,2
39.3985,53.1998,312.8,2013-06-30,1906,N,2
39.4035,53.1647,306.4,2013-06-30,1906,N,2
39.4053,53.1933,316.8,2013-06-30,1906,N,2
39.3494,63.36,303.0,2013-06-30,2141,N,0
38.03,65.4169,301.0,2013-06-30,2141,N,0
39.4095,53.1974,301.4,2013-06-30,2141,N,2
39.4055,53.1886,305.5,2013-06-30,2141,N,2
38.0943,65.4788,305.5,2013-06-30,2141,N,0
38.0927,65.4901,314.0,2013-06-30,2141,N,0
36.6159,63.0386,306.8,2013-06-30,2141,N,0
35.8491,61.3413,300.4,2013-06-30,2142,N,0
