latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.016,19.3845,303.3,2013-11-01,1146,D,0
45.4802,20.7156,315.8,2013-11-01,1146,D,0
45.459,19.3857,304.3,2013-11-01,1146,D,0
45.6545,19.2646,301.5,2013-11-01,1146,D,0
45.6616,19.2494,302.3,2013-11-01,1146,D,0
45.414,19.4564,306.2,2013-11-01,1146,D,0
45.4465,19.4287,308.8,2013-11-01,1146,D,0
45.5015,19.4921,309.9,2013-11-01,1146,D,0
45.5104,19.4896,308.1,2013-11-01,1146,D,0
45.4836,20.7421,353.6,2013-11-01,1146,D,0
45.0475,20.6493,311.8,2013-11-01,1146,D,0
44.8914,20.0193,306.8,2013-11-01,1146,D,0
45.4819,20.7289,373.2,2013-11-01,1146,D,0
45.327,19.6325,303.0,2013-11-01,1146,D,0
45.4631,20.7111,301.4,2013-11-02,908,D,0
45.3892,20.7006,302.7,2013-11-02,908,D,0
45.1551,20.872,302.1,2013-11-02,908,D,0
44.8734,21.4463,307.7,2013-11-02,908,D,0
44.9695,21.2383,300.8,2013-11-02,908,D,0
44.8753,21.4239,302.7,2013-11-02,908,D,0
45.3874,20.7257,300.9,2013-11-02,908,D,0
45.3847,20.718,304.7,2013-11-02,908,D,0
45.4078,20.4115,300.7,2013-11-02,908,D,0
45.0135,20.8339,303.2,2013-11-02,1051,D,0
44.886,20.7804,305.3,2013-11-02,1051,D,0
45.0054,20.8034,305.3,2013-11-02,1051,D,0
45.3814,20.831,300.3,2013-11-02,1051,D,0
45.4178,20.7212,306.2,2013-11-02,1051,D,0
44.8607,20.9247,304.4,2013-11-02,1051,D,0
45.386,20.7869,304.0,2013-11-02,1051,D,0
45.3809,20.8242,303.5,2013-11-02,1051,D,0
45.811,19.4255,300.8,2013-11-02,1051,D,0
45.0036,20.7964,302.5,2013-11-02,1051,D,0
44.8882,20.7828,305.8,2013-11-02,1051,D,0
45.2727,20.7216,301.4,2013-11-02,1051,D,0
44.8623,20.9315,301.8,2013-11-02,1051,D,0
45.2557,20.4732,302.4,2013-11-02,1051,D,0
44.8527,20.8944,301.5,2013-11-02,1051,D,0
44.8883,20.0073,307.2,2013-11-02,1229,D,0
44.8862,20.7743,304.7,2013-11-02,1229,D,0
44.8943,20.7784,307.6,2013-11-02,1229,D,0
45.4705,19.6824,306.3,2013-11-02,1229,D,0
45.4305,20.1771,306.5,2013-11-02,1229,D,0
45.4717,19.7138,304.2,2013-11-02,1229,D,0
45.321,19.6596,306.5,2013-11-02,1229,D,0
45.0275,19.9633,300.3,2013-11-03,951,D,0
44.5962,19.2457,302.9,2013-11-03,951,D,0
45.0297,19.9502,302.1,2013-11-03,951,D,0
45.1174,19.1059,300.5,2013-11-03,1134,D,0
45.261,20.1271,305.1,2013-11-03,1134,D,0
45.0903,19.5893,300.5,2013-11-03,1134,D,0
45.0511,19.2667,307.5,2013-11-03,1134,D,0
45.4146,20.1608,305.1,2013-11-03,1134,D,0
45.115,19.092,300.6,2013-11-03,1134,D,0
45.1226,19.4587,304.6,2013-11-03,1134,D,0
45.255,20.2663,310.7,2013-11-03,1134,D,0
45.2529,20.2533,305.2,2013-11-03,1134,D,0
45.088,19.5759,305.7,2013-11-03,1134,D,0
45.5112,19.7841,312.4,2013-11-03,1134,D,0
42.6148,21.8218,302.9,2013-11-05,15,N,0
45.1446,20.9517,302.0,2013-11-08,1152,D,0
45.3549,19.7773,304.1,2013-11-08,1152,D,0
45.0591,20.7511,306.4,2013-11-08,1152,D,0
45.2063,20.7803,311.6,2013-11-08,1152,D,0
45.208,20.7951,303.6,2013-11-08,1152,D,0
45.525,19.5112,303.1,2013-11-08,1153,D,0
45.2712,20.5089,305.3,2013-11-09,914,D,0
45.0871,20.6604,302.9,2013-11-09,914,D,0
45.2622,20.4904,301.7,2013-11-09,1057,D,0
45.2392,21.0615,303.0,2013-11-09,1057,D,0
45.5237,19.6181,306.7,2013-11-09,1058,D,0
45.462,20.7602,316.6,2013-11-09,1058,D,0
45.4182,19.5232,302.0,2013-11-09,1058,D,0
45.4272,19.5582,303.3,2013-11-09,1058,D,0
45.2895,19.3944,301.2,2013-11-09,1058,D,0
45.7961,20.5001,301.0,2013-11-09,1058,D,0
45.4458,19.5087,301.8,2013-11-09,1058,D,0
45.4467,19.5008,303.1,2013-11-09,1058,D,0
45.4689,20.7614,317.8,2013-11-09,1058,D,0
45.7901,20.4844,316.8,2013-11-09,1236,D,0
45.789,20.4888,318.8,2013-11-09,1236,D,0
45.0508,20.7486,301.2,2013-11-09,2022,N,0
44.7176,19.4756,300.5,2013-11-10,1140,D,0
45.6151,20.6669,303.4,2013-11-12,1128,D,0
45.6202,20.6584,308.1,2013-11-12,1128,D,0
45.4808,19.5751,306.1,2013-11-15,1015,D,0
45.5869,19.3129,302.7,2013-11-15,1015,D,0
45.703,20.5168,300.6,2013-11-15,1015,D,0
45.4823,19.5798,302.3,2013-11-15,1159,D,0
44.5947,20.9745,302.9,2013-11-15,1159,D,0
44.9365,20.0708,306.6,2013-11-15,1159,D,0
45.3148,19.6293,300.8,2013-11-15,1159,D,0
45.6997,20.4988,304.7,2013-11-15,1159,D,0
45.5986,19.3376,304.3,2013-11-15,1159,D,0
45.5855,19.3095,313.5,2013-11-15,1159,D,0
45.5808,19.3572,334.4,2013-11-15,1159,D,0
45.6186,20.486,307.7,2013-11-15,1159,D,0
45.5792,19.342,308.1,2013-11-15,1159,D,0
44.9275,20.9358,302.5,2013-11-16,1104,D,0
44.9268,20.9433,301.2,2013-11-16,1104,D,0
45.576,19.391,304.7,2013-11-17,1147,D,0
44.8695,20.2657,313.0,2013-11-19,951,D,0
45.3944,19.3905,302.5,2013-11-19,1134,D,0
45.5735,19.3457,311.8,2013-11-19,1134,D,0
45.5671,19.0383,300.2,2013-11-19,1134,D,0
45.883,20.4629,316.2,2013-11-19,1134,D,0
45.4568,19.4904,300.1,2013-11-19,1134,D,0
45.5803,19.3291,323.8,2013-11-19,1134,D,0
45.5826,19.3426,310.4,2013-11-19,1134,D,0
45.5712,19.3322,308.1,2013-11-19,1134,D,0
45.6361,19.217,302.7,2013-11-19,1134,D,0
45.3895,19.5341,301.7,2013-11-19,1134,D,0
45.0288,21.1149,301.2,2013-11-20,1217,D,0
45.2282,20.9254,322.0,2013-11-22,1205,D,0
45.2301,20.9464,313.9,2013-11-22,1205,D,0
44.0805,22.1331,305.1,2013-12-23,14,N,0
44.0823,22.1134,310.4,2013-12-23,14,N,0
