latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.3452,15.9702,329.5,2013-08-17,1247,D,0
-3.3435,15.982,339.2,2013-08-17,1247,D,0
-0.8269,15.0941,318.9,2013-08-17,1247,D,0
-3.0424,16.0175,348.3,2013-08-17,1247,D,0
-3.714,12.6448,345.6,2013-08-17,1247,D,0
-3.341,12.0952,353.3,2013-08-17,1247,D,0
-3.8758,12.4801,345.3,2013-08-17,1247,D,0
-3.8746,12.489,325.9,2013-08-17,1247,D,0
-3.9783,14.1995,320.7,2013-08-17,1247,D,0
-4.2568,11.5474,331.0,2013-08-17,1247,D,0
-3.0324,11.8706,345.4,2013-08-17,1247,D,0
-1.9616,12.6665,313.0,2013-08-17,1247,D,0
-1.401,15.4299,328.0,2013-08-17,1247,D,0
-3.0337,11.8616,328.5,2013-08-17,1247,D,0
-3.0234,11.8693,337.1,2013-08-17,1247,D,0
-3.0247,11.8603,339.8,2013-08-17,1247,D,0
-1.3804,15.0068,328.7,2013-08-17,1247,D,0
-3.026,11.8513,320.9,2013-08-17,1247,D,0
-0.2504,17.3699,312.7,2013-08-17,1247,D,0
-2.9009,12.7267,315.2,2013-08-17,1247,D,0
-1.5523,15.7868,325.0,2013-08-17,1247,D,0
-1.4104,14.7259,319.9,2013-08-17,1247,D,0
-2.2901,15.8455,328.9,2013-08-17,1247,D,0
-3.3327,14.1493,315.5,2013-08-17,1247,D,0
-3.3125,14.2245,312.7,2013-08-17,1247,D,0
-3.3345,14.0719,311.1,2013-08-17,1247,D,0
-3.0321,16.0157,349.9,2013-08-17,1247,D,0
-1.323,15.0549,325.7,2013-08-17,1247,D,0
-1.9732,15.2146,328.2,2013-08-17,1247,D,0
-4.0739,14.1142,317.5,2013-08-17,1247,D,0
-2.5725,11.9361,324.9,2013-08-17,1247,D,0
-1.289,15.5036,342.2,2013-08-17,1247,D,0
-2.962,15.6519,323.4,2013-08-17,1247,D,0
-2.9603,15.6637,340.2,2013-08-17,1247,D,0
-3.7719,15.7042,328.7,2013-08-17,1247,D,0
-3.7703,15.7154,359.5,2013-08-17,1247,D,0
-2.2911,15.7046,316.7,2013-08-17,1247,D,0
-1.1786,15.6269,319.5,2013-08-17,1247,D,0
-1.2096,15.6313,316.1,2013-08-17,1247,D,0
-1.2186,15.627,320.6,2013-08-17,1247,D,0
-1.3296,16.657,325.3,2013-08-17,1247,D,0
-3.7883,15.8765,318.3,2013-08-17,1247,D,0
-3.2834,16.0342,321.0,2013-08-17,1247,D,0
-3.1483,12.1558,320.7,2013-08-17,1247,D,0
-3.1495,12.1469,316.7,2013-08-17,1247,D,0
-4.0752,14.1047,325.1,2013-08-17,1247,D,0
-3.3164,15.1288,322.5,2013-08-17,1247,D,0
-3.1357,15.6599,319.2,2013-08-17,1247,D,0
-3.1995,14.2997,319.9,2013-08-17,1247,D,0
-3.1902,14.2984,341.9,2013-08-17,1247,D,0
-0.888,15.3068,327.8,2013-08-17,1247,D,0
-0.8864,15.3184,319.6,2013-08-17,1247,D,0
-0.8884,15.3018,327.9,2013-08-17,1247,D,0
-3.948,14.5253,325.8,2013-08-17,1247,D,0
-0.7135,17.3331,312.7,2013-08-17,1247,D,0
-3.9494,14.5157,330.1,2013-08-17,1247,D,0
-1.7737,15.8194,323.7,2013-08-17,1247,D,0
-0.8867,15.3135,330.9,2013-08-17,1247,D,0
-2.6443,15.8053,331.2,2013-08-17,1247,D,0
-2.6426,15.8171,331.9,2013-08-17,1247,D,0
-1.7707,15.6959,324.6,2013-08-17,1247,D,0
-1.7084,15.9733,318.4,2013-08-17,1247,D,0
-3.9421,14.5178,324.8,2013-08-17,1247,D,0
-1.9831,15.216,348.1,2013-08-17,1247,D,0
-3.9854,13.2562,320.1,2013-08-17,1247,D,0
-1.9732,16.0428,343.0,2013-08-17,1247,D,0
-1.9687,16.0367,337.0,2013-08-17,1247,D,0
-3.9897,13.9898,358.3,2013-08-17,1247,D,0
-4.177,12.9488,322.6,2013-08-17,1247,D,0
-2.289,15.364,327.9,2013-08-17,1247,D,0
-2.299,15.3655,376.5,2013-08-17,1247,D,0
-2.4138,15.4237,335.2,2013-08-17,1247,D,0
-2.4122,15.4349,326.0,2013-08-17,1247,D,0
-4.1703,12.7954,326.2,2013-08-17,1247,D,0
-3.9884,13.9992,322.6,2013-08-17,1247,D,0
-1.6282,15.9235,330.6,2013-08-17,1247,D,0
-1.9815,15.2271,360.3,2013-08-17,1247,D,0
-1.6264,15.936,328.5,2013-08-17,1247,D,0
-1.6186,15.9534,327.0,2013-08-17,1247,D,0
-0.7497,16.1322,316.6,2013-08-17,1247,D,0
-4.0229,14.078,324.2,2013-08-17,1247,D,0
-4.0467,14.0432,327.3,2013-08-17,1247,D,0
-4.0453,14.0525,347.8,2013-08-17,1247,D,0
-4.044,14.0619,334.0,2013-08-17,1247,D,0
-4.0545,14.0539,331.6,2013-08-17,1247,D,0
-3.7686,15.7267,324.2,2013-08-17,1247,D,0
-3.767,15.738,321.6,2013-08-17,1247,D,0
-2.5082,14.7669,326.4,2013-08-17,1247,D,0
-1.6328,15.93,354.3,2013-08-17,1247,D,0
-2.8487,11.6753,320.8,2013-08-17,1247,D,0
-1.3399,16.4264,316.2,2013-08-17,1247,D,0
-1.4501,16.4481,313.0,2013-08-17,1247,D,0
-3.8339,14.6361,325.0,2013-08-17,1247,D,0
-4.2178,11.4276,330.3,2013-08-17,1247,D,0
-1.9799,15.2381,331.7,2013-08-17,1247,D,0
-3.6191,14.4523,319.2,2013-08-17,1247,D,0
-0.7478,16.1454,325.2,2013-08-17,1247,D,0
-3.8353,14.6263,332.9,2013-08-17,1247,D,0
-1.6956,15.939,363.3,2013-08-17,1247,D,0
-3.1916,14.2887,349.3,2013-08-17,1247,D,0
-3.193,14.2791,321.9,2013-08-17,1247,D,0
-3.728,12.6104,402.4,2013-08-17,1247,D,0
-1.202,16.1091,317.7,2013-08-17,1247,D,0
-1.6938,15.9516,362.8,2013-08-17,1247,D,0
-1.706,15.9406,349.7,2013-08-17,1247,D,0
-3.9815,12.8288,322.9,2013-08-17,1247,D,0
-3.7268,12.6193,425.3,2013-08-17,1247,D,0
-1.7042,15.9531,346.9,2013-08-17,1247,D,0
-4.0376,11.7952,310.1,2013-08-17,1247,D,0
-1.7122,15.9484,331.0,2013-08-17,1247,D,0
-3.9904,12.8301,324.8,2013-08-17,1247,D,0
-4.0454,11.7404,311.8,2013-08-17,1247,D,0
-3.7165,14.5421,318.6,2013-08-17,1247,D,0
-4.2488,11.6691,325.3,2013-08-17,1247,D,0
-4.0467,11.7312,320.2,2013-08-17,1247,D,0
-3.7987,14.3526,350.2,2013-08-17,1247,D,0
-3.7973,14.3622,388.7,2013-08-17,1247,D,0
-3.7959,14.3719,318.0,2013-08-17,1247,D,0
-4.0233,11.7652,319.6,2013-08-17,1247,D,0
-0.2092,16.472,311.7,2013-08-17,1247,D,0
-3.808,14.354,332.1,2013-08-17,1247,D,0
-3.6993,11.7749,320.4,2013-08-17,1247,D,0
-1.1171,15.207,318.7,2013-08-17,1247,D,0
-3.8066,14.3636,361.2,2013-08-17,1247,D,0
-3.8052,14.3732,322.8,2013-08-17,1247,D,0
-1.133,14.9589,320.2,2013-08-17,1247,D,0
-1.1464,15.0055,326.4,2013-08-17,1247,D,0
-0.8922,15.9342,344.1,2013-08-17,1247,D,0
-2.9034,12.7088,312.0,2013-08-17,1247,D,0
-2.0348,15.1511,323.1,2013-08-17,1247,D,0
-2.6481,12.6961,310.7,2013-08-17,1247,D,0
-1.6965,15.6414,325.4,2013-08-17,1247,D,0
-1.6982,15.6298,342.7,2013-08-17,1247,D,0
-3.7718,15.7112,367.9,2013-08-17,1247,D,0
-0.9623,15.2186,317.0,2013-08-17,1247,D,0
-0.9607,15.2301,326.0,2013-08-17,1247,D,0
-0.959,15.2415,327.7,2013-08-17,1247,D,0
-3.0215,14.3907,339.7,2013-08-17,1247,D,0
-3.6564,15.5224,323.6,2013-08-17,1247,D,0
-0.8845,15.5419,326.9,2013-08-17,1247,D,0
-0.6063,15.9258,324.4,2013-08-17,1247,D,0
-0.9574,15.253,323.6,2013-08-17,1247,D,0
-1.2952,14.9544,326.8,2013-08-17,1247,D,0
-1.7785,15.219,335.1,2013-08-17,1247,D,0
-1.7603,15.205,328.0,2013-08-17,1247,D,0
-1.7619,15.1939,339.4,2013-08-17,1247,D,0
-1.2755,14.9516,326.2,2013-08-17,1247,D,0
-1.3604,15.5678,319.0,2013-08-17,1247,D,0
-1.3537,15.4707,328.9,2013-08-17,1247,D,0
-1.0172,15.1858,317.6,2013-08-17,1247,D,0
-1.2771,14.9406,328.8,2013-08-17,1247,D,0
-0.6045,15.9387,320.3,2013-08-17,1247,D,0
-1.261,14.983,321.9,2013-08-17,1247,D,0
-1.0397,15.738,323.2,2013-08-17,1247,D,0
-1.0519,15.7272,344.0,2013-08-17,1247,D,0
-1.0502,15.7395,343.4,2013-08-17,1247,D,0
-2.4846,14.2851,324.9,2013-08-17,1247,D,0
-2.1688,15.0647,333.3,2013-08-17,1247,D,0
-3.896,12.0741,314.9,2013-08-17,1247,D,0
-2.1997,15.0581,338.8,2013-08-17,1247,D,0
-0.9178,14.7428,327.9,2013-08-17,1247,D,0
-1.2625,14.9721,334.4,2013-08-17,1247,D,0
-3.7684,15.7337,328.1,2013-08-17,1247,D,0
-3.4054,12.4849,339.9,2013-08-17,1247,D,0
-3.7701,15.7224,338.8,2013-08-17,1247,D,0
-1.2247,14.9554,319.9,2013-08-17,1247,D,0
-3.2131,13.8309,314.5,2013-08-17,1247,D,0
-0.8893,15.2246,319.7,2013-08-17,1247,D,0
-0.8822,15.1307,344.9,2013-08-17,1247,D,0
-3.8409,14.6227,327.8,2013-08-17,1247,D,0
-3.8394,14.6325,340.8,2013-08-17,1247,D,0
-4.183,12.7699,322.3,2013-08-17,1247,D,0
-0.9153,15.1886,335.6,2013-08-17,1247,D,0
-4.1414,12.3573,313.3,2013-08-17,1247,D,0
-4.242,12.4935,324.9,2013-08-17,1247,D,0
-2.0891,16.1048,326.5,2013-08-17,1247,D,0
-2.061,14.8372,325.8,2013-08-17,1247,D,0
-3.7511,14.9422,326.4,2013-08-17,1247,D,0
-2.0234,14.7292,325.2,2013-08-17,1247,D,0
-3.7526,14.9318,322.1,2013-08-17,1247,D,0
-1.9726,14.5167,327.5,2013-08-17,1247,D,0
-1.9741,14.5067,327.3,2013-08-17,1247,D,0
-3.3319,15.7774,321.4,2013-08-17,1247,D,0
-3.4654,15.7802,328.0,2013-08-17,1247,D,0
-1.109,16.5206,325.6,2013-08-17,1247,D,0
-3.4638,15.7917,321.9,2013-08-17,1247,D,0
-3.2274,12.6346,317.7,2013-08-17,1247,D,0
-4.0858,13.1938,324.6,2013-08-17,1247,D,0
-4.0871,13.1849,332.8,2013-08-17,1247,D,0
-3.2088,14.7418,321.1,2013-08-17,1247,D,0
-4.1974,12.9974,319.8,2013-08-17,1247,D,0
-0.8255,15.0994,330.3,2013-08-17,1247,D,0
-0.8253,15.1053,322.2,2013-08-17,1247,D,0
-3.8777,13.9393,318.7,2013-08-17,1247,D,0
-0.8831,15.4084,316.5,2013-08-17,1247,D,0
-0.8762,15.4555,331.9,2013-08-17,1247,D,0
-3.2261,12.6435,309.7,2013-08-17,1247,D,0
-3.0308,14.392,322.6,2013-08-17,1247,D,0
-4.1294,13.1453,321.6,2013-08-17,1247,D,0
-2.8423,11.6559,325.1,2013-08-17,1247,D,0
-4.1204,13.144,322.9,2013-08-17,1247,D,0
-2.1206,16.1096,327.2,2013-08-17,1247,D,0
-2.8551,11.8238,337.2,2013-08-17,1247,D,0
-2.8564,11.8147,348.2,2013-08-17,1247,D,0
-2.8474,11.8135,325.4,2013-08-17,1247,D,0
-2.2103,15.9005,328.6,2013-08-17,1247,D,0
-0.8904,15.947,326.7,2013-08-17,1247,D,0
-3.7077,14.471,317.8,2013-08-17,1247,D,0
-2.1935,15.1017,344.2,2013-08-17,1247,D,0
-2.9398,11.8793,324.0,2013-08-17,1247,D,0
-1.4929,15.9225,325.7,2013-08-17,1247,D,0
-3.9046,14.0769,314.0,2013-08-17,1247,D,0
-3.6337,14.2865,318.5,2013-08-17,1247,D,0
-2.432,15.7138,321.6,2013-08-17,1247,D,0
-4.1003,12.1955,315.3,2013-08-17,1247,D,0
-3.1772,15.7186,331.2,2013-08-17,1247,D,0
-3.1756,15.73,336.8,2013-08-17,1247,D,0
-3.1873,15.72,318.4,2013-08-17,1247,D,0
-1.175,15.7255,321.6,2013-08-17,1247,D,0
-1.5264,15.764,315.5,2013-08-17,1247,D,0
-2.1224,16.0971,348.7,2013-08-17,1247,D,0
-2.0909,16.0923,328.5,2013-08-17,1247,D,0
-2.0405,15.8758,329.5,2013-08-17,1247,D,0
-0.662,14.6768,325.2,2013-08-17,1247,D,0
-2.0387,15.8881,343.1,2013-08-17,1247,D,0
-3.2654,15.6799,326.2,2013-08-17,1247,D,0
-3.267,15.6686,319.8,2013-08-17,1247,D,0
-0.6523,14.6755,332.0,2013-08-17,1247,D,0
-3.9586,13.9472,331.5,2013-08-17,1247,D,0
-4.2021,12.5724,316.5,2013-08-17,1247,D,0
-3.1205,16.0347,321.6,2013-08-17,1247,D,0
-2.7162,12.0911,313.3,2013-08-17,1247,D,0
-3.9068,12.8397,318.7,2013-08-17,1247,D,0
-1.1669,15.145,321.3,2013-08-17,1247,D,0
-1.1685,15.1338,341.9,2013-08-17,1247,D,0
-1.1353,15.1518,324.8,2013-08-17,1247,D,0
-1.632,14.7547,334.4,2013-08-17,1247,D,0
-0.8872,15.9262,323.2,2013-08-17,1247,D,0
-1.0903,15.18,319.2,2013-08-17,1247,D,0
-3.7451,14.2792,314.7,2013-08-17,1247,D,0
-3.4537,15.7902,372.7,2013-08-17,1247,D,0
-1.331,16.4112,332.2,2013-08-17,1247,D,0
-4.0457,12.8356,324.9,2013-08-17,1247,D,0
-0.8853,15.939,334.2,2013-08-17,1247,D,0
-4.2562,12.6506,318.2,2013-08-17,1247,D,0
-0.8978,15.9277,323.4,2013-08-17,1247,D,0
-0.8959,15.9405,340.7,2013-08-17,1247,D,0
-0.4632,14.994,315.7,2013-08-17,1247,D,0
-2.4608,15.0278,332.7,2013-08-17,1247,D,0
-1.329,16.4247,333.3,2013-08-17,1247,D,0
-4.0636,12.9019,326.6,2013-08-17,1247,D,0
-1.3419,16.4128,314.3,2013-08-17,1247,D,0
-3.0214,16.0887,338.6,2013-08-17,1247,D,0
-1.7056,15.0232,326.4,2013-08-17,1247,D,0
-1.7041,15.034,334.0,2013-08-17,1247,D,0
-4.1432,13.4388,316.4,2013-08-17,1247,D,0
-4.1419,13.4479,316.5,2013-08-17,1247,D,0
-0.642,15.5985,323.1,2013-08-17,1247,D,0
-3.705,12.6435,327.1,2013-08-17,1247,D,0
-2.2185,12.8046,311.3,2013-08-17,1247,D,0
-2.2172,12.8135,312.1,2013-08-17,1247,D,0
-0.1277,17.3737,315.9,2013-08-17,1247,D,0
-0.1318,17.3796,315.8,2013-08-17,1247,D,0
-3.0311,11.8796,330.5,2013-08-17,1247,D,0
-3.0221,11.8783,354.0,2013-08-17,1247,D,0
-3.7063,12.6346,343.2,2013-08-17,1247,D,0
-1.6272,15.9674,336.4,2013-08-17,1247,D,0
-3.9367,13.2058,319.5,2013-08-17,1247,D,0
-3.9354,13.2148,330.1,2013-08-17,1247,D,0
-3.4066,12.4759,333.0,2013-08-17,1247,D,0
-3.3206,12.4297,333.0,2013-08-17,1247,D,0
-2.5013,15.8024,331.4,2013-08-17,1247,D,0
-2.5028,15.8635,336.0,2013-08-17,1247,D,0
-3.6999,12.6155,322.2,2013-08-17,1247,D,0
-3.7025,12.5976,334.9,2013-08-17,1247,D,0
-3.9082,14.7544,322.7,2013-08-17,1247,D,0
-4.1499,13.066,323.5,2013-08-17,1247,D,0
-1.5702,15.1087,324.1,2013-08-17,1247,D,0
-2.3922,14.4271,325.0,2013-08-17,1247,D,0
-2.3974,14.4233,324.0,2013-08-17,1247,D,0
-1.5322,14.7453,344.1,2013-08-17,1247,D,0
-3.8071,14.295,315.6,2013-08-17,1247,D,0
-3.8085,14.2855,316.3,2013-08-17,1247,D,0
-3.7543,14.2806,315.9,2013-08-17,1247,D,0
-2.396,14.4333,322.9,2013-08-17,1247,D,0
-3.136,16.0004,327.5,2013-08-17,1247,D,0
-3.1378,15.9882,337.1,2013-08-17,1247,D,0
-3.9097,14.7444,327.4,2013-08-17,1247,D,0
-3.7037,12.5887,347.3,2013-08-17,1247,D,0
0.0248,17.4481,313.4,2013-08-17,1247,D,0
0.0223,17.4311,313.3,2013-08-17,1247,D,0
-2.4592,15.0384,323.5,2013-08-17,1247,D,0
-3.7255,12.6283,466.8,2013-08-17,1247,D,0
-2.7175,12.0821,320.3,2013-08-17,1247,D,0
-2.7239,12.0374,312.8,2013-08-17,1247,D,0
-0.7995,15.634,322.0,2013-08-17,1247,D,0
-1.986,15.1256,319.6,2013-08-17,1247,D,0
-3.9749,14.8015,331.3,2013-08-17,1247,D,0
-3.0451,14.6029,333.3,2013-08-17,1247,D,0
-3.418,15.468,326.5,2013-08-17,1247,D,0
-3.4164,15.479,320.0,2013-08-17,1247,D,0
-0.5049,14.9143,324.4,2013-08-17,1247,D,0
-3.8948,14.2104,337.6,2013-08-17,1247,D,0
-2.7273,16.0636,335.0,2013-08-17,1247,D,0
-2.1242,15.4434,327.2,2013-08-17,1247,D,0
-4.0947,13.1952,337.1,2013-08-17,1247,D,0
-3.7484,12.4677,324.4,2013-08-17,1247,D,0
-3.8947,12.0831,326.7,2013-08-17,1247,D,0
-4.096,13.1862,345.2,2013-08-17,1247,D,0
-1.4143,16.0603,327.4,2013-08-17,1247,D,0
-3.571,11.9016,322.2,2013-08-17,1247,D,0
-3.8739,15.4998,325.9,2013-08-17,1247,D,0
-3.8723,15.5107,328.7,2013-08-17,1247,D,0
-3.7332,12.6385,322.1,2013-08-17,1247,D,0
-3.9981,12.8403,326.0,2013-08-17,1247,D,0
-3.7497,12.4588,358.0,2013-08-17,1247,D,0
-2.6931,11.9965,314.0,2013-08-17,1247,D,0
-4.0548,14.2466,340.2,2013-08-17,1247,D,0
-3.997,13.1113,335.4,2013-08-17,1247,D,0
-3.1751,11.8389,382.1,2013-08-17,1247,D,0
-3.1764,11.8298,335.2,2013-08-17,1247,D,0
-0.9999,14.8163,325.3,2013-08-17,1247,D,0
-1.6335,15.8111,326.0,2013-08-17,1247,D,0
-3.7242,12.6372,409.8,2013-08-17,1247,D,0
-4.0535,14.2561,324.2,2013-08-17,1247,D,0
-0.7978,15.6462,321.9,2013-08-17,1247,D,0
-3.7179,12.873,312.6,2013-08-17,1247,D,0
-3.7167,12.8819,315.8,2013-08-17,1247,D,0
-1.5748,15.7777,322.2,2013-08-17,1247,D,0
-3.7241,12.446,323.1,2013-08-17,1247,D,0
-1.6318,15.8233,323.4,2013-08-17,1247,D,0
-1.6528,15.7947,333.4,2013-08-17,1247,D,0
-1.6492,15.8191,326.8,2013-08-17,1247,D,0
-3.4369,15.6253,327.2,2013-08-17,1247,D,0
-4.3286,11.6202,341.9,2013-08-17,1247,D,0
-4.3299,11.6109,331.4,2013-08-17,1247,D,0
-1.7563,16.1615,331.6,2013-08-17,1247,D,0
-3.4386,15.614,323.2,2013-08-17,1247,D,0
-1.8904,15.9871,342.9,2013-08-17,1247,D,0
-1.1571,14.8624,322.2,2013-08-17,1247,D,0
-1.8922,15.9745,321.1,2013-08-17,1247,D,0
-1.8929,15.9935,324.5,2013-08-17,1247,D,0
-1.8946,15.9809,331.1,2013-08-17,1247,D,0
-1.8414,16.1274,317.3,2013-08-17,1247,D,0
-3.6713,12.2312,328.3,2013-08-17,1247,D,0
-1.187,16.8443,316.2,2013-08-17,1247,D,0
-4.2218,13.0831,340.2,2013-08-17,1247,D,0
-3.0032,12.2751,312.5,2013-08-17,1247,D,0
-2.939,12.3322,325.1,2013-08-17,1247,D,0
-1.7582,16.1486,332.4,2013-08-17,1247,D,0
-2.5,15.6705,324.5,2013-08-17,1247,D,0
-1.3302,16.6514,321.2,2013-08-17,1247,D,0
-3.7882,14.4894,322.3,2013-08-17,1247,D,0
-2.8578,12.1966,312.5,2013-08-17,1247,D,0
-2.6599,12.1012,314.0,2013-08-17,1247,D,0
-0.9759,15.2674,321.4,2013-08-17,1247,D,0
-3.9143,12.595,321.5,2013-08-17,1247,D,0
-4.223,13.0742,331.6,2013-08-17,1247,D,0
-4.2128,13.0818,326.9,2013-08-17,1247,D,0
-2.6534,12.0182,310.3,2013-08-17,1247,D,0
-2.6225,11.9706,317.0,2013-08-17,1247,D,0
-0.7017,17.3314,330.8,2013-08-17,1247,D,0
-1.3281,16.6655,315.9,2013-08-17,1247,D,0
-3.913,12.6039,342.7,2013-08-17,1247,D,0
-3.8303,14.201,316.1,2013-08-17,1247,D,0
-3.922,12.6052,334.6,2013-08-17,1247,D,0
-3.7344,12.6296,341.2,2013-08-17,1247,D,0
-2.8867,14.1801,320.2,2013-08-17,1247,D,0
-0.9713,15.3733,346.8,2013-08-17,1247,D,0
-3.7153,12.6359,421.4,2013-08-17,1247,D,0
-3.7165,12.627,377.8,2013-08-17,1247,D,0
-3.7178,12.6181,337.3,2013-08-17,1247,D,0
-3.562,12.2918,336.8,2013-08-17,1247,D,0
-1.5184,14.7473,363.1,2013-08-17,1247,D,0
-1.5241,14.7335,326.5,2013-08-17,1247,D,0
-3.5633,12.2829,339.6,2013-08-17,1247,D,0
-3.5543,12.2816,321.4,2013-08-17,1247,D,0
-3.4554,15.7787,411.0,2013-08-17,1247,D,0
-3.7191,12.6091,369.0,2013-08-17,1247,D,0
-3.7204,12.6002,350.4,2013-08-17,1247,D,0
-3.5171,12.2789,324.9,2013-08-17,1247,D,0
-1.5225,14.7439,392.3,2013-08-17,1247,D,0
-3.7216,12.5913,340.3,2013-08-17,1247,D,0
-3.7114,12.5989,335.4,2013-08-17,1247,D,0
-3.7127,12.59,346.6,2013-08-17,1247,D,0
-0.5999,14.6722,321.4,2013-08-17,1247,D,0
-2.1132,15.0955,323.5,2013-08-17,1247,D,0
-0.9696,15.385,346.0,2013-08-17,1247,D,0
-2.2302,15.624,334.7,2013-08-17,1247,D,0
-0.7983,15.4253,317.3,2013-08-17,1247,D,0
-0.8,15.4135,315.1,2013-08-17,1247,D,0
-1.1034,14.87,334.5,2013-08-17,1247,D,0
-1.0807,14.8888,323.1,2013-08-17,1247,D,0
-2.115,15.0901,327.4,2013-08-17,1247,D,0
-2.6794,14.2758,322.0,2013-08-17,1247,D,0
0.019,15.2884,324.1,2013-08-17,1248,D,0
-3.5914,12.3186,300.7,2013-08-17,2212,N,0
-4.5158,12.0664,303.1,2013-08-18,110,N,2
-4.5131,12.0463,302.5,2013-08-18,110,N,2
-4.5035,12.0547,307.7,2013-08-18,110,N,0
-1.406,15.4446,316.1,2013-08-18,856,D,0
0.2047,17.4791,310.8,2013-08-18,856,D,0
-1.5877,15.7302,310.2,2013-08-18,856,D,0
-1.3936,15.4403,318.0,2013-08-18,856,D,0
-1.2252,16.5427,312.9,2013-08-18,856,D,0
0.2847,15.7258,309.4,2013-08-18,856,D,0
-2.0979,15.0831,314.4,2013-08-18,856,D,0
0.2808,15.7514,308.7,2013-08-18,856,D,0
0.468,17.3824,315.6,2013-08-18,856,D,0
-1.7547,14.8187,315.5,2013-08-18,856,D,0
0.0547,15.4323,309.5,2013-08-18,856,D,0
-1.222,16.5219,308.2,2013-08-18,856,D,0
-2.0986,15.0769,314.0,2013-08-18,856,D,0
-1.4022,15.4186,314.3,2013-08-18,856,D,0
-2.2797,15.8393,317.2,2013-08-18,856,D,0
-1.2119,16.5446,315.1,2013-08-18,856,D,0
-1.2159,16.5501,315.3,2013-08-18,856,D,0
-0.2312,16.5397,316.0,2013-08-18,856,D,0
-1.0206,15.9306,317.7,2013-08-18,856,D,0
0.2859,15.7329,312.8,2013-08-18,856,D,0
-1.0253,15.923,315.5,2013-08-18,856,D,0
0.3429,17.4353,328.8,2013-08-18,856,D,0
0.0546,15.4384,310.3,2013-08-18,856,D,0
-2.274,15.8472,318.6,2013-08-18,856,D,0
-4.2478,13.1304,313.9,2013-08-18,857,D,0
-2.9567,14.5223,315.5,2013-08-18,857,D,0
-4.2373,13.1246,314.9,2013-08-18,857,D,0
-2.788,15.892,317.7,2013-08-18,857,D,0
-3.7756,15.7636,310.5,2013-08-18,857,D,0
-3.5606,15.9083,331.8,2013-08-18,1151,D,0
-3.5548,15.9505,314.1,2013-08-18,1151,D,0
-3.5597,15.9156,333.4,2013-08-18,1151,D,0
-1.5266,15.9508,310.7,2013-08-18,1152,D,0
-1.681,16.141,309.7,2013-08-18,1152,D,0
-1.7716,15.8773,318.7,2013-08-18,1152,D,0
-1.3269,15.8307,309.2,2013-08-18,1152,D,0
-1.3261,15.8267,309.1,2013-08-18,1152,D,0
-1.5253,15.9463,312.0,2013-08-18,1152,D,0
-1.0499,16.9733,313.5,2013-08-18,1152,D,0
-1.6787,16.136,309.8,2013-08-18,1152,D,0
0.0023,15.1223,310.5,2013-08-18,1152,D,0
-1.7775,15.8366,323.8,2013-08-18,1152,D,0
-1.7785,15.8439,327.5,2013-08-18,1152,D,0
-2.7285,16.0379,319.0,2013-08-18,1152,D,0
-2.7229,16.0776,318.1,2013-08-18,1152,D,0
-2.7289,16.0412,319.7,2013-08-18,1152,D,0
-2.7236,16.0809,317.5,2013-08-18,1152,D,0
-1.2228,16.5302,309.5,2013-08-18,1152,D,0
-1.2905,16.6842,313.4,2013-08-18,1152,D,0
-1.5604,16.2342,312.7,2013-08-18,1152,D,0
-1.2814,16.6897,311.6,2013-08-18,1152,D,0
-1.5565,16.2265,315.6,2013-08-18,1152,D,0
0.4289,17.3154,313.1,2013-08-18,1152,D,0
0.0041,15.1261,309.1,2013-08-18,1152,D,0
0.1601,15.0885,312.5,2013-08-18,1153,D,0
0.1622,15.0928,311.3,2013-08-18,1153,D,0
-3.8794,12.464,300.5,2013-08-18,2116,N,0
-3.8778,14.2242,328.6,2013-08-18,2116,N,0
-3.8767,14.2332,316.9,2013-08-18,2116,N,0
-3.8788,14.2186,316.8,2013-08-18,2116,N,0
0.1747,15.0742,346.9,2013-08-18,2117,N,0
-0.7616,15.9477,302.3,2013-08-18,2117,N,0
-1.3625,15.4653,305.5,2013-08-18,2117,N,0
-0.9434,15.1816,303.5,2013-08-18,2117,N,0
0.0969,17.4434,300.7,2013-08-18,2117,N,0
0.1381,15.1022,355.6,2013-08-18,2117,N,0
-0.9687,17.1345,303.7,2013-08-18,2117,N,0
0.158,15.0994,315.4,2013-08-18,2117,N,0
-0.763,15.9375,303.2,2013-08-18,2117,N,0
-1.4649,16.2416,312.9,2013-08-18,2117,N,0
0.1762,15.0853,353.9,2013-08-18,2117,N,0
-0.659,17.3056,302.8,2013-08-18,2117,N,0
0.1731,15.0632,327.0,2013-08-18,2117,N,0
0.1282,15.1035,316.7,2013-08-18,2117,N,0
0.1715,15.0521,321.6,2013-08-18,2117,N,0
-1.0311,16.8838,307.6,2013-08-18,2117,N,0
0.1663,15.0868,328.9,2013-08-18,2117,N,0
0.2306,15.3989,310.8,2013-08-18,2117,N,0
0.1397,15.1132,324.1,2013-08-18,2117,N,0
0.1365,15.0911,324.3,2013-08-18,2117,N,0
0.1416,15.1166,332.4,2013-08-19,14,N,0
0.206,15.4435,303.4,2013-08-19,14,N,0
0.1629,15.1086,324.6,2013-08-19,14,N,0
0.1534,15.1182,315.6,2013-08-19,14,N,0
0.1653,15.1198,315.1,2013-08-19,14,N,0
0.1677,15.1038,321.2,2013-08-19,14,N,0
0.144,15.1008,320.3,2013-08-19,14,N,0
0.1748,15.1101,305.3,2013-08-19,14,N,0
