latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.5773,-79.9446,325.1,2013-12-06,1544,D,0
-3.7733,-79.8651,321.3,2013-12-06,1544,D,0
-1.136,-79.5093,326.8,2013-12-06,1544,D,0
-1.1306,-79.5456,325.4,2013-12-06,1544,D,0
-1.3516,-79.6701,329.6,2013-12-06,1544,D,0
-1.3503,-79.6792,335.4,2013-12-06,1544,D,0
-2.0684,-79.5577,327.6,2013-12-06,1544,D,0
-2.0724,-79.5307,328.7,2013-12-06,1544,D,0
-4.1984,-80.1667,332.3,2013-12-06,1544,D,0
-4.1514,-80.1728,322.3,2013-12-06,1544,D,0
-2.3085,-78.1199,313.3,2013-12-06,1544,D,0
-1.2885,-80.4129,322.4,2013-12-06,1544,D,0
-1.2899,-80.4032,322.5,2013-12-06,1544,D,0
-0.8591,-79.4509,320.4,2013-12-06,1544,D,0
-0.6942,-80.4383,320.8,2013-12-06,1544,D,0
-0.6885,-80.3485,331.2,2013-12-06,1544,D,0
-0.6828,-80.387,326.3,2013-12-06,1544,D,0
-0.6792,-80.3473,329.9,2013-12-06,1544,D,0
-0.6597,-80.4137,320.2,2013-12-06,1544,D,0
-0.6583,-80.4234,317.8,2013-12-06,1544,D,0
-1.2583,-79.8657,345.4,2013-12-06,1544,D,0
-1.2596,-79.8565,388.8,2013-12-06,1544,D,0
-1.2738,-79.8867,327.4,2013-12-06,1544,D,0
-1.3568,-79.8859,330.2,2013-12-06,1544,D,0
-0.7663,-79.58,319.6,2013-12-06,1544,D,0
-0.765,-79.5891,318.8,2013-12-06,1544,D,0
-3.8516,-80.0825,329.9,2013-12-06,1544,D,0
-3.8787,-80.0868,322.2,2013-12-06,1544,D,0
-3.8809,-80.1334,335.9,2013-12-06,1544,D,0
-3.89,-80.1348,324.3,2013-12-06,1544,D,0
-3.8927,-80.1166,324.3,2013-12-06,1544,D,0
-1.1468,-79.8716,335.1,2013-12-06,1544,D,0
-1.1573,-79.8636,360.9,2013-12-06,1544,D,0
-1.1586,-79.8544,350.7,2013-12-06,1544,D,0
-1.1873,-79.8491,332.6,2013-12-06,1544,D,0
-1.1887,-79.8399,327.5,2013-12-06,1544,D,0
-1.2036,-79.8579,330.5,2013-12-06,1544,D,0
-1.2114,-79.8684,338.2,2013-12-06,1544,D,0
-1.2128,-79.8592,335.5,2013-12-06,1544,D,0
-0.7479,-79.6426,323.4,2013-12-06,1544,D,0
-0.7499,-79.5033,319.5,2013-12-06,1544,D,0
-1.5316,-79.699,327.8,2013-12-06,1544,D,0
-4.2449,-80.3506,321.8,2013-12-06,1544,D,0
-1.0018,-79.6695,335.3,2013-12-06,1544,D,0
-0.9412,-79.5803,326.5,2013-12-06,1544,D,0
-1.6631,-79.8081,323.6,2013-12-06,1544,D,0
-4.2074,-80.1681,324.8,2013-12-06,1544,D,0
-1.2283,-79.6929,335.5,2013-12-06,1544,D,0
-3.8375,-79.7432,328.4,2013-12-06,1544,D,0
-1.3881,-79.9817,339.3,2013-12-06,1544,D,0
-1.5454,-79.9819,330.2,2013-12-06,1544,D,0
-1.2346,-79.9,331.1,2013-12-06,1544,D,0
-2.08,-80.1591,322.8,2013-12-06,1544,D,0
-4.1202,-80.3824,321.8,2013-12-06,1544,D,0
-1.0883,-79.7069,331.4,2013-12-06,1544,D,0
-1.0842,-79.7344,335.0,2013-12-06,1544,D,0
-1.0829,-79.7436,330.9,2013-12-06,1544,D,0
-1.0806,-79.6965,327.7,2013-12-06,1544,D,0
-1.0792,-79.7056,335.1,2013-12-06,1544,D,0
-1.0597,-79.7122,341.0,2013-12-06,1544,D,0
-1.0542,-79.7488,351.3,2013-12-06,1544,D,0
-0.9997,-77.8124,312.5,2013-12-06,1544,D,0
-1.7845,-80.2349,328.4,2013-12-06,1544,D,0
-1.8151,-80.5248,345.2,2013-12-06,1544,D,0
-1.8165,-80.5153,371.2,2013-12-06,1544,D,0
-1.8517,-80.4044,323.7,2013-12-06,1544,D,0
-1.8422,-80.5156,325.4,2013-12-06,1544,D,0
-1.8536,-80.4399,325.2,2013-12-06,1544,D,0
-1.5709,-80.3069,322.4,2013-12-06,1544,D,0
-1.5729,-80.2302,323.5,2013-12-06,1544,D,0
-1.1103,-79.8663,349.6,2013-12-06,1544,D,0
-1.1117,-79.8571,328.3,2013-12-06,1544,D,0
-0.6228,-80.3627,324.8,2013-12-06,1544,D,0
-0.725,-80.2948,324.3,2013-12-06,1544,D,0
-1.0425,-80.2713,326.1,2013-12-06,1544,D,0
-1.05,-80.2689,320.1,2013-12-06,1544,D,0
-1.9322,-80.3547,332.0,2013-12-06,1544,D,0
-1.9336,-80.3453,330.1,2013-12-06,1544,D,0
-1.0815,-80.4398,321.8,2013-12-06,1544,D,0
-1.0987,-80.4518,332.3,2013-12-06,1544,D,0
-1.1213,-80.4712,335.3,2013-12-06,1544,D,0
-3.7321,-80.0812,335.5,2013-12-06,1544,D,0
-3.7335,-80.072,322.3,2013-12-06,1544,D,0
-3.7549,-80.1745,332.0,2013-12-06,1544,D,0
-3.7563,-80.1653,324.2,2013-12-06,1544,D,0
-3.797,-80.0781,329.9,2013-12-06,1544,D,0
-1.3412,-79.6779,328.8,2013-12-06,1544,D,0
-1.4345,-79.6698,347.4,2013-12-06,1544,D,0
-1.4359,-79.6607,330.6,2013-12-06,1544,D,0
-1.4409,-79.6893,388.2,2013-12-06,1544,D,0
-1.343,-79.6039,330.7,2013-12-06,1544,D,0
-1.3417,-79.6129,360.5,2013-12-06,1544,D,0
-1.3285,-79.6389,328.1,2013-12-06,1544,D,0
-1.3555,-79.4579,334.2,2013-12-06,1544,D,0
-1.3569,-79.4489,332.7,2013-12-06,1544,D,0
-1.3592,-79.4952,333.0,2013-12-06,1544,D,0
-1.3139,-79.6772,343.1,2013-12-06,1544,D,0
-1.3126,-79.6863,345.0,2013-12-06,1544,D,0
-1.3048,-79.6759,336.3,2013-12-06,1544,D,0
-1.3035,-79.685,336.0,2013-12-06,1544,D,0
-1.2961,-79.6096,326.9,2013-12-06,1544,D,0
-1.1958,-79.7284,360.1,2013-12-06,1544,D,0
-1.1972,-79.7193,339.4,2013-12-06,1544,D,0
-1.2049,-79.7297,333.9,2013-12-06,1544,D,0
-1.2269,-79.702,345.3,2013-12-06,1544,D,0
-4.4062,-79.6975,319.9,2013-12-06,1544,D,0
-4.4075,-79.6886,342.2,2013-12-06,1544,D,0
-3.6414,-80.0713,327.1,2013-12-06,1544,D,0
-3.6824,-80.1671,327.3,2013-12-06,1544,D,0
-3.6838,-80.158,331.5,2013-12-06,1544,D,0
-2.1228,-79.3791,322.0,2013-12-06,1544,D,0
-0.9975,-79.9509,342.6,2013-12-06,1544,D,0
-1.0044,-79.9585,322.2,2013-12-06,1544,D,0
-1.0057,-79.9492,329.8,2013-12-06,1544,D,0
-1.0337,-79.8869,347.9,2013-12-06,1544,D,0
-1.0419,-79.8316,330.2,2013-12-06,1544,D,0
-1.0368,-79.9915,323.1,2013-12-06,1544,D,0
-1.1332,-79.7756,328.2,2013-12-06,1544,D,0
-1.1386,-79.739,333.9,2013-12-06,1544,D,0
-1.14,-79.7298,332.2,2013-12-06,1544,D,0
-1.1695,-79.7808,336.9,2013-12-06,1544,D,0
-1.1709,-79.7717,329.1,2013-12-06,1544,D,0
-1.1786,-79.7821,328.3,2013-12-06,1544,D,0
-1.18,-79.773,333.1,2013-12-06,1544,D,0
-1.0089,-79.5589,321.0,2013-12-06,1544,D,0
-0.9634,-79.5556,324.8,2013-12-06,1544,D,0
-4.0464,-80.1976,321.9,2013-12-06,1544,D,0
-4.0478,-80.1885,322.2,2013-12-06,1544,D,0
-4.0555,-80.1989,325.5,2013-12-06,1544,D,0
-4.0568,-80.1897,329.8,2013-12-06,1544,D,0
-4.0903,-80.2131,327.6,2013-12-06,1544,D,0
-4.1008,-80.2025,321.4,2013-12-06,1544,D,0
-0.9072,-80.3727,325.9,2013-12-06,1544,D,0
-0.9086,-80.3631,325.6,2013-12-06,1544,D,0
-0.9165,-80.374,330.7,2013-12-06,1544,D,0
-0.96,-80.3176,330.9,2013-12-06,1544,D,0
-2.4055,-80.2058,323.2,2013-12-06,1544,D,0
-1.4801,-79.6114,361.7,2013-12-06,1544,D,0
-1.4607,-79.6179,331.8,2013-12-06,1544,D,0
-1.4467,-79.5881,332.2,2013-12-06,1544,D,0
-1.4336,-79.614,338.8,2013-12-06,1544,D,0
-1.1686,-80.5371,321.9,2013-12-06,1544,D,0
-1.2242,-80.4625,332.3,2013-12-06,1544,D,0
-1.2256,-80.4531,334.4,2013-12-06,1544,D,0
-1.2543,-80.5159,347.4,2013-12-06,1544,D,0
-1.2911,-80.5674,323.9,2013-12-06,1544,D,0
-1.199,-79.9516,338.6,2013-12-06,1544,D,0
-1.1976,-79.9608,354.9,2013-12-06,1544,D,0
-1.1682,-79.9786,340.2,2013-12-06,1544,D,0
-1.1646,-79.9402,331.0,2013-12-06,1544,D,0
-1.1112,-79.923,336.3,2013-12-06,1544,D,0
-1.1098,-79.9321,338.0,2013-12-06,1544,D,0
-2.095,-79.7522,347.6,2013-12-06,1544,D,0
-2.0963,-79.7432,326.9,2013-12-06,1544,D,0
-1.7694,-80.4505,324.2,2013-12-06,1544,D,0
-1.1869,-79.4766,336.3,2013-12-06,1544,D,0
-1.1883,-79.4675,327.3,2013-12-06,1544,D,0
-1.1909,-79.4495,327.0,2013-12-06,1544,D,0
-1.2283,-79.4456,334.6,2013-12-06,1544,D,0
-1.43,-79.5146,332.5,2013-12-06,1544,D,0
-1.7434,-80.4506,341.3,2013-12-06,1544,D,0
-1.7392,-80.479,324.0,2013-12-06,1544,D,0
-1.448,-79.5791,336.5,2013-12-06,1544,D,0
-1.4494,-79.57,332.7,2013-12-06,1544,D,0
-1.4611,-79.5532,353.2,2013-12-06,1544,D,0
-1.4624,-79.5442,365.2,2013-12-06,1544,D,0
-1.4868,-79.5661,336.7,2013-12-06,1544,D,0
-1.4881,-79.5571,331.1,2013-12-06,1544,D,0
-0.8428,-80.422,323.8,2013-12-06,1544,D,0
-1.7162,-80.3789,325.0,2013-12-06,1544,D,0
-1.6892,-80.4334,322.9,2013-12-06,1544,D,0
-1.4395,-79.6984,368.9,2013-12-06,1544,D,0
-1.4486,-79.6997,340.8,2013-12-06,1544,D,0
-1.6536,-80.1809,327.5,2013-12-06,1544,D,0
-1.6641,-80.1729,331.0,2013-12-06,1544,D,0
-1.3871,-79.8057,332.7,2013-12-06,1544,D,0
-1.3966,-79.7417,346.2,2013-12-06,1544,D,0
-1.4042,-79.7492,337.8,2013-12-06,1544,D,0
-1.4055,-79.7401,338.5,2013-12-06,1544,D,0
-0.8473,-79.7191,348.0,2013-12-06,1544,D,0
-0.8561,-79.7174,327.8,2013-12-06,1544,D,0
-0.8523,-79.8672,323.3,2013-12-06,1544,D,0
-4.2834,-79.9666,327.3,2013-12-06,1544,D,0
-4.2821,-79.9753,325.2,2013-12-06,1544,D,0
-1.2777,-79.672,338.5,2013-12-06,1544,D,0
-1.2763,-79.6811,338.7,2013-12-06,1544,D,0
-1.2574,-79.9978,328.8,2013-12-06,1544,D,0
-1.2666,-79.9991,325.0,2013-12-06,1544,D,0
-1.28,-80.0262,328.0,2013-12-06,1544,D,0
-1.2636,-79.6421,334.8,2013-12-06,1544,D,0
-1.2297,-79.6837,332.0,2013-12-06,1544,D,0
-1.3957,-80.1828,321.8,2013-12-06,1544,D,0
-1.4363,-80.2137,318.3,2013-12-06,1544,D,0
-1.5153,-80.1868,323.8,2013-12-06,1544,D,0
-1.264,-79.5772,332.3,2013-12-06,1544,D,0
-1.2755,-79.8118,330.4,2013-12-06,1544,D,0
-2.2297,-79.7132,325.8,2013-12-06,1544,D,0
-2.3659,-79.7267,322.3,2013-12-06,1544,D,0
-4.4042,-79.8347,328.3,2013-12-06,1544,D,0
-4.4029,-79.8437,345.1,2013-12-06,1544,D,0
-4.3939,-79.8425,321.3,2013-12-06,1544,D,0
-3.6572,-80.0272,332.3,2013-12-06,1544,D,0
-1.368,-79.7469,335.9,2013-12-06,1544,D,0
-1.3366,-79.5229,337.7,2013-12-06,1544,D,0
-1.2918,-79.4519,331.5,2013-12-06,1544,D,0
-1.2905,-79.4609,335.0,2013-12-06,1544,D,0
-2.2764,-79.3344,320.1,2013-12-06,1544,D,0
-1.4079,-79.5391,332.6,2013-12-06,1544,D,0
-1.3886,-79.5456,343.0,2013-12-06,1544,D,0
-1.4116,-79.5766,339.0,2013-12-06,1544,D,0
-1.4103,-79.5857,344.8,2013-12-06,1544,D,0
-1.3986,-79.6025,357.2,2013-12-06,1544,D,0
-1.3484,-79.5676,358.8,2013-12-06,1544,D,0
-2.1767,-79.5122,323.3,2013-12-06,1544,D,0
-2.2874,-79.3877,321.5,2013-12-06,1544,D,0
-4.1483,-80.2559,330.5,2013-12-06,1544,D,0
-4.1987,-80.2878,325.4,2013-12-06,1544,D,0
-1.1522,-80.0238,327.1,2013-12-06,1544,D,0
-1.1669,-79.9879,360.0,2013-12-06,1544,D,0
-0.9546,-79.7376,330.9,2013-12-06,1544,D,0
-0.9559,-79.7284,328.7,2013-12-06,1544,D,0
-1.0286,-79.7388,331.8,2013-12-06,1544,D,0
-1.03,-79.7296,340.0,2013-12-06,1544,D,0
-1.0374,-79.7371,348.6,2013-12-06,1544,D,0
-1.0388,-79.7279,344.3,2013-12-06,1544,D,0
-1.22,-79.5645,331.2,2013-12-06,1544,D,0
-1.1698,-79.5296,343.9,2013-12-06,1544,D,0
-1.5619,-80.4321,324.2,2013-12-06,1544,D,0
-1.5662,-80.4032,344.3,2013-12-06,1544,D,0
-1.5676,-80.3937,332.3,2013-12-06,1544,D,0
-1.5943,-80.4524,357.6,2013-12-06,1544,D,0
-1.5957,-80.4429,322.7,2013-12-06,1544,D,0
-3.9535,-79.9556,315.6,2013-12-06,1544,D,0
-3.9312,-79.9186,322.5,2013-12-06,1544,D,0
-3.9299,-79.9275,334.6,2013-12-06,1544,D,0
-3.4013,-78.58,312.3,2013-12-06,1544,D,0
-1.5564,-79.6561,335.2,2013-12-06,1544,D,0
-1.5592,-79.3892,337.6,2013-12-06,1544,D,0
-1.6248,-80.3112,322.8,2013-12-06,1544,D,0
-1.6608,-80.2584,334.8,2013-12-06,1544,D,0
-1.7202,-80.2256,326.9,2013-12-06,1544,D,0
-3.853,-80.0734,322.7,2013-12-06,1544,D,0
-1.1715,-80.6476,321.6,2013-12-06,1544,D,0
-1.2896,-80.5772,324.6,2013-12-06,1544,D,0
-1.4257,-80.6025,321.6,2013-12-06,1544,D,0
-1.5286,-80.5938,323.7,2013-12-06,1544,D,0
-1.7237,-80.5844,324.3,2013-12-06,1544,D,0
-1.7478,-80.5941,321.0,2013-12-06,1544,D,0
-1.533,-79.6899,337.0,2013-12-06,1544,D,0
-1.1708,-79.5853,339.8,2013-12-06,1544,D,0
-1.1798,-79.5866,332.0,2013-12-06,1544,D,0
-1.174,-79.688,326.3,2013-12-06,1544,D,0
-1.1754,-79.6789,331.8,2013-12-06,1544,D,0
-1.1767,-79.6697,328.0,2013-12-06,1544,D,0
-1.1781,-79.6606,343.5,2013-12-06,1544,D,0
-1.1844,-79.6802,326.3,2013-12-06,1544,D,0
-1.1871,-79.6619,334.8,2013-12-06,1544,D,0
-1.5818,-79.9182,342.7,2013-12-06,1544,D,0
-1.5832,-79.909,330.8,2013-12-06,1544,D,0
-0.7974,-79.3069,324.3,2013-12-06,1544,D,0
-1.1135,-79.5988,325.3,2013-12-06,1544,D,0
-1.6251,-80.5642,322.0,2013-12-06,1544,D,0
-1.655,-80.4902,321.5,2013-12-06,1544,D,0
-4.4235,-79.8282,318.1,2013-12-06,1545,D,0
-4.4541,-79.8111,322.9,2013-12-06,1545,D,0
-4.2286,-80.1417,322.7,2013-12-06,1839,D,0
-4.1584,-80.053,324.5,2013-12-06,1839,D,0
-1.2826,-79.9864,338.0,2013-12-06,1840,D,0
-1.2808,-79.9737,331.2,2013-12-06,1840,D,0
-1.2871,-79.5993,325.8,2013-12-06,1840,D,0
-1.2379,-79.5995,322.5,2013-12-06,1840,D,0
-1.2382,-79.9019,334.4,2013-12-06,1840,D,0
-1.2596,-79.9768,334.5,2013-12-06,1840,D,0
-1.2702,-79.9753,329.1,2013-12-06,1840,D,0
-1.4323,-79.8237,332.9,2013-12-06,1840,D,0
-1.4043,-79.7766,334.8,2013-12-06,1840,D,0
-2.0632,-79.7438,324.1,2013-12-06,1840,D,0
-1.1981,-79.9662,328.2,2013-12-06,1840,D,0
-1.5189,-79.5667,331.3,2013-12-06,1840,D,0
-0.633,-79.5163,324.0,2013-12-06,1840,D,0
-1.5326,-79.5155,325.9,2013-12-06,1840,D,0
-1.4878,-79.5711,335.1,2013-12-06,1840,D,0
-1.5034,-80.1695,334.8,2013-12-06,1840,D,0
-1.4758,-79.5604,331.0,2013-12-06,1840,D,0
-2.3313,-80.1084,347.6,2013-12-06,1840,D,0
-4.0383,-80.0907,320.0,2013-12-06,1840,D,0
-4.0402,-80.1043,325.0,2013-12-06,1840,D,0
-1.7716,-80.5227,324.8,2013-12-06,1840,D,0
-1.5034,-79.6061,330.6,2013-12-06,1840,D,0
-1.5051,-79.6183,334.9,2013-12-06,1840,D,0
-0.6743,-80.1559,329.0,2013-12-06,1840,D,0
-0.6637,-80.1574,328.6,2013-12-06,1840,D,0
-1.1094,-79.9841,323.1,2013-12-06,1840,D,0
-1.5264,-79.4122,336.3,2013-12-06,1840,D,0
-1.5067,-79.4095,352.8,2013-12-06,1840,D,0
-1.5084,-79.4214,334.5,2013-12-06,1840,D,0
-1.8056,-80.2052,331.8,2013-12-06,1840,D,0
-0.4418,-80.2979,325.9,2013-12-06,1840,D,0
-1.4671,-79.5741,328.4,2013-12-06,1840,D,0
-0.5632,-80.3233,321.3,2013-12-06,1840,D,0
-0.5506,-80.3122,331.9,2013-12-06,1840,D,0
-1.0304,-79.5071,327.5,2013-12-06,1840,D,0
-1.0047,-79.5471,341.4,2013-12-06,1840,D,0
-1.4568,-79.5755,327.1,2013-12-06,1840,D,0
-1.3079,-79.4499,330.6,2013-12-06,1840,D,0
-0.5524,-80.3251,332.7,2013-12-06,1840,D,0
-1.1026,-79.3008,371.0,2013-12-06,1840,D,0
-1.3062,-79.438,331.3,2013-12-06,1840,D,0
-1.1328,-79.733,336.3,2013-12-06,1840,D,0
-1.1831,-79.7132,340.6,2013-12-06,1840,D,0
-1.1813,-79.701,344.7,2013-12-06,1840,D,0
-0.5472,-80.3193,325.9,2013-12-06,1840,D,0
-0.5491,-80.332,335.0,2013-12-06,1840,D,0
-0.5199,-80.2825,325.6,2013-12-06,1840,D,0
-1.4895,-79.658,333.2,2013-12-06,1840,D,0
-1.4982,-79.6442,327.7,2013-12-06,1840,D,0
-1.5103,-79.655,342.2,2013-12-06,1840,D,0
-1.5086,-79.6427,348.0,2013-12-06,1840,D,0
-1.3668,-79.7124,332.8,2013-12-06,1840,D,0
-1.3686,-79.7248,333.8,2013-12-06,1840,D,0
-1.3704,-79.7371,330.6,2013-12-06,1840,D,0
-1.3581,-79.7262,354.0,2013-12-06,1840,D,0
-1.3599,-79.7386,346.5,2013-12-06,1840,D,0
-1.5797,-79.9137,327.0,2013-12-06,1840,D,0
-1.4624,-79.8838,360.6,2013-12-06,1840,D,0
-1.4643,-79.8965,334.1,2013-12-06,1840,D,0
-1.5069,-79.6305,342.8,2013-12-06,1840,D,0
-1.5173,-79.629,340.3,2013-12-06,1840,D,0
-1.4612,-79.5804,330.0,2013-12-06,1840,D,0
-1.7646,-80.553,330.0,2013-12-06,1840,D,0
-1.3356,-79.7928,335.3,2013-12-06,1840,D,0
-1.231,-79.3347,322.2,2013-12-06,1840,D,0
-1.374,-79.7619,333.1,2013-12-06,1840,D,0
-1.4311,-80.3092,321.7,2013-12-06,1840,D,0
-1.433,-80.3225,317.7,2013-12-06,1840,D,0
-3.8414,-79.5964,318.1,2013-12-06,1840,D,0
-1.3818,-80.2754,318.4,2013-12-06,1840,D,0
-0.8461,-80.2254,324.0,2013-12-06,1840,D,0
-0.8302,-80.268,323.9,2013-12-06,1840,D,0
-1.8397,-80.3472,340.1,2013-12-06,1840,D,0
-2.82,-80.2346,322.1,2013-12-06,1840,D,0
-3.6429,-80.1375,328.2,2013-12-06,1840,D,0
-3.645,-80.1452,321.0,2013-12-06,1840,D,0
-1.1935,-79.7118,328.4,2013-12-06,1840,D,0
-1.1917,-79.6995,334.5,2013-12-06,1840,D,0
-1.2033,-79.7287,328.1,2013-12-06,1840,D,0
-1.2224,-79.7891,324.9,2013-12-06,1840,D,0
-1.2155,-79.7396,328.5,2013-12-06,1840,D,0
-1.5551,-80.6107,325.9,2013-12-06,1840,D,0
-1.2137,-79.7272,344.1,2013-12-06,1840,D,0
-1.6662,-80.5898,323.5,2013-12-06,1840,D,0
-1.724,-80.5885,318.7,2013-12-06,1840,D,0
-1.119,-79.6354,319.6,2013-12-06,1840,D,0
-1.1311,-79.5723,318.2,2013-12-06,1840,D,0
-1.3526,-79.6146,333.8,2013-12-06,1840,D,0
-1.3509,-79.6025,341.1,2013-12-06,1840,D,0
-1.3905,-79.6028,327.3,2013-12-06,1840,D,0
-1.4077,-79.5756,330.1,2013-12-06,1840,D,0
-1.406,-79.5636,362.8,2013-12-06,1840,D,0
-1.5202,-80.4446,324.3,2013-12-06,1840,D,0
-1.7434,-80.4847,331.1,2013-12-06,1840,D,0
-0.7986,-79.3147,315.2,2013-12-06,1840,D,0
-0.797,-79.3033,320.3,2013-12-06,1840,D,0
-1.7514,-80.5406,327.3,2013-12-06,1840,D,0
-1.7363,-80.5144,323.8,2013-12-06,1840,D,0
-3.5622,-80.0479,325.9,2013-12-06,1840,D,0
-3.5734,-80.0465,321.4,2013-12-06,1840,D,0
-1.8416,-80.361,331.2,2013-12-06,1840,D,0
-1.8384,-80.354,340.5,2013-12-06,1840,D,0
-1.2209,-80.5244,328.5,2013-12-06,1840,D,0
-1.2211,-80.5192,335.7,2013-12-06,1840,D,0
-1.8273,-80.3553,328.7,2013-12-06,1840,D,0
-1.3769,-79.5064,362.0,2013-12-06,1840,D,0
-1.3872,-79.5049,339.5,2013-12-06,1840,D,0
-1.3973,-79.6516,328.7,2013-12-06,1840,D,0
-1.4199,-79.6608,344.0,2013-12-06,1840,D,0
-1.4475,-79.6319,330.5,2013-12-06,1840,D,0
-1.3406,-79.6785,333.1,2013-12-06,1840,D,0
-1.8091,-80.3856,335.2,2013-12-06,1840,D,0
-3.6266,-80.0239,331.6,2013-12-06,1840,D,0
-3.7682,-80.0477,322.9,2013-12-06,1840,D,0
-3.7894,-80.1176,320.0,2013-12-06,1840,D,0
-3.6628,-80.0264,322.3,2013-12-06,1840,D,0
-0.9377,-79.2896,325.1,2013-12-06,1840,D,0
-3.5977,-79.8997,315.5,2013-12-06,1840,D,0
-1.1363,-79.535,327.0,2013-12-06,1840,D,0
-1.3424,-79.6908,340.0,2013-12-06,1840,D,0
-1.332,-79.6923,366.9,2013-12-06,1840,D,0
-1.3181,-79.6693,330.7,2013-12-06,1840,D,0
-1.1465,-79.5336,326.2,2013-12-06,1840,D,0
-1.3528,-79.6893,338.3,2013-12-06,1840,D,0
-1.3511,-79.6771,330.9,2013-12-06,1840,D,0
-1.3805,-79.6604,327.9,2013-12-06,1840,D,0
-1.387,-79.653,333.7,2013-12-06,1840,D,0
-1.3025,-79.6342,330.7,2013-12-06,1840,D,0
-1.1254,-80.5032,321.6,2013-12-06,1840,D,0
-1.1232,-80.4886,322.7,2013-12-06,1840,D,0
-1.1267,-80.4958,331.6,2013-12-06,1840,D,0
-3.6308,-80.2131,326.5,2013-12-06,1840,D,0
-3.6978,-80.1967,347.4,2013-12-06,1840,D,0
-1.6714,-79.6451,323.1,2013-12-06,1840,D,0
-1.197,-80.1103,321.7,2013-12-06,1840,D,0
-1.1523,-80.0247,327.0,2013-12-06,1840,D,0
-1.1541,-80.0376,334.7,2013-12-06,1840,D,0
-1.1574,-80.0163,327.2,2013-12-06,1840,D,0
-1.1486,-80.0305,328.9,2013-12-06,1840,D,0
-1.1379,-80.0318,327.0,2013-12-06,1840,D,0
-1.4792,-79.5847,347.1,2013-12-06,1840,D,0
-1.9227,-80.3765,333.4,2013-12-06,1840,D,0
-1.9207,-80.3629,328.7,2013-12-06,1840,D,0
-1.0296,-80.3967,320.3,2013-12-06,1840,D,0
-1.0276,-80.3832,328.0,2013-12-06,1840,D,0
-1.031,-80.3912,328.9,2013-12-06,1840,D,0
-1.0291,-80.3777,320.3,2013-12-06,1840,D,0
-1.0984,-80.3953,320.8,2013-12-06,1840,D,0
-1.5155,-79.6168,333.9,2013-12-06,1840,D,0
-1.4809,-79.5968,335.3,2013-12-06,1840,D,0
-0.6368,-80.3,328.6,2013-12-06,1840,D,0
-0.765,-80.2964,323.5,2013-12-06,1840,D,0
-1.4688,-79.5862,340.4,2013-12-06,1840,D,0
-1.4705,-79.5983,330.7,2013-12-06,1840,D,0
-0.5099,-80.3653,320.7,2013-12-06,1840,D,0
-0.5542,-80.3377,327.1,2013-12-06,1840,D,0
-0.5992,-80.3445,321.4,2013-12-06,1840,D,0
-1.1258,-79.835,330.1,2013-12-06,1840,D,0
-1.7117,-80.2645,323.1,2013-12-06,1840,D,0
-1.8728,-80.3422,329.4,2013-12-06,1840,D,0
-0.4567,-80.1458,321.6,2013-12-06,1840,D,0
-1.5946,-80.2471,327.9,2013-12-06,1840,D,0
-1.8785,-80.3832,324.3,2013-12-06,1840,D,0
-2.0548,-80.3319,325.6,2013-12-06,1840,D,0
-0.9004,-79.389,315.2,2013-12-06,1840,D,0
-0.9257,-79.421,324.2,2013-12-06,1840,D,0
-0.9663,-79.4152,332.8,2013-12-06,1840,D,0
-1.0371,-79.7772,330.9,2013-12-06,1840,D,0
-0.9943,-79.7521,329.7,2013-12-06,1840,D,0
-0.9735,-79.7551,330.6,2013-12-06,1840,D,0
-0.9353,-79.7856,325.1,2013-12-06,1840,D,0
-0.9403,-79.7903,325.5,2013-12-06,1840,D,0
-1.4665,-79.6168,328.1,2013-12-06,1840,D,0
-0.6975,-80.3933,326.9,2013-12-06,1840,D,0
-1.3761,-79.851,336.1,2013-12-06,1840,D,0
-1.3066,-79.8535,327.7,2013-12-06,1840,D,0
-1.3085,-79.8662,326.3,2013-12-06,1840,D,0
-1.2961,-79.8551,328.1,2013-12-06,1840,D,0
-1.2365,-79.8893,337.6,2013-12-06,1840,D,0
-1.2071,-79.5304,327.9,2013-12-06,1840,D,0
-1.8158,-80.5117,330.7,2013-12-06,1840,D,0
-1.8111,-80.3992,327.8,2013-12-06,1840,D,0
-1.8695,-80.49,325.1,2013-12-06,1840,D,0
-1.8699,-80.4832,323.9,2013-12-06,1840,D,0
-0.5432,-80.2595,323.8,2013-12-06,1840,D,0
-0.5161,-80.2562,322.9,2013-12-06,1840,D,0
-1.4423,-79.5955,341.3,2013-12-06,1840,D,0
-1.2079,-79.8105,328.5,2013-12-06,1840,D,0
-1.1974,-79.8121,324.7,2013-12-06,1840,D,0
-1.1695,-79.8415,337.2,2013-12-06,1840,D,0
-1.1713,-79.854,333.9,2013-12-06,1840,D,0
-1.7755,-80.3067,328.6,2013-12-06,1840,D,0
-1.7864,-80.3051,325.8,2013-12-06,1840,D,0
-1.0994,-79.6933,325.8,2013-12-06,1840,D,0
-1.0943,-79.7314,327.8,2013-12-06,1840,D,0
-1.07,-79.7099,328.9,2013-12-06,1840,D,0
-1.1656,-79.6659,338.7,2013-12-06,1840,D,0
-1.0802,-79.6341,339.0,2013-12-06,1840,D,0
-1.1051,-79.687,325.6,2013-12-06,1840,D,0
-1.1034,-79.6748,323.1,2013-12-06,1840,D,0
-1.2312,-79.8968,328.6,2013-12-06,1840,D,0
