latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.8392,30.8128,315.0,2013-10-24,1052,D,0
30.8219,30.7188,318.4,2013-10-24,1052,D,0
30.773,27.1073,309.9,2013-10-24,2017,N,2
31.1247,29.8126,304.0,2013-10-24,2017,N,0
30.5297,26.0869,302.7,2013-10-24,2017,N,2
30.8057,30.4296,317.1,2013-10-25,1135,D,0
30.5106,30.5395,327.0,2013-10-25,1135,D,0
30.9287,31.5371,313.5,2013-10-25,1135,D,0
30.73,31.2283,312.8,2013-10-26,905,D,0
30.9466,31.4384,311.1,2013-10-26,905,D,0
30.804,31.234,316.1,2013-10-26,1040,D,0
30.8066,31.2378,317.9,2013-10-26,1040,D,0
28.115,33.2821,305.5,2013-10-26,2004,N,0
30.769,27.1094,302.0,2013-10-26,2005,N,2
30.77,27.1077,301.1,2013-10-27,23,N,2
30.5387,26.0861,304.8,2013-10-27,23,N,0
30.9401,30.8871,313.5,2013-10-27,1123,D,0
30.8554,31.7158,316.1,2013-10-27,1123,D,0
30.9015,31.5952,325.4,2013-10-27,1123,D,0
30.9784,30.7765,311.4,2013-10-27,1123,D,0
30.8659,31.119,311.7,2013-10-27,1123,D,0
31.2879,30.4985,311.9,2013-10-27,1123,D,0
30.2556,31.1918,311.8,2013-10-28,853,D,0
30.6455,31.6914,310.7,2013-10-28,853,D,0
30.5312,26.0861,304.9,2013-10-29,11,N,2
30.7722,27.1103,308.0,2013-10-29,11,N,2
31.0985,30.9204,315.8,2013-10-29,1111,D,0
31.094,31.6744,312.0,2013-10-29,1111,D,0
30.8921,31.4156,318.0,2013-10-29,1111,D,0
30.8538,31.2741,310.8,2013-10-29,1111,D,0
31.0818,31.2603,318.5,2013-10-29,1111,D,0
31.1206,31.2673,311.8,2013-10-29,1111,D,0
30.7629,27.0994,313.1,2013-10-29,1111,D,2
30.7577,30.5489,310.5,2013-10-29,1111,D,0
31.1,30.9307,315.9,2013-10-29,1111,D,0
30.77,27.1013,302.7,2013-10-29,2036,N,2
30.7702,27.1088,300.1,2013-10-29,2036,N,2
30.5348,26.0825,303.8,2013-10-29,2036,N,2
30.7394,31.72,313.9,2013-10-30,840,D,0
30.8577,31.2779,312.7,2013-10-30,840,D,0
31.1662,31.4403,312.2,2013-10-30,840,D,0
30.8243,30.853,315.9,2013-10-30,841,D,0
30.7274,31.739,315.1,2013-10-30,841,D,0
30.7767,27.1091,304.7,2013-10-30,2359,N,2
31.0003,29.846,318.8,2013-10-31,923,D,0
31.0023,29.8335,331.7,2013-10-31,1059,D,0
31.0049,29.8476,317.7,2013-10-31,1059,D,0
30.5301,26.0826,310.9,2013-10-31,2024,N,2
30.7679,27.1019,305.4,2013-10-31,2024,N,2
30.5388,31.6577,312.4,2013-11-01,828,D,0
31.3675,30.3409,309.8,2013-11-01,828,D,0
30.2297,30.5423,316.8,2013-11-01,828,D,0
29.6921,32.3245,301.7,2013-11-01,2347,N,0
30.5337,26.0888,301.0,2013-11-02,2011,N,2
30.5314,26.0758,301.2,2013-11-02,2011,N,2
30.7734,27.1037,308.6,2013-11-02,2011,N,2
25.5685,28.8582,327.0,2013-11-03,1128,D,0
30.6287,31.5958,313.5,2013-11-05,1117,D,0
30.6914,31.6718,321.5,2013-11-05,1117,D,0
30.3127,30.871,315.1,2013-11-05,1117,D,0
30.5859,31.5382,313.2,2013-11-06,847,D,0
30.7712,27.1123,302.7,2013-11-08,2353,N,2
30.7741,27.1054,301.4,2013-11-08,2353,N,2
31.366,30.33,312.7,2013-11-09,2018,N,0
31.4676,31.7282,311.7,2013-11-10,1136,D,0
31.4738,31.7382,320.4,2013-11-11,1041,D,0
31.474,31.7335,304.3,2013-11-11,2005,N,0
31.4755,31.744,324.8,2013-11-11,2005,N,0
31.3104,31.7785,309.2,2013-11-12,1124,D,0
31.3032,31.7303,309.7,2013-11-12,1124,D,0
28.1156,33.2857,304.9,2013-11-13,1952,N,0
30.5312,26.092,300.0,2013-11-14,12,N,2
30.7728,27.1038,304.7,2013-11-14,2036,N,2
30.7028,31.6612,309.3,2013-11-15,841,D,0
30.3999,30.6709,312.9,2013-11-15,841,D,0
30.4013,30.6602,314.2,2013-11-15,841,D,0
28.1196,33.2788,300.8,2013-11-15,1940,N,0
30.7684,27.1087,302.6,2013-11-16,0,N,2
30.5342,26.092,300.1,2013-11-16,0,N,2
30.6129,31.8358,316.7,2013-11-16,1059,D,0
28.1153,33.2834,316.0,2013-11-16,1059,D,0
30.5334,26.0865,300.1,2013-11-16,2024,N,2
30.7711,27.1059,313.4,2013-11-16,2024,N,2
30.7633,27.1099,309.2,2013-11-17,1142,D,2
30.4058,31.8737,313.0,2013-11-19,816,D,0
30.4077,31.8541,310.8,2013-11-19,816,D,0
28.1174,33.2838,305.2,2013-11-20,1958,N,0
30.197,31.7124,314.7,2013-11-21,1118,D,0
30.2717,30.4596,325.6,2013-11-22,847,D,0
30.7733,27.1114,306.1,2013-11-23,930,D,2
30.7739,27.1059,300.7,2013-11-24,2353,N,2
30.7706,27.1047,314.3,2013-11-27,905,D,2
30.7706,27.1098,305.7,2013-11-30,12,N,2
30.7715,27.1041,305.9,2013-12-04,2012,N,2
30.5291,26.0858,305.5,2013-12-05,1130,D,2
30.27,30.2817,324.7,2013-12-08,847,D,0
31.0275,29.7549,301.1,2013-12-08,847,D,0
30.488,32.2313,327.4,2013-12-08,847,D,0
26.1927,32.1646,321.4,2013-12-08,848,D,0
30.7742,27.1101,309.5,2013-12-09,6,N,2
24.5554,33.0776,320.5,2013-12-09,1104,D,0
28.117,33.2847,308.2,2013-12-09,1105,D,0
30.2186,30.5726,310.7,2013-12-09,1105,D,0
27.6564,30.8679,309.6,2013-12-09,1105,D,0
29.8001,32.0908,304.3,2013-12-10,835,D,0
28.1161,33.2887,308.0,2013-12-10,835,D,0
28.1153,33.2855,301.0,2013-12-11,2017,N,0
30.6642,31.9218,305.7,2013-12-12,822,D,0
28.0395,34.2615,309.6,2013-12-12,823,D,0
30.7494,26.9736,300.7,2013-12-14,1124,D,0
30.2928,31.4325,315.9,2013-12-15,853,D,0
28.1098,33.2838,309.2,2013-12-16,1111,D,0
30.725,33.7766,300.4,2013-12-17,841,D,0
29.803,32.0928,301.0,2013-12-17,841,D,0
29.7716,31.3035,302.7,2013-12-17,841,D,0
25.6286,32.6799,305.9,2013-12-17,842,D,0
30.7703,27.1103,305.3,2013-12-18,2024,N,2
30.7688,27.0999,303.2,2013-12-18,2024,N,2
30.5316,26.0801,301.8,2013-12-18,2024,N,2
28.1145,33.2879,306.5,2013-12-19,829,D,0
30.5263,26.0881,308.9,2013-12-21,1130,D,2
30.7549,26.975,305.9,2013-12-21,1130,D,0
30.7633,27.1082,313.9,2013-12-21,1130,D,2
29.7853,31.3264,303.0,2013-12-21,2335,N,0
30.216,30.5711,302.7,2013-12-22,859,D,0
30.7689,27.1077,303.7,2013-12-22,1959,N,2
30.5336,26.0901,301.8,2013-12-23,18,N,2
30.7741,27.1065,301.9,2013-12-23,2042,N,2
30.7081,30.4395,303.7,2013-12-24,847,D,0
30.3424,31.6257,303.5,2013-12-24,847,D,0
30.3515,30.7261,305.9,2013-12-24,847,D,0
29.8049,32.092,309.4,2013-12-24,847,D,0
31.0275,29.7562,302.1,2013-12-24,847,D,0
27.1662,31.0155,308.6,2013-12-24,848,D,0
28.1196,33.2842,311.2,2013-12-24,848,D,0
30.773,27.1132,305.8,2013-12-25,5,N,2
31.2426,30.2927,312.7,2013-12-25,1105,D,0
30.0253,31.5573,308.7,2013-12-25,1105,D,0
30.7733,27.1025,308.8,2013-12-25,2030,N,2
30.6003,30.6837,302.8,2013-12-26,835,D,0
29.7836,31.3245,307.2,2013-12-26,835,D,0
27.769,30.8001,312.7,2013-12-26,836,D,0
28.1096,33.281,313.3,2013-12-27,1052,D,0
31.3517,30.3187,306.7,2013-12-27,1053,D,0
30.7662,27.1018,303.1,2013-12-27,2018,N,2
31.3699,30.3374,302.1,2013-12-28,822,D,0
29.7766,31.329,305.6,2013-12-28,823,D,0
30.5287,26.0865,304.8,2013-12-28,1136,D,2
31.4148,31.3657,301.4,2013-12-29,905,D,0
28.1169,33.285,306.4,2013-12-29,2005,N,0
29.6516,28.3554,309.1,2013-12-30,1123,D,0
30.7691,27.1069,313.7,2013-12-30,1124,D,2
29.759,31.3015,306.7,2013-12-31,853,D,0
