latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1422,-80.7146,326.5,2008-04-15,1912,D,0
8.2742,-81.0182,320.7,2008-04-15,1912,D,0
8.2761,-81.0033,323.7,2008-04-15,1912,D,0
8.4133,-82.3551,331.7,2008-04-15,1912,D,0
8.496,-80.8095,321.3,2008-04-15,1912,D,0
7.5293,-80.3481,322.9,2008-04-15,1912,D,0
7.5359,-80.3552,319.9,2008-04-15,1912,D,0
7.4734,-80.4995,323.2,2008-04-15,1912,D,0
8.5161,-81.3477,321.8,2008-04-15,1912,D,0
8.5069,-81.5013,320.6,2008-04-15,1912,D,0
8.5236,-80.5055,327.9,2008-04-15,1912,D,0
8.1687,-81.453,325.3,2008-04-15,1912,D,0
8.3592,-80.8957,320.4,2008-04-15,1912,D,0
7.72,-81.3057,323.2,2008-04-15,1912,D,0
7.7309,-81.3066,328.6,2008-04-15,1912,D,0
7.7122,-80.674,323.0,2008-04-15,1912,D,0
7.7485,-80.6625,332.2,2008-04-15,1912,D,0
7.9686,-80.8175,327.6,2008-04-15,1912,D,0
7.8096,-80.7238,327.9,2008-04-15,1912,D,0
8.0038,-81.5989,326.9,2008-04-15,1912,D,0
8.4943,-81.5128,319.9,2008-04-15,1912,D,0
8.2371,-80.5919,329.4,2008-04-15,1912,D,0
7.7492,-80.6537,342.2,2008-04-15,1912,D,0
7.7506,-80.6473,345.7,2008-04-15,1912,D,0
8.11,-81.2151,329.9,2008-04-15,1912,D,0
8.1081,-81.2289,337.5,2008-04-15,1912,D,0
8.1254,-81.3634,328.0,2008-04-15,1912,D,0
8.5412,-80.2181,322.6,2008-04-15,1912,D,0
8.5374,-80.2075,316.9,2008-04-15,1912,D,0
8.4106,-81.1021,324.4,2008-04-15,1912,D,0
8.3843,-81.129,320.5,2008-04-15,1912,D,0
8.3863,-81.1141,323.2,2008-04-15,1912,D,0
8.1508,-81.4223,325.0,2008-04-15,1912,D,0
8.1653,-81.3968,328.4,2008-04-15,1912,D,0
8.1634,-81.4105,332.8,2008-04-15,1912,D,0
8.1761,-81.3986,327.7,2008-04-15,1912,D,0
8.1742,-81.4121,335.1,2008-04-15,1912,D,0
8.9285,-80.001,323.1,2008-04-15,1913,D,0
8.5767,-82.0343,318.4,2008-04-15,1913,D,0
8.5456,-82.0627,321.2,2008-04-15,1913,D,0
8.5161,-82.2797,322.5,2008-04-15,1913,D,0
8.522,-81.9212,325.5,2008-04-15,1913,D,0
8.5439,-82.0753,319.0,2008-04-15,1913,D,0
8.8222,-78.1803,319.3,2008-04-16,1817,D,0
8.3206,-80.6662,318.6,2008-04-16,1817,D,0
8.3211,-80.6424,321.1,2008-04-16,1817,D,0
8.3257,-80.6359,318.3,2008-04-16,1817,D,0
8.0738,-81.2909,324.2,2008-04-16,1817,D,0
7.989,-81.4455,316.2,2008-04-16,1817,D,0
8.14,-77.7689,310.0,2008-04-16,1817,D,0
8.8315,-78.1229,318.7,2008-04-16,1817,D,0
8.7756,-78.6962,313.0,2008-04-16,1817,D,0
7.9941,-81.4553,312.4,2008-04-16,1817,D,0
8.0673,-81.2824,323.9,2008-04-16,1817,D,0
8.5961,-80.544,319.9,2008-04-17,1559,D,0
8.2947,-80.8719,335.3,2008-04-17,1559,D,0
8.4377,-80.5332,323.6,2008-04-17,1559,D,0
8.296,-80.8809,328.4,2008-04-17,1559,D,0
8.3534,-80.8937,324.6,2008-04-17,1559,D,0
7.8069,-80.9375,319.8,2008-04-17,1600,D,0
8.2834,-81.3566,321.3,2008-04-17,1600,D,0
7.676,-81.2351,323.7,2008-04-17,1600,D,0
7.3253,-80.4918,323.9,2008-04-17,1600,D,0
7.7938,-81.0377,322.7,2008-04-17,1600,D,0
8.011,-80.7012,320.6,2008-04-17,1600,D,0
8.0683,-81.0246,328.3,2008-04-17,1600,D,0
8.0374,-81.0016,330.0,2008-04-17,1600,D,0
7.7924,-81.0288,323.7,2008-04-17,1600,D,0
7.9208,-81.1503,327.9,2008-04-17,1600,D,0
7.476,-80.5137,326.5,2008-04-17,1600,D,0
7.87,-80.899,324.8,2008-04-17,1900,D,0
8.2288,-81.6121,326.8,2008-04-17,1900,D,0
7.5514,-80.1318,342.9,2008-04-17,1900,D,0
7.511,-80.2448,334.7,2008-04-17,1900,D,0
7.4844,-80.1576,325.6,2008-04-17,1900,D,0
7.5723,-80.5351,323.2,2008-04-17,1900,D,0
8.6717,-82.5093,310.6,2008-04-17,1900,D,0
8.5154,-82.3887,326.3,2008-04-17,1900,D,0
8.3751,-82.1443,332.4,2008-04-17,1900,D,0
8.3764,-82.1353,325.4,2008-04-17,1900,D,0
8.0829,-81.3425,323.6,2008-04-17,1900,D,0
8.4149,-81.9934,330.6,2008-04-17,1900,D,0
8.2748,-81.5502,320.8,2008-04-17,1900,D,0
8.2761,-81.541,316.6,2008-04-17,1900,D,0
7.9145,-81.363,325.8,2008-04-17,1900,D,0
7.4643,-80.0919,322.5,2008-04-17,1900,D,0
8.3828,-82.0256,321.4,2008-04-17,1900,D,0
8.0568,-81.4622,324.9,2008-04-17,1900,D,0
8.4123,-80.6955,333.5,2008-04-17,1900,D,0
7.9708,-81.2253,324.8,2008-04-17,1900,D,0
8.0179,-81.541,321.3,2008-04-17,1900,D,0
8.5407,-82.073,327.7,2008-04-17,1900,D,0
8.2275,-81.6213,328.9,2008-04-17,1900,D,0
7.5255,-80.2174,318.6,2008-04-19,1547,D,0
8.5261,-80.508,327.4,2008-04-19,1547,D,0
8.5276,-80.5184,331.3,2008-04-19,1547,D,0
8.5445,-80.5412,326.7,2008-04-19,1547,D,0
8.336,-80.8808,320.0,2008-04-19,1547,D,0
8.5459,-80.5515,348.8,2008-04-19,1547,D,0
9.2378,-79.6518,319.6,2008-04-19,1547,D,0
7.5241,-80.2075,322.8,2008-04-19,1547,D,0
7.5148,-80.209,319.2,2008-04-19,1547,D,0
8.5269,-80.582,320.4,2008-04-19,1547,D,0
8.4243,-80.6453,323.1,2008-04-19,1547,D,0
8.5755,-80.3474,334.1,2008-04-19,1547,D,0
9.1474,-78.9094,340.7,2008-04-19,1848,D,0
9.146,-80.2681,317.6,2008-04-19,1848,D,0
8.5943,-80.5749,317.9,2008-04-19,1848,D,0
9.2701,-80.0427,323.1,2008-04-19,1848,D,0
9.2208,-78.9071,318.6,2008-04-19,1848,D,0
9.2836,-78.8577,319.2,2008-04-19,1848,D,0
8.5956,-80.5658,315.4,2008-04-19,1848,D,0
7.5502,-80.0282,319.2,2008-04-19,1848,D,0
7.5743,-80.1153,319.8,2008-04-19,1848,D,0
8.4428,-80.2871,318.9,2008-04-19,1848,D,0
8.4455,-80.2689,330.8,2008-04-19,1848,D,0
7.6794,-80.405,316.6,2008-04-19,1848,D,0
7.8619,-80.4166,318.7,2008-04-19,1848,D,0
9.0477,-80.1172,315.2,2008-04-19,1848,D,0
9.049,-80.1082,317.6,2008-04-19,1848,D,0
8.7449,-79.925,322.0,2008-04-19,1848,D,0
8.7949,-80.3363,312.8,2008-04-19,1848,D,0
9.1371,-78.9172,320.0,2008-04-19,1848,D,0
8.982,-80.0648,320.8,2008-04-19,1848,D,0
8.8782,-80.0151,314.9,2008-04-19,1848,D,0
8.558,-80.3854,336.6,2008-04-19,1848,D,0
8.6577,-80.2662,311.5,2008-04-19,1848,D,0
8.5702,-80.2379,329.9,2008-04-19,1848,D,0
9.0045,-79.7185,327.4,2008-04-19,1848,D,0
8.4226,-80.679,327.0,2008-04-19,1848,D,0
8.4212,-80.6883,326.9,2008-04-19,1848,D,0
9.0058,-79.7095,337.6,2008-04-19,1848,D,0
8.5625,-80.2275,315.7,2008-04-19,1848,D,0
9.1473,-80.259,320.1,2008-04-19,1848,D,0
8.4518,-80.2884,322.3,2008-04-19,1848,D,0
8.7668,-78.0777,321.8,2008-04-21,1836,D,0
9.1285,-80.1059,327.8,2008-04-21,1836,D,0
9.2671,-78.9179,310.3,2008-04-21,1836,D,0
9.1164,-80.1164,309.6,2008-04-21,1836,D,0
8.524,-82.0125,311.6,2008-04-21,1836,D,0
8.527,-81.9935,309.5,2008-04-21,1836,D,0
8.5035,-82.0638,307.0,2008-04-21,1836,D,0
8.6419,-79.9364,322.8,2008-04-21,1836,D,0
8.7054,-79.8621,327.0,2008-04-21,1836,D,0
9.1236,-80.1241,326.6,2008-04-21,1836,D,0
8.9783,-80.0766,318.9,2008-04-21,1836,D,0
8.562,-80.3821,319.1,2008-04-21,1836,D,0
8.5601,-80.3948,318.9,2008-04-21,1836,D,0
8.617,-80.3767,313.9,2008-04-21,1836,D,0
8.6211,-80.3827,320.3,2008-04-21,1836,D,0
8.7956,-80.1343,313.6,2008-04-21,1836,D,0
8.7937,-80.1468,322.9,2008-04-21,1836,D,0
8.7691,-80.3744,311.7,2008-04-21,1836,D,0
8.8142,-80.2909,318.0,2008-04-21,1836,D,0
9.1255,-80.1119,342.9,2008-04-21,1836,D,0
9.1266,-80.118,353.1,2008-04-21,1836,D,0
8.7672,-80.1804,318.9,2008-04-21,1836,D,0
8.7127,-79.8685,331.8,2008-04-21,1836,D,0
9.1182,-80.1044,308.6,2008-04-21,1836,D,0
8.442,-80.5384,323.6,2008-04-22,1618,D,0
8.0974,-81.1041,322.7,2008-04-22,1618,D,0
8.1023,-81.4245,317.9,2008-04-22,1618,D,0
8.4444,-81.0425,318.5,2008-04-22,1618,D,0
8.5281,-81.9963,320.9,2008-04-22,1919,D,0
8.5262,-82.0109,341.9,2008-04-22,1919,D,0
8.5455,-82.0454,320.9,2008-04-22,1919,D,0
8.3096,-81.0532,322.4,2008-04-22,1919,D,0
8.2946,-81.0702,326.8,2008-04-22,1919,D,0
8.2971,-81.0511,324.5,2008-04-22,1919,D,0
8.5657,-81.9833,327.2,2008-04-22,1919,D,0
8.5091,-80.4324,320.5,2008-04-22,1919,D,0
8.6721,-79.8897,319.5,2008-04-23,1823,D,0
8.1736,-81.2424,314.3,2008-04-23,1823,D,0
8.4462,-81.1084,343.7,2008-04-24,1606,D,0
8.0515,-81.108,320.7,2008-04-24,1606,D,0
8.4384,-81.1193,317.8,2008-04-24,1606,D,0
8.4369,-81.1097,325.8,2008-04-24,1606,D,0
7.6315,-80.0912,321.7,2008-04-24,1606,D,0
8.457,-81.1168,318.8,2008-04-24,1606,D,0
7.5015,-80.1736,319.0,2008-04-24,1606,D,0
8.4477,-81.1181,362.4,2008-04-24,1606,D,0
7.9929,-80.9511,336.0,2008-04-24,1906,D,0
8.5185,-82.0271,337.3,2008-04-24,1906,D,0
8.5333,-81.9892,335.5,2008-04-24,1906,D,0
8.5619,-81.9923,325.9,2008-04-24,1906,D,0
7.9522,-80.8693,318.4,2008-04-24,1906,D,0
8.578,-80.6909,326.7,2008-04-24,1906,D,0
9.0458,-78.5341,321.0,2008-04-24,1906,D,0
7.7395,-80.644,323.6,2008-04-24,1906,D,0
7.5443,-80.6522,332.4,2008-04-24,1906,D,0
8.5791,-80.6023,333.4,2008-04-24,1906,D,0
8.5804,-80.6081,330.1,2008-04-24,1906,D,0
8.582,-80.5964,335.8,2008-04-24,1906,D,0
7.6384,-81.2274,324.9,2008-04-24,1906,D,0
8.9774,-78.9276,323.1,2008-04-24,1906,D,0
8.9898,-80.1341,321.3,2008-04-25,1811,D,0
8.978,-80.1358,318.3,2008-04-25,1811,D,0
8.9844,-80.1003,313.1,2008-04-25,1811,D,0
8.7604,-80.3991,345.6,2008-04-26,1553,D,0
8.2921,-80.6625,327.0,2008-04-26,1553,D,0
8.6384,-80.4477,321.5,2008-04-26,1553,D,0
8.6474,-80.4464,327.8,2008-04-26,1553,D,0
8.9807,-80.0151,332.3,2008-04-26,1553,D,0
8.5807,-80.6207,326.2,2008-04-26,1553,D,0
8.4071,-80.6301,344.5,2008-04-26,1553,D,0
9.2514,-79.1046,315.7,2008-04-26,1553,D,0
8.4534,-80.0645,326.9,2008-04-26,1553,D,0
9.2517,-79.5434,326.7,2008-04-26,1553,D,0
8.4524,-80.3107,323.7,2008-04-26,1553,D,0
8.582,-80.6298,336.8,2008-04-26,1553,D,0
8.4058,-80.621,327.1,2008-04-26,1553,D,0
8.3981,-80.6315,325.0,2008-04-26,1553,D,0
8.9928,-80.1611,333.6,2008-04-26,1553,D,0
9.0958,-79.5447,330.8,2008-04-26,1553,D,0
9.0972,-79.5537,319.1,2008-04-26,1553,D,0
9.1882,-79.6078,322.0,2008-04-26,1553,D,0
9.5592,-79.0683,331.1,2008-04-26,1553,D,0
8.9915,-80.152,334.3,2008-04-26,1553,D,0
9.5516,-79.0787,360.1,2008-04-26,1553,D,0
8.5273,-80.5071,332.3,2008-04-26,1553,D,0
7.8805,-80.4305,327.2,2008-04-26,1554,D,0
7.9764,-80.7729,325.2,2008-04-26,1554,D,0
8.0791,-80.8464,331.1,2008-04-26,1554,D,0
7.5609,-80.1367,323.6,2008-04-26,1554,D,0
7.6139,-80.2482,325.6,2008-04-26,1554,D,0
7.2889,-80.4149,331.0,2008-04-26,1554,D,0
8.1482,-80.6238,331.4,2008-04-26,1554,D,0
8.098,-80.7215,332.7,2008-04-26,1554,D,0
7.4459,-80.1049,322.0,2008-04-26,1554,D,0
7.484,-80.0536,330.5,2008-04-26,1554,D,0
7.6913,-80.3963,331.3,2008-04-26,1554,D,0
8.5222,-81.9824,326.5,2008-04-26,1854,D,0
8.5856,-81.9224,320.7,2008-04-26,1854,D,0
8.5888,-80.6215,321.9,2008-04-26,1854,D,0
8.5116,-80.5862,351.3,2008-04-26,1854,D,0
8.5129,-80.5771,341.7,2008-04-26,1854,D,0
8.3987,-80.5999,326.5,2008-04-26,1854,D,0
8.3897,-80.5986,353.3,2008-04-26,1854,D,0
8.391,-80.5896,325.3,2008-04-26,1854,D,0
7.8778,-81.2822,323.1,2008-04-26,1854,D,0
7.3793,-80.4512,336.5,2008-04-26,1854,D,0
7.4385,-80.1066,339.7,2008-04-26,1854,D,0
7.4861,-80.095,325.9,2008-04-26,1854,D,0
7.5927,-80.246,327.5,2008-04-26,1854,D,0
9.1816,-79.6115,331.1,2008-04-26,1854,D,0
9.1922,-79.6032,327.7,2008-04-26,1854,D,0
9.1908,-79.6128,360.6,2008-04-26,1854,D,0
9.1895,-79.6225,325.0,2008-04-26,1854,D,0
7.5517,-80.2122,330.4,2008-04-26,1854,D,0
7.553,-80.1382,328.3,2008-04-26,1854,D,0
8.9137,-79.9511,327.9,2008-04-26,1854,D,0
8.4007,-78.1446,324.7,2008-04-26,1854,D,0
7.5913,-80.8399,323.2,2008-04-26,1854,D,0
8.4346,-80.5406,330.2,2008-04-26,1854,D,0
7.2744,-80.6742,315.1,2008-04-26,1854,D,0
9.1713,-78.6302,318.8,2008-04-26,1854,D,0
7.2757,-80.6652,313.7,2008-04-26,1854,D,0
9.3179,-79.627,325.1,2008-04-26,1854,D,0
9.2544,-79.7452,321.0,2008-04-26,1854,D,0
9.2301,-78.7947,334.9,2008-04-26,1854,D,0
9.2286,-78.8053,337.5,2008-04-26,1854,D,0
8.8131,-80.0167,322.2,2008-04-26,1854,D,0
8.5347,-78.2879,321.8,2008-04-26,1854,D,0
8.7959,-78.6173,324.5,2008-04-26,1854,D,0
8.9765,-79.697,327.3,2008-04-26,1854,D,0
8.9778,-79.6875,328.2,2008-04-26,1854,D,0
9.1172,-80.1416,342.5,2008-04-26,1854,D,0
9.0394,-79.2397,335.0,2008-04-26,1854,D,0
8.5722,-80.5452,325.0,2008-04-26,1854,D,0
8.78,-81.284,316.5,2008-04-26,1854,D,0
8.5498,-79.9881,336.8,2008-04-26,1854,D,0
8.5484,-79.9974,332.0,2008-04-26,1854,D,0
7.4953,-80.5446,326.1,2008-04-26,1854,D,0
7.8987,-80.4901,331.1,2008-04-26,1854,D,0
8.4974,-80.7501,320.3,2008-04-26,1854,D,0
8.482,-80.7938,322.3,2008-04-26,1854,D,0
9.0578,-80.4987,342.7,2008-04-26,1854,D,0
8.9871,-80.5376,318.3,2008-04-26,1854,D,0
8.8701,-80.394,325.0,2008-04-26,1854,D,0
8.7153,-82.2943,321.5,2008-04-26,1854,D,0
8.5581,-81.9847,337.5,2008-04-26,1854,D,0
8.261,-81.0514,322.1,2008-04-26,1854,D,0
8.5491,-81.9833,325.5,2008-04-26,1854,D,0
8.5258,-82.0213,335.8,2008-04-26,1854,D,0
8.5078,-82.0184,333.4,2008-04-26,1854,D,0
8.4987,-82.017,318.6,2008-04-26,1854,D,0
8.9255,-80.262,327.9,2008-04-26,1854,D,0
8.27,-81.0527,327.6,2008-04-26,1854,D,0
8.3932,-81.0858,338.1,2008-04-26,1854,D,0
8.3945,-81.0768,335.2,2008-04-26,1854,D,0
8.1538,-81.4699,325.4,2008-04-26,1854,D,0
8.9983,-80.0078,327.1,2008-04-26,1854,D,0
8.9165,-80.1288,325.2,2008-04-26,1854,D,0
8.4401,-80.5271,329.5,2008-04-28,1541,D,0
8.4668,-81.0729,339.1,2008-04-28,1541,D,0
8.1722,-80.774,327.0,2008-04-28,1541,D,0
8.5644,-80.5294,323.7,2008-04-28,1541,D,0
8.4686,-81.0862,321.2,2008-04-28,1541,D,0
8.2988,-80.8385,327.2,2008-04-28,1541,D,0
8.3771,-80.6594,327.4,2008-04-28,1541,D,0
8.3841,-80.3228,324.1,2008-04-28,1541,D,0
8.3298,-80.9859,322.0,2008-04-28,1541,D,0
8.4418,-80.54,332.6,2008-04-28,1541,D,0
8.2862,-80.8265,327.1,2008-04-28,1541,D,0
8.7922,-81.5001,310.4,2008-04-28,1842,D,0
7.3455,-80.5179,311.0,2008-04-28,1842,D,0
8.508,-80.2091,322.4,2008-04-28,1842,D,0
8.8735,-81.9557,323.5,2008-04-28,1842,D,0
8.3255,-80.939,331.9,2008-04-28,1842,D,0
8.5361,-82.0348,321.6,2008-04-28,1842,D,0
8.5508,-82.0099,336.7,2008-04-28,1842,D,0
8.5467,-82.0364,322.2,2008-04-28,1842,D,0
8.5447,-82.0493,339.4,2008-04-28,1842,D,0
8.5494,-82.0898,317.3,2008-04-28,1842,D,0
7.5481,-80.6616,326.4,2008-04-28,1842,D,0
8.6748,-81.7986,310.6,2008-04-28,1842,D,0
8.9485,-82.1991,312.6,2008-04-28,1842,D,0
9.2174,-78.9743,316.6,2008-04-28,1842,D,0
8.7991,-81.8013,314.2,2008-04-28,1842,D,0
8.8146,-81.8091,312.7,2008-04-28,1842,D,0
8.8127,-81.8215,315.6,2008-04-28,1842,D,0
8.8388,-81.9297,319.5,2008-04-28,1842,D,0
8.8328,-81.9685,315.5,2008-04-28,1842,D,0
8.8403,-82.0611,314.6,2008-04-28,1842,D,0
8.8448,-82.0681,311.0,2008-04-28,1842,D,0
8.8469,-82.0552,312.2,2008-04-28,1842,D,0
8.5761,-80.5012,319.2,2008-04-28,1842,D,0
8.4522,-80.9748,321.0,2008-04-28,1842,D,0
8.4506,-80.9855,320.7,2008-04-28,1842,D,0
8.5034,-81.0471,327.5,2008-04-28,1842,D,0
7.5421,-80.3718,316.8,2008-04-28,1842,D,0
8.5016,-81.0591,320.5,2008-04-28,1842,D,0
8.7904,-81.5117,323.4,2008-04-28,1842,D,0
8.5694,-81.2155,312.3,2008-04-28,1842,D,0
8.7157,-81.3951,321.3,2008-04-28,1842,D,0
8.7241,-81.4086,319.1,2008-04-28,1842,D,0
8.3799,-81.1155,324.1,2008-04-28,1842,D,0
8.5448,-81.5838,309.4,2008-04-29,659,N,0
8.1303,-80.7559,300.6,2008-04-29,659,N,0
8.5367,-80.5948,318.6,2008-05-01,1612,D,0
8.5312,-80.6018,324.3,2008-05-01,1612,D,0
8.2654,-81.0094,323.2,2008-05-01,1612,D,0
8.5285,-82.0443,319.7,2008-05-01,1612,D,0
8.53,-82.0545,323.5,2008-05-01,1612,D,0
8.3087,-81.0877,320.8,2008-05-01,1612,D,0
8.3069,-81.076,321.4,2008-05-01,1612,D,0
8.6,-80.5205,306.2,2008-05-01,1612,D,0
8.289,-82.0869,321.9,2008-05-01,1913,D,0
7.9984,-80.5435,327.1,2008-05-03,1600,D,0
7.9998,-80.5526,328.3,2008-05-03,1600,D,0
8.0192,-80.5591,322.8,2008-05-03,1600,D,0
8.3315,-81.2301,326.1,2008-05-03,1900,D,0
8.5825,-80.5686,318.1,2008-05-03,1900,D,0
8.5563,-80.4094,320.4,2008-05-03,1900,D,0
8.5801,-80.5164,319.7,2008-05-03,1900,D,0
9.3425,-79.8908,348.0,2008-05-05,1547,D,0
7.902,-80.4478,324.4,2008-05-05,1548,D,0
8.6496,-80.4326,331.1,2008-05-05,1848,D,0
8.6082,-80.4639,335.0,2008-05-05,1848,D,0
8.5975,-80.3437,331.2,2008-05-05,1848,D,0
8.5988,-80.3344,330.5,2008-05-05,1848,D,0
8.5897,-80.5267,323.3,2008-05-05,1848,D,0
9.5437,-79.1456,373.2,2008-05-05,1848,D,0
8.3286,-80.5446,329.0,2008-05-05,1848,D,0
8.6573,-80.4431,333.4,2008-05-05,1848,D,0
8.6483,-80.4418,343.2,2008-05-05,1848,D,0
8.5759,-80.5561,326.4,2008-05-05,1848,D,0
7.492,-80.2828,321.7,2008-05-05,1848,D,0
9.0296,-80.2902,315.5,2008-05-05,1848,D,0
8.591,-80.5176,329.0,2008-05-05,1848,D,0
8.5933,-80.565,322.9,2008-05-05,1848,D,0
7.8918,-80.4488,328.7,2008-05-05,1848,D,0
7.4981,-80.0506,317.1,2008-05-05,1848,D,0
7.5071,-80.0519,319.8,2008-05-05,1848,D,0
8.592,-80.574,320.0,2008-05-05,1848,D,0
9.0191,-79.8481,324.7,2008-05-05,1848,D,0
8.529,-79.9913,318.4,2008-05-07,1535,D,0
8.4178,-80.868,321.1,2008-05-07,1535,D,0
8.8242,-79.7854,319.1,2008-05-07,1836,D,0
7.5084,-80.0704,338.9,2008-05-07,1836,D,0
9.069,-79.0565,318.3,2008-05-07,1836,D,0
7.5019,-80.0767,324.6,2008-05-07,1836,D,0
7.5124,-80.0784,329.6,2008-05-07,1836,D,0
7.5038,-80.0641,326.4,2008-05-07,1836,D,0
7.5143,-80.0657,328.8,2008-05-07,1836,D,0
7.5512,-80.1418,322.9,2008-05-07,1836,D,0
8.2844,-80.6496,321.3,2008-05-10,1606,D,0
8.1589,-80.6212,340.7,2008-05-10,1907,D,0
8.1572,-80.6332,327.7,2008-05-10,1907,D,0
8.1947,-80.5891,327.4,2008-05-10,1907,D,0
8.4365,-80.5458,320.0,2008-05-12,1554,D,0
8.4455,-80.5445,334.1,2008-05-12,1554,D,0
8.537,-79.9739,321.9,2008-05-12,1554,D,0
7.8553,-80.4456,327.2,2008-05-12,1854,D,0
8.6519,-80.3419,316.0,2008-05-12,1854,D,0
8.5979,-80.4641,331.3,2008-05-12,1854,D,0
8.4052,-80.5255,325.8,2008-05-12,1854,D,0
7.6971,-80.5207,323.6,2008-05-12,1854,D,0
7.8732,-80.4482,327.2,2008-05-12,1854,D,0
8.9251,-81.9077,323.2,2008-05-12,1855,D,0
8.252,-80.5283,323.1,2008-05-14,1541,D,0
8.3762,-80.4536,320.0,2008-05-14,1541,D,0
8.4621,-80.4972,317.7,2008-05-14,1842,D,0
8.3339,-81.15,314.7,2008-05-14,1842,D,0
8.5839,-78.025,322.1,2008-05-14,1842,D,0
8.0205,-80.524,314.0,2008-05-14,1842,D,0
8.7995,-79.9399,347.5,2008-05-23,1836,D,0
8.7977,-79.9515,318.3,2008-05-23,1836,D,0
9.5241,-79.2006,322.2,2008-05-25,1824,D,0
7.823,-80.3542,323.6,2008-05-30,1842,D,0
7.7672,-80.181,331.7,2008-05-30,1842,D,0
7.4427,-80.1492,315.7,2008-05-30,1842,D,0
9.0873,-79.353,322.1,2008-05-30,1843,D,0
9.3397,-79.8824,321.0,2008-05-30,1843,D,0
9.3398,-79.8868,317.3,2008-06-11,1606,D,0
8.9072,-79.7108,316.3,2008-06-27,1606,D,0
8.9151,-79.5961,310.7,2008-07-06,1600,D,0
8.9093,-79.7055,314.9,2008-07-19,1831,D,0
8.0957,-80.9714,313.5,2008-08-21,1612,D,0
9.3411,-79.882,318.9,2008-09-05,1832,D,0
9.3388,-79.8967,316.9,2008-09-05,1832,D,0
8.8013,-81.554,318.4,2008-09-10,1850,D,0
9.3476,-79.888,317.5,2008-09-22,1612,D,0
8.9067,-82.1928,312.9,2008-09-26,1850,D,0
9.3394,-79.8793,312.4,2008-10-06,1624,D,0
9.3423,-79.8869,321.0,2008-10-07,1832,D,0
9.0114,-79.5086,312.0,2008-10-25,1820,D,0
9.4458,-82.6957,311.4,2008-11-15,1839,D,0
9.3428,-79.8884,318.9,2008-12-01,1839,D,0
9.1098,-79.1038,316.2,2008-12-15,1851,D,0
9.1111,-79.0947,314.3,2008-12-15,1851,D,0
8.521,-80.0254,326.0,2008-12-22,1858,D,0
8.6442,-82.4371,316.7,2008-12-29,1904,D,0
