latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.3947,-55.4949,331.4,2008-12-20,1720,D,0
-32.3963,-55.5048,323.3,2008-12-20,1720,D,0
-32.3946,-55.4882,327.6,2008-12-20,1720,D,0
-33.2313,-55.9665,325.7,2008-12-21,1803,D,0
-33.2342,-55.9819,334.1,2008-12-21,1803,D,0
-33.1968,-58.0137,324.6,2008-12-23,1751,D,0
-32.108,-56.9069,314.5,2008-12-24,1414,D,0
-33.8336,-57.9254,349.8,2008-12-24,1833,D,0
-33.8187,-57.9305,333.0,2008-12-24,1833,D,0
-34.7299,-55.9731,320.3,2008-12-27,1307,D,0
-34.7214,-55.9643,318.3,2008-12-27,1307,D,0
-33.2357,-54.386,323.9,2008-12-27,1726,D,0
-34.7168,-56.0287,328.9,2008-12-27,1726,D,0
-34.7185,-56.0447,338.1,2008-12-27,1726,D,0
-34.9059,-54.9601,317.1,2008-12-28,1350,D,0
-32.048,-57.717,333.5,2008-12-29,1714,D,0
-33.2684,-56.3374,331.8,2008-12-29,1714,D,0
-31.8502,-57.868,340.1,2008-12-29,1714,D,0
-31.8523,-57.8978,327.3,2008-12-29,1714,D,0
-31.8636,-57.8719,324.8,2008-12-29,1714,D,0
-31.8491,-57.8734,344.0,2008-12-29,1714,D,0
-33.2645,-56.3309,339.2,2008-12-29,1714,D,0
-32.0502,-57.7465,331.6,2008-12-29,1714,D,0
-32.0486,-57.7516,328.7,2008-12-29,1714,D,0
-33.2663,-56.3127,329.0,2008-12-29,1714,D,0
-32.0357,-57.7481,322.5,2008-12-29,1714,D,0
-33.2626,-56.3063,318.4,2008-12-29,1714,D,0
-32.0462,-57.722,338.8,2008-12-29,1714,D,0
-31.3295,-57.96,318.4,2008-12-30,237,N,0
-34.7505,-56.4115,328.3,2008-12-30,1756,D,0
-34.1511,-56.203,336.2,2008-12-30,1757,D,0
