latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.5713,31.1581,330.3,2008-09-03,1158,D,0
-26.6505,31.4998,319.4,2008-09-03,1158,D,0
-26.9884,31.4887,321.8,2008-09-03,1158,D,0
-26.998,31.4909,316.0,2008-09-03,1158,D,0
-26.5028,30.823,322.9,2008-09-03,1158,D,0
-26.4974,30.8566,324.4,2008-09-03,1158,D,0
-25.8767,31.3922,315.0,2008-09-03,1158,D,0
-25.9027,31.5536,326.6,2008-09-03,1158,D,0
-26.5725,31.0289,318.8,2008-09-03,1158,D,0
-25.8609,31.5503,319.6,2008-09-03,1158,D,0
-25.8629,31.5378,317.3,2008-09-03,1158,D,0
-26.5744,31.017,312.9,2008-09-03,1158,D,0
-26.5604,30.9217,321.2,2008-09-03,1158,D,0
-26.5045,30.812,322.1,2008-09-03,1158,D,0
-26.1754,31.4548,314.4,2008-09-03,1158,D,0
-26.5694,31.1698,328.6,2008-09-03,1158,D,0
-26.1751,31.4492,317.1,2008-09-03,1158,D,0
-26.3363,31.4085,323.7,2008-09-03,1158,D,0
-26.1129,31.4,327.5,2008-09-03,1158,D,0
-26.6485,31.5116,320.6,2008-09-03,1158,D,0
-26.2253,31.0144,321.1,2008-09-03,1158,D,0
-26.6408,31.7696,321.6,2008-09-04,1103,D,0
-26.6303,31.7326,311.3,2008-09-04,1103,D,0
-26.6275,31.7732,326.1,2008-09-04,1103,D,0
-26.6239,31.7685,317.8,2008-09-04,1103,D,0
-26.7476,31.95,301.9,2008-09-04,2027,N,0
-26.0657,31.4372,367.4,2008-09-05,1146,D,0
-25.9963,31.4694,338.1,2008-09-05,1146,D,0
-25.9977,31.4594,326.9,2008-09-05,1146,D,0
-27.1783,31.2342,329.1,2008-09-05,1146,D,0
-25.901,31.5545,339.6,2008-09-05,1146,D,0
-26.1687,31.4203,322.5,2008-09-05,1146,D,0
-26.5661,31.9846,326.8,2008-09-05,1146,D,0
-26.2251,31.0204,323.6,2008-09-05,1146,D,0
-26.2265,31.0103,341.2,2008-09-05,1146,D,0
-27.0932,31.1815,323.5,2008-09-05,1146,D,0
-25.8905,31.3123,328.3,2008-09-05,1146,D,0
-25.8891,31.3222,325.9,2008-09-05,1146,D,0
-26.0015,32.0088,324.2,2008-09-05,1146,D,0
-26.0369,31.9491,331.6,2008-09-05,1146,D,0
-26.0383,31.9392,333.4,2008-09-05,1146,D,0
-27.2572,31.3887,324.2,2008-09-05,1146,D,0
-26.0581,31.4257,343.0,2008-09-05,1146,D,0
-26.0567,31.4356,352.6,2008-09-05,1146,D,0
-26.0771,31.3574,325.4,2008-09-05,1146,D,0
-26.0671,31.4273,356.1,2008-09-05,1146,D,0
-26.0861,31.359,327.9,2008-09-05,1146,D,0
-26.088,31.4105,333.0,2008-09-05,1146,D,0
-26.1445,31.3956,333.1,2008-09-05,1146,D,0
-26.6057,30.9249,324.7,2008-09-05,1146,D,0
-26.0865,31.4205,333.3,2008-09-05,1146,D,0
-26.097,31.4121,345.2,2008-09-05,1146,D,0
-26.0956,31.4221,339.7,2008-09-05,1146,D,0
-26.1033,31.4904,333.7,2008-09-05,1146,D,0
-26.1019,31.5004,349.4,2008-09-05,1146,D,0
-26.1004,31.5104,345.5,2008-09-05,1146,D,0
-26.099,31.5204,327.6,2008-09-05,1146,D,0
-26.1459,31.3856,326.0,2008-09-05,1146,D,0
-26.1341,31.404,332.6,2008-09-05,1146,D,0
-26.1355,31.394,354.9,2008-09-05,1146,D,0
-26.9957,31.4899,328.5,2008-09-05,1146,D,0
-27.0997,31.531,355.5,2008-09-05,1146,D,0
-26.1609,31.4038,319.2,2008-09-06,807,D,0
-26.1534,31.4154,322.5,2008-09-06,807,D,0
-26.1624,31.4138,334.7,2008-09-06,807,D,0
-26.3863,31.4981,315.0,2008-09-06,807,D,0
-27.2536,31.5138,315.9,2008-09-06,808,D,0
-26.3837,31.4788,317.2,2008-09-06,1229,D,0
-26.2022,31.9308,336.2,2008-09-06,2015,N,0
-27.0111,31.3452,324.0,2008-09-07,850,D,0
-27.007,31.3501,326.5,2008-09-07,850,D,0
-27.014,31.3882,313.7,2008-09-07,850,D,0
-26.3214,31.0753,319.5,2008-09-07,1134,D,0
-26.2264,31.0145,331.9,2008-09-07,1134,D,0
-26.4455,30.8828,321.9,2008-09-07,1134,D,0
-26.4439,30.8967,324.6,2008-09-07,1134,D,0
-26.2702,31.0687,320.8,2008-09-07,1134,D,0
-26.2711,31.0753,317.6,2008-09-07,1134,D,0
-26.228,31.0014,319.4,2008-09-07,1134,D,0
-27.0098,31.3419,319.4,2008-09-07,1134,D,0
-27.0676,31.4883,302.5,2008-09-07,2057,N,0
-27.072,31.4953,305.0,2008-09-07,2057,N,0
-26.4409,30.8905,321.6,2008-09-07,2058,N,0
-26.5536,30.9408,310.1,2008-09-07,2058,N,0
-26.5558,30.9278,315.8,2008-09-07,2058,N,0
-26.4371,30.8961,318.5,2008-09-07,2058,N,0
-26.4394,30.8832,303.3,2008-09-07,2058,N,0
-26.5545,30.9353,324.6,2008-09-08,755,D,0
-26.7746,31.9912,316.2,2008-09-08,755,D,0
-27.0716,31.477,323.5,2008-09-08,1216,D,0
-27.0676,31.4972,340.0,2008-09-08,1216,D,0
-26.443,30.9021,322.2,2008-09-08,1217,D,0
-26.0464,31.4404,324.0,2008-09-08,1217,D,0
-26.4468,30.8821,333.7,2008-09-08,1217,D,0
-26.0783,31.2804,321.5,2008-09-08,1217,D,0
-26.3928,30.9073,326.1,2008-09-08,2314,N,0
-26.3943,30.9174,304.0,2008-09-08,2314,N,0
-26.241,31.0604,302.8,2008-09-08,2314,N,0
-26.3984,30.9047,319.6,2008-09-09,838,D,0
-26.396,30.9063,322.0,2008-09-09,1121,D,0
-27.0665,31.0667,321.5,2008-09-09,1121,D,0
-26.1753,31.7597,308.1,2008-09-09,2045,N,0
-26.7265,31.8933,313.9,2008-09-09,2045,N,0
-26.9563,31.3467,309.7,2008-09-09,2045,N,0
-26.7172,31.8915,307.4,2008-09-09,2045,N,0
-26.9578,31.3362,306.5,2008-09-09,2045,N,0
-26.6315,31.432,316.2,2008-09-10,743,D,0
-26.1739,31.0645,341.6,2008-09-10,1204,D,0
-26.1763,31.0504,343.1,2008-09-10,1204,D,0
-26.183,31.0442,346.5,2008-09-10,1204,D,0
-26.1807,31.0576,378.1,2008-09-10,1204,D,0
-26.1781,31.0721,327.8,2008-09-10,1204,D,0
-26.1909,31.0608,373.6,2008-09-10,1204,D,0
-26.2001,31.1931,319.8,2008-09-10,1204,D,0
-26.1933,31.0468,390.7,2008-09-10,1204,D,0
-26.1888,31.0398,351.1,2008-09-10,1204,D,0
-26.1865,31.0534,396.7,2008-09-10,1204,D,0
-26.1841,31.0676,339.8,2008-09-10,1204,D,0
-26.0584,31.8424,323.2,2008-09-14,1140,D,0
-27.1878,31.886,323.8,2008-09-14,1140,D,0
-26.057,31.8528,319.4,2008-09-14,1140,D,0
-27.03,31.7651,331.7,2008-09-15,801,D,0
-27.1765,31.522,325.5,2008-09-15,801,D,0
-26.1068,31.4734,324.3,2008-09-15,801,D,0
-27.2821,31.4655,322.9,2008-09-15,1222,D,0
-27.2682,31.467,322.7,2008-09-15,1222,D,0
-27.2825,31.4706,323.4,2008-09-15,1222,D,0
-26.7554,31.879,312.1,2008-09-15,2008,N,0
-26.7576,31.8549,303.1,2008-09-15,2008,N,0
-26.1179,31.9321,305.3,2008-09-15,2009,N,0
-26.0243,31.7785,304.7,2008-09-15,2320,N,0
-26.7026,31.8631,319.2,2008-09-16,844,D,0
-27.2046,31.5966,325.1,2008-09-16,1127,D,0
-27.1923,31.3983,322.1,2008-09-16,1127,D,0
-27.194,31.3831,360.9,2008-09-16,1127,D,0
-27.203,31.6066,326.1,2008-09-16,1127,D,0
-26.5281,31.9616,331.8,2008-09-16,1128,D,0
-26.5263,31.978,329.6,2008-09-16,1128,D,0
-26.5941,31.9553,358.1,2008-09-16,1128,D,0
-26.5958,31.9409,351.1,2008-09-16,1128,D,0
-26.043,31.2913,324.4,2008-09-16,1128,D,0
-26.0434,31.2985,322.9,2008-09-16,1128,D,0
-26.179,31.4009,321.6,2008-09-16,1128,D,0
-26.0396,31.4374,334.2,2008-09-16,1128,D,0
-26.5635,30.8917,322.7,2008-09-16,1128,D,0
-25.9943,31.4238,334.0,2008-09-16,1128,D,0
-26.1773,31.4156,343.4,2008-09-16,1128,D,0
-25.8548,31.4409,321.6,2008-09-16,1128,D,0
-25.8581,31.4333,326.4,2008-09-16,1128,D,0
-26.5224,31.9701,338.0,2008-09-16,1128,D,0
-26.5557,30.885,326.9,2008-09-16,1128,D,0
-26.5539,30.9016,324.7,2008-09-16,1128,D,0
-26.5521,30.8895,330.8,2008-09-16,1128,D,0
-26.6853,31.8553,330.0,2008-09-16,1128,D,0
-26.9821,31.1371,321.7,2008-09-16,1128,D,0
-26.9314,31.1788,322.1,2008-09-16,1128,D,0
-26.368,31.9581,327.4,2008-09-16,1128,D,0
-25.9736,31.9351,348.2,2008-09-16,1128,D,0
-25.9751,31.9219,348.4,2008-09-16,1128,D,0
-25.9677,31.9418,331.1,2008-09-16,1128,D,0
-25.9693,31.928,361.0,2008-09-16,1128,D,0
-26.7613,31.5983,324.4,2008-09-16,1128,D,0
-26.6798,31.4019,323.6,2008-09-16,1128,D,0
-26.692,31.3932,326.1,2008-09-16,1128,D,0
-26.9839,31.1206,329.6,2008-09-16,1128,D,0
-26.9822,31.127,338.7,2008-09-16,1128,D,0
-26.0507,31.4387,328.4,2008-09-16,1128,D,0
-26.1422,32.057,327.6,2008-09-16,1128,D,0
-26.2043,31.7357,322.3,2008-09-18,1115,D,0
-26.8242,32.114,318.9,2008-09-18,1115,D,0
-26.2115,31.7417,321.8,2008-09-18,1115,D,0
-26.2106,31.1653,302.3,2008-09-18,2039,N,0
-26.0705,31.8304,348.6,2008-09-18,2039,N,0
-27.2217,31.223,309.6,2008-09-18,2039,N,0
-26.072,31.8204,355.9,2008-09-18,2039,N,0
-26.0734,31.8104,320.2,2008-09-18,2039,N,0
-26.0811,31.8182,315.4,2008-09-18,2039,N,0
-26.1787,31.2248,307.7,2008-09-18,2351,N,0
-26.1784,31.2201,305.5,2008-09-18,2351,N,0
-26.246,31.4868,318.6,2008-09-19,1158,D,0
-26.6585,31.7291,316.7,2008-09-19,1158,D,0
-27.0059,30.9629,370.3,2008-09-22,808,D,0
-27.0815,31.0384,318.1,2008-09-22,1229,D,0
-26.8254,31.9452,317.0,2008-09-23,850,D,0
-26.8259,31.9381,314.6,2008-09-23,850,D,0
-26.6032,31.7072,347.6,2008-09-23,1134,D,0
-25.935,31.4402,321.9,2008-09-23,1134,D,0
-26.4638,31.4291,320.1,2008-09-23,1134,D,0
-26.076,31.4543,332.1,2008-09-23,1134,D,0
-26.0775,31.4421,333.2,2008-09-23,1134,D,0
-26.6047,31.6951,340.8,2008-09-23,1134,D,0
-26.5933,31.7057,329.5,2008-09-23,1134,D,0
-26.5948,31.6936,370.2,2008-09-23,1134,D,0
-25.8468,31.2503,322.0,2008-09-23,1134,D,0
-25.8457,31.2569,323.1,2008-09-23,1134,D,0
-25.8814,31.3003,321.5,2008-09-23,1134,D,0
-26.1411,31.4513,323.5,2008-09-24,755,D,0
-27.225,31.3645,319.7,2008-09-24,755,D,0
-27.2231,31.3532,325.8,2008-09-24,755,D,0
-25.9679,31.9401,330.9,2008-09-24,755,D,0
-26.9128,31.0962,317.4,2008-09-24,755,D,0
-26.143,31.4629,342.8,2008-09-24,755,D,0
-27.1518,31.9105,319.1,2008-09-24,1216,D,0
-27.117,31.8761,320.1,2008-09-24,1216,D,0
-27.1469,31.9164,324.7,2008-09-24,1216,D,0
-26.2351,31.789,316.1,2008-09-24,1217,D,0
-25.8087,31.4011,325.8,2008-09-24,1217,D,0
-26.2303,31.8132,339.4,2008-09-24,1217,D,0
-25.8133,31.3781,324.5,2008-09-24,1217,D,0
-26.6895,31.9899,305.1,2008-09-24,2002,N,0
-26.6906,31.9832,308.5,2008-09-24,2002,N,0
-26.7609,31.8904,316.4,2008-09-26,743,D,0
-26.828,30.9491,316.4,2008-09-26,743,D,0
-26.7754,31.8936,334.5,2008-09-26,1204,D,0
-26.9787,31.3277,323.5,2008-09-26,1204,D,0
-26.9779,31.1463,319.9,2008-09-26,1204,D,0
-26.1535,31.8832,324.7,2008-09-26,1205,D,0
-26.1562,31.8679,327.1,2008-09-26,1205,D,0
-26.1559,31.8736,336.7,2008-09-26,1205,D,0
-26.0991,31.9015,315.9,2008-09-29,813,D,0
-26.3816,30.834,300.7,2008-09-29,2021,N,0
-26.984,31.1511,322.1,2008-09-30,1140,D,0
-26.1404,31.877,361.3,2008-09-30,1140,D,0
-26.1833,31.4882,362.6,2008-09-30,1140,D,0
-26.0866,31.1595,334.2,2008-09-30,1140,D,0
-26.088,31.1486,337.6,2008-09-30,1140,D,0
-26.1819,31.4988,329.9,2008-09-30,1140,D,0
-26.0772,31.1578,326.1,2008-09-30,1140,D,0
-26.4101,32.0427,332.1,2008-09-30,1140,D,0
-26.1954,31.4686,324.7,2008-09-30,1140,D,0
-26.4192,32.0442,333.4,2008-09-30,1140,D,0
-27.0696,31.3532,329.5,2008-09-30,1140,D,0
-26.1496,31.8785,331.4,2008-09-30,1140,D,0
-26.1526,31.935,313.5,2008-10-01,2009,N,0
-26.1505,31.9581,316.7,2008-10-01,2009,N,0
-26.3502,30.9855,324.3,2008-10-02,1128,D,0
-26.2264,31.9612,310.6,2008-10-02,2051,N,0
-26.1522,31.7806,314.4,2008-10-04,832,D,0
-25.9777,31.9293,321.4,2008-10-04,1116,D,0
-25.9739,31.9351,320.5,2008-10-04,1116,D,0
-26.3965,30.8297,302.1,2008-10-04,2039,N,0
-26.3951,30.8398,337.8,2008-10-04,2039,N,0
-26.9709,31.1515,311.5,2008-10-07,1146,D,0
-26.3925,31.4769,389.7,2008-10-07,1146,D,0
-26.3911,31.4869,375.8,2008-10-07,1146,D,0
-25.9973,31.3451,321.9,2008-10-07,1146,D,0
-26.704,31.1552,309.5,2008-10-08,807,D,0
-26.2897,31.5273,317.9,2008-10-08,807,D,0
-26.2807,31.5289,321.3,2008-10-08,807,D,0
-26.2188,31.9212,335.4,2008-10-08,807,D,0
-26.1217,31.7966,323.1,2008-10-08,2015,N,0
-26.1426,31.9465,337.1,2008-10-08,2015,N,0
-27.0106,31.9475,334.5,2008-10-10,755,D,0
-27.0152,31.9523,325.6,2008-10-10,755,D,0
-26.0114,31.0832,321.9,2008-10-10,1217,D,0
-26.1106,31.8064,312.8,2008-10-10,2002,N,0
-26.1123,31.7997,304.3,2008-10-10,2002,N,0
-26.0545,31.4344,332.2,2008-10-11,1122,D,0
-26.0523,31.4293,328.9,2008-10-11,1122,D,0
-26.0504,31.4477,327.6,2008-10-11,1122,D,0
-26.3338,32.0245,322.1,2008-10-11,1122,D,0
-27.0282,31.27,328.1,2008-10-12,743,D,0
-26.2663,31.0183,329.5,2008-10-12,1205,D,0
-25.8593,31.2366,327.8,2008-10-12,1205,D,0
-26.2732,30.9782,328.3,2008-10-12,1205,D,0
-26.2685,31.0056,327.5,2008-10-12,1205,D,0
-26.2199,31.3751,326.0,2008-10-12,1205,D,0
-26.1882,31.9192,342.9,2008-10-12,2302,N,0
-26.1786,31.9212,318.3,2008-10-12,2302,N,0
-26.148,31.3516,333.9,2008-10-13,826,D,0
-26.1043,31.2009,324.1,2008-10-13,826,D,0
-26.2124,32.027,330.2,2008-10-13,826,D,0
-26.6432,31.2902,322.6,2008-10-13,1109,D,0
-26.6372,31.2914,323.5,2008-10-13,1109,D,0
-26.6895,31.2297,321.0,2008-10-13,1109,D,0
-26.1927,32.0142,335.6,2008-10-13,1110,D,0
-26.0641,31.3984,324.1,2008-10-13,1110,D,0
-26.1574,31.3489,348.2,2008-10-13,1110,D,0
-26.2065,32.0215,326.9,2008-10-13,1110,D,0
-26.2222,32.0197,324.7,2008-10-13,1110,D,0
-26.1686,31.3587,324.3,2008-10-13,1110,D,0
-26.2074,32.0176,327.1,2008-10-13,1110,D,0
-26.16,31.3163,324.1,2008-10-13,1110,D,0
-26.2986,31.0554,309.2,2008-10-13,2033,N,0
-26.2275,32.0292,307.0,2008-10-13,2033,N,0
-26.6631,31.2938,309.8,2008-10-13,2033,N,0
-26.3936,31.4734,327.0,2008-10-13,2033,N,0
-26.2261,32.0394,304.0,2008-10-13,2033,N,0
-26.2408,32.0383,327.8,2008-10-14,1152,D,0
-26.9933,31.1638,328.7,2008-10-14,1152,D,0
-26.0396,31.4382,329.2,2008-10-14,1153,D,0
-26.1024,31.3972,336.2,2008-10-14,1153,D,0
-25.9704,31.4074,337.1,2008-10-14,1153,D,0
-26.0431,31.1147,322.5,2008-10-14,1153,D,0
-25.9871,31.4215,326.2,2008-10-14,1153,D,0
-25.9868,31.4853,325.4,2008-10-14,1153,D,0
-25.9851,31.4959,334.5,2008-10-14,1153,D,0
-25.9645,31.7121,327.3,2008-10-16,1140,D,0
-26.0561,31.0963,325.2,2008-10-16,1140,D,0
-25.9659,31.7017,336.2,2008-10-16,1140,D,0
-26.0547,31.1068,334.1,2008-10-16,1140,D,0
-26.0599,31.1021,335.4,2008-10-16,1140,D,0
-26.0767,31.4132,325.3,2008-10-16,1140,D,0
-25.8519,31.2443,328.4,2008-10-17,801,D,0
-26.8904,31.0554,325.1,2008-10-17,801,D,0
-25.8582,31.248,328.7,2008-10-17,801,D,0
-26.1751,31.9102,310.5,2008-10-19,1956,N,0
-26.1701,31.9025,309.8,2008-10-19,1956,N,0
-27.0472,31.1792,350.6,2008-10-20,832,D,0
-26.7972,31.9009,346.2,2008-10-20,1116,D,0
-26.8057,31.8728,323.4,2008-10-20,1116,D,0
-26.7993,31.8771,330.7,2008-10-20,1116,D,0
-26.8034,31.8967,351.7,2008-10-20,1116,D,0
-26.2456,31.1389,301.7,2008-10-20,2039,N,0
-26.2198,31.9478,332.3,2008-10-21,1159,D,0
-26.032,31.7879,339.6,2008-10-21,1159,D,0
-26.0008,31.3502,339.7,2008-10-21,1159,D,0
-25.9911,31.3483,341.3,2008-10-21,1159,D,0
-26.7963,30.8131,323.8,2008-10-21,1159,D,0
-27.0897,31.9076,344.2,2008-10-21,1159,D,0
-26.2099,31.9531,328.8,2008-10-21,1159,D,0
-26.2098,31.9457,329.9,2008-10-21,1159,D,0
-26.1444,31.9552,327.5,2008-10-21,2122,N,0
-26.1472,31.9633,328.4,2008-10-21,2122,N,0
-25.9919,31.2926,326.5,2008-10-22,819,D,0
-26.8,31.9825,321.5,2008-10-22,820,D,0
-26.9971,31.9438,325.3,2008-10-24,807,D,0
-26.9956,31.9336,351.0,2008-10-24,807,D,0
-26.3648,30.8839,315.7,2008-10-26,1217,D,0
-26.409,31.5994,320.2,2008-10-27,838,D,0
-26.414,31.5805,317.0,2008-10-27,838,D,0
-26.6555,31.9488,304.5,2008-10-27,2045,N,0
-26.8792,31.3737,330.0,2008-10-30,1153,D,0
-26.8853,31.3807,325.4,2008-10-30,1153,D,0
-26.7496,31.1539,326.4,2008-11-01,1141,D,0
-26.7511,31.1424,328.0,2008-11-01,1141,D,0
-25.9924,31.2659,320.8,2008-11-03,1128,D,0
-26.1858,31.0653,325.8,2008-11-03,1128,D,0
-26.184,31.081,320.7,2008-11-03,1128,D,0
-26.1837,31.07,335.0,2008-11-03,1128,D,0
-27.0063,31.0542,322.9,2008-11-05,2039,N,0
-26.9987,31.0425,309.9,2008-11-05,2039,N,0
-26.9896,31.0409,384.3,2008-11-05,2039,N,0
-26.991,31.0308,358.6,2008-11-05,2039,N,0
-27.0077,31.0441,307.9,2008-11-05,2039,N,0
-25.9536,31.7696,300.1,2008-11-10,2057,N,0
-26.1131,31.9447,333.2,2008-11-13,1205,D,0
-26.1139,31.939,327.9,2008-11-13,1205,D,0
-26.7782,31.8787,341.6,2008-11-15,1153,D,0
-27.0387,31.244,314.4,2008-11-20,749,D,0
-25.9608,31.2702,324.0,2008-11-24,1147,D,0
-25.9973,31.338,334.6,2008-11-24,1147,D,0
-25.9959,31.3479,353.0,2008-11-24,1147,D,0
-25.9622,31.2603,327.2,2008-11-24,1147,D,0
-25.9004,31.2652,324.2,2008-11-25,807,D,0
-25.8989,31.2552,339.4,2008-11-25,807,D,0
-25.9044,31.2685,337.9,2008-11-27,1218,D,0
-25.9091,31.2647,326.2,2008-11-27,1218,D,0
-25.9046,31.2882,323.6,2008-11-27,1218,D,0
-26.5153,31.2241,301.5,2008-11-28,2045,N,0
-25.8927,31.2671,338.4,2008-12-02,813,D,0
-25.8941,31.2774,333.3,2008-12-02,813,D,0
-25.926,31.1818,317.4,2008-12-02,813,D,0
-26.0392,31.8707,319.0,2008-12-02,814,D,0
-25.93,31.2359,328.1,2008-12-08,1200,D,0
-25.9245,31.2369,326.7,2008-12-09,820,D,0
-25.923,31.2252,325.7,2008-12-09,820,D,0
-25.8805,31.4361,311.9,2008-12-09,820,D,0
-26.4777,30.7901,345.3,2008-12-09,820,D,0
-26.5179,31.1754,328.9,2008-12-09,820,D,0
-25.9263,31.2306,331.0,2008-12-09,820,D,0
-25.8857,31.3999,317.1,2008-12-09,1105,D,0
-25.8836,31.3955,312.6,2008-12-09,1105,D,0
-27.0865,31.2171,318.8,2008-12-10,725,D,0
-26.7701,31.8755,315.9,2008-12-10,725,D,0
-27.0616,31.1839,318.3,2008-12-10,725,D,0
-27.078,31.1796,326.9,2008-12-10,725,D,0
-27.0661,31.1768,328.3,2008-12-10,725,D,0
-27.0749,31.2144,326.0,2008-12-10,725,D,0
-26.8359,30.9708,389.8,2008-12-10,1147,D,0
-26.8373,30.9606,354.4,2008-12-10,1147,D,0
-25.9164,31.2433,344.2,2008-12-10,1148,D,0
-25.914,31.2452,327.2,2008-12-11,807,D,0
-25.9065,31.2568,322.5,2008-12-11,807,D,0
-25.905,31.2468,344.2,2008-12-11,807,D,0
-26.7704,31.8736,337.5,2008-12-11,808,D,0
-26.7719,31.8837,329.3,2008-12-11,808,D,0
