latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.4351,-69.477,316.9,2008-07-01,1833,D,2
-23.827,-70.3184,316.8,2008-07-01,1834,D,0
-42.8377,-72.662,310.5,2008-07-02,353,N,1
-42.8293,-72.6574,316.9,2008-07-02,353,N,1
-42.8359,-72.6498,331.7,2008-07-02,353,N,1
-42.8275,-72.6451,309.6,2008-07-02,353,N,1
-38.6996,-71.745,346.7,2008-07-02,355,N,2
-38.6977,-71.7338,409.3,2008-07-02,355,N,1
-38.7005,-71.72,332.7,2008-07-02,534,N,1
-38.6972,-71.7369,357.8,2008-07-02,534,N,1
-42.8293,-72.6515,307.6,2008-07-02,535,N,1
-20.0126,-68.615,311.9,2008-07-02,1454,D,0
-26.4341,-69.4778,326.5,2008-07-02,1455,D,2
-26.4355,-69.4678,309.0,2008-07-02,1455,D,2
-28.2242,-70.1998,326.9,2008-07-02,1456,D,0
-27.9482,-70.0052,317.7,2008-07-02,1456,D,0
-34.1093,-70.4531,306.9,2008-07-02,1457,D,2
-34.1155,-70.4668,302.9,2008-07-02,1914,D,2
-38.6935,-71.7074,316.4,2008-07-03,437,N,2
-38.6922,-71.7012,315.7,2008-07-03,437,N,2
-38.6958,-71.7117,329.9,2008-07-03,617,N,2
-38.6937,-71.732,370.6,2008-07-03,617,N,1
-38.7047,-71.733,304.2,2008-07-03,617,N,1
-34.1879,-71.8635,339.6,2008-07-03,1819,D,0
-34.186,-71.8429,318.7,2008-07-03,1819,D,0
-27.4157,-70.2603,321.2,2008-07-03,1821,D,2
-27.4139,-70.2677,314.8,2008-07-04,345,N,2
-26.4326,-69.4748,311.5,2008-07-04,1443,D,2
-34.1106,-70.4594,314.8,2008-07-04,1445,D,2
-34.1123,-70.4483,308.8,2008-07-04,1445,D,2
-34.1158,-70.4606,312.4,2008-07-04,1902,D,2
-22.317,-68.8874,337.3,2008-07-05,600,N,2
-22.3184,-68.8777,319.3,2008-07-05,600,N,2
-27.4142,-70.263,312.8,2008-07-05,601,N,2
-27.4208,-70.2556,314.7,2008-07-06,1851,D,2
-27.4233,-70.2697,324.4,2008-07-06,1851,D,2
-23.8244,-70.3209,310.9,2008-07-06,1852,D,0
-26.4295,-69.4737,320.8,2008-07-07,549,N,2
-34.1082,-70.4508,307.1,2008-07-07,551,N,2
-22.3186,-68.8865,306.6,2008-07-07,1513,D,2
-26.4371,-69.4753,307.0,2008-07-07,1514,D,2
-26.4299,-69.4676,305.3,2008-07-07,1514,D,2
-34.11,-70.4507,302.2,2008-07-07,1516,D,2
-23.8252,-70.3193,300.2,2008-07-08,322,N,0
-34.3737,-70.7988,301.1,2008-07-08,1837,D,0
-34.1076,-70.4622,302.5,2008-07-08,1837,D,2
-27.4182,-70.2669,317.9,2008-07-08,1839,D,2
-26.4304,-69.4783,314.3,2008-07-08,1839,D,2
-27.5764,-70.3265,328.6,2008-07-08,1839,D,0
-42.825,-72.6462,308.8,2008-07-09,541,N,1
-42.8348,-72.6492,320.5,2008-07-09,541,N,1
-26.4296,-69.4802,307.0,2008-07-09,1501,D,2
-34.1898,-71.8505,301.8,2008-07-09,1504,D,0
-26.4324,-69.4796,302.6,2008-07-10,309,N,2
-26.4303,-69.4654,300.3,2008-07-10,620,N,2
-32.7746,-70.8265,300.1,2008-07-10,1825,D,0
-34.1094,-70.4569,319.7,2008-07-10,1825,D,2
-32.8023,-70.9549,310.1,2008-07-13,338,N,2
-26.4328,-69.4753,300.2,2008-07-13,339,N,2
-27.424,-70.2543,307.0,2008-07-13,1437,D,2
-32.762,-71.4808,308.4,2008-07-13,1856,D,0
-52.2791,-68.7424,307.3,2008-07-14,424,N,0
-27.415,-70.2578,320.4,2008-07-14,555,N,2
-26.4297,-69.4734,300.4,2008-07-14,555,N,2
-27.4133,-70.2682,305.7,2008-07-14,555,N,2
-22.3222,-68.8797,312.1,2008-07-14,1519,D,2
-34.1101,-70.4551,315.1,2008-07-15,325,N,2
-32.8007,-70.9558,315.7,2008-07-15,325,N,2
-22.315,-68.8819,306.3,2008-07-15,328,N,2
-22.3167,-68.8927,312.0,2008-07-15,328,N,2
-32.8007,-70.9486,310.6,2008-07-15,1426,D,2
-32.8047,-70.9568,305.6,2008-07-15,1426,D,2
-34.1053,-70.462,305.5,2008-07-15,1427,D,2
-34.1088,-70.4438,301.2,2008-07-15,1427,D,2
-19.1525,-70.1769,320.9,2008-07-15,1847,D,0
-34.109,-70.4513,300.4,2008-07-16,545,N,2
-22.0527,-69.5747,332.2,2008-07-16,1751,D,0
-22.041,-69.5807,326.4,2008-07-16,1751,D,0
-22.3209,-68.8854,313.6,2008-07-18,1454,D,2
-23.8218,-70.3164,316.6,2008-07-18,1455,D,0
-23.8213,-70.3111,302.5,2008-07-19,613,N,0
-42.8367,-72.6448,319.8,2008-07-20,341,N,1
-42.8383,-72.6585,308.7,2008-07-20,341,N,1
-42.8273,-72.6473,307.2,2008-07-20,341,N,1
-22.3114,-68.882,315.4,2008-07-21,600,N,0
-42.8296,-72.6319,300.3,2008-07-21,606,N,1
-42.828,-72.6453,338.9,2008-07-21,606,N,1
-42.8374,-72.6478,308.1,2008-07-21,606,N,1
-22.32,-68.8879,318.6,2008-07-21,1525,D,2
-22.3245,-68.8668,308.4,2008-07-21,1525,D,2
-22.3219,-68.8946,313.2,2008-07-21,1525,D,2
-19.0232,-69.2167,311.9,2008-07-21,1811,D,0
-18.9102,-69.2141,324.1,2008-07-21,1811,D,0
-34.1107,-70.4585,303.8,2008-07-22,331,N,2
-22.3203,-68.8829,305.7,2008-07-22,334,N,2
-22.318,-68.8908,312.2,2008-07-22,334,N,2
-22.3184,-68.8998,313.2,2008-07-23,1757,D,2
-32.8022,-70.9528,301.6,2008-07-24,319,N,2
-27.4162,-70.2699,306.0,2008-07-24,321,N,2
-27.4148,-70.259,303.7,2008-07-24,321,N,2
-22.318,-68.8846,306.6,2008-07-24,322,N,2
-22.3177,-68.8829,305.5,2008-07-24,631,N,2
-42.8278,-72.6291,305.5,2008-07-24,637,N,1
-26.4314,-69.481,306.3,2008-07-24,1419,D,2
-26.4345,-69.4802,322.1,2008-07-24,1839,D,2
-23.8264,-70.3158,315.9,2008-07-25,1501,D,0
-33.4374,-71.6228,313.9,2008-07-26,1825,D,0
-33.4407,-71.6158,315.5,2008-07-26,1825,D,0
-38.7001,-71.7272,346.4,2008-07-27,348,N,1
-38.7018,-71.7385,330.5,2008-07-27,348,N,1
-22.3185,-68.8804,318.6,2008-07-27,1448,D,2
-22.317,-68.8902,319.3,2008-07-27,1448,D,2
-23.8246,-70.3157,314.2,2008-07-27,1448,D,0
-26.4343,-69.4829,318.3,2008-07-28,1815,D,2
-18.8534,-69.3262,319.9,2008-07-28,1817,D,0
-34.1111,-70.4594,310.0,2008-07-29,337,N,2
-27.4103,-70.2618,308.8,2008-07-29,339,N,2
-26.437,-69.4819,308.5,2008-07-29,339,N,2
-22.3149,-68.8808,316.7,2008-07-29,1436,D,2
-22.3198,-68.8883,315.9,2008-07-29,1436,D,2
-27.4155,-70.2597,308.2,2008-07-29,1437,D,2
-26.4327,-69.4711,316.9,2008-07-29,1437,D,2
-26.4303,-69.4845,307.4,2008-07-29,1437,D,0
-32.8095,-70.944,302.9,2008-07-29,1439,D,2
-32.8071,-70.9575,303.7,2008-07-29,1439,D,2
-26.425,-69.4744,302.7,2008-07-30,555,N,2
-26.4336,-69.4749,313.4,2008-07-30,1803,D,2
-22.3188,-68.8834,310.1,2008-07-31,328,N,2
-42.8299,-72.6454,312.5,2008-07-31,643,N,1
-42.8246,-72.649,309.5,2008-07-31,643,N,1
-34.107,-70.4586,308.0,2008-07-31,1843,D,2
-23.8286,-70.3169,313.3,2008-07-31,1846,D,0
-26.4336,-69.4712,302.1,2008-08-01,543,N,2
-22.3188,-68.8839,315.9,2008-08-01,1506,D,2
-22.3167,-68.8897,306.8,2008-08-02,316,N,2
-52.8785,-68.8594,311.8,2008-08-02,1419,D,0
-33.3025,-70.7276,301.1,2008-08-02,1831,D,0
-32.8103,-70.9487,300.7,2008-08-02,1832,D,2
-22.3188,-68.8728,305.4,2008-08-03,530,N,2
-32.7997,-70.9509,305.3,2008-08-03,1457,D,2
-32.7632,-71.4776,312.1,2008-08-03,1914,D,0
-32.7599,-71.4713,306.8,2008-08-03,1914,D,0
-32.8013,-70.9556,304.6,2008-08-05,344,N,2
-22.317,-68.8914,318.7,2008-08-05,1442,D,2
-22.3188,-68.8804,327.8,2008-08-05,1442,D,2
-26.4337,-69.4767,317.3,2008-08-05,1443,D,2
-32.7618,-71.4733,303.8,2008-08-05,1445,D,0
-32.7606,-71.472,302.2,2008-08-05,1902,D,0
-26.425,-69.4736,307.3,2008-08-06,602,N,2
-26.4314,-69.4777,301.6,2008-08-07,333,N,2
-22.3163,-68.8904,312.9,2008-08-07,334,N,2
-36.7505,-71.7608,300.5,2008-08-07,1849,D,0
-35.8421,-71.5336,308.4,2008-08-07,1849,D,0
-34.1122,-70.4548,311.4,2008-08-07,1850,D,2
-22.4797,-68.9234,316.7,2008-08-07,1853,D,0
-22.4808,-68.9393,317.5,2008-08-07,1853,D,0
-26.4304,-69.4758,303.6,2008-08-08,549,N,2
-23.8251,-70.3122,318.2,2008-08-08,1513,D,0
-34.1096,-70.4615,301.2,2008-08-09,319,N,2
-26.4344,-69.478,326.8,2008-08-09,1840,D,2
-32.8053,-70.9509,301.8,2008-08-10,1503,D,2
-34.1624,-71.9098,300.5,2008-08-11,1825,D,0
-26.4345,-69.4777,318.4,2008-08-11,1827,D,2
-23.8277,-70.3108,313.1,2008-08-12,1448,D,0
-26.4284,-69.4808,314.6,2008-08-12,1449,D,2
-26.4389,-69.4723,320.9,2008-08-12,1449,D,2
-26.4299,-69.4708,325.6,2008-08-12,1449,D,2
-32.803,-70.943,310.2,2008-08-12,1451,D,2
-34.1071,-70.4571,315.7,2008-08-12,1451,D,2
-32.8014,-70.9537,323.4,2008-08-12,1451,D,2
-32.6388,-71.3557,301.2,2008-08-12,1451,D,0
-34.1088,-70.4602,302.9,2008-08-12,1908,D,2
-34.2847,-71.3848,309.9,2008-08-12,1908,D,0
-34.2884,-71.403,321.2,2008-08-12,1908,D,0
-34.3345,-71.3318,311.1,2008-08-12,1908,D,0
-34.3309,-71.3134,310.6,2008-08-12,1908,D,0
-34.2882,-71.3907,321.2,2008-08-12,1908,D,0
-34.2918,-71.4091,308.0,2008-08-12,1908,D,0
-26.429,-69.475,300.2,2008-08-13,608,N,2
-22.3191,-68.8818,300.5,2008-08-15,554,N,2
-26.4284,-69.4765,305.4,2008-08-15,556,N,2
-22.3192,-68.8854,343.1,2008-08-16,328,N,2
-22.3168,-68.8854,308.0,2008-08-17,542,N,2
-32.76,-71.474,301.4,2008-08-17,545,N,0
-34.1086,-70.4644,310.7,2008-08-18,1832,D,2
-23.3006,-69.866,318.9,2008-08-18,1834,D,0
-42.8296,-72.6575,303.9,2008-08-19,353,N,1
-42.8278,-72.6453,318.7,2008-08-19,353,N,1
-42.8348,-72.6297,311.9,2008-08-19,536,N,1
-42.8316,-72.6458,321.6,2008-08-19,536,N,1
-22.3205,-68.884,355.2,2008-08-19,1454,D,2
-26.4363,-69.4766,310.8,2008-08-19,1455,D,2
-22.3138,-68.8918,305.6,2008-08-20,304,N,2
-22.3165,-68.8847,315.4,2008-08-20,304,N,2
-32.8094,-70.9449,301.5,2008-08-20,1820,D,2
-32.8111,-70.9626,303.9,2008-08-20,1820,D,2
-26.4344,-69.4785,330.6,2008-08-20,1821,D,2
-22.3197,-68.8922,300.8,2008-08-21,346,N,2
-22.3185,-68.8818,314.9,2008-08-21,1442,D,2
-23.8268,-70.3095,315.8,2008-08-21,1442,D,0
-26.4295,-69.4723,318.0,2008-08-21,1443,D,2
-34.1084,-70.4575,313.2,2008-08-21,1445,D,2
-32.8002,-70.952,306.1,2008-08-21,1445,D,2
-38.8929,-72.4128,302.6,2008-08-21,1901,D,0
-26.4306,-69.4685,304.9,2008-08-22,602,N,2
-42.83,-72.6492,320.7,2008-08-22,606,N,1
-42.8327,-72.6561,340.5,2008-08-23,329,N,1
-42.8309,-72.6379,340.1,2008-08-23,329,N,1
-34.1051,-70.4541,301.9,2008-08-23,331,N,2
-26.4319,-69.4763,317.7,2008-08-23,333,N,2
-42.832,-72.6541,306.9,2008-08-23,511,N,1
-42.8348,-72.6475,307.2,2008-08-23,511,N,1
-42.8259,-72.616,306.6,2008-08-23,511,N,2
-42.8173,-72.6495,308.3,2008-08-23,511,N,2
-42.8205,-72.6415,317.8,2008-08-23,511,N,1
-22.3224,-68.8811,319.0,2008-08-23,1430,D,2
-26.4365,-69.4726,311.7,2008-08-23,1431,D,2
-34.1111,-70.4619,301.7,2008-08-23,1433,D,2
-42.8295,-72.6377,354.3,2008-08-23,1435,D,1
-42.8392,-72.6409,301.7,2008-08-23,1435,D,1
-42.8268,-72.6525,336.3,2008-08-23,1435,D,1
-32.8088,-70.9504,306.8,2008-08-23,1850,D,2
-34.115,-70.4668,310.9,2008-08-23,1850,D,2
-34.1131,-70.4549,318.0,2008-08-23,1850,D,2
-32.8107,-70.962,301.9,2008-08-23,1850,D,2
-26.4412,-69.483,317.0,2008-08-23,1852,D,2
-22.3101,-68.8829,309.0,2008-08-24,548,N,0
-34.103,-70.4473,304.3,2008-08-24,552,N,2
-34.1013,-70.4582,303.6,2008-08-24,552,N,2
-22.3211,-68.8831,323.1,2008-08-24,1512,D,2
-34.1061,-70.4477,304.9,2008-08-24,1516,D,2
-32.8053,-70.9573,304.9,2008-08-25,319,N,2
-26.4331,-69.4805,305.9,2008-08-25,321,N,2
-32.8022,-70.94,302.5,2008-08-25,1420,D,0
-34.1045,-70.4515,306.7,2008-08-25,1421,D,2
-34.1052,-70.4594,303.5,2008-08-25,1421,D,2
-35.7591,-70.9251,337.8,2008-08-25,1837,D,0
-35.7607,-70.9375,308.9,2008-08-25,1837,D,0
-35.5776,-71.5311,302.8,2008-08-25,1837,D,0
-35.5537,-71.5291,314.2,2008-08-25,1837,D,0
-35.5552,-71.5411,314.0,2008-08-25,1837,D,0
-35.3641,-71.5532,301.9,2008-08-25,1837,D,0
-35.6882,-71.6023,303.0,2008-08-25,1837,D,0
-34.3617,-71.1072,305.9,2008-08-25,1838,D,0
-34.2177,-71.8242,308.7,2008-08-25,1838,D,0
-32.7717,-71.0224,307.2,2008-08-25,1838,D,0
-32.8746,-70.963,313.2,2008-08-25,1838,D,0
-34.2192,-71.8358,316.5,2008-08-25,1838,D,0
-34.3602,-71.096,303.5,2008-08-25,1838,D,0
-34.1034,-70.4498,304.2,2008-08-26,539,N,2
-32.4422,-70.6539,303.6,2008-08-26,1503,D,0
-42.8355,-72.6573,315.3,2008-08-26,1506,D,1
-42.8272,-72.6402,322.7,2008-08-26,1506,D,1
-27.0934,-109.3263,310.2,2008-08-26,2102,D,0
-19.3101,-68.9395,328.8,2008-08-27,1829,D,0
-19.3085,-68.9291,324.7,2008-08-27,1829,D,0
-22.321,-68.8882,311.7,2008-08-28,353,N,2
-22.32,-68.8943,307.7,2008-08-28,353,N,2
-22.3161,-68.8813,319.5,2008-08-28,1448,D,2
-26.4356,-69.4769,312.3,2008-08-28,1449,D,2
-30.5451,-71.4498,304.6,2008-08-28,1450,D,0
-32.7556,-71.4756,316.4,2008-08-28,1451,D,0
-22.3181,-68.8802,307.3,2008-08-29,607,N,2
-34.1918,-71.8299,317.3,2008-08-29,1534,D,0
-22.3455,-68.6068,327.9,2008-08-29,1816,D,0
-34.108,-70.4611,315.1,2008-08-30,1439,D,2
-32.9229,-71.4599,302.3,2008-08-30,1439,D,0
-34.2079,-71.8304,312.7,2008-08-30,1439,D,0
-34.1101,-70.4488,310.8,2008-08-30,1439,D,2
-34.2103,-71.817,315.6,2008-08-30,1439,D,0
-34.2082,-71.8251,313.9,2008-08-30,1856,D,0
-32.7613,-71.4771,326.3,2008-08-30,1857,D,0
-32.7648,-70.7399,320.0,2008-08-30,1857,D,0
-22.3118,-68.8832,332.8,2008-08-31,555,N,0
-34.1085,-70.4534,300.9,2008-08-31,558,N,2
-42.828,-72.639,307.9,2008-08-31,600,N,1
-22.3138,-68.8811,320.1,2008-09-01,328,N,2
-22.3155,-68.8918,325.6,2008-09-01,328,N,2
-22.3141,-68.8835,327.4,2008-09-01,1424,D,2
-30.5393,-71.1249,317.1,2008-09-01,1845,D,0
-27.4203,-70.2593,328.2,2008-09-01,1846,D,2
-26.4378,-69.4802,323.4,2008-09-03,1834,D,2
-17.9926,-69.3967,331.5,2008-09-03,1836,D,0
-42.8314,-72.6583,324.9,2008-09-04,353,N,1
-42.8385,-72.6435,301.3,2008-09-04,353,N,1
-42.8295,-72.646,354.1,2008-09-04,353,N,1
-42.8404,-72.6558,304.1,2008-09-04,353,N,1
-22.3167,-68.8875,304.9,2008-09-04,359,N,2
-22.3191,-68.8766,306.2,2008-09-04,530,N,2
-42.8346,-72.6537,313.1,2008-09-04,536,N,1
-42.8378,-72.6373,302.6,2008-09-04,536,N,1
-42.8275,-72.6333,339.0,2008-09-04,536,N,1
-42.8242,-72.6505,332.6,2008-09-04,536,N,1
-25.3088,-69.8157,312.5,2008-09-04,1455,D,0
-42.8341,-72.6604,331.0,2008-09-04,1912,D,1
-42.8412,-72.6429,305.5,2008-09-04,1912,D,1
-42.8438,-72.6572,308.8,2008-09-04,1912,D,2
-42.8287,-72.6741,307.3,2008-09-05,258,N,2
-22.3199,-68.8852,310.9,2008-09-05,304,N,2
-42.8306,-72.6329,336.8,2008-09-05,619,N,1
-42.8288,-72.6511,329.6,2008-09-05,619,N,1
-38.5455,-72.1372,304.5,2008-09-05,1818,D,0
-37.4602,-72.2386,306.6,2008-09-05,1819,D,0
-37.4698,-72.3653,300.3,2008-09-05,1819,D,0
-37.8073,-72.0703,309.9,2008-09-05,1819,D,0
-22.3177,-68.887,314.7,2008-09-05,1823,D,2
-18.3997,-69.9649,328.6,2008-09-05,1824,D,0
-42.8261,-72.6462,314.4,2008-09-06,341,N,1
-42.8355,-72.6438,340.9,2008-09-06,341,N,1
-42.8372,-72.6573,330.2,2008-09-06,341,N,1
-42.8271,-72.6403,305.0,2008-09-06,524,N,1
-26.4342,-69.4737,315.6,2008-09-06,1443,D,2
-30.6259,-71.4373,305.7,2008-09-06,1444,D,0
-31.7485,-71.1044,307.0,2008-09-06,1444,D,0
-31.7504,-71.0927,302.9,2008-09-06,1444,D,0
-35.9249,-72.3359,306.9,2008-09-06,1446,D,0
-42.8309,-72.653,341.9,2008-09-06,1448,D,1
-38.8885,-72.9688,301.2,2008-09-06,1901,D,0
-38.9655,-72.5953,307.2,2008-09-06,1901,D,0
-37.5864,-72.1744,302.4,2008-09-06,1901,D,0
-37.7383,-72.0943,302.2,2008-09-06,1901,D,0
-36.4638,-71.7513,304.0,2008-09-06,1902,D,0
-34.115,-70.4555,309.3,2008-09-06,1902,D,2
-36.2748,-72.0851,303.4,2008-09-06,1902,D,0
-36.2651,-72.0878,304.4,2008-09-06,1902,D,0
-36.75,-73.1267,322.0,2008-09-06,1902,D,0
-35.362,-72.1078,301.7,2008-09-06,1902,D,0
-35.3636,-72.113,300.6,2008-09-06,1902,D,0
-35.3537,-72.1154,301.6,2008-09-06,1902,D,0
-30.0481,-71.2346,308.1,2008-09-06,1903,D,0
-32.7626,-71.4712,307.1,2008-09-06,1903,D,0
-36.0304,-70.9782,303.8,2008-09-07,1807,D,0
-22.3173,-68.8903,308.5,2008-09-08,334,N,2
-37.2062,-72.3454,321.7,2008-09-08,1849,D,0
-37.2046,-72.3341,310.3,2008-09-08,1849,D,0
-34.2984,-71.8453,308.1,2008-09-08,1850,D,0
-36.4749,-72.7586,310.6,2008-09-08,1850,D,0
-34.2967,-71.8341,337.2,2008-09-08,1850,D,0
-35.548,-71.5778,316.5,2008-09-08,1850,D,0
-32.7661,-71.4805,331.2,2008-09-08,1851,D,0
-22.3171,-68.8801,320.9,2008-09-09,1512,D,2
-23.8234,-70.3139,323.3,2008-09-09,1513,D,0
-26.4308,-69.4747,303.3,2008-09-10,321,N,2
-22.3121,-68.8859,318.0,2008-09-10,322,N,0
-22.3226,-68.894,307.7,2008-09-10,322,N,2
-22.3211,-68.8842,346.1,2008-09-10,322,N,2
-32.807,-70.9516,309.1,2008-09-10,1838,D,2
-19.2017,-69.0309,324.5,2008-09-10,1842,D,0
-42.8294,-72.652,302.0,2008-09-11,400,N,1
-34.1051,-70.4551,302.8,2008-09-11,540,N,2
-34.108,-70.458,316.2,2008-09-11,1503,D,2
-33.9923,-71.4152,302.1,2008-09-11,1503,D,0
-33.9949,-71.3151,304.8,2008-09-11,1503,D,0
-34.0034,-71.4046,302.2,2008-09-11,1503,D,0
-38.7087,-72.831,301.0,2008-09-11,1920,D,0
-37.6582,-72.6304,306.9,2008-09-11,1920,D,0
-37.6653,-72.6353,300.8,2008-09-11,1920,D,0
-37.6611,-72.6149,303.6,2008-09-11,1920,D,0
-42.8286,-72.6486,303.2,2008-09-12,304,N,1
-34.1042,-70.4592,302.2,2008-09-12,623,N,2
-42.8326,-72.6359,324.1,2008-09-12,625,N,1
-34.1154,-70.4485,301.5,2008-09-12,1408,D,2
-34.1123,-70.455,301.9,2008-09-12,1408,D,2
-42.8352,-72.6384,328.1,2008-09-12,1411,D,1
-42.828,-72.6687,310.8,2008-09-12,1411,D,2
-37.5817,-72.2398,314.1,2008-09-12,1825,D,0
-38.6989,-72.4068,306.9,2008-09-12,1825,D,0
-37.4671,-72.3639,302.5,2008-09-12,1825,D,0
-38.068,-71.2856,303.3,2008-09-12,1825,D,0
-37.6583,-72.6214,307.5,2008-09-12,1825,D,0
-36.5171,-71.7638,309.8,2008-09-12,1825,D,0
-37.5881,-72.232,312.5,2008-09-12,1825,D,0
-37.0838,-72.2584,311.6,2008-09-12,1825,D,0
-32.8035,-70.9478,312.8,2008-09-12,1826,D,2
-32.8052,-70.9618,313.6,2008-09-12,1826,D,2
-34.1138,-70.455,316.3,2008-09-12,1826,D,2
-30.7821,-70.916,320.7,2008-09-12,1827,D,0
-26.4363,-69.4752,327.0,2008-09-12,1828,D,2
-20.0259,-68.5929,326.4,2008-09-12,1829,D,0
-22.325,-68.8892,323.2,2008-09-12,1829,D,2
-42.8335,-72.6386,319.5,2008-09-13,347,N,1
-42.8352,-72.6509,339.1,2008-09-13,347,N,1
-22.3143,-68.8969,307.9,2008-09-13,353,N,2
-42.8238,-72.6574,308.8,2008-09-13,530,N,1
-42.8393,-72.6407,301.5,2008-09-13,530,N,1
-42.8282,-72.6363,333.4,2008-09-13,530,N,1
-22.3175,-68.8885,321.4,2008-09-13,1448,D,2
-30.7686,-71.282,310.4,2008-09-13,1450,D,0
-34.1072,-70.4566,328.4,2008-09-13,1451,D,2
-32.8015,-70.9535,306.7,2008-09-13,1451,D,2
-35.0402,-70.6873,309.0,2008-09-13,1451,D,0
-37.9672,-71.9513,315.3,2008-09-13,1452,D,0
-37.5862,-72.2255,309.0,2008-09-13,1452,D,0
-37.9689,-71.9399,311.7,2008-09-13,1452,D,0
-36.5905,-72.8745,303.0,2008-09-13,1452,D,0
-42.8283,-72.6443,359.7,2008-09-13,1454,D,1
-42.83,-72.6319,314.0,2008-09-13,1454,D,1
-42.8356,-72.659,321.7,2008-09-13,1454,D,1
-42.8373,-72.6467,354.0,2008-09-13,1454,D,1
-42.8308,-72.6501,332.9,2008-09-13,1906,D,1
-42.8287,-72.6373,301.5,2008-09-13,1906,D,1
-42.8401,-72.6475,326.1,2008-09-13,1906,D,1
-42.8422,-72.6603,305.1,2008-09-13,1906,D,2
-39.2272,-73.1029,316.5,2008-09-13,1907,D,0
-37.9719,-71.9536,301.8,2008-09-13,1908,D,0
-26.4276,-69.4752,302.4,2008-09-14,608,N,2
-34.1068,-70.4467,300.8,2008-09-14,610,N,2
-34.1056,-70.4521,308.4,2008-09-14,610,N,2
-42.8306,-72.6399,346.3,2008-09-14,613,N,1
-42.828,-72.6705,310.8,2008-09-14,1359,D,2
-42.8394,-72.6282,309.7,2008-09-14,1359,D,2
-42.8308,-72.6388,323.1,2008-09-14,1537,D,1
-42.839,-72.6572,302.0,2008-09-14,1811,D,1
-36.629,-72.1099,306.6,2008-09-14,1813,D,0
-22.3256,-68.8948,322.5,2008-09-14,1817,D,2
-22.3241,-68.884,333.3,2008-09-14,1817,D,2
-42.834,-72.6472,359.9,2008-09-15,335,N,1
-42.8357,-72.6628,326.9,2008-09-15,335,N,1
-34.1064,-70.4552,316.8,2008-09-15,337,N,2
-26.4342,-69.4778,305.1,2008-09-15,339,N,2
-22.3214,-68.8934,303.8,2008-09-15,340,N,2
-22.3147,-68.8866,339.1,2008-09-15,1436,D,2
-34.1113,-70.456,321.4,2008-09-15,1439,D,2
-32.8011,-70.948,314.9,2008-09-15,1439,D,2
-32.7999,-70.9548,312.8,2008-09-15,1439,D,2
-33.5663,-70.9304,308.3,2008-09-15,1439,D,0
-35.3787,-71.8125,305.1,2008-09-15,1439,D,0
-38.435,-72.6073,313.0,2008-09-15,1440,D,0
-37.8103,-72.6961,300.8,2008-09-15,1440,D,0
-37.5729,-72.2315,320.4,2008-09-15,1440,D,0
-38.8093,-72.3023,302.7,2008-09-15,1440,D,0
-38.8069,-72.3156,304.0,2008-09-15,1440,D,0
-38.3883,-73.4275,304.1,2008-09-15,1440,D,0
-38.3922,-73.4222,305.2,2008-09-15,1440,D,0
-38.3895,-73.437,303.4,2008-09-15,1440,D,0
-38.4374,-72.5937,300.9,2008-09-15,1440,D,0
-36.2646,-72.7987,305.8,2008-09-15,1440,D,0
-36.5844,-72.3386,304.1,2008-09-15,1440,D,0
-37.6786,-72.4057,306.1,2008-09-15,1855,D,0
-39.4187,-72.4587,309.3,2008-09-15,1855,D,0
-39.4204,-72.4703,318.7,2008-09-15,1855,D,0
-38.4378,-72.6118,320.5,2008-09-15,1855,D,0
-38.4361,-72.6003,337.2,2008-09-15,1855,D,0
-38.3997,-73.4345,306.7,2008-09-15,1855,D,0
-38.4468,-72.6095,309.9,2008-09-15,1855,D,0
-38.3915,-73.4304,309.2,2008-09-15,1855,D,0
-38.4451,-72.5981,309.6,2008-09-15,1855,D,0
-38.9292,-72.2009,319.3,2008-09-15,1855,D,0
-39.0512,-71.6704,308.1,2008-09-15,1855,D,0
-37.7338,-72.2906,317.6,2008-09-15,1855,D,0
-38.8151,-72.3087,306.4,2008-09-15,1855,D,0
-37.8823,-72.3017,355.8,2008-09-15,1855,D,0
-37.8841,-72.3132,313.4,2008-09-15,1855,D,0
-38.0241,-72.0254,307.8,2008-09-15,1855,D,0
-39.8784,-72.6396,306.3,2008-09-15,1855,D,0
-37.6324,-72.1049,307.3,2008-09-15,1855,D,0
-38.9202,-72.2031,324.5,2008-09-15,1855,D,0
-38.7246,-72.5595,303.6,2008-09-15,1855,D,0
-37.8146,-72.6998,304.4,2008-09-15,1855,D,0
-39.8388,-71.993,312.9,2008-09-15,1855,D,0
-37.4835,-72.2745,309.9,2008-09-15,1856,D,0
-34.1107,-70.4529,321.0,2008-09-15,1856,D,2
-36.8816,-72.7494,314.5,2008-09-15,1856,D,0
-36.4949,-71.8235,308.2,2008-09-15,1856,D,0
-37.5793,-72.2506,311.9,2008-09-15,1856,D,0
-34.1132,-70.4667,317.6,2008-09-15,1856,D,2
-35.4658,-71.5103,311.5,2008-09-15,1856,D,0
-35.4206,-71.5028,309.5,2008-09-15,1856,D,0
-35.4111,-71.5051,315.6,2008-09-15,1856,D,0
-37.6556,-72.6255,328.6,2008-09-15,1856,D,0
-37.6539,-72.6141,306.0,2008-09-15,1856,D,0
-34.735,-71.2589,311.3,2008-09-15,1856,D,0
-37.5757,-72.2274,312.7,2008-09-15,1856,D,0
-34.4096,-71.4045,329.9,2008-09-15,1856,D,0
