latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4353,53.9578,308.0,2008-09-28,2236,N,0
22.6822,54.1434,316.1,2008-09-28,2236,N,0
22.6787,54.1477,308.6,2008-09-28,2236,N,0
22.6818,54.1312,320.1,2008-09-28,2236,N,0
22.4364,53.968,324.6,2008-09-28,2236,N,0
22.4323,53.9742,326.5,2008-09-28,2236,N,0
22.6852,54.1266,309.5,2008-09-28,2236,N,0
22.5235,54.0625,313.1,2008-09-28,2236,N,0
22.5349,54.0523,314.0,2008-09-28,2236,N,0
27.0465,49.5871,330.3,2008-09-29,758,D,2
27.0513,49.5638,334.4,2008-09-29,758,D,2
27.0557,49.5583,324.8,2008-09-29,758,D,0
27.051,49.5816,332.2,2008-09-29,758,D,2
27.0548,49.5636,331.4,2008-09-29,1856,N,2
27.0561,49.5737,350.7,2008-09-29,1856,N,2
27.0204,49.58,313.0,2008-09-29,1856,N,2
27.0593,49.5993,310.8,2008-09-29,2318,N,2
27.0546,49.5896,315.3,2008-09-29,2318,N,2
21.4374,39.2082,309.2,2008-09-29,2320,N,0
27.0175,49.5771,329.0,2008-09-30,703,D,2
27.0505,49.5739,313.7,2008-09-30,1939,N,2
27.0489,49.5816,311.6,2008-09-30,1939,N,2
24.4837,49.1298,306.2,2008-09-30,2223,N,0
27.0546,49.5682,308.2,2008-09-30,2223,N,2
24.2005,49.0986,314.8,2008-09-30,2223,N,0
24.2021,49.0869,310.2,2008-09-30,2223,N,0
24.2026,49.0938,325.6,2008-09-30,2223,N,0
25.5296,49.2213,312.3,2008-09-30,2223,N,0
25.4253,49.2481,318.8,2008-09-30,2223,N,0
27.0531,49.5804,309.9,2008-09-30,2223,N,2
27.0189,49.5801,330.3,2008-10-01,746,D,2
24.6372,46.7743,331.3,2008-10-01,747,D,0
27.0184,49.5778,318.5,2008-10-01,1844,N,2
24.1939,49.0852,312.8,2008-10-01,1844,N,0
24.4789,49.1281,316.2,2008-10-01,1844,N,0
24.4768,49.1153,305.7,2008-10-01,1844,N,0
27.0519,49.5768,310.0,2008-10-01,1844,N,2
27.0501,49.5653,312.5,2008-10-01,1844,N,2
27.0182,49.5759,337.2,2008-10-02,1004,D,2
27.033,49.5644,344.0,2008-10-03,734,D,2
27.0438,49.5558,327.2,2008-10-03,734,D,0
27.0421,49.5662,351.5,2008-10-03,734,D,2
24.8038,49.2494,311.7,2008-10-03,2254,N,0
25.1826,47.522,302.1,2008-10-03,2254,N,0
24.8065,49.2344,303.6,2008-10-03,2254,N,0
27.0157,49.5753,337.5,2008-10-04,951,D,2
22.4311,53.9723,322.5,2008-10-04,1913,N,0
22.4269,53.9506,315.3,2008-10-04,1913,N,0
22.4296,53.9781,314.1,2008-10-04,1913,N,0
22.4286,53.9447,310.6,2008-10-04,1913,N,0
22.6707,54.1344,306.1,2008-10-04,1914,N,0
24.7493,49.1589,310.7,2008-10-04,1914,N,0
26.1507,49.8862,303.9,2008-10-04,1915,N,0
27.0172,49.5775,320.7,2008-10-04,1915,N,2
22.6827,54.1423,309.5,2008-10-04,2159,N,0
22.674,54.1281,307.0,2008-10-04,2159,N,0
22.4407,53.9703,345.6,2008-10-04,2159,N,0
22.4304,53.9689,316.6,2008-10-04,2159,N,0
22.6843,54.1294,314.9,2008-10-04,2159,N,0
25.0771,48.0497,303.3,2008-10-05,1819,N,0
27.0159,49.588,312.9,2008-10-05,2241,N,2
27.0176,49.5775,329.5,2008-10-05,2241,N,2
25.643,49.3946,311.2,2008-10-05,2241,N,2
24.7554,49.1643,310.0,2008-10-05,2242,N,0
25.6446,49.3887,312.6,2008-10-06,1902,N,2
25.6364,49.3858,311.3,2008-10-06,1902,N,2
24.1558,49.1118,307.3,2008-10-06,1902,N,0
27.0202,49.578,335.1,2008-10-06,1903,N,2
27.0188,49.5671,310.6,2008-10-06,1903,N,2
27.0151,49.5806,328.0,2008-10-07,709,D,2
28.6834,36.2141,332.7,2008-10-07,847,D,0
27.0183,49.5803,328.3,2008-10-07,1022,D,2
27.0179,49.5834,316.5,2008-10-07,2229,N,2
24.797,49.4155,306.0,2008-10-07,2229,N,2
22.4336,53.9676,308.0,2008-10-08,1849,N,0
25.3843,49.427,312.5,2008-10-08,1850,N,0
24.8012,49.4092,328.2,2008-10-08,1850,N,2
24.7996,49.3987,316.3,2008-10-08,1850,N,2
24.792,49.4109,312.1,2008-10-08,1850,N,2
24.8025,49.4013,312.8,2008-10-08,2312,N,2
24.7957,49.4334,313.1,2008-10-08,2312,N,2
21.9196,41.9843,329.7,2008-10-08,2313,N,0
26.2369,50.0122,343.5,2008-10-09,1009,D,0
24.7919,49.3992,303.8,2008-10-09,1933,N,2
24.7932,49.4059,310.7,2008-10-09,1933,N,2
24.794,49.4094,304.4,2008-10-09,2217,N,2
24.8046,49.4109,329.9,2008-10-09,2217,N,2
27.0576,49.5799,318.3,2008-10-09,2217,N,2
27.0593,49.5647,307.5,2008-10-09,2217,N,2
27.0201,49.5844,312.5,2008-10-09,2217,N,2
24.7991,49.4079,356.7,2008-10-10,741,D,2
17.9526,42.2685,335.5,2008-10-10,743,D,0
24.8022,49.398,304.3,2008-10-10,1837,N,2
23.7416,49.2233,304.6,2008-10-10,1837,N,0
24.7939,49.4155,320.8,2008-10-10,1837,N,2
24.7913,49.4004,326.8,2008-10-10,1837,N,2
24.8015,49.4019,314.6,2008-10-10,2300,N,2
24.1625,49.126,307.3,2008-10-10,2300,N,0
24.7977,49.4213,322.9,2008-10-10,2300,N,2
23.7466,49.2303,300.1,2008-10-10,2300,N,0
27.4416,42.7523,331.0,2008-10-11,823,D,0
27.4457,42.7315,338.7,2008-10-11,823,D,0
27.0143,49.5799,332.4,2008-10-11,957,D,2
24.793,49.4192,303.9,2008-10-11,1920,N,2
24.7911,49.4009,315.8,2008-10-11,1920,N,2
24.803,49.3995,313.0,2008-10-11,1920,N,2
26.082,44.0962,312.3,2008-10-11,1921,N,0
27.0587,49.5773,332.7,2008-10-11,2204,N,2
27.0513,49.584,331.9,2008-10-11,2204,N,2
27.0536,49.5591,316.4,2008-10-11,2204,N,2
24.8046,49.42,325.7,2008-10-11,2205,N,2
24.8068,49.3966,303.4,2008-10-11,2205,N,2
24.7945,49.4137,328.1,2008-10-11,2205,N,2
27.0303,49.555,329.2,2008-10-12,728,D,2
26.5979,49.8597,325.2,2008-10-12,728,D,0
27.017,49.5832,327.6,2008-10-12,728,D,2
28.6759,36.2309,321.8,2008-10-12,906,D,0
28.6733,36.2762,322.4,2008-10-12,906,D,0
28.6823,36.2377,323.4,2008-10-12,906,D,0
24.7932,49.4178,314.8,2008-10-12,1825,N,2
24.7884,49.3931,314.0,2008-10-12,1825,N,2
24.7858,49.4133,316.1,2008-10-12,1825,N,2
27.0178,49.583,317.4,2008-10-12,2247,N,2
25.1836,47.5204,305.8,2008-10-12,2248,N,0
24.7904,49.4197,316.6,2008-10-12,2248,N,2
24.7925,49.4074,315.7,2008-10-12,2248,N,2
25.687,49.4121,313.0,2008-10-12,2248,N,0
24.7915,49.4042,321.1,2008-10-13,1908,N,2
24.8012,49.4027,337.7,2008-10-13,1908,N,2
24.8026,49.4144,313.8,2008-10-13,1908,N,2
24.7929,49.4159,307.6,2008-10-13,1908,N,2
27.0198,49.5723,314.4,2008-10-13,1909,N,2
24.7993,49.417,317.9,2008-10-13,2153,N,2
24.8058,49.4229,319.3,2008-10-13,2153,N,2
27.0216,49.5864,331.1,2008-10-14,716,D,2
17.4547,44.1607,332.2,2008-10-14,1026,D,0
24.787,49.3962,312.2,2008-10-14,1813,N,2
27.0277,49.5578,310.1,2008-10-14,1814,N,2
27.0359,49.5503,308.7,2008-10-14,1814,N,0
25.3825,49.3468,306.3,2008-10-14,2235,N,0
27.0172,49.5785,310.6,2008-10-14,2235,N,2
25.9266,49.4707,306.1,2008-10-14,2235,N,2
27.0379,49.5618,314.6,2008-10-14,2235,N,2
24.8012,49.411,354.5,2008-10-14,2236,N,2
23.7479,49.238,305.9,2008-10-14,2236,N,0
17.0118,41.8575,319.1,2008-10-15,801,D,3
25.1811,47.5158,302.9,2008-10-15,1856,N,0
25.9232,49.4643,308.1,2008-10-15,1856,N,0
24.7912,49.4058,315.6,2008-10-15,1856,N,2
24.8015,49.414,318.0,2008-10-15,1856,N,2
24.8001,49.4042,357.3,2008-10-15,1856,N,2
27.0323,49.561,310.9,2008-10-15,1856,N,2
27.0516,49.5679,309.8,2008-10-15,1856,N,2
27.0309,49.551,322.0,2008-10-15,1856,N,2
27.0158,49.5742,311.5,2008-10-15,1856,N,2
24.798,49.4163,323.6,2008-10-15,2318,N,2
24.8016,49.4215,325.1,2008-10-15,2318,N,2
27.0169,49.5775,326.2,2008-10-16,703,D,2
24.7916,49.4093,359.1,2008-10-16,1015,D,2
24.7989,49.3797,309.6,2008-10-16,1939,N,0
24.7971,49.4264,310.4,2008-10-16,1939,N,2
24.8018,49.4193,315.9,2008-10-16,1939,N,2
24.794,49.3867,316.0,2008-10-16,1939,N,2
24.8028,49.4007,304.2,2008-10-16,2223,N,2
24.5833,49.1407,309.8,2008-10-16,2223,N,0
24.8013,49.4123,350.5,2008-10-16,2223,N,2
24.5818,49.1526,302.8,2008-10-16,2223,N,0
17.6046,44.1381,324.6,2008-10-17,749,D,0
25.9276,49.4673,305.7,2008-10-17,1844,N,2
24.7892,49.4135,315.6,2008-10-17,1844,N,2
24.7872,49.4013,311.9,2008-10-17,1844,N,2
27.0154,49.5777,312.1,2008-10-17,1844,N,2
27.0421,49.5604,316.2,2008-10-17,1844,N,2
25.1544,48.065,328.7,2008-10-18,1003,D,0
27.0173,49.5721,326.2,2008-10-18,1004,D,2
20.0563,41.5449,300.2,2008-10-18,1925,N,0
24.0586,49.0834,306.5,2008-10-18,2211,N,0
24.0566,49.1019,304.7,2008-10-18,2211,N,0
20.0122,45.0686,325.6,2008-10-19,736,D,0
27.9973,38.5406,328.0,2008-10-19,1047,D,0
24.0523,49.0841,308.7,2008-10-19,1831,N,0
27.0218,49.5873,312.7,2008-10-19,2253,N,2
23.0614,47.267,302.7,2008-10-19,2255,N,0
21.4257,39.8259,309.7,2008-10-19,2255,N,0
27.0152,49.5754,332.1,2008-10-20,952,D,2
27.0181,49.5834,306.4,2008-10-20,1915,N,2
25.0123,48.1058,334.2,2008-10-21,722,D,0
18.3671,44.1787,327.9,2008-10-21,1032,D,0
18.3658,44.1693,332.6,2008-10-21,1032,D,0
23.9724,38.2237,327.9,2008-10-21,1034,D,0
24.7932,49.3878,305.0,2008-10-21,1819,N,2
24.7816,49.396,302.1,2008-10-21,1819,N,2
24.8001,49.4195,304.7,2008-10-21,1819,N,2
27.0206,49.5811,310.6,2008-10-21,2241,N,2
24.7916,49.412,317.1,2008-10-21,2242,N,2
27.0148,49.5779,308.2,2008-10-22,1902,N,2
24.7882,49.4125,347.8,2008-10-22,1902,N,2
25.924,49.4636,305.5,2008-10-22,1902,N,0
24.7869,49.4024,328.0,2008-10-22,1902,N,2
25.9307,49.4709,304.4,2008-10-23,2229,N,0
25.2227,49.3367,313.2,2008-10-23,2230,N,0
24.7134,49.154,304.6,2008-10-24,1850,N,0
25.9254,49.4672,307.3,2008-10-24,1850,N,2
27.0229,49.5794,309.9,2008-10-24,1850,N,2
25.2218,49.3305,319.8,2008-10-24,1850,N,0
24.692,49.1739,309.1,2008-10-26,1837,N,0
24.6942,49.184,308.6,2008-10-26,1837,N,0
27.0126,49.5761,308.7,2008-10-26,1838,N,2
27.023,49.5738,308.3,2008-10-26,1838,N,2
25.2185,49.3347,303.0,2008-10-26,2300,N,0
27.016,49.568,322.2,2008-10-27,958,D,2
27.0176,49.5782,327.0,2008-10-27,958,D,2
24.7933,49.3581,311.4,2008-10-27,2205,N,0
25.9248,49.468,323.2,2008-10-28,728,D,2
27.0155,49.5752,323.1,2008-10-28,728,D,2
24.7879,49.3864,304.6,2008-10-28,1825,N,2
24.7956,49.3913,315.8,2008-10-28,1825,N,2
24.8005,49.4161,319.0,2008-10-28,1825,N,2
24.7929,49.4112,323.8,2008-10-28,1825,N,2
24.797,49.4071,337.5,2008-10-28,2248,N,2
24.7949,49.4195,319.1,2008-10-28,2248,N,2
25.2195,49.3405,310.9,2008-10-28,2248,N,0
27.0192,49.5887,306.9,2008-10-28,2248,N,2
27.0212,49.5768,310.8,2008-10-28,2248,N,2
23.7278,49.2841,306.5,2008-10-28,2248,N,0
24.798,49.4169,306.8,2008-10-29,1908,N,2
24.7869,49.4067,311.6,2008-10-29,1908,N,2
24.7966,49.4053,350.1,2008-10-29,1908,N,2
25.4422,49.3593,308.6,2008-10-29,1908,N,0
23.7297,49.2828,311.6,2008-10-29,1908,N,0
23.7282,49.2717,319.5,2008-10-29,1908,N,0
24.6869,49.1823,312.0,2008-10-29,1908,N,0
23.7333,49.2757,323.3,2008-10-29,1908,N,0
25.1759,47.5215,304.4,2008-10-29,1908,N,0
27.0154,49.5837,310.0,2008-10-29,1909,N,2
27.0138,49.5708,310.3,2008-10-29,1909,N,2
24.7953,49.4012,306.0,2008-10-29,2153,N,2
24.8022,49.4367,310.3,2008-10-29,2153,N,2
24.8053,49.3977,309.2,2008-10-29,2153,N,2
24.7925,49.4402,303.6,2008-10-29,2153,N,2
24.8009,49.4081,352.7,2008-10-30,716,D,2
24.799,49.3821,300.5,2008-10-30,1813,N,0
24.7958,49.3883,300.4,2008-10-30,1813,N,2
27.0219,49.5841,309.2,2008-10-30,2235,N,2
24.7993,49.4013,300.7,2008-10-30,2236,N,2
24.7978,49.4111,325.4,2008-10-30,2236,N,2
27.0177,49.5804,308.0,2008-10-31,1856,N,2
21.4336,39.1925,309.0,2008-10-31,2320,N,0
21.4328,39.2052,308.8,2008-11-01,1938,N,0
25.9273,49.4711,300.2,2008-11-01,2223,N,2
25.6425,49.3973,300.6,2008-11-01,2224,N,2
28.5402,36.0926,326.5,2008-11-03,829,D,0
20.0175,45.0603,322.7,2008-11-03,1002,D,0
24.1713,49.0529,308.5,2008-11-04,2255,N,0
25.6382,49.3966,304.0,2008-11-06,2242,N,2
27.0146,49.5722,303.7,2008-11-07,1902,N,2
27.016,49.583,303.8,2008-11-07,1902,N,2
27.0386,49.5624,301.9,2008-11-07,1902,N,2
24.0978,47.3839,320.8,2008-11-08,1022,D,0
27.0232,49.5815,315.6,2008-11-08,2229,N,2
27.0353,49.562,306.4,2008-11-08,2229,N,2
25.2817,49.2719,309.7,2008-11-08,2230,N,0
25.3162,49.2249,306.1,2008-11-08,2230,N,0
24.2071,49.0035,311.0,2008-11-09,1849,N,0
24.2089,49.0145,320.6,2008-11-09,1849,N,0
25.3153,49.2219,312.6,2008-11-09,1850,N,0
27.021,49.5726,307.8,2008-11-09,1850,N,2
25.2741,49.2624,305.8,2008-11-09,1850,N,0
25.2758,49.2728,302.7,2008-11-09,1850,N,0
26.7807,50.0007,301.0,2008-11-09,1850,N,0
24.2072,49.0209,302.8,2008-11-09,2313,N,0
24.205,49.0254,300.6,2008-11-09,2313,N,0
28.256,36.9478,319.5,2008-11-10,835,D,0
24.0728,49.0071,395.4,2008-11-10,1010,D,0
24.0741,49.0169,364.7,2008-11-10,1010,D,0
27.0174,49.5755,331.0,2008-11-10,1010,D,2
27.0195,49.5867,305.5,2008-11-10,2217,N,2
27.0179,49.5796,305.2,2008-11-10,2217,N,2
24.2445,47.8871,329.5,2008-11-11,741,D,0
27.0208,49.5826,307.3,2008-11-11,2300,N,2
29.8418,38.2752,314.9,2008-11-12,822,D,0
27.9941,48.7348,331.7,2008-11-12,958,D,0
27.9958,48.7454,334.9,2008-11-12,958,D,0
24.5303,49.1568,305.0,2008-11-12,1920,N,0
24.5284,49.1396,300.6,2008-11-12,1920,N,0
27.013,49.5829,318.0,2008-11-13,728,D,2
26.149,49.9216,305.0,2008-11-13,2248,N,0
27.02,49.5802,304.0,2008-11-13,2248,N,2
25.9284,49.7123,317.9,2008-11-13,2248,N,0
25.3218,49.2213,304.4,2008-11-13,2248,N,0
25.9306,49.6998,303.2,2008-11-13,2248,N,0
24.5306,49.1609,310.9,2008-11-13,2249,N,0
24.5326,49.1488,304.8,2008-11-13,2249,N,0
27.0217,49.5713,317.5,2008-11-14,1909,N,2
27.0232,49.5842,307.1,2008-11-14,1909,N,2
25.6388,49.3963,301.8,2008-11-15,2236,N,2
24.5314,49.1564,319.6,2008-11-15,2236,N,0
25.9277,49.4656,303.2,2008-11-16,1856,N,0
24.5277,49.1523,329.9,2008-11-16,1856,N,0
27.0331,49.5638,303.0,2008-11-17,2223,N,2
25.6408,49.3949,300.4,2008-11-17,2224,N,2
24.8015,49.408,301.7,2008-11-17,2224,N,2
24.7999,49.4195,300.2,2008-11-17,2224,N,2
24.5281,49.1591,314.2,2008-11-17,2224,N,0
27.0382,49.5609,301.5,2008-11-18,1844,N,2
27.0134,49.5729,321.9,2008-11-19,1004,D,2
26.9446,49.5984,318.6,2008-11-20,734,D,0
20.697,41.3274,302.4,2008-11-20,2009,N,0
27.0122,49.5759,327.0,2008-11-21,952,D,2
27.0521,49.5805,317.4,2008-11-22,722,D,2
27.0535,49.57,334.2,2008-11-22,722,D,2
20.0831,45.0526,325.8,2008-11-22,1033,D,0
27.0481,49.5746,311.7,2008-11-22,1820,N,2
27.046,49.5818,308.6,2008-11-22,1820,N,2
27.0429,49.5962,303.3,2008-11-22,2242,N,2
27.0553,49.5772,327.9,2008-11-22,2242,N,2
27.052,49.598,316.9,2008-11-22,2242,N,2
27.0504,49.6084,324.2,2008-11-22,2242,N,2
27.0412,49.6067,309.7,2008-11-22,2242,N,2
27.0569,49.5667,304.8,2008-11-22,2242,N,2
27.0172,49.5805,307.0,2008-11-22,2242,N,2
27.0566,49.5878,319.4,2008-11-23,805,D,2
24.0418,49.1777,303.2,2008-11-23,1902,N,0
25.6786,49.5196,301.0,2008-11-23,1902,N,0
27.0164,49.5795,305.7,2008-11-23,1903,N,2
27.0537,49.5734,309.9,2008-11-23,1903,N,2
24.1519,48.9399,314.9,2008-11-24,710,D,0
27.0475,49.569,323.2,2008-11-24,710,D,2
27.0584,49.5705,332.1,2008-11-24,710,D,2
20.3641,45.1567,326.2,2008-11-24,1021,D,0
27.0679,49.5729,303.4,2008-11-24,2230,N,0
26.9526,49.6019,305.8,2008-11-24,2230,N,0
27.0206,49.5758,303.4,2008-11-24,2230,N,2
24.2185,48.7611,308.9,2008-11-24,2230,N,0
24.0406,49.1767,304.9,2008-11-24,2231,N,0
27.0484,49.5681,316.9,2008-11-25,752,D,2
27.0542,49.5752,315.8,2008-11-25,752,D,2
16.8132,41.7813,315.7,2008-11-25,755,D,3
16.8118,41.7907,314.2,2008-11-25,755,D,3
27.0215,49.5763,304.9,2008-11-25,1850,N,2
27.0147,49.5795,317.4,2008-11-26,1011,D,2
24.7966,49.3424,300.2,2008-11-28,1921,N,0
24.8108,49.2495,312.9,2008-11-28,1921,N,0
24.0052,49.0953,357.7,2008-11-29,729,D,0
25.6373,49.2652,313.6,2008-11-29,1826,N,0
26.1703,49.7566,309.9,2008-11-29,1826,N,0
25.6443,49.2582,311.2,2008-11-29,1826,N,0
26.1667,49.7629,300.5,2008-11-29,2248,N,0
27.0207,49.582,301.9,2008-11-29,2248,N,2
25.642,49.2705,305.7,2008-11-29,2248,N,0
20.0548,45.0338,324.2,2008-12-01,1027,D,0
20.0562,45.0433,320.0,2008-12-01,1027,D,0
20.0651,45.0419,338.2,2008-12-01,1027,D,0
27.0196,49.5794,309.7,2008-12-01,2236,N,2
27.8126,48.8722,314.2,2008-12-01,2236,N,0
27.8141,48.862,310.5,2008-12-01,2236,N,0
25.6365,49.2666,328.2,2008-12-02,1856,N,0
25.6351,49.2568,310.3,2008-12-02,1856,N,0
25.6446,49.3863,304.3,2008-12-02,1856,N,2
25.6356,49.273,302.0,2008-12-02,2319,N,0
24.6099,46.7742,313.3,2008-12-03,1016,D,0
27.0125,49.57,313.3,2008-12-03,1017,D,2
25.6386,49.3911,303.2,2008-12-03,2224,N,2
25.6406,49.3972,307.6,2008-12-03,2224,N,2
26.7769,49.9563,318.1,2008-12-04,746,D,0
26.7878,49.9588,323.7,2008-12-04,746,D,0
25.6363,49.3937,313.4,2008-12-04,747,D,2
24.6139,46.7754,310.7,2008-12-04,747,D,0
27.022,49.5714,308.8,2008-12-04,1844,N,2
25.6372,49.3867,305.8,2008-12-04,1844,N,2
27.0238,49.5828,300.2,2008-12-04,1844,N,2
26.7842,50.0022,300.9,2008-12-04,2307,N,0
25.6774,49.5167,312.5,2008-12-05,1004,D,0
27.0117,49.5756,319.8,2008-12-05,1005,D,2
25.6355,49.3928,312.6,2008-12-05,1927,N,2
25.6373,49.3932,308.1,2008-12-05,2212,N,2
25.643,49.3821,302.7,2008-12-05,2212,N,2
25.641,49.4009,314.0,2008-12-05,2212,N,2
24.6159,46.775,308.9,2008-12-06,735,D,0
30.0756,38.1556,311.0,2008-12-07,817,D,0
23.9073,39.26,314.3,2008-12-07,818,D,0
23.9114,39.2555,312.8,2008-12-07,818,D,0
23.9095,39.2669,304.4,2008-12-07,818,D,0
23.7423,49.2818,303.0,2008-12-07,1914,N,0
25.6405,49.3906,318.6,2008-12-07,1915,N,2
27.0342,49.5855,317.5,2008-12-09,940,D,0
27.031,49.5685,319.9,2008-12-09,940,D,2
25.6468,49.3911,307.1,2008-12-09,1902,N,2
25.6377,49.3926,324.2,2008-12-09,1902,N,2
25.6363,49.3823,304.3,2008-12-09,1902,N,2
23.7474,49.2737,300.2,2008-12-09,1902,N,0
25.6444,49.3959,304.1,2008-12-10,2230,N,2
25.6388,49.393,352.3,2008-12-11,1850,N,2
25.6372,49.3827,327.1,2008-12-11,1850,N,2
25.6415,49.3968,314.0,2008-12-11,2313,N,2
25.6447,49.3902,309.9,2008-12-11,2313,N,2
25.6382,49.4211,300.7,2008-12-11,2313,N,0
27.0629,49.5685,312.5,2008-12-12,657,D,0
27.3223,42.9408,319.1,2008-12-12,836,D,0
27.0144,49.5736,312.0,2008-12-12,1011,D,2
25.6411,49.3951,315.7,2008-12-12,2218,N,2
25.6451,49.4013,308.5,2008-12-12,2218,N,2
25.6467,49.3867,301.1,2008-12-12,2218,N,2
27.0158,49.5781,310.1,2008-12-13,740,D,2
27.3001,42.9791,321.5,2008-12-13,741,D,0
24.4788,43.3775,303.7,2008-12-14,1921,N,0
25.6492,49.3978,305.7,2008-12-14,2206,N,2
25.6424,49.3894,304.0,2008-12-14,2206,N,2
27.2963,48.4471,319.9,2008-12-15,728,D,0
25.8384,38.1892,321.1,2008-12-15,1042,D,0
27.301,42.9931,307.7,2008-12-16,811,D,0
27.3034,42.9795,317.8,2008-12-16,811,D,0
27.015,49.5757,313.7,2008-12-16,947,D,2
27.0492,49.5727,315.7,2008-12-16,1909,N,2
27.0593,49.5712,302.5,2008-12-16,1909,N,2
27.0576,49.565,309.3,2008-12-16,1909,N,2
27.0189,49.5772,316.8,2008-12-16,1909,N,2
25.6374,49.2601,327.1,2008-12-16,1909,N,0
27.059,49.5779,303.6,2008-12-16,1909,N,2
25.6389,49.2719,302.6,2008-12-16,1909,N,0
27.0543,49.5977,318.2,2008-12-16,2153,N,2
27.0573,49.5567,309.8,2008-12-16,2153,N,0
27.06,49.5654,317.5,2008-12-16,2153,N,2
25.6395,49.3906,300.6,2008-12-16,2154,N,2
27.0547,49.5757,311.4,2008-12-17,716,D,2
20.3294,45.4936,314.6,2008-12-17,1028,D,0
29.8431,38.2616,311.5,2008-12-17,1031,D,0
25.6401,49.3855,303.2,2008-12-17,2237,N,2
25.6387,49.3953,314.0,2008-12-17,2237,N,2
27.0213,49.5695,307.6,2008-12-18,759,D,2
25.6403,49.268,310.5,2008-12-18,1856,N,0
25.6394,49.3893,368.1,2008-12-18,1856,N,2
24.6878,49.1165,303.6,2008-12-18,1856,N,0
25.638,49.3794,320.9,2008-12-18,1856,N,2
25.6389,49.2581,312.1,2008-12-18,1856,N,0
26.1453,49.9088,317.2,2008-12-18,1857,N,0
25.6485,49.4066,300.7,2008-12-18,2319,N,2
25.6418,49.2803,300.7,2008-12-18,2319,N,0
25.6372,49.407,302.8,2008-12-18,2319,N,2
25.6407,49.384,313.5,2008-12-19,2225,N,2
24.6962,49.1242,312.9,2008-12-19,2225,N,0
25.6392,49.3959,330.5,2008-12-19,2225,N,2
27.0188,49.5755,316.2,2008-12-21,1005,D,2
26.1664,49.7601,316.9,2008-12-21,2212,N,0
25.6467,49.4011,306.3,2008-12-21,2212,N,2
25.6483,49.3853,302.4,2008-12-22,2255,N,2
25.6423,49.2716,310.0,2008-12-22,2255,N,0
25.6456,49.4002,311.4,2008-12-22,2255,N,2
27.0461,49.5589,315.2,2008-12-23,953,D,2
27.0556,49.5569,317.4,2008-12-23,953,D,0
25.6357,49.3804,303.6,2008-12-23,1915,N,2
25.6374,49.3952,305.9,2008-12-23,1915,N,2
25.6399,49.3884,318.1,2008-12-23,1915,N,2
25.6487,49.4032,323.7,2008-12-23,2200,N,2
25.649,49.3985,324.0,2008-12-23,2200,N,2
25.6465,49.3917,336.3,2008-12-24,2243,N,2
27.2867,42.6585,308.8,2008-12-25,805,D,0
27.0205,49.5731,307.8,2008-12-25,1903,N,2
25.6388,49.3909,321.0,2008-12-25,1903,N,2
28.3029,36.4281,311.1,2008-12-26,848,D,0
28.2997,36.4206,311.0,2008-12-26,848,D,0
27.2829,42.6979,315.2,2008-12-26,1024,D,0
25.9377,49.7033,341.1,2008-12-26,1808,N,0
25.9393,49.7094,340.9,2008-12-26,1808,N,0
27.0243,49.5808,310.6,2008-12-26,2230,N,2
25.8743,49.246,307.7,2008-12-26,2231,N,0
25.6416,49.3969,324.4,2008-12-26,2231,N,2
25.643,49.3866,303.8,2008-12-26,2231,N,2
25.9287,49.6732,317.1,2008-12-27,928,D,0
25.928,49.6783,321.0,2008-12-27,928,D,0
25.1715,49.3167,302.0,2008-12-27,1850,N,0
25.6441,49.3892,317.9,2008-12-27,1850,N,2
25.1731,49.3271,300.1,2008-12-27,1850,N,0
25.6504,49.4307,303.6,2008-12-27,1850,N,0
25.9234,49.4658,300.5,2008-12-27,1851,N,2
27.015,49.575,315.5,2008-12-28,1011,D,2
27.2733,42.6735,309.6,2008-12-28,1012,D,0
25.427,49.2488,304.1,2008-12-28,2219,N,0
25.6404,49.4007,303.7,2008-12-28,2219,N,2
25.6435,49.4002,308.1,2008-12-29,1838,N,2
25.6409,49.3855,337.2,2008-12-29,1838,N,2
26.1683,49.7537,305.2,2008-12-29,1838,N,0
25.6486,49.4294,300.2,2008-12-29,1838,N,0
25.9309,49.703,324.7,2008-12-29,1838,N,0
25.9389,49.6869,317.3,2008-12-29,1838,N,0
25.9285,49.6892,348.1,2008-12-29,1838,N,0
25.9414,49.7007,302.3,2008-12-29,1838,N,0
25.6438,49.3989,334.9,2008-12-29,2301,N,2
25.6606,49.4425,300.8,2008-12-29,2301,N,0
25.9388,49.6747,314.8,2008-12-30,646,D,0
25.9278,49.6814,320.0,2008-12-30,646,D,0
25.9318,49.6871,345.0,2008-12-30,959,D,0
25.9334,49.6972,336.5,2008-12-30,959,D,0
25.6456,49.3898,307.0,2008-12-30,1921,N,2
24.7017,44.969,304.7,2008-12-30,1921,N,0
24.6926,44.9704,307.5,2008-12-30,1921,N,0
27.0203,49.5758,316.8,2008-12-31,728,D,2
27.0412,49.5749,312.2,2008-12-31,2249,N,2
27.0489,49.5889,301.9,2008-12-31,2249,N,2
27.0198,49.5828,302.0,2008-12-31,2249,N,2
27.0392,49.5869,326.0,2008-12-31,2249,N,2
17.7322,42.1611,309.6,2008-12-31,2252,N,0
