latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.6469,-68.4236,326.0,2008-08-10,1756,D,0
18.1111,-71.4034,348.7,2008-08-10,1756,D,0
19.6828,-71.1454,329.4,2008-08-10,1757,D,0
18.722,-71.4286,318.0,2008-08-10,1757,D,0
18.9365,-70.3472,331.6,2008-08-10,1757,D,2
18.6771,-70.7572,316.3,2008-08-10,1757,D,0
19.6825,-71.1396,327.8,2008-08-10,1757,D,0
18.7011,-71.6172,313.6,2008-08-10,1757,D,0
19.0956,-70.6973,321.6,2008-08-10,1757,D,0
19.6807,-71.1512,329.2,2008-08-10,1757,D,0
18.7187,-70.6824,301.8,2008-08-11,321,N,0
18.9285,-70.3547,301.5,2008-08-11,321,N,2
18.9331,-70.341,310.9,2008-08-11,608,N,2
18.9352,-70.3578,306.7,2008-08-11,608,N,2
18.7221,-70.6737,302.1,2008-08-11,608,N,0
18.8033,-70.3346,314.2,2008-08-11,1532,D,0
18.8339,-69.4018,316.2,2008-08-11,1532,D,0
18.6517,-68.4227,319.7,2008-08-11,1532,D,0
19.6909,-71.1469,334.8,2008-08-11,1532,D,0
19.806,-71.2327,317.6,2008-08-11,1532,D,0
18.9372,-70.3488,316.9,2008-08-11,1532,D,2
18.6541,-68.4157,317.8,2008-08-11,1532,D,0
18.9277,-70.3506,327.2,2008-08-11,1532,D,2
19.4697,-71.0339,324.6,2008-08-11,1532,D,0
18.7879,-71.5709,316.1,2008-08-11,1532,D,0
19.6894,-71.137,336.1,2008-08-11,1532,D,0
18.9297,-70.35,315.4,2008-08-12,651,N,2
18.4114,-68.619,323.5,2008-08-12,1744,D,0
18.7316,-70.4554,315.2,2008-08-12,1744,D,0
17.9675,-71.4018,319.2,2008-08-12,1744,D,0
17.9786,-71.4087,322.3,2008-08-12,1744,D,0
18.5151,-70.5638,337.0,2008-08-12,1744,D,0
18.9223,-70.3548,326.6,2008-08-12,1744,D,2
19.7922,-71.3856,316.4,2008-08-12,1745,D,0
19.2619,-71.5379,331.3,2008-08-12,1745,D,0
19.5589,-70.5538,312.3,2008-08-12,1745,D,0
19.2617,-71.5429,328.0,2008-08-12,1745,D,0
18.6539,-68.4232,307.1,2008-08-13,308,N,0
18.7013,-70.6813,325.7,2008-08-13,309,N,0
18.7118,-70.673,327.2,2008-08-13,309,N,0
19.7605,-70.6445,308.8,2008-08-13,309,N,0
18.7177,-70.6804,310.0,2008-08-13,309,N,0
18.9289,-70.3533,311.1,2008-08-13,309,N,2
18.9383,-70.3546,308.1,2008-08-13,309,N,0
18.9397,-70.3441,310.7,2008-08-13,309,N,2
18.719,-70.6703,304.2,2008-08-13,309,N,0
18.6969,-70.673,306.2,2008-08-13,556,N,0
18.6965,-70.6774,304.7,2008-08-13,556,N,0
18.6996,-70.6775,336.0,2008-08-13,1520,D,0
19.8289,-70.7885,320.2,2008-08-13,1520,D,0
18.9294,-70.3532,335.1,2008-08-13,1520,D,2
18.6906,-70.6793,342.9,2008-08-13,1520,D,0
18.692,-70.6889,343.4,2008-08-13,1520,D,0
18.937,-70.3423,324.0,2008-08-13,1520,D,2
18.5676,-71.8289,346.3,2008-08-13,1827,D,0
18.5691,-71.8167,350.5,2008-08-13,1827,D,0
17.8864,-71.4185,333.2,2008-08-13,1827,D,0
18.9288,-70.3562,328.5,2008-08-13,1827,D,2
18.6962,-70.6819,333.1,2008-08-13,1827,D,0
19.4038,-70.8772,324.3,2008-08-13,1827,D,0
18.6851,-70.6786,323.2,2008-08-13,1827,D,0
18.6945,-70.6959,322.8,2008-08-13,1827,D,0
17.8948,-71.3512,325.8,2008-08-13,1827,D,0
18.9306,-70.3439,304.5,2008-08-14,638,N,2
18.9323,-70.3545,303.6,2008-08-14,638,N,2
18.1099,-71.6819,310.7,2008-08-14,1603,D,0
18.3146,-71.4626,340.2,2008-08-14,1603,D,0
18.0202,-71.3444,313.9,2008-08-14,1732,D,0
18.3064,-71.4604,377.3,2008-08-14,1732,D,0
18.3004,-71.49,323.0,2008-08-14,1732,D,0
18.3217,-71.467,344.7,2008-08-14,1732,D,0
18.0054,-71.3701,328.8,2008-08-14,1732,D,0
18.0131,-71.3792,324.8,2008-08-14,1732,D,0
19.626,-70.4786,317.4,2008-08-14,1732,D,0
19.6206,-70.5061,324.0,2008-08-14,1732,D,0
18.3092,-71.4881,340.3,2008-08-14,1732,D,0
18.3146,-71.4609,379.0,2008-08-14,1732,D,0
18.9396,-70.3513,306.0,2008-08-15,256,N,2
18.6147,-68.8933,314.8,2008-08-15,256,N,0
18.9292,-70.3593,307.5,2008-08-15,256,N,0
18.7105,-70.6533,315.4,2008-08-15,256,N,0
18.7091,-70.6628,322.6,2008-08-15,256,N,0
18.7,-70.6615,320.1,2008-08-15,256,N,0
18.941,-70.3417,309.1,2008-08-15,256,N,2
18.9298,-70.3454,320.0,2008-08-17,1455,D,2
18.9319,-70.3516,319.8,2008-08-17,1455,D,2
18.9241,-70.36,332.6,2008-08-17,1803,D,2
18.9255,-70.3504,332.6,2008-08-17,1803,D,2
18.9316,-70.3442,314.4,2008-08-18,614,N,2
18.9333,-70.3572,307.0,2008-08-18,614,N,2
18.9419,-70.3431,314.5,2008-08-18,614,N,2
19.8758,-70.9924,318.1,2008-08-18,1538,D,0
19.4303,-71.0323,316.0,2008-08-18,1538,D,0
18.9248,-70.3432,311.3,2008-08-18,1538,D,2
18.9467,-70.3499,316.9,2008-08-19,657,N,0
18.9498,-70.3543,308.1,2008-08-19,657,N,0
18.9458,-70.3323,331.0,2008-08-19,657,N,2
18.9425,-70.328,324.6,2008-08-19,657,N,2
18.5464,-70.6391,314.4,2008-08-19,1751,D,0
18.9204,-70.3534,319.3,2008-08-19,1751,D,2
18.8862,-68.7474,320.6,2008-08-19,1751,D,0
19.4128,-71.3945,315.5,2008-08-19,1751,D,0
19.4155,-71.3792,319.9,2008-08-19,1751,D,0
18.7938,-71.4296,313.4,2008-08-19,1751,D,0
18.5483,-70.6272,318.1,2008-08-19,1751,D,0
18.9329,-70.3531,302.5,2008-08-20,315,N,2
19.8388,-70.9651,319.4,2008-08-20,1526,D,0
18.9984,-71.3928,314.2,2008-08-20,1526,D,0
18.4282,-71.3718,325.6,2008-08-20,1833,D,0
18.6747,-68.4321,319.4,2008-08-21,1738,D,0
18.573,-71.5823,338.2,2008-08-21,1738,D,0
18.0264,-71.3689,311.3,2008-08-21,1738,D,0
18.9427,-70.3375,307.0,2008-08-22,550,N,2
18.9507,-70.3315,305.4,2008-08-22,550,N,0
18.2095,-70.5567,312.4,2008-08-22,1514,D,3
18.9359,-70.3515,321.9,2008-08-22,1821,D,2
19.7865,-71.3611,326.8,2008-08-22,1822,D,0
18.9304,-70.3515,317.0,2008-08-23,633,N,2
18.1049,-71.3468,306.8,2008-08-23,1557,D,0
18.0953,-71.3414,307.1,2008-08-23,1557,D,0
19.8291,-71.1243,319.9,2008-08-23,1727,D,0
19.8318,-71.1289,316.8,2008-08-23,1727,D,0
19.7343,-71.2517,314.0,2008-08-24,1809,D,0
19.8211,-71.4742,322.2,2008-08-24,1809,D,0
19.8225,-71.4648,316.4,2008-08-24,1809,D,0
19.6698,-71.2585,309.8,2008-08-29,1520,D,0
18.6836,-70.7327,322.6,2008-08-31,1815,D,0
18.2048,-70.5475,318.1,2008-08-31,1815,D,3
19.7471,-71.3029,315.9,2008-08-31,1816,D,0
19.9005,-71.0221,312.5,2008-09-11,1757,D,0
19.6593,-71.6268,318.0,2008-09-13,1745,D,0
19.6468,-71.6239,326.0,2008-09-13,1745,D,0
18.2073,-70.5498,318.5,2008-09-14,1520,D,3
18.2087,-70.5592,315.1,2008-09-14,1520,D,3
18.6786,-70.755,320.7,2008-09-14,1520,D,0
19.8041,-71.3559,321.5,2008-09-16,1816,D,0
18.5469,-71.5118,314.6,2008-09-18,1803,D,0
19.6303,-71.111,318.8,2008-09-18,1803,D,0
18.5454,-71.5221,319.7,2008-09-18,1803,D,0
19.757,-71.1885,313.1,2008-09-18,1804,D,0
19.7753,-71.2531,316.8,2008-09-18,1804,D,0
19.7738,-71.2631,317.7,2008-09-18,1804,D,0
19.8355,-70.7908,324.0,2008-09-18,1804,D,0
19.2828,-70.7907,310.1,2008-09-20,1751,D,0
19.8201,-71.1109,315.5,2008-09-20,1751,D,0
19.6374,-71.3295,311.6,2008-09-21,1526,D,0
19.5651,-69.9758,313.6,2008-09-27,1757,D,0
19.0564,-69.6233,310.8,2008-09-27,1757,D,0
18.5726,-71.3787,310.5,2008-09-27,1757,D,0
19.4185,-70.8977,315.0,2008-09-29,1745,D,0
19.4266,-71.0567,316.5,2008-09-30,1520,D,0
19.2115,-70.4086,316.7,2008-10-02,1816,D,0
19.7149,-70.3995,319.2,2008-10-02,1816,D,0
19.6547,-71.615,326.4,2008-10-02,1816,D,0
19.5196,-70.9257,326.3,2008-10-02,1816,D,0
19.3486,-71.4193,318.7,2008-10-04,1804,D,0
19.2745,-71.4821,322.5,2008-10-04,1804,D,0
18.4709,-71.4511,313.6,2008-10-06,1751,D,0
18.9443,-70.2875,316.9,2008-10-06,1751,D,0
19.6891,-71.5974,314.5,2008-10-07,1526,D,0
18.444,-70.6001,317.5,2008-10-07,1526,D,0
18.6863,-68.4334,308.7,2008-10-08,645,N,0
19.4068,-70.8051,315.0,2008-10-08,1739,D,0
19.4018,-70.8107,317.2,2008-10-08,1739,D,0
19.692,-71.4494,319.9,2008-10-09,1514,D,0
18.2074,-70.5563,311.4,2008-10-09,1514,D,3
18.9784,-70.7839,312.4,2008-10-09,1822,D,0
18.6728,-68.4471,315.1,2008-10-11,250,N,0
18.6741,-68.4376,331.9,2008-10-11,250,N,0
18.6831,-68.4391,317.1,2008-10-11,250,N,0
19.1785,-70.4631,316.4,2008-10-11,1810,D,0
19.5168,-71.0633,327.0,2008-10-11,1810,D,0
19.5154,-71.0727,318.1,2008-10-11,1810,D,0
18.6731,-68.4323,303.9,2008-10-12,333,N,0
18.677,-68.4378,303.9,2008-10-12,333,N,0
18.6767,-68.4286,310.8,2008-10-12,621,N,0
18.6781,-68.438,317.5,2008-10-12,621,N,0
19.5007,-71.0108,321.0,2008-10-12,1544,D,0
19.678,-71.5481,316.1,2008-10-12,1544,D,0
19.501,-71.0042,317.5,2008-10-12,1544,D,0
18.6803,-68.4352,301.6,2008-10-14,609,N,0
19.7708,-71.3672,311.4,2008-10-14,1841,D,0
18.6846,-68.4423,306.6,2008-10-17,213,N,0
18.6835,-68.4442,302.4,2008-10-17,639,N,0
19.1244,-70.3991,322.4,2008-10-20,1804,D,0
19.5024,-70.5846,309.8,2008-10-20,1804,D,0
19.4928,-71.0064,313.6,2008-10-21,1538,D,0
18.8203,-71.3109,318.1,2008-10-22,1751,D,0
18.8069,-69.5241,311.8,2008-10-22,1751,D,0
18.6763,-68.4261,303.2,2008-10-23,603,N,0
19.7665,-71.3651,330.9,2008-10-25,1822,D,0
19.6699,-71.633,315.9,2008-10-25,1822,D,0
19.7679,-71.3537,335.5,2008-10-25,1822,D,0
19.381,-71.2639,322.0,2008-10-27,1810,D,0
19.6176,-71.0256,316.5,2008-10-27,1810,D,0
19.4337,-71.2148,316.1,2008-10-27,1810,D,0
18.8029,-70.0826,312.6,2008-10-27,1810,D,0
19.7547,-71.5428,319.5,2008-10-27,1810,D,0
19.4902,-71.012,322.9,2008-10-27,1810,D,0
19.5339,-70.8423,316.8,2008-10-27,1810,D,0
19.5325,-70.8518,319.7,2008-10-27,1810,D,0
19.2229,-70.364,325.7,2008-10-27,1810,D,0
19.4912,-71.2692,317.6,2008-10-27,1810,D,0
19.4324,-71.2242,323.9,2008-10-27,1810,D,0
19.767,-71.3524,314.2,2008-10-28,1544,D,0
18.9239,-70.6899,322.5,2008-10-28,1544,D,0
19.7334,-71.505,322.1,2008-10-28,1544,D,0
19.7375,-71.4977,321.5,2008-10-28,1544,D,0
19.7371,-71.4623,312.4,2008-10-28,1544,D,0
19.5746,-71.0918,323.9,2008-10-29,1758,D,0
19.9086,-71.0017,310.0,2008-10-29,1758,D,0
18.8589,-69.9569,309.9,2008-10-29,1758,D,0
19.6756,-71.7368,315.7,2008-10-29,1758,D,0
19.5648,-71.09,333.3,2008-10-29,1758,D,0
18.4401,-70.8436,322.7,2008-11-01,1520,D,0
19.3896,-71.1879,316.7,2008-11-01,1520,D,0
18.2049,-70.5511,312.9,2008-11-01,1520,D,3
19.4639,-70.9151,316.9,2008-11-03,1507,D,0
19.468,-70.923,318.5,2008-11-03,1507,D,0
19.6194,-70.9656,315.5,2008-11-03,1816,D,0
19.5144,-71.0685,316.5,2008-11-03,1816,D,0
18.8765,-69.7084,324.1,2008-11-07,1752,D,0
19.4241,-71.1189,311.4,2008-11-07,1752,D,0
19.3928,-70.9768,310.9,2008-11-08,1526,D,0
18.8513,-70.0792,315.4,2008-11-08,1526,D,0
19.3942,-70.9862,315.6,2008-11-08,1526,D,0
19.3678,-71.6533,309.9,2008-11-10,1823,D,0
19.5104,-71.2749,317.5,2008-11-12,1810,D,0
19.7338,-71.4556,321.4,2008-11-12,1810,D,0
18.3872,-70.5615,312.0,2008-11-14,1758,D,0
19.404,-71.3283,312.5,2008-11-14,1758,D,0
18.5557,-71.9379,344.7,2008-11-15,1532,D,0
18.404,-71.7535,315.5,2008-11-17,308,N,0
19.1845,-70.1731,312.5,2008-11-17,1829,D,0
18.2425,-71.3509,314.9,2008-11-19,1816,D,0
18.3699,-71.2148,316.3,2008-11-21,1804,D,0
18.605,-70.0204,306.5,2008-11-21,1804,D,0
18.5146,-71.5713,310.9,2008-11-22,1538,D,0
18.2054,-70.5503,313.9,2008-11-28,1810,D,3
18.4039,-70.7315,311.9,2008-11-30,1758,D,0
18.8842,-70.2132,308.2,2008-11-30,1758,D,0
19.5032,-70.9871,321.4,2008-12-01,1532,D,0
19.4151,-71.2204,309.9,2008-12-03,1520,D,0
18.9925,-69.7763,319.0,2008-12-05,1817,D,0
18.8543,-71.2371,315.8,2008-12-05,1817,D,0
19.2385,-70.8441,308.9,2008-12-05,1817,D,0
18.994,-69.7649,325.9,2008-12-05,1817,D,0
18.5898,-70.9598,316.7,2008-12-05,1817,D,0
19.2132,-71.4378,308.8,2008-12-05,1817,D,0
18.6298,-70.2045,307.7,2008-12-07,1804,D,0
18.7827,-71.1432,316.2,2008-12-07,1805,D,0
19.5524,-71.1211,328.1,2008-12-07,1805,D,0
18.9987,-71.7247,318.1,2008-12-07,1805,D,0
19.3837,-71.1405,308.2,2008-12-07,1805,D,0
18.7767,-70.9995,311.2,2008-12-08,1538,D,0
19.6549,-70.3506,318.8,2008-12-08,1538,D,0
18.6182,-71.5305,311.5,2008-12-08,1539,D,0
18.3317,-71.1634,314.6,2008-12-08,1539,D,0
19.6369,-71.6655,311.9,2008-12-09,1753,D,0
18.3432,-71.1703,313.0,2008-12-10,1526,D,0
19.6202,-70.9543,312.1,2008-12-10,1526,D,0
18.3348,-71.1141,316.8,2008-12-10,1526,D,0
18.2252,-70.4636,315.5,2008-12-11,1740,D,0
18.2204,-70.4693,317.0,2008-12-11,1740,D,0
19.4625,-71.31,315.5,2008-12-12,1823,D,0
18.1258,-71.1045,311.1,2008-12-14,1811,D,0
18.0993,-71.1259,322.4,2008-12-16,1759,D,0
18.1011,-71.1146,314.5,2008-12-16,1759,D,0
18.4864,-69.2326,311.2,2008-12-16,1759,D,0
19.6286,-71.7392,306.6,2008-12-17,1532,D,0
18.3246,-70.1046,310.7,2008-12-18,1746,D,0
19.1253,-71.6422,317.7,2008-12-18,1747,D,0
19.2066,-71.4606,304.6,2008-12-19,309,N,0
18.4458,-71.3826,318.0,2008-12-19,1829,D,0
18.7041,-71.0279,314.0,2008-12-19,1829,D,0
18.3729,-68.7034,311.0,2008-12-23,1805,D,0
18.8917,-71.0877,319.7,2008-12-23,1805,D,0
18.8725,-69.7878,308.9,2008-12-23,1805,D,0
18.8902,-71.0979,349.0,2008-12-23,1805,D,0
19.4248,-71.4636,310.2,2008-12-25,1753,D,0
18.4988,-70.6683,310.1,2008-12-25,1753,D,0
18.4963,-70.6835,315.1,2008-12-25,1753,D,0
18.7435,-71.6022,311.3,2008-12-25,1753,D,0
18.7418,-70.7418,317.0,2008-12-26,1526,D,0
18.7327,-70.7494,311.5,2008-12-26,1836,D,0
18.661,-71.0068,321.7,2008-12-28,1823,D,0
18.6625,-70.995,317.7,2008-12-28,1823,D,0
19.6107,-71.3036,310.3,2008-12-28,1824,D,0
18.853,-71.3296,317.0,2008-12-28,1824,D,0
17.8495,-71.4649,310.2,2008-12-30,1811,D,0
