latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.7611,116.8128,320.1,2008-09-14,514,D,0
6.2833,116.7444,322.7,2008-09-15,255,D,0
6.2849,116.7341,334.2,2008-09-15,255,D,0
4.8689,115.8615,313.9,2008-09-15,256,D,0
1.5482,110.1366,326.6,2008-09-15,555,D,0
1.9574,114.7182,311.2,2008-09-15,555,D,0
1.4494,110.0947,322.8,2008-09-15,555,D,0
1.5503,110.1426,323.2,2008-09-15,555,D,0
1.4414,110.1012,323.5,2008-09-15,555,D,0
3.6425,113.7647,324.6,2008-09-15,556,D,0
2.9221,114.063,313.0,2008-09-15,556,D,0
2.8964,114.0759,333.9,2008-09-15,556,D,0
4.1945,114.0764,331.7,2008-09-15,556,D,0
4.1958,114.0854,314.0,2008-09-15,556,D,0
4.1585,114.0176,320.0,2008-09-15,556,D,0
2.8977,114.0849,313.7,2008-09-15,556,D,0
2.6942,112.3476,328.4,2008-09-15,556,D,0
3.9515,113.9225,317.4,2008-09-15,556,D,0
4.0352,113.9319,321.5,2008-09-15,556,D,0
3.9077,113.8155,316.2,2008-09-15,556,D,0
3.7594,113.7412,318.5,2008-09-15,556,D,0
3.7634,113.7684,317.6,2008-09-15,556,D,0
3.7544,113.7698,316.6,2008-09-15,556,D,0
3.7403,113.7996,315.3,2008-09-15,556,D,0
3.7416,113.8086,316.4,2008-09-15,556,D,0
3.6849,113.675,316.1,2008-09-15,556,D,0
3.6914,113.7205,317.2,2008-09-15,556,D,0
3.6927,113.7296,350.0,2008-09-15,556,D,0
3.6837,113.7309,340.9,2008-09-15,556,D,0
3.685,113.74,344.6,2008-09-15,556,D,0
3.6903,113.7763,326.1,2008-09-15,556,D,0
3.6786,113.7594,329.7,2008-09-15,556,D,0
4.0339,113.9229,318.7,2008-09-15,556,D,0
2.8715,113.0115,319.7,2008-09-15,556,D,0
2.9579,112.9028,327.9,2008-09-15,556,D,0
3.6799,113.7685,389.1,2008-09-15,556,D,0
3.6813,113.7776,318.4,2008-09-15,556,D,0
2.6947,113.6333,319.9,2008-09-15,556,D,0
2.696,113.6426,318.9,2008-09-15,556,D,0
3.6701,114.1436,314.7,2008-09-15,556,D,0
1.6037,109.8209,314.9,2008-09-15,556,D,0
1.5992,109.8702,314.3,2008-09-15,556,D,0
4.3693,114.0752,332.8,2008-09-15,556,D,0
3.5203,113.6179,340.1,2008-09-15,556,D,0
3.5113,113.6193,331.2,2008-09-15,556,D,0
4.1673,113.888,314.6,2008-09-15,556,D,0
4.1763,113.8867,314.8,2008-09-15,556,D,0
3.0477,113.0226,322.9,2008-09-15,556,D,0
3.0463,113.0131,334.6,2008-09-15,556,D,0
3.0556,113.0117,327.2,2008-09-15,556,D,0
3.0924,113.0194,322.0,2008-09-15,556,D,0
3.1115,113.085,317.8,2008-09-15,556,D,0
4.7865,115.7078,326.6,2008-09-15,556,D,0
2.0951,113.1931,315.9,2008-09-15,556,D,0
2.0937,113.1834,327.3,2008-09-15,556,D,0
3.3936,113.9484,329.0,2008-09-15,556,D,0
3.9876,114.0456,320.0,2008-09-15,556,D,0
3.3949,113.9574,333.5,2008-09-15,556,D,0
2.9745,113.2145,314.0,2008-09-15,556,D,0
2.712,112.6068,312.3,2008-09-15,556,D,0
2.6735,112.6741,336.1,2008-09-15,556,D,0
2.672,112.6641,322.1,2008-09-15,556,D,0
2.6829,112.6727,316.1,2008-09-15,556,D,0
2.6924,112.6713,337.7,2008-09-15,556,D,0
2.7106,112.5967,313.3,2008-09-15,556,D,0
3.3153,113.472,327.1,2008-09-15,556,D,0
2.9924,113.7878,379.0,2008-09-15,556,D,0
2.2875,113.8766,335.6,2008-09-15,556,D,0
3.0013,113.5924,315.1,2008-09-15,556,D,0
2.9911,113.7786,346.6,2008-09-15,556,D,0
3.0853,114.0453,323.1,2008-09-15,556,D,0
2.7727,112.3941,318.5,2008-09-15,556,D,0
3.1478,113.7806,323.7,2008-09-15,556,D,0
3.1218,113.7284,319.2,2008-09-15,556,D,0
3.3095,113.3716,321.6,2008-09-15,556,D,0
3.3108,113.3809,331.6,2008-09-15,556,D,0
3.0893,113.6958,323.5,2008-09-15,556,D,0
2.7252,112.5633,316.8,2008-09-15,556,D,0
4.0634,114.4449,364.1,2008-09-15,556,D,0
3.2888,113.3525,316.8,2008-09-15,556,D,0
3.0956,114.0531,333.3,2008-09-15,556,D,0
3.1046,114.0519,351.6,2008-09-15,556,D,0
4.4268,115.0588,318.6,2008-09-15,556,D,0
2.3052,112.0536,316.4,2008-09-15,556,D,0
3.2796,113.3539,343.1,2008-09-15,556,D,0
3.9027,113.9084,319.5,2008-09-15,556,D,0
4.4255,115.0499,399.2,2008-09-15,556,D,0
4.4242,115.0408,375.8,2008-09-15,556,D,0
4.423,115.0318,332.7,2008-09-15,556,D,0
4.4319,115.0305,328.3,2008-09-15,556,D,0
4.4409,115.0293,321.4,2008-09-15,556,D,0
4.4769,114.9532,320.0,2008-09-15,556,D,0
4.4756,114.9442,319.0,2008-09-15,556,D,0
4.5256,114.8455,329.4,2008-09-15,556,D,0
4.5349,114.8476,325.9,2008-09-15,556,D,0
3.7382,113.917,330.1,2008-09-15,556,D,0
3.7369,113.908,328.6,2008-09-15,556,D,0
3.7459,113.9067,319.3,2008-09-15,556,D,0
3.6807,113.5822,316.2,2008-09-15,556,D,0
3.8396,113.9142,317.4,2008-09-15,556,D,0
3.045,113.8943,313.8,2008-09-15,556,D,0
3.0464,113.9034,316.3,2008-09-15,556,D,0
3.904,113.9174,334.8,2008-09-15,556,D,0
3.0903,113.9525,314.6,2008-09-15,556,D,0
3.6606,113.7621,336.6,2008-09-15,556,D,0
3.413,113.5079,344.0,2008-09-15,556,D,0
3.3986,113.4723,316.0,2008-09-15,556,D,0
3.3882,113.4644,319.2,2008-09-15,556,D,0
3.3318,113.3968,314.3,2008-09-15,556,D,0
3.6516,113.7634,340.3,2008-09-15,556,D,0
3.6529,113.7725,322.0,2008-09-15,556,D,0
3.6439,113.7738,340.5,2008-09-15,556,D,0
3.6452,113.7828,330.6,2008-09-15,556,D,0
3.6286,113.791,356.0,2008-09-15,556,D,0
1.6835,109.7931,314.6,2008-09-15,556,D,0
1.6789,109.787,314.5,2008-09-15,556,D,0
3.8628,114.076,317.5,2008-09-15,556,D,0
3.9005,114.147,330.0,2008-09-15,556,D,0
3.8992,114.138,327.0,2008-09-15,556,D,0
3.9094,114.1457,314.3,2008-09-15,556,D,0
3.639,113.8634,338.0,2008-09-15,556,D,0
3.6248,113.8286,314.8,2008-09-15,556,D,0
3.6287,113.8557,323.1,2008-09-15,556,D,0
3.5716,113.7158,314.6,2008-09-15,556,D,0
1.5973,109.8272,320.4,2008-09-15,556,D,0
3.2419,113.1576,313.8,2008-09-15,556,D,0
3.2559,113.3191,329.2,2008-09-15,556,D,0
3.5364,103.3928,311.8,2008-09-16,340,D,0
2.8053,101.5997,314.5,2008-09-16,340,D,0
1.2621,110.1755,307.6,2008-09-16,340,D,0
3.6452,102.8856,316.8,2008-09-16,639,D,0
3.6465,102.8947,312.1,2008-09-16,639,D,0
3.0429,103.2375,319.0,2008-09-16,639,D,0
2.3064,111.8314,311.5,2008-09-18,626,D,0
1.2979,110.9231,332.1,2008-09-18,626,D,0
1.3912,109.9949,327.7,2008-09-18,626,D,0
1.4416,109.9171,331.7,2008-09-18,626,D,0
1.3082,110.9217,328.3,2008-09-18,626,D,0
1.853,102.9961,316.0,2008-09-18,626,D,0
2.4459,111.6816,335.1,2008-09-18,626,D,0
4.9263,101.1915,322.5,2008-09-18,627,D,0
5.0232,101.991,319.3,2008-09-18,627,D,0
2.6869,101.5629,315.8,2008-09-18,627,D,0
3.3683,102.9006,326.5,2008-09-18,627,D,0
3.3595,102.9145,323.1,2008-09-18,627,D,0
3.3702,102.9131,341.6,2008-09-18,627,D,0
3.3575,102.9015,312.9,2008-09-18,627,D,0
4.9315,101.1849,319.8,2008-09-18,627,D,0
3.0808,103.4139,304.6,2008-09-18,1847,N,0
2.6278,102.4455,313.6,2008-09-19,410,D,0
2.7739,103.4012,312.2,2008-09-19,410,D,0
2.9098,101.9396,310.9,2008-09-19,410,D,0
2.6328,102.4529,312.1,2008-09-19,410,D,0
3.1322,101.7742,312.7,2008-09-19,410,D,0
2.6042,113.2737,310.6,2008-09-19,531,D,0
1.9596,111.365,309.6,2008-09-19,531,D,0
0.9196,110.7471,313.1,2008-09-19,531,D,0
0.9186,110.7402,316.1,2008-09-19,531,D,0
3.7816,114.7956,321.5,2008-09-19,531,D,0
2.6681,112.5096,306.5,2008-09-19,531,D,0
2.7974,113.9873,324.6,2008-09-19,531,D,0
2.0321,111.3909,321.6,2008-09-19,531,D,0
2.0361,111.3858,324.0,2008-09-19,531,D,0
2.7911,113.9834,329.4,2008-09-19,531,D,0
1.0894,110.7871,303.5,2008-09-19,531,D,0
1.894,111.5707,312.6,2008-09-19,531,D,0
3.2307,113.7716,319.5,2008-09-19,531,D,0
3.7257,114.6976,322.7,2008-09-19,531,D,0
3.6542,114.3086,312.1,2008-09-19,531,D,0
3.723,114.6795,319.8,2008-09-19,531,D,0
3.6573,114.3285,311.5,2008-09-19,531,D,0
3.5714,114.3693,318.6,2008-09-19,531,D,0
2.6014,113.2812,315.9,2008-09-19,531,D,0
3.7271,114.6908,341.0,2008-09-19,531,D,0
3.5705,114.3542,319.7,2008-09-19,531,D,0
3.7243,114.6728,309.7,2008-09-19,531,D,0
3.7396,114.6888,313.9,2008-09-19,531,D,0
3.3454,113.3698,307.5,2008-09-19,531,D,0
3.6558,114.3153,317.3,2008-09-19,531,D,0
2.708,114.5451,312.1,2008-09-19,531,D,0
2.608,113.2987,309.9,2008-09-19,531,D,0
3.7139,113.9363,321.0,2008-09-19,532,D,0
4.9758,116.1543,305.8,2008-09-19,532,D,0
4.03,114.4528,353.9,2008-09-19,532,D,0
4.0427,114.4509,320.7,2008-09-19,532,D,0
4.0331,114.4651,332.8,2008-09-19,532,D,0
4.6601,115.7406,309.7,2008-09-19,532,D,0
4.1522,115.1006,332.4,2008-09-19,532,D,0
4.1598,115.11,314.0,2008-09-19,532,D,0
4.1572,115.0935,321.8,2008-09-19,532,D,0
3.8092,114.1281,323.0,2008-09-19,532,D,0
3.7962,114.1302,326.3,2008-09-19,532,D,0
3.8119,114.1344,327.1,2008-09-19,532,D,0
3.7957,114.116,327.8,2008-09-19,532,D,0
3.7988,114.1366,321.3,2008-09-19,532,D,0
3.7857,114.1384,317.1,2008-09-19,532,D,0
3.7106,113.9147,329.7,2008-09-19,532,D,0
4.6719,115.7063,310.4,2008-09-20,314,D,0
5.0289,116.1815,309.3,2008-09-20,314,D,0
5.0323,116.1753,310.4,2008-09-20,314,D,0
4.6753,115.6851,307.4,2008-09-20,314,D,0
1.9974,111.3647,318.8,2008-09-20,614,D,0
2.0157,111.4278,381.9,2008-09-20,614,D,0
2.0248,111.4265,325.8,2008-09-20,614,D,0
2.0432,111.4267,339.7,2008-09-20,614,D,0
1.4241,110.0623,356.2,2008-09-20,614,D,0
1.4011,110.093,320.6,2008-09-20,614,D,0
1.3827,110.0923,337.5,2008-09-20,614,D,0
2.0177,111.7026,331.0,2008-09-20,614,D,0
2.0703,111.743,318.2,2008-09-20,614,D,0
1.9208,111.5983,325.4,2008-09-20,614,D,0
1.4523,110.0674,337.6,2008-09-20,614,D,0
1.4536,110.0763,316.1,2008-09-20,614,D,0
1.4331,110.061,328.0,2008-09-20,614,D,0
2.0002,111.4488,335.5,2008-09-20,614,D,0
2.0015,111.458,330.4,2008-09-20,614,D,0
1.6401,111.3753,310.8,2008-09-20,614,D,0
1.9245,111.4937,327.4,2008-09-20,614,D,0
1.9193,111.5227,351.5,2008-09-20,614,D,0
1.8027,111.7323,344.4,2008-09-20,614,D,0
1.4228,110.0534,339.4,2008-09-20,614,D,0
1.8546,111.6524,347.3,2008-09-20,614,D,0
1.9142,111.5518,319.0,2008-09-20,614,D,0
1.963,111.6971,360.1,2008-09-20,614,D,0
1.952,111.3058,321.4,2008-09-20,614,D,0
1.9442,111.3163,336.0,2008-09-20,614,D,0
1.9425,111.4252,315.6,2008-09-20,614,D,0
2.9671,112.7712,331.6,2008-09-20,614,D,0
2.9686,112.782,348.6,2008-09-20,614,D,0
2.9651,112.7783,359.2,2008-09-20,614,D,0
2.3633,111.744,344.8,2008-09-20,614,D,0
1.325,110.0733,313.2,2008-09-20,614,D,0
3.3645,101.5784,316.1,2008-09-21,358,D,0
4.9556,102.2867,307.8,2008-09-21,358,D,0
3.7422,101.5191,315.8,2008-09-21,358,D,0
4.7366,116.4677,315.1,2008-09-21,519,D,0
4.7326,116.4873,309.2,2008-09-21,519,D,0
4.7289,116.4641,311.0,2008-09-21,519,D,0
4.5855,116.4499,315.6,2008-09-21,519,D,0
5.2019,116.7004,306.7,2008-09-21,520,D,0
4.9922,116.4735,312.5,2008-09-21,520,D,0
4.9951,116.4573,306.0,2008-09-21,520,D,0
4.9985,116.4795,308.5,2008-09-21,520,D,0
4.8804,116.2654,302.4,2008-09-21,520,D,0
6.1643,117.2401,314.1,2008-09-21,520,D,0
6.1614,117.2215,316.5,2008-09-21,520,D,0
5.2944,115.7136,310.2,2008-09-21,520,D,0
6.4168,117.15,300.1,2008-09-21,1444,N,0
6.8016,117.1925,314.9,2008-09-22,301,D,0
6.5957,117.2587,355.6,2008-09-22,301,D,0
6.5937,117.2524,319.4,2008-09-22,301,D,0
6.5916,117.2662,358.7,2008-09-22,301,D,0
6.8037,117.1791,312.0,2008-09-22,301,D,0
4.6737,117.6925,310.4,2008-09-22,302,D,0
2.9768,112.7843,348.7,2008-09-22,303,D,0
2.7786,112.3177,322.8,2008-09-22,303,D,0
2.9781,112.7753,350.5,2008-09-22,303,D,0
2.9665,112.792,328.0,2008-09-22,303,D,0
2.9652,112.801,324.5,2008-09-22,303,D,0
2.9678,112.783,330.8,2008-09-22,303,D,0
2.9741,112.8023,328.4,2008-09-22,303,D,0
2.9638,112.81,324.1,2008-09-22,303,D,0
2.4256,112.3083,311.9,2008-09-22,602,D,0
2.0574,113.6521,324.7,2008-09-22,602,D,0
2.4269,112.3174,330.6,2008-09-22,602,D,0
2.9209,113.5722,325.4,2008-09-22,602,D,0
3.3894,103.0572,302.2,2008-09-22,1526,N,0
2.8567,101.8055,322.8,2008-09-23,346,D,0
3.5036,101.1077,317.2,2008-09-23,346,D,0
2.8937,101.8656,321.4,2008-09-23,346,D,0
3.3444,103.0534,312.5,2008-09-23,346,D,0
3.3903,103.047,324.4,2008-09-23,346,D,0
3.1915,103.1427,319.3,2008-09-23,346,D,0
3.4491,102.3477,319.4,2008-09-23,346,D,0
3.3458,103.0439,314.2,2008-09-23,346,D,0
3.3888,103.0565,347.8,2008-09-23,346,D,0
3.1139,101.4363,322.7,2008-09-23,346,D,0
4.9191,116.46,307.6,2008-09-23,507,D,0
4.9171,116.4671,307.3,2008-09-23,507,D,0
5.3438,116.825,312.6,2008-09-23,507,D,0
1.2247,111.253,316.1,2008-09-23,644,D,0
2.4287,111.702,377.0,2008-09-23,645,D,0
2.5191,103.5679,325.4,2008-09-23,645,D,0
2.4449,111.6998,321.2,2008-09-23,645,D,0
2.9735,102.6271,317.9,2008-09-23,645,D,0
2.9176,101.4705,321.0,2008-09-23,645,D,0
2.8064,101.5918,321.8,2008-09-23,645,D,0
2.424,111.6691,339.4,2008-09-23,645,D,0
2.7414,112.0937,337.3,2008-09-23,645,D,0
1.8579,102.9981,318.7,2008-09-23,645,D,0
2.7499,112.1245,323.6,2008-09-23,645,D,0
2.4374,111.6926,378.6,2008-09-23,645,D,0
4.6555,103.3755,313.3,2008-09-23,646,D,0
4.123,101.8471,316.7,2008-09-23,646,D,0
5.017,102.4279,334.5,2008-09-23,646,D,0
5.4241,100.5937,318.9,2008-09-23,646,D,0
5.4004,100.559,323.0,2008-09-23,646,D,0
5.4095,100.5577,325.1,2008-09-23,646,D,0
5.0183,102.4368,334.2,2008-09-23,646,D,0
5.1687,100.4904,322.2,2008-09-23,646,D,0
4.2375,101.6814,317.5,2008-09-23,646,D,0
5.0967,116.4952,301.0,2008-09-23,1431,N,0
3.1183,103.0414,303.6,2008-09-23,1905,N,0
5.9807,116.1245,322.8,2008-09-24,249,D,0
7.1905,117.1031,315.9,2008-09-24,249,D,0
6.0689,116.836,311.1,2008-09-24,249,D,0
5.0661,116.3292,316.3,2008-09-24,250,D,0
2.4195,114.5306,311.1,2008-09-24,250,D,0
3.2867,113.0854,329.3,2008-09-24,250,D,2
2.4181,114.5397,311.0,2008-09-24,250,D,0
2.3693,111.7448,332.9,2008-09-24,251,D,0
1.8564,111.6726,312.0,2008-09-24,549,D,0
1.5988,111.2441,316.5,2008-09-24,549,D,0
1.1161,111.494,317.9,2008-09-24,549,D,0
1.1185,111.5097,334.6,2008-09-24,549,D,0
1.1095,111.5002,327.6,2008-09-24,549,D,0
1.1118,111.5158,330.2,2008-09-24,549,D,0
2.022,113.6691,316.6,2008-09-24,549,D,0
2.0514,113.6643,335.7,2008-09-24,549,D,0
0.8962,110.6368,311.1,2008-09-24,549,D,0
2.0499,113.6534,334.7,2008-09-24,549,D,0
2.0804,113.6423,318.6,2008-09-24,549,D,0
1.2777,110.9315,312.3,2008-09-24,549,D,0
2.0788,113.6313,334.8,2008-09-24,549,D,0
1.0537,110.9951,324.2,2008-09-24,549,D,0
1.2487,111.8361,323.0,2008-09-24,549,D,0
1.2465,111.8209,338.3,2008-09-24,549,D,0
1.2401,111.7755,343.2,2008-09-24,549,D,0
1.2379,111.7604,324.2,2008-09-24,549,D,0
1.2357,111.7453,321.7,2008-09-24,549,D,0
1.2471,111.8294,339.7,2008-09-24,549,D,0
1.2448,111.8143,325.4,2008-09-24,549,D,0
1.238,111.7691,343.0,2008-09-24,549,D,0
1.2335,111.7389,320.7,2008-09-24,549,D,0
1.736,111.952,329.0,2008-09-24,549,D,0
1.7192,111.6849,320.9,2008-09-24,549,D,0
1.717,111.6702,319.6,2008-09-24,549,D,0
1.7448,111.6201,316.2,2008-09-24,549,D,0
0.968,110.7763,311.0,2008-09-24,549,D,0
1.5055,110.8613,311.2,2008-09-24,549,D,0
1.5752,111.7958,315.2,2008-09-24,549,D,0
1.6677,111.6371,310.6,2008-09-24,549,D,0
1.6501,111.9115,313.3,2008-09-24,549,D,0
1.6786,111.7124,318.3,2008-09-24,549,D,0
1.6765,111.698,313.7,2008-09-24,549,D,0
1.6761,111.708,325.1,2008-09-24,549,D,0
1.8016,111.773,310.7,2008-09-24,549,D,0
1.8277,111.4747,334.2,2008-09-24,549,D,0
1.8255,111.4595,336.8,2008-09-24,549,D,0
1.5483,111.692,314.9,2008-09-24,549,D,0
1.5506,111.7074,327.7,2008-09-24,549,D,0
1.514,111.6972,317.6,2008-09-24,549,D,0
1.5163,111.7124,312.5,2008-09-24,549,D,0
1.4712,111.7087,319.4,2008-09-24,549,D,0
1.4598,111.7106,330.4,2008-09-24,549,D,0
1.462,111.7255,315.3,2008-09-24,549,D,0
1.4254,111.6371,317.0,2008-09-24,549,D,0
1.3497,111.6701,312.2,2008-09-24,549,D,0
1.352,111.6855,312.9,2008-09-24,549,D,0
1.6443,112.0357,312.6,2008-09-24,549,D,0
1.647,112.0434,328.9,2008-09-24,549,D,0
1.052,110.8139,326.7,2008-09-24,549,D,0
1.6581,112.0416,317.1,2008-09-24,549,D,0
1.665,112.0116,318.3,2008-09-24,549,D,0
1.6851,111.9941,317.9,2008-09-24,549,D,0
1.7247,112.0317,323.4,2008-09-24,549,D,0
1.7227,112.0176,321.3,2008-09-24,549,D,0
1.7245,112.0264,324.1,2008-09-24,549,D,0
1.7759,111.9902,309.6,2008-09-24,549,D,0
2.577,112.1129,333.7,2008-09-24,550,D,0
3.8081,114.3616,319.2,2008-09-24,550,D,0
2.4981,113.4276,312.8,2008-09-24,550,D,0
3.8095,114.3713,318.7,2008-09-24,550,D,0
2.7765,112.3216,326.4,2008-09-24,550,D,0
4.5982,116.4601,314.9,2008-09-24,550,D,0
2.4143,114.53,310.9,2008-09-24,550,D,0
2.7002,112.5731,323.9,2008-09-24,550,D,0
5.0671,116.0686,338.0,2008-09-24,550,D,0
4.5235,116.3849,319.1,2008-09-24,550,D,0
2.5983,112.5819,313.8,2008-09-24,550,D,0
2.728,112.14,333.0,2008-09-24,550,D,0
2.7438,112.0964,334.1,2008-09-24,550,D,0
4.5069,116.3965,318.4,2008-09-24,550,D,0
5.3363,116.7918,318.6,2008-09-24,550,D,0
3.9789,114.7225,319.2,2008-09-24,550,D,0
2.6755,111.4751,338.7,2008-09-24,550,D,0
2.5988,112.1096,349.8,2008-09-24,550,D,0
2.6008,112.1231,333.2,2008-09-24,550,D,0
2.5879,112.1113,341.0,2008-09-24,550,D,0
2.5957,112.9192,324.9,2008-09-24,550,D,0
2.5974,112.931,317.2,2008-09-24,550,D,0
2.6733,111.4601,320.2,2008-09-24,550,D,0
2.8496,113.5251,317.2,2008-09-24,550,D,0
3.8458,113.9155,321.5,2008-09-24,550,D,0
2.5673,111.9745,319.4,2008-09-24,550,D,0
2.7566,112.1082,363.8,2008-09-24,550,D,0
2.848,113.5144,330.9,2008-09-24,550,D,0
2.0607,111.7361,330.8,2008-09-24,550,D,0
2.0585,111.7214,326.0,2008-09-24,550,D,0
2.0588,111.7312,317.6,2008-09-24,550,D,0
2.0724,111.7442,322.2,2008-09-24,550,D,0
2.0701,111.7295,329.0,2008-09-24,550,D,0
4.574,116.2898,314.9,2008-09-24,550,D,0
1.8991,111.7372,314.7,2008-09-24,550,D,0
1.9244,111.6728,324.3,2008-09-24,550,D,0
1.9222,111.6578,324.9,2008-09-24,550,D,0
1.9133,111.5976,328.5,2008-09-24,550,D,0
1.9159,111.5353,313.7,2008-09-24,550,D,0
1.9841,111.6876,314.4,2008-09-24,550,D,0
1.9774,111.6429,324.1,2008-09-24,550,D,0
2.9218,113.5308,331.6,2008-09-24,550,D,0
2.5791,112.1264,316.2,2008-09-24,550,D,0
2.5538,112.2054,318.2,2008-09-24,550,D,0
2.9234,113.5416,347.9,2008-09-24,550,D,0
2.5557,112.2187,316.6,2008-09-24,550,D,0
2.5118,112.2928,317.7,2008-09-24,550,D,0
2.509,112.2987,314.5,2008-09-24,550,D,0
2.4952,112.3544,313.1,2008-09-24,550,D,0
2.4622,112.2788,330.9,2008-09-24,550,D,0
4.6663,116.6157,320.2,2008-09-24,550,D,0
2.4641,112.2921,327.1,2008-09-24,550,D,0
4.665,116.6067,327.9,2008-09-24,550,D,0
2.7546,112.0948,392.0,2008-09-24,550,D,0
2.4147,111.7288,328.9,2008-09-24,550,D,0
2.4026,111.721,354.0,2008-09-24,550,D,0
2.4047,111.7355,351.2,2008-09-24,550,D,0
3.9718,113.9156,313.7,2008-09-24,550,D,0
2.3576,111.7277,320.2,2008-09-24,550,D,0
2.3598,111.7422,387.4,2008-09-24,550,D,0
2.362,111.7566,340.8,2008-09-24,550,D,0
2.3464,111.7294,341.0,2008-09-24,550,D,0
2.7251,112.3425,315.2,2008-09-24,550,D,0
3.9824,113.7897,314.5,2008-09-24,550,D,0
4.0206,113.9186,323.3,2008-09-24,550,D,0
2.3486,111.7439,366.4,2008-09-24,550,D,0
2.808,114.0111,316.2,2008-09-24,550,D,0
3.848,114.1295,312.2,2008-09-24,550,D,0
2.7484,112.103,379.3,2008-09-24,550,D,0
4.0336,113.9111,333.0,2008-09-24,550,D,0
2.2283,112.0913,318.8,2008-09-24,550,D,0
2.0677,111.7897,323.2,2008-09-24,550,D,0
2.7463,112.0895,338.6,2008-09-24,550,D,0
4.0401,113.8896,317.3,2008-09-24,550,D,0
2.7593,112.1014,351.7,2008-09-24,550,D,0
2.7572,112.0879,349.3,2008-09-24,550,D,0
4.1462,115.107,311.2,2008-09-24,550,D,0
4.8489,115.3221,323.8,2008-09-24,550,D,0
2.0699,111.8042,345.9,2008-09-24,550,D,0
2.7654,112.4675,318.0,2008-09-24,550,D,0
2.6822,114.5417,311.8,2008-09-24,550,D,0
2.6807,114.532,316.9,2008-09-24,550,D,0
2.0691,111.7947,336.7,2008-09-24,550,D,0
2.0712,111.8092,335.1,2008-09-24,550,D,0
2.1015,111.7847,320.1,2008-09-24,550,D,0
4.8323,116.2243,311.9,2008-09-24,550,D,0
4.8745,116.2639,318.3,2008-09-24,550,D,0
4.8732,116.2549,315.2,2008-09-24,550,D,0
2.7529,112.4564,315.0,2008-09-24,550,D,0
4.909,116.2498,313.6,2008-09-24,550,D,0
2.7101,114.5378,325.5,2008-09-24,550,D,0
2.618,112.6427,316.0,2008-09-24,550,D,0
2.7068,112.4372,312.1,2008-09-24,550,D,0
2.5965,112.5694,318.1,2008-09-24,550,D,0
1.856,111.6829,310.8,2008-09-24,550,D,0
2.0578,112.0294,312.3,2008-09-24,550,D,0
3.8477,113.8993,317.9,2008-09-24,550,D,0
2.6198,112.6552,317.5,2008-09-24,550,D,0
3.8492,113.9094,335.0,2008-09-24,550,D,0
4.9828,116.8299,314.9,2008-09-24,550,D,0
2.6448,112.6322,314.9,2008-09-24,550,D,0
2.5585,112.4584,317.7,2008-09-24,550,D,0
1.8236,111.4705,338.4,2008-09-24,550,D,0
2.7487,112.9746,317.8,2008-09-24,550,D,0
2.7639,112.9362,318.1,2008-09-24,550,D,0
2.7847,112.9518,314.6,2008-09-24,550,D,0
2.9139,113.0573,312.1,2008-09-24,550,D,0
2.924,113.0558,315.7,2008-09-24,550,D,0
4.9077,116.2408,316.8,2008-09-24,550,D,0
2.6484,114.3767,311.4,2008-09-24,550,D,0
4.9556,116.1917,319.0,2008-09-24,550,D,0
1.8213,111.455,324.4,2008-09-24,550,D,0
3.1259,113.0372,316.8,2008-09-24,550,D,0
2.9644,113.1899,313.4,2008-09-24,550,D,0
4.9543,116.1827,317.6,2008-09-24,550,D,0
3.0281,113.2094,316.0,2008-09-24,550,D,0
4.5409,114.85,318.6,2008-09-24,550,D,0
4.5382,114.8316,313.2,2008-09-24,550,D,0
2.5945,112.3007,315.6,2008-09-24,550,D,0
4.8283,115.3067,313.6,2008-09-24,550,D,0
4.8502,115.3311,326.8,2008-09-24,550,D,0
2.2753,112.6673,311.8,2008-09-24,550,D,0
2.5566,112.4457,318.7,2008-09-24,550,D,0
2.7635,112.4548,340.0,2008-09-24,550,D,0
2.8945,112.3184,314.1,2008-09-24,550,D,0
3.0805,103.2417,303.8,2008-09-24,1514,N,0
3.0544,103.229,308.9,2008-09-24,1514,N,0
2.9686,112.7928,319.3,2008-09-25,333,D,0
2.9643,112.8211,317.7,2008-09-25,333,D,0
3.2168,103.1812,319.8,2008-09-25,333,D,0
2.9665,112.7991,322.2,2008-09-25,333,D,0
3.0717,103.2337,321.3,2008-09-25,334,D,0
2.9178,103.3379,321.2,2008-09-25,334,D,0
1.2533,111.28,316.9,2008-09-25,334,D,0
1.247,111.2735,326.6,2008-09-25,334,D,0
3.1448,102.603,308.6,2008-09-25,334,D,0
3.0703,103.243,322.7,2008-09-25,334,D,0
2.3884,103.4956,323.4,2008-09-25,334,D,0
2.873,103.2687,321.3,2008-09-25,334,D,0
2.3897,103.4865,326.4,2008-09-25,334,D,0
2.8744,103.2595,320.4,2008-09-25,334,D,0
1.7718,111.7838,313.4,2008-09-25,632,D,0
1.2638,111.4157,322.2,2008-09-25,632,D,0
1.7183,111.6843,321.6,2008-09-25,632,D,0
1.7357,111.9871,333.9,2008-09-25,632,D,0
1.0536,111.2757,328.9,2008-09-25,632,D,0
1.0598,111.2671,325.3,2008-09-25,632,D,0
1.7814,111.6702,312.3,2008-09-25,632,D,0
1.2317,111.2396,376.2,2008-09-25,632,D,0
1.2403,111.2479,468.9,2008-09-25,632,D,0
1.2522,111.2462,327.7,2008-09-25,632,D,0
