latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.521,9.9425,302.1,2008-08-16,2142,N,2
-1.8682,9.8522,302.0,2008-08-16,2142,N,0
0.0768,10.9739,312.6,2008-08-16,2142,N,0
0.0755,10.9648,310.4,2008-08-16,2142,N,0
0.3409,9.3482,320.5,2008-08-17,1003,D,0
-3.2228,11.4408,325.0,2008-08-17,1004,D,0
-1.3985,13.3823,315.9,2008-08-17,1004,D,0
-1.207,13.5141,314.2,2008-08-17,1004,D,0
-1.4045,13.3747,314.0,2008-08-17,1004,D,0
-1.2123,13.5066,317.4,2008-08-17,1004,D,0
-1.9578,13.6181,310.5,2008-08-17,1004,D,0
-1.4077,13.3975,317.7,2008-08-17,1004,D,0
0.1331,9.5075,317.9,2008-08-17,1004,D,0
-2.2342,13.8712,310.1,2008-08-17,1004,D,0
-3.2083,11.4255,325.8,2008-08-17,1004,D,0
-2.3523,13.9544,320.3,2008-08-17,1004,D,0
-2.3529,13.9474,318.2,2008-08-17,1004,D,0
-3.2204,11.4237,319.9,2008-08-17,1004,D,0
-1.9543,13.6256,313.0,2008-08-17,1004,D,0
-2.0808,12.1566,316.4,2008-08-17,1300,D,0
-1.7184,13.4426,320.8,2008-08-17,1300,D,0
-1.7362,13.4736,317.6,2008-08-17,1300,D,0
-1.5834,13.5885,315.6,2008-08-17,1300,D,0
-1.5854,13.5745,333.7,2008-08-17,1300,D,0
-2.2406,13.8717,326.5,2008-08-17,1300,D,0
-2.2294,13.8699,322.4,2008-08-17,1300,D,0
-3.4456,11.7006,324.6,2008-08-17,1300,D,0
-2.3651,13.9615,328.9,2008-08-17,1300,D,0
-2.3539,13.9599,331.9,2008-08-17,1300,D,0
-2.3561,13.945,331.5,2008-08-17,1300,D,0
-1.3287,13.5177,337.5,2008-08-17,1300,D,0
-1.1345,12.8968,314.2,2008-08-17,1300,D,0
-0.9488,14.0865,326.8,2008-08-17,1300,D,0
-1.684,12.6395,311.9,2008-08-17,1300,D,0
-1.4976,13.3797,319.8,2008-08-17,1300,D,0
-1.5005,13.3721,323.2,2008-08-17,1300,D,0
-1.8563,13.9103,317.2,2008-08-17,1300,D,0
-1.7865,14.0676,339.5,2008-08-17,1300,D,0
-3.1847,11.4698,327.3,2008-08-17,1300,D,0
-3.231,11.4162,341.3,2008-08-17,1300,D,0
-3.2295,11.4261,364.8,2008-08-17,1300,D,0
-2.0419,12.1452,309.4,2008-08-17,1300,D,0
-0.9571,14.0944,331.4,2008-08-17,1300,D,0
-1.1552,13.2968,309.6,2008-08-17,1300,D,0
-1.6628,13.4297,319.6,2008-08-17,1300,D,0
-2.0516,12.9126,315.8,2008-08-17,1300,D,0
0.376,9.5573,318.3,2008-08-17,1301,D,0
0.7094,9.6298,325.1,2008-08-17,1301,D,0
-1.0145,10.2595,318.2,2008-08-17,1301,D,0
0.3324,9.5692,320.3,2008-08-17,1301,D,0
-0.629,14.4434,321.5,2008-08-17,1301,D,0
0.9681,11.1251,312.2,2008-08-17,1301,D,0
-1.3858,9.0803,317.3,2008-08-17,1301,D,0
0.521,9.4778,323.4,2008-08-17,1301,D,0
0.5325,9.3654,320.7,2008-08-17,1301,D,0
0.6303,9.6599,321.2,2008-08-17,1301,D,0
0.5902,9.3135,317.6,2008-08-17,1301,D,0
0.664,9.6364,317.5,2008-08-17,1301,D,0
1.0261,11.3904,330.0,2008-08-17,1301,D,0
-1.2666,9.0746,312.1,2008-08-17,1301,D,0
0.4774,9.4897,322.8,2008-08-17,1301,D,0
-1.0861,12.3297,314.5,2008-08-17,1301,D,0
-0.3492,9.3154,330.3,2008-08-17,1301,D,0
0.9125,10.6006,314.5,2008-08-17,1301,D,0
0.4529,9.5118,323.0,2008-08-17,1301,D,0
0.3747,9.5482,320.6,2008-08-17,1301,D,0
-3.5901,11.7411,323.7,2008-08-19,952,D,0
-1.4149,13.5305,316.1,2008-08-19,952,D,0
-3.2542,11.5312,350.9,2008-08-19,952,D,0
-3.264,11.5298,349.1,2008-08-19,952,D,0
-2.7945,10.0657,316.4,2008-08-19,952,D,0
-3.287,11.483,353.2,2008-08-19,952,D,0
-3.1172,11.6497,319.6,2008-08-19,952,D,0
-3.1188,11.6605,323.1,2008-08-19,952,D,0
-1.3923,13.371,323.5,2008-08-19,952,D,0
-1.3892,13.378,316.5,2008-08-19,952,D,0
-1.3872,13.3649,332.1,2008-08-19,952,D,0
-1.8696,9.8512,311.0,2008-08-19,952,D,0
-3.1106,11.6727,338.0,2008-08-19,952,D,0
-3.3095,11.5015,324.1,2008-08-19,952,D,0
-3.109,11.6618,363.6,2008-08-19,952,D,0
-1.7892,13.4249,318.5,2008-08-19,952,D,0
-1.7911,13.4384,311.5,2008-08-19,952,D,0
-3.3064,11.4802,346.3,2008-08-19,952,D,0
-3.0984,11.1836,331.7,2008-08-19,952,D,0
-3.0999,11.1937,320.9,2008-08-19,952,D,0
-1.5634,13.4626,314.6,2008-08-19,952,D,0
-3.6297,11.7356,313.8,2008-08-19,952,D,0
-3.308,11.4909,406.0,2008-08-19,952,D,0
-1.5545,13.4774,312.5,2008-08-19,952,D,0
-1.871,9.8602,308.9,2008-08-19,952,D,0
-1.8681,9.5891,307.6,2008-08-19,952,D,0
-1.5525,13.464,313.2,2008-08-19,952,D,0
-1.1355,13.8912,330.0,2008-08-19,1248,D,0
-0.9638,13.8047,326.6,2008-08-19,1248,D,0
-2.7135,11.4192,335.6,2008-08-19,1248,D,0
-2.7148,11.41,320.9,2008-08-19,1248,D,0
-0.6406,14.1309,316.3,2008-08-19,1248,D,0
-0.6176,13.825,313.5,2008-08-19,1248,D,0
-1.2801,13.5189,330.9,2008-08-19,1248,D,0
-1.2788,13.5283,311.4,2008-08-19,1248,D,0
-1.7006,13.2824,324.7,2008-08-19,1248,D,0
-2.4931,11.3501,315.5,2008-08-19,1248,D,0
-2.5022,11.3514,350.4,2008-08-19,1248,D,0
-2.5008,11.3606,320.4,2008-08-19,1248,D,0
-1.5247,13.2258,314.9,2008-08-19,1248,D,0
-1.2456,13.8931,322.8,2008-08-19,1248,D,0
-1.6126,12.2926,317.1,2008-08-19,1248,D,0
-1.6113,12.3015,308.7,2008-08-19,1248,D,0
-2.0542,12.0995,327.7,2008-08-19,1248,D,0
-2.0491,12.1351,319.4,2008-08-19,1248,D,0
-2.0648,12.1621,334.8,2008-08-19,1248,D,0
-2.0826,12.1011,328.5,2008-08-19,1248,D,0
-2.0954,12.1393,315.2,2008-08-19,1248,D,0
-2.2689,12.2129,312.4,2008-08-19,1248,D,0
-2.2676,12.2218,313.1,2008-08-19,1248,D,0
-2.2855,12.2244,333.0,2008-08-19,1248,D,0
-2.3181,12.253,321.5,2008-08-19,1248,D,0
-2.3168,12.2619,317.7,2008-08-19,1248,D,0
-2.1131,10.9253,315.2,2008-08-19,1248,D,0
-3.0774,10.8587,328.0,2008-08-19,1248,D,0
-2.6195,11.2436,316.0,2008-08-19,1248,D,0
-0.9834,9.3434,340.2,2008-08-19,1248,D,0
-0.9802,9.3474,324.9,2008-08-19,1248,D,0
-0.9818,9.3367,312.9,2008-08-19,1248,D,0
-2.1956,11.5683,314.9,2008-08-19,1248,D,0
-1.4044,13.363,324.3,2008-08-19,1248,D,0
-1.394,13.371,337.7,2008-08-19,1248,D,0
-1.3953,13.3617,348.5,2008-08-19,1248,D,0
-3.0705,10.9746,311.2,2008-08-19,1248,D,0
-3.0761,10.8683,321.3,2008-08-19,1248,D,0
-1.6569,11.6017,318.6,2008-08-19,1248,D,0
-1.7008,11.4848,317.3,2008-08-19,1248,D,0
-1.9193,11.8924,319.8,2008-08-19,1248,D,0
-1.9679,11.9995,308.5,2008-08-19,1248,D,0
-2.4658,11.4116,323.0,2008-08-19,1248,D,0
-2.031,11.6248,310.4,2008-08-19,1248,D,0
-2.0297,11.6338,307.9,2008-08-19,1248,D,0
-2.0388,11.6316,319.3,2008-08-19,1248,D,0
-2.0516,12.0537,317.2,2008-08-19,1248,D,0
-2.0503,12.0626,318.4,2008-08-19,1248,D,0
-2.0555,12.0906,318.0,2008-08-19,1248,D,0
-0.9073,13.4214,314.5,2008-08-19,1248,D,0
-1.4029,14.1245,332.1,2008-08-19,1248,D,0
-1.3962,14.1268,329.6,2008-08-19,1248,D,0
-1.9288,11.1762,306.2,2008-08-19,1248,D,0
-3.2779,11.5275,345.4,2008-08-19,1248,D,0
-1.6348,13.8629,314.8,2008-08-19,1248,D,0
-1.4591,11.4416,311.6,2008-08-19,1248,D,0
-1.459,11.57,314.0,2008-08-19,1248,D,0
-3.2009,10.5276,313.7,2008-08-19,1248,D,0
-3.2313,10.5588,309.3,2008-08-19,1248,D,0
-2.6208,11.2343,326.5,2008-08-19,1248,D,0
-2.1712,11.4816,320.6,2008-08-19,1248,D,0
-1.5119,11.455,305.6,2008-08-19,1248,D,0
-1.5106,11.464,303.5,2008-08-19,1248,D,0
-3.1165,11.2372,325.2,2008-08-19,1248,D,0
-3.1152,11.2465,319.6,2008-08-19,1248,D,0
-0.6693,13.6648,321.6,2008-08-19,1248,D,0
-1.0815,13.5548,322.7,2008-08-19,1248,D,0
-1.0802,13.5643,319.3,2008-08-19,1248,D,0
-2.6352,11.5784,322.6,2008-08-19,1248,D,0
-1.1767,13.8437,329.8,2008-08-19,1248,D,0
-1.1103,13.8678,319.1,2008-08-19,1248,D,0
0.5294,9.3339,324.0,2008-08-19,1249,D,0
0.0242,9.4539,311.7,2008-08-19,1249,D,0
-1.8905,9.8505,301.5,2008-08-19,2212,N,0
-2.0685,9.8075,304.8,2008-08-19,2212,N,2
-2.0713,9.8087,302.3,2008-08-20,111,N,2
-2.0658,9.8149,305.7,2008-08-20,111,N,2
-2.23,13.8735,310.2,2008-08-20,857,D,0
-2.238,13.8784,310.6,2008-08-20,857,D,0
-1.8164,9.3391,323.8,2008-08-21,940,D,0
-1.8148,9.328,315.4,2008-08-21,940,D,0
-3.1378,11.0597,321.9,2008-08-21,940,D,0
-3.101,11.183,322.4,2008-08-21,940,D,0
-3.1024,11.192,319.9,2008-08-21,940,D,0
-2.4935,10.6973,343.5,2008-08-21,940,D,0
-2.5586,11.5015,324.4,2008-08-21,940,D,0
-2.9182,10.3319,318.6,2008-08-21,940,D,0
-2.4949,10.7068,353.8,2008-08-21,940,D,0
-2.5041,10.7054,322.0,2008-08-21,940,D,0
-3.1314,11.2647,317.8,2008-08-21,940,D,0
-3.0038,10.841,317.2,2008-08-21,940,D,0
-2.5913,11.5978,320.2,2008-08-21,940,D,0
-2.5676,11.5002,322.7,2008-08-21,940,D,0
-2.1529,11.3477,310.2,2008-08-21,1236,D,0
-2.7173,9.9865,323.3,2008-08-21,1236,D,0
-0.6539,14.4511,317.2,2008-08-21,1236,D,0
-0.8402,10.3456,328.1,2008-08-21,1236,D,0
-2.5019,11.4744,312.5,2008-08-21,1236,D,0
-0.6527,14.4601,317.6,2008-08-21,1236,D,0
-1.0722,13.7249,319.7,2008-08-21,1236,D,0
2.2276,11.4647,313.4,2008-08-21,1237,D,0
-2.5082,11.5531,302.1,2008-08-21,2200,N,0
-0.9544,9.2212,302.1,2008-08-21,2200,N,0
-1.5632,9.9599,301.0,2008-08-22,58,N,2
-1.517,9.9547,303.5,2008-08-22,58,N,2
-1.5068,13.383,315.5,2008-08-23,927,D,0
-2.1785,10.5245,310.7,2008-08-23,927,D,0
-0.0691,11.6448,316.0,2008-08-23,927,D,0
-0.7198,14.229,316.8,2008-08-23,927,D,0
-1.6395,13.659,316.9,2008-08-23,927,D,0
-0.063,11.6524,318.1,2008-08-23,927,D,0
-3.3231,11.5634,316.2,2008-08-23,928,D,0
-1.3968,13.3945,319.8,2008-08-23,1224,D,0
-1.5798,13.5457,308.5,2008-08-23,1224,D,0
-1.3173,13.46,319.7,2008-08-23,1224,D,0
-1.3194,13.445,319.1,2008-08-23,1224,D,0
-2.972,10.8106,300.8,2008-08-23,2147,N,0
-3.0486,10.9185,314.2,2008-08-23,2147,N,0
-3.0588,10.9109,326.3,2008-08-23,2147,N,0
-3.0498,10.9096,317.4,2008-08-23,2147,N,0
-2.9364,10.7991,300.7,2008-08-23,2147,N,0
-2.9351,10.808,305.0,2008-08-23,2147,N,0
-3.0575,10.9198,303.5,2008-08-23,2147,N,0
-1.7769,10.0899,303.1,2008-08-23,2148,N,0
-1.3783,13.405,311.5,2008-08-23,2148,N,0
-1.7756,10.0989,304.7,2008-08-23,2148,N,0
-1.3798,13.3942,307.6,2008-08-23,2148,N,0
-1.5202,9.9515,320.3,2008-08-24,46,N,2
-2.7147,10.8179,303.4,2008-08-24,46,N,0
-1.5238,9.9454,301.7,2008-08-24,46,N,2
-3.3564,11.5421,332.0,2008-08-24,46,N,0
-3.3551,11.5332,300.4,2008-08-24,46,N,0
-3.3654,11.5408,334.3,2008-08-24,46,N,0
-3.3641,11.5319,312.5,2008-08-24,46,N,0
-1.5653,9.9603,302.2,2008-08-24,46,N,2
-1.5217,9.9617,306.8,2008-08-24,46,N,2
-1.3351,13.4451,306.8,2008-08-24,46,N,0
-3.3577,11.5511,300.6,2008-08-24,46,N,0
-1.5254,9.9556,319.5,2008-08-24,46,N,2
-1.2942,13.2112,320.7,2008-08-25,915,D,0
-0.0744,11.6731,304.5,2008-08-25,2136,N,0
-1.5231,9.9438,305.1,2008-08-25,2136,N,2
-0.184,11.6155,302.1,2008-08-25,2136,N,0
-1.5213,9.9563,302.8,2008-08-25,2136,N,2
-2.0707,9.8081,303.9,2008-08-25,2136,N,2
-1.2114,11.8406,300.1,2008-08-25,2136,N,0
-1.2779,13.3676,309.2,2008-08-25,2136,N,0
-2.5896,10.6694,309.1,2008-08-26,34,N,0
-3.0247,11.7561,314.0,2008-08-26,958,D,0
-1.3058,13.2566,312.3,2008-08-26,958,D,0
-1.313,13.2662,309.2,2008-08-26,958,D,0
-3.0227,11.7423,322.9,2008-08-26,958,D,0
-1.4364,11.5788,327.0,2008-08-26,1254,D,0
-1.4351,11.5879,313.7,2008-08-26,1254,D,0
-1.5252,11.5971,312.5,2008-08-26,1254,D,0
-1.5265,11.588,317.3,2008-08-26,1254,D,0
-1.3832,12.1404,301.6,2008-08-26,1254,D,0
-1.1874,11.5145,317.4,2008-08-26,1255,D,0
-3.0473,11.5587,306.6,2008-08-27,2123,N,0
-3.0328,11.5741,306.4,2008-08-27,2123,N,0
-3.0352,11.5571,302.0,2008-08-27,2123,N,0
-1.2126,13.3326,300.1,2008-08-27,2123,N,0
-3.0495,11.5763,327.7,2008-08-28,946,D,0
-3.1454,11.351,337.4,2008-08-28,946,D,0
-3.1545,11.3497,327.8,2008-08-28,946,D,0
-3.1558,11.3588,320.1,2008-08-28,946,D,0
-3.194,11.1805,326.2,2008-08-28,946,D,0
-1.7103,13.3239,312.0,2008-08-28,946,D,0
-1.6961,13.2938,318.3,2008-08-28,946,D,0
-1.6924,13.2901,313.6,2008-08-28,946,D,0
-3.0404,11.5775,322.8,2008-08-28,946,D,0
-3.0418,11.5867,325.5,2008-08-28,946,D,0
-1.5975,14.2273,324.0,2008-08-28,1242,D,0
-3.0962,10.7164,309.1,2008-08-28,1242,D,0
-1.654,13.8985,312.9,2008-08-28,1242,D,0
-1.6463,13.8883,330.1,2008-08-28,1242,D,0
-3.2066,10.6531,311.8,2008-08-28,1242,D,0
-0.8404,14.2465,328.0,2008-08-28,1242,D,0
-2.3324,11.3517,319.4,2008-08-28,1242,D,0
-1.182,12.5062,315.1,2008-08-28,1242,D,0
-1.0814,12.505,319.6,2008-08-28,1242,D,0
2.0434,11.5075,312.5,2008-08-28,1243,D,0
0.3028,13.2309,310.0,2008-08-28,1243,D,0
0.7222,13.9071,317.5,2008-08-28,1243,D,0
0.8954,11.3364,328.1,2008-08-28,1243,D,0
0.8252,13.9879,312.7,2008-08-28,1243,D,0
1.9771,11.4949,310.9,2008-08-28,1243,D,0
0.8968,11.3461,324.7,2008-08-28,1243,D,0
0.4182,13.0714,322.0,2008-08-28,1243,D,0
-1.521,9.9464,300.6,2008-08-28,2206,N,2
-2.5451,11.4654,315.5,2008-08-29,1325,D,0
-2.5462,11.4579,315.1,2008-08-29,1325,D,0
-1.8312,13.6014,337.8,2008-08-30,933,D,0
-1.8222,13.6027,316.6,2008-08-30,933,D,0
-1.8325,13.6103,320.0,2008-08-30,933,D,0
-3.167,11.1358,315.1,2008-08-30,934,D,0
-3.0563,10.407,317.3,2008-08-30,934,D,0
-3.0467,11.1017,324.2,2008-08-30,934,D,0
0.3104,12.1825,311.5,2008-08-30,1230,D,0
-1.6555,13.6359,315.2,2008-08-30,1230,D,0
-1.6551,13.6408,316.0,2008-08-30,1230,D,0
-1.8019,13.825,310.3,2008-08-30,1230,D,0
-1.1732,13.8685,314.4,2008-08-30,1230,D,0
-1.5149,13.3281,322.7,2008-08-30,1230,D,0
0.3343,9.5564,323.9,2008-08-30,1231,D,0
0.331,9.5349,313.7,2008-08-30,1231,D,0
-1.5209,9.9568,302.2,2008-08-30,2154,N,2
-1.5222,9.9477,318.0,2008-08-30,2154,N,2
-1.6106,10.0109,330.7,2008-08-31,1313,D,0
-1.7216,9.8758,314.9,2008-08-31,1313,D,0
-1.5227,9.9594,310.4,2008-09-01,921,D,2
-1.5939,13.323,312.0,2008-09-01,1218,D,0
-1.6409,13.6388,314.8,2008-09-01,1218,D,0
-1.5966,13.3166,318.2,2008-09-01,1218,D,0
-1.4241,13.1529,313.4,2008-09-01,1218,D,0
-1.5937,13.3367,341.5,2008-09-01,1218,D,0
-1.6043,13.3447,335.5,2008-09-01,1218,D,0
-1.5781,13.6246,313.5,2008-09-01,1218,D,0
-1.662,13.5818,316.0,2008-09-01,1218,D,0
-1.7975,13.8287,313.9,2008-09-01,1218,D,0
-1.7975,13.8239,317.0,2008-09-01,1218,D,0
-1.6748,13.5839,314.4,2008-09-01,1218,D,0
-1.6636,13.5772,321.3,2008-09-01,1218,D,0
-1.6765,11.848,313.7,2008-09-01,1218,D,0
-1.6071,13.3248,331.8,2008-09-01,1218,D,0
-1.6456,13.6983,318.9,2008-09-01,1218,D,0
-1.2585,13.0802,308.3,2008-09-01,2142,N,0
-1.9546,9.8715,302.1,2008-09-02,40,N,0
-0.1246,12.0339,310.0,2008-09-02,1301,D,0
-0.8744,14.3,316.7,2008-09-02,1301,D,0
-1.6277,13.7782,319.0,2008-09-02,1301,D,0
-1.6375,13.8697,316.6,2008-09-02,1301,D,0
-1.6388,13.8617,319.2,2008-09-02,1301,D,0
-3.2704,11.3437,321.3,2008-09-04,952,D,0
-3.3005,11.3229,318.0,2008-09-04,952,D,0
-3.2845,11.3228,303.6,2008-09-04,2212,N,0
-3.2875,11.3028,308.1,2008-09-04,2212,N,0
-2.5623,10.7343,302.1,2008-09-04,2212,N,0
-2.5612,10.7274,301.1,2008-09-04,2212,N,0
-2.5685,10.7385,302.4,2008-09-05,111,N,0
-0.6737,9.1745,311.5,2008-09-05,1034,D,0
-3.0235,11.0068,318.4,2008-09-05,1331,D,0
-3.1428,11.0304,316.2,2008-09-05,1331,D,0
-3.0457,11.0135,354.7,2008-09-05,1331,D,0
-3.0563,11.0096,337.3,2008-09-05,1331,D,0
-3.0291,11.0129,326.2,2008-09-05,1331,D,0
-3.0399,11.0081,335.1,2008-09-05,1331,D,0
-0.6449,14.2156,303.2,2008-09-05,2117,N,0
-0.6468,14.2024,304.1,2008-09-05,2117,N,0
-3.4018,11.4462,304.9,2008-09-05,2117,N,0
-2.956,10.9251,300.1,2008-09-05,2117,N,0
-2.9526,10.9496,301.9,2008-09-05,2117,N,0
-2.958,10.9303,303.6,2008-09-05,2117,N,0
-0.8036,9.8642,320.5,2008-09-06,939,D,0
-0.8007,9.8603,321.4,2008-09-06,939,D,0
-2.5654,10.5979,309.7,2008-09-06,940,D,0
-2.5548,10.5897,318.9,2008-09-06,940,D,0
-2.9754,10.9429,317.1,2008-09-06,940,D,0
-1.7518,10.4034,343.2,2008-09-06,1236,D,0
-1.5715,10.3725,308.2,2008-09-06,1236,D,0
-2.4172,10.8828,315.2,2008-09-06,1236,D,0
-1.7496,10.4101,357.2,2008-09-06,1236,D,0
-2.417,10.8759,312.8,2008-09-06,1236,D,0
-1.7517,10.395,326.9,2008-09-06,1236,D,0
-1.7496,10.4185,330.8,2008-09-06,1236,D,0
-0.6815,8.974,308.3,2008-09-06,1237,D,0
1.5751,11.4833,310.7,2008-09-06,1237,D,0
-2.348,11.1694,302.4,2008-09-06,2200,N,0
-2.2141,11.1135,302.3,2008-09-06,2200,N,0
-2.211,11.119,303.7,2008-09-06,2200,N,0
-2.9329,10.8697,304.7,2008-09-06,2200,N,0
-3.1296,11.0413,317.9,2008-09-07,1319,D,0
-3.1311,11.0364,319.1,2008-09-07,1319,D,0
0.0628,10.9477,314.4,2008-09-07,1320,D,0
0.0751,10.96,312.4,2008-09-07,1320,D,0
0.072,10.9384,309.1,2008-09-07,1320,D,0
-2.6722,10.7745,319.1,2008-09-08,928,D,0
-0.9038,12.6608,308.4,2008-09-08,1224,D,0
1.014,14.0031,312.2,2008-09-08,1225,D,0
-1.5214,9.9541,307.1,2008-09-08,2148,N,2
-1.5678,9.9516,301.9,2008-09-08,2148,N,2
-1.5227,9.9451,307.0,2008-09-08,2148,N,2
-2.4799,10.5892,302.8,2008-09-08,2148,N,0
-2.0724,9.813,302.2,2008-09-09,46,N,2
-2.0689,9.8099,306.6,2008-09-09,46,N,2
-1.9019,13.6137,308.8,2008-09-09,1010,D,0
-1.9092,13.6183,309.3,2008-09-09,1010,D,0
-3.0341,11.6158,315.7,2008-09-09,1010,D,0
-1.706,13.4682,319.0,2008-09-09,1307,D,0
-1.6376,13.5627,322.6,2008-09-09,1307,D,0
-1.1359,12.8976,312.6,2008-09-09,1307,D,0
-1.5972,13.5758,320.7,2008-09-09,1307,D,0
-0.2147,11.5932,313.7,2008-09-09,1307,D,0
-1.5597,13.57,315.5,2008-09-09,1307,D,0
-1.8384,14.2307,345.1,2008-09-09,1307,D,0
-1.8353,14.251,333.9,2008-09-09,1307,D,0
-1.6402,13.5447,321.8,2008-09-09,1307,D,0
-1.7033,13.4867,313.3,2008-09-09,1307,D,0
-1.6534,13.6479,314.3,2008-09-09,1307,D,0
-2.2513,13.5857,316.2,2008-09-09,1307,D,0
-1.9361,11.1076,321.4,2008-09-09,1307,D,0
-2.2485,13.6038,321.5,2008-09-09,1307,D,0
-1.5569,13.5828,316.4,2008-09-09,1307,D,0
-1.5945,13.5943,315.6,2008-09-09,1307,D,0
0.0685,10.9588,318.2,2008-09-09,1307,D,0
-1.6967,13.6161,323.2,2008-09-09,1307,D,0
-1.5683,9.9548,301.5,2008-09-10,2136,N,2
-1.9026,14.0522,327.2,2008-09-11,958,D,0
-2.059,11.2186,312.5,2008-09-11,958,D,0
-1.9007,14.046,324.1,2008-09-11,958,D,0
-1.9035,14.0663,319.0,2008-09-11,958,D,0
-1.2167,14.2794,314.8,2008-09-11,958,D,0
-2.4296,11.3832,315.4,2008-09-11,958,D,0
-1.9344,14.0886,328.5,2008-09-11,958,D,0
-1.2171,14.2932,315.2,2008-09-11,958,D,0
-1.9055,14.0725,319.7,2008-09-11,958,D,0
-1.9083,14.0912,316.5,2008-09-11,958,D,0
-2.4314,11.3959,312.3,2008-09-11,958,D,0
-1.783,13.6867,316.3,2008-09-11,958,D,0
-1.7868,13.6991,311.7,2008-09-11,958,D,0
-2.6172,11.3125,315.7,2008-09-11,1254,D,0
-2.2606,13.388,314.6,2008-09-11,1254,D,0
-3.0432,11.7423,321.9,2008-09-11,1254,D,0
-2.6568,11.5544,318.1,2008-09-11,1254,D,0
-2.333,11.4978,315.8,2008-09-11,1254,D,0
-2.422,10.8802,315.4,2008-09-11,1254,D,0
-2.4207,10.8891,310.6,2008-09-11,1254,D,0
-2.4927,10.9698,313.3,2008-09-11,1254,D,0
-2.2505,11.5631,321.0,2008-09-11,1254,D,0
-2.2918,11.5968,314.3,2008-09-11,1254,D,0
-2.3343,11.4887,312.5,2008-09-11,1254,D,0
-1.5247,9.9477,316.7,2008-09-11,1255,D,2
-1.4079,10.6331,314.1,2008-09-11,1255,D,0
-1.3342,13.5013,332.6,2008-09-11,1255,D,0
-1.7267,10.7853,310.8,2008-09-11,1255,D,0
-1.3325,13.5124,320.0,2008-09-11,1255,D,0
-2.8824,11.6003,313.5,2008-09-12,903,D,0
-2.8925,11.6299,309.6,2008-09-12,903,D,0
-2.8868,11.594,310.3,2008-09-12,903,D,0
-1.8059,9.3,314.2,2008-09-12,1337,D,0
-1.8007,9.2944,315.4,2008-09-12,1338,D,0
-1.9383,14.0443,307.1,2008-09-12,2123,N,0
-3.3644,11.7149,324.6,2008-09-12,2123,N,0
-3.3738,11.6881,306.7,2008-09-12,2123,N,0
-3.3715,11.705,346.5,2008-09-12,2123,N,0
-3.3692,11.722,307.1,2008-09-12,2123,N,0
-3.3669,11.6979,321.0,2008-09-12,2123,N,0
2.153,11.4817,307.8,2008-09-13,1243,D,0
1.5206,11.5689,310.3,2008-09-13,1243,D,0
-1.5188,9.9521,300.4,2008-09-13,2206,N,2
-1.5674,9.9525,303.2,2008-09-13,2206,N,2
-2.0708,9.8145,302.8,2008-09-14,105,N,2
-2.8094,10.7448,303.5,2008-09-14,105,N,0
-2.4252,11.1915,300.6,2008-09-15,2154,N,0
-1.6372,9.8788,306.9,2008-09-15,2154,N,0
-1.5185,9.9524,304.0,2008-09-16,52,N,2
-1.6365,9.8822,301.9,2008-09-16,52,N,0
-3.0982,11.6702,303.3,2008-09-16,53,N,0
-3.3344,11.4007,306.6,2008-09-16,53,N,0
-2.0682,9.8081,302.6,2008-09-16,53,N,2
-3.333,11.3916,331.3,2008-09-16,53,N,0
-2.6171,11.2709,312.3,2008-09-17,1218,D,0
-2.6225,11.265,310.5,2008-09-17,1218,D,0
-2.8036,10.8549,300.9,2008-09-17,2141,N,0
-2.7799,10.8221,304.4,2008-09-17,2141,N,0
-1.9562,9.8711,301.7,2008-09-17,2142,N,0
-1.353,13.4922,326.8,2008-09-18,1301,D,0
-1.3551,13.4782,315.6,2008-09-18,1301,D,0
-1.4124,13.3452,325.5,2008-09-19,2129,N,0
-1.4138,13.3354,313.9,2008-09-19,2129,N,0
-2.1417,11.4159,314.6,2008-09-20,952,D,0
-3.1851,11.2269,325.1,2008-09-20,1248,D,0
-2.4001,11.7624,311.1,2008-09-20,1248,D,0
-2.415,11.3974,327.0,2008-09-20,1248,D,0
-2.4163,11.3882,326.2,2008-09-20,1248,D,0
-2.699,11.4755,328.1,2008-09-20,1248,D,0
-2.6239,11.2896,307.3,2008-09-20,1248,D,0
-2.6977,11.4846,316.0,2008-09-20,1248,D,0
-3.1864,11.2176,312.6,2008-09-20,1248,D,0
-2.7774,11.5018,322.9,2008-09-20,1248,D,0
-2.1561,11.4688,338.2,2008-09-20,1248,D,0
-2.1574,11.4597,325.6,2008-09-20,1248,D,0
-2.3002,11.4309,322.4,2008-09-20,1248,D,0
-1.6171,13.6884,309.8,2008-09-20,1249,D,0
-1.5203,9.9505,315.0,2008-09-24,927,D,2
-2.2582,13.5236,317.5,2008-09-24,1224,D,0
-2.2603,13.5082,308.2,2008-09-24,1224,D,0
-1.7456,13.5074,317.6,2008-09-24,1224,D,0
-1.637,9.8796,307.9,2008-09-24,2148,N,0
-1.7354,9.9642,301.8,2008-09-24,2148,N,0
1.0386,11.6941,300.3,2008-09-25,46,N,0
1.04,11.6983,309.1,2008-09-25,1009,D,0
-2.1191,11.1228,326.7,2008-09-25,1010,D,0
-2.2637,11.3995,327.1,2008-09-25,1010,D,0
-2.1352,11.1417,322.6,2008-09-25,1010,D,0
-2.9948,11.7437,318.2,2008-09-25,1010,D,0
-2.122,11.1435,327.4,2008-09-25,1010,D,0
-2.2228,11.2089,326.3,2008-09-25,1010,D,0
