latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0736,19.0617,305.5,2008-07-19,2125,N,2
28.9134,19.7723,319.4,2008-07-19,2125,N,2
29.2255,19.6871,317.2,2008-07-19,2125,N,2
26.5812,12.2063,316.8,2008-07-19,2125,N,2
26.7573,12.4132,325.5,2008-07-19,2125,N,2
29.2334,19.6929,320.9,2008-07-19,2125,N,2
29.2276,19.7137,304.4,2008-07-19,2125,N,2
32.3081,15.1505,312.9,2008-07-19,2126,N,0
29.2333,19.7055,317.0,2008-07-20,6,N,2
29.2363,19.6983,313.9,2008-07-20,6,N,2
28.9166,19.7796,332.6,2008-07-20,6,N,2
27.9919,22.3242,314.3,2008-07-20,7,N,2
27.5885,22.4097,311.0,2008-07-20,7,N,2
27.6475,22.5091,308.2,2008-07-20,7,N,2
29.2351,19.6994,305.6,2008-07-20,2030,N,2
28.8357,22.1224,312.0,2008-07-20,2030,N,2
27.6502,22.48,310.0,2008-07-20,2030,N,2
28.6926,22.3712,310.2,2008-07-20,2030,N,0
27.9834,22.3191,318.7,2008-07-20,2030,N,2
27.5864,22.4038,315.7,2008-07-20,2030,N,2
32.3281,15.226,307.0,2008-07-21,48,N,0
29.2298,19.7029,308.6,2008-07-21,49,N,2
27.6533,22.4844,307.7,2008-07-21,49,N,2
27.6547,22.4921,307.9,2008-07-21,49,N,0
28.5827,17.3349,309.7,2008-07-21,49,N,2
27.9922,22.327,312.3,2008-07-21,49,N,2
26.7592,12.4158,318.1,2008-07-21,50,N,2
26.7564,12.4222,309.3,2008-07-21,50,N,2
26.7579,12.4099,311.4,2008-07-21,50,N,2
26.5801,12.2073,309.5,2008-07-21,50,N,2
26.5785,12.2197,310.3,2008-07-21,50,N,2
26.5788,12.2088,320.6,2008-07-21,2112,N,2
27.9863,22.3262,309.5,2008-07-21,2113,N,2
29.0522,17.4596,310.1,2008-07-21,2113,N,2
29.2362,19.707,309.8,2008-07-21,2113,N,2
28.9132,19.7697,312.3,2008-07-21,2113,N,2
29.2344,19.6907,326.4,2008-07-21,2113,N,2
28.9129,19.7765,309.6,2008-07-21,2113,N,2
29.0756,19.0637,308.2,2008-07-21,2113,N,2
26.7578,12.4143,317.9,2008-07-21,2113,N,2
28.9111,19.7599,305.7,2008-07-21,2113,N,2
32.852,12.2302,308.4,2008-07-21,2114,N,0
28.9084,19.7715,305.3,2008-07-21,2354,N,2
29.232,19.7046,312.2,2008-07-21,2354,N,2
28.9144,19.8005,304.4,2008-07-21,2354,N,2
29.2386,19.7131,308.4,2008-07-21,2354,N,2
27.9854,22.3294,311.7,2008-07-22,2017,N,2
27.6459,22.4981,312.5,2008-07-22,2017,N,2
27.9891,22.3221,317.3,2008-07-22,2017,N,2
28.9046,19.771,328.7,2008-07-22,2018,N,2
26.7553,12.4069,307.6,2008-07-22,2155,N,2
27.6483,22.51,310.2,2008-07-23,37,N,2
28.9145,19.7867,308.4,2008-07-23,37,N,2
27.9903,19.9133,310.1,2008-07-23,37,N,0
28.701,22.3784,321.2,2008-07-23,37,N,0
29.0771,19.0632,309.0,2008-07-23,37,N,2
29.2315,19.6995,318.8,2008-07-23,37,N,2
27.9889,22.3274,318.8,2008-07-23,37,N,2
27.5837,22.4101,309.8,2008-07-23,37,N,2
28.9071,19.7748,330.8,2008-07-23,37,N,2
28.9056,19.785,308.8,2008-07-23,37,N,2
28.9161,19.7766,336.7,2008-07-23,37,N,2
26.5833,12.2143,309.2,2008-07-23,38,N,2
26.7556,12.4254,306.7,2008-07-23,38,N,2
28.6998,22.3722,307.9,2008-07-23,2100,N,0
26.7542,12.406,315.8,2008-07-23,2100,N,2
27.9851,22.3158,309.5,2008-07-23,2100,N,2
27.5862,22.3973,308.6,2008-07-23,2100,N,2
26.5817,12.2153,308.7,2008-07-23,2100,N,2
28.5134,19.8668,314.8,2008-07-23,2100,N,0
29.2351,19.6964,309.2,2008-07-23,2101,N,2
28.9122,19.769,348.3,2008-07-23,2101,N,2
29.0689,19.057,307.6,2008-07-23,2101,N,2
28.9137,19.7802,333.7,2008-07-23,2101,N,2
29.0593,17.4624,310.5,2008-07-23,2101,N,2
28.1996,9.8386,304.6,2008-07-24,120,N,0
28.9146,19.7709,311.4,2008-07-24,120,N,2
28.905,19.8118,303.7,2008-07-24,120,N,2
28.9171,19.7803,315.1,2008-07-24,120,N,2
26.5836,12.2156,313.1,2008-07-24,121,N,2
26.5767,12.2209,307.9,2008-07-24,121,N,2
26.5792,12.2068,305.4,2008-07-24,121,N,2
28.9138,19.8011,306.2,2008-07-24,2006,N,2
28.9036,19.7578,319.8,2008-07-24,2006,N,2
28.9047,19.7525,317.5,2008-07-24,2006,N,2
28.9151,19.7958,310.3,2008-07-24,2006,N,2
26.7616,12.4114,313.8,2008-07-24,2143,N,2
26.5797,12.2152,311.1,2008-07-24,2143,N,2
27.5824,22.4052,313.4,2008-07-25,25,N,2
29.2375,19.6988,305.9,2008-07-25,25,N,2
27.6538,22.4863,305.9,2008-07-25,25,N,2
27.6418,22.5047,314.4,2008-07-25,25,N,2
27.9915,22.3208,307.0,2008-07-25,25,N,2
28.5195,19.8738,324.6,2008-07-25,25,N,0
28.9136,19.7818,339.7,2008-07-25,25,N,2
28.915,19.7703,325.7,2008-07-25,25,N,2
29.0722,19.07,308.0,2008-07-25,25,N,2
27.99,22.3308,313.6,2008-07-25,25,N,2
29.0738,19.0575,304.6,2008-07-25,25,N,2
28.9019,19.7732,339.4,2008-07-25,1124,D,2
28.8988,19.7785,337.7,2008-07-25,1124,D,2
28.8926,20.9601,310.3,2008-07-25,2048,N,0
27.6414,22.501,315.8,2008-07-25,2048,N,2
28.5111,19.864,312.8,2008-07-25,2048,N,0
27.9851,22.3217,320.4,2008-07-25,2048,N,2
29.0732,19.0683,305.9,2008-07-25,2048,N,2
28.5127,19.8743,311.5,2008-07-25,2048,N,0
28.9129,19.7755,342.0,2008-07-25,2048,N,2
29.0522,17.4598,308.8,2008-07-25,2048,N,2
29.233,19.6932,339.1,2008-07-25,2048,N,2
29.0716,19.0576,318.5,2008-07-25,2048,N,2
28.9114,19.7652,324.2,2008-07-25,2048,N,2
27.8153,22.4271,305.8,2008-07-25,2048,N,0
29.2346,19.7035,311.8,2008-07-25,2048,N,2
27.5826,22.4001,314.8,2008-07-25,2048,N,2
29.2309,19.7041,312.1,2008-07-26,107,N,2
28.9053,19.7848,320.6,2008-07-26,108,N,2
28.5138,19.8726,304.7,2008-07-26,108,N,0
26.7641,12.4101,306.5,2008-07-26,108,N,2
28.1927,9.8408,307.5,2008-07-26,108,N,0
26.7625,12.4204,310.2,2008-07-26,108,N,2
26.5821,12.2139,319.1,2008-07-26,109,N,2
26.7534,12.4188,312.0,2008-07-26,109,N,2
26.7551,12.4107,317.5,2008-07-26,2131,N,2
28.9078,19.749,305.9,2008-07-26,2131,N,2
28.9145,19.7901,305.8,2008-07-26,2131,N,2
28.5843,17.3283,306.5,2008-07-26,2131,N,2
28.9103,19.7835,311.0,2008-07-26,2131,N,2
26.5803,12.2075,325.7,2008-07-26,2131,N,2
28.9118,19.7555,312.0,2008-07-26,2131,N,2
29.2355,19.715,304.5,2008-07-27,12,N,2
29.2374,19.6973,319.2,2008-07-27,12,N,2
29.0779,19.0694,304.8,2008-07-27,13,N,2
27.8174,22.4368,307.2,2008-07-27,13,N,0
27.5861,22.4049,309.4,2008-07-27,13,N,2
27.6449,22.5036,312.5,2008-07-27,13,N,2
28.5148,19.8679,308.3,2008-07-27,13,N,0
27.9926,22.3262,312.7,2008-07-27,13,N,2
28.9106,19.7895,310.8,2008-07-27,13,N,2
28.9125,19.7722,320.7,2008-07-27,13,N,2
27.5845,22.408,311.5,2008-07-27,2036,N,2
29.2318,19.6844,316.9,2008-07-27,2036,N,2
28.91,19.7828,324.6,2008-07-27,2036,N,2
27.9868,22.3292,315.9,2008-07-27,2036,N,2
27.9851,22.3185,322.9,2008-07-27,2036,N,2
28.9077,19.7693,341.4,2008-07-27,2036,N,2
29.2342,19.6982,334.9,2008-07-27,2036,N,2
27.6498,22.4768,309.8,2008-07-27,2036,N,2
28.8336,22.1235,314.7,2008-07-27,2036,N,2
29.0726,19.0659,310.1,2008-07-27,2036,N,2
28.5116,19.8698,310.9,2008-07-27,2036,N,0
27.5828,22.3972,313.9,2008-07-27,2036,N,2
27.644,22.4999,317.1,2008-07-27,2036,N,2
29.2309,19.6926,317.2,2008-07-28,55,N,2
29.228,19.7083,318.2,2008-07-28,55,N,2
28.8974,20.9689,338.5,2008-07-28,55,N,0
29.0784,19.0618,308.1,2008-07-28,55,N,2
28.9112,19.7943,309.8,2008-07-28,55,N,2
28.9141,19.7783,349.7,2008-07-28,55,N,2
26.5832,12.2178,316.3,2008-07-28,56,N,2
26.7598,12.4108,309.8,2008-07-28,56,N,2
26.7584,12.4214,309.6,2008-07-28,56,N,2
26.595,12.3665,310.7,2008-07-28,2119,N,0
29.2383,19.7093,304.3,2008-07-28,2119,N,2
28.9191,19.7733,327.9,2008-07-28,2119,N,2
29.224,19.6902,307.7,2008-07-28,2119,N,2
29.2341,19.6944,332.5,2008-07-28,2119,N,2
28.9067,19.7747,330.6,2008-07-28,2119,N,2
29.0755,19.0653,304.8,2008-07-28,2119,N,2
28.5129,19.8744,307.0,2008-07-28,2119,N,0
26.7579,12.4032,311.1,2008-07-28,2119,N,2
26.7595,12.4135,322.7,2008-07-28,2119,N,2
28.197,9.8318,310.6,2008-07-28,2119,N,0
29.2087,19.8237,306.6,2008-07-28,2119,N,0
28.5151,19.8685,309.3,2008-07-28,2119,N,0
26.5802,12.21,323.4,2008-07-28,2119,N,2
29.2364,19.6886,318.6,2008-07-28,2119,N,2
32.8567,12.2325,306.7,2008-07-28,2120,N,0
28.9045,19.7862,306.5,2008-07-29,0,N,2
28.9228,19.7933,312.7,2008-07-29,0,N,2
27.9866,22.3287,308.4,2008-07-29,0,N,2
29.232,19.7044,317.6,2008-07-29,0,N,2
28.9084,19.7918,315.0,2008-07-29,0,N,2
28.9107,19.7638,306.5,2008-07-29,0,N,2
29.229,19.6991,312.3,2008-07-29,0,N,2
27.6471,22.5021,308.1,2008-07-29,1,N,2
27.5784,22.4018,311.8,2008-07-29,2023,N,2
27.9898,22.3136,309.0,2008-07-29,2023,N,2
27.9833,22.3248,317.5,2008-07-29,2023,N,2
27.6406,22.4986,316.1,2008-07-29,2023,N,2
27.6453,22.5068,309.6,2008-07-29,2023,N,2
29.2294,19.7126,303.9,2008-07-29,2024,N,2
28.9095,19.7754,330.2,2008-07-29,2024,N,2
29.0696,19.0575,304.9,2008-07-29,2024,N,2
28.9053,19.7542,304.7,2008-07-29,2024,N,2
29.2252,19.6911,321.2,2008-07-29,2024,N,2
28.9088,19.7704,328.6,2008-07-29,2024,N,2
28.9076,19.7823,335.1,2008-07-30,43,N,2
27.9859,22.3378,306.0,2008-07-30,43,N,2
27.9887,22.3226,311.8,2008-07-30,43,N,2
29.2364,19.6996,335.6,2008-07-30,43,N,2
27.9849,22.3305,315.4,2008-07-30,43,N,2
29.7156,19.718,306.9,2008-07-30,43,N,0
28.5225,19.8724,305.2,2008-07-30,43,N,0
28.9095,19.7712,336.8,2008-07-30,43,N,2
29.0797,19.0623,306.5,2008-07-30,43,N,0
29.2347,19.7105,304.9,2008-07-30,43,N,2
26.7576,12.4147,318.0,2008-07-30,44,N,2
27.4731,13.7787,331.1,2008-07-30,1008,D,0
27.9834,22.3194,315.8,2008-07-30,2106,N,2
27.5848,22.4017,309.8,2008-07-30,2106,N,2
26.7507,12.4061,313.0,2008-07-30,2106,N,2
26.7531,12.4199,308.8,2008-07-30,2106,N,2
27.6432,22.5048,309.6,2008-07-30,2106,N,2
27.9884,22.3253,316.6,2008-07-30,2106,N,2
26.5738,12.2049,309.2,2008-07-30,2106,N,2
28.9105,19.7786,328.7,2008-07-30,2107,N,2
28.9089,19.7653,326.8,2008-07-30,2107,N,2
29.0677,19.0544,305.1,2008-07-30,2107,N,2
29.0558,17.4593,305.3,2008-07-30,2107,N,0
29.225,19.685,304.4,2008-07-30,2107,N,2
29.0692,19.0665,306.3,2008-07-30,2107,N,2
29.2366,19.6965,310.8,2008-07-30,2107,N,2
29.2266,19.698,330.9,2008-07-30,2107,N,2
29.227,19.6993,300.8,2008-07-30,2348,N,2
29.2425,19.7082,303.1,2008-07-30,2348,N,2
28.9201,19.7603,301.6,2008-07-30,2348,N,2
27.9891,22.3279,304.4,2008-07-30,2348,N,2
28.9175,19.807,304.0,2008-07-30,2348,N,2
28.9161,19.8018,306.9,2008-07-30,2348,N,2
26.7532,12.4184,305.2,2008-07-31,127,N,2
26.5813,12.2147,306.6,2008-07-31,127,N,2
28.5105,19.8623,306.8,2008-07-31,2012,N,0
28.9109,19.7884,310.1,2008-07-31,2012,N,2
29.2387,19.7112,305.7,2008-07-31,2012,N,2
29.2328,19.7064,311.2,2008-07-31,2012,N,2
28.9032,19.7541,310.7,2008-07-31,2012,N,2
29.231,19.6765,308.0,2008-07-31,2012,N,2
29.2249,19.6718,305.7,2008-07-31,2012,N,2
26.7569,12.4044,306.6,2008-07-31,2149,N,2
26.7615,12.4173,307.1,2008-07-31,2149,N,2
27.646,22.5087,312.8,2008-08-01,31,N,2
28.9084,19.7789,334.2,2008-08-01,31,N,2
27.9888,22.3239,313.8,2008-08-01,31,N,2
29.2332,19.6909,306.3,2008-08-01,31,N,2
29.2318,19.7014,340.9,2008-08-01,31,N,2
28.9099,19.7686,309.7,2008-08-01,31,N,2
27.9876,19.9056,307.4,2008-08-01,31,N,0
26.757,12.4174,303.7,2008-08-01,32,N,2
28.9121,19.7696,338.3,2008-08-01,2054,N,2
27.6433,22.503,310.2,2008-08-01,2054,N,2
29.2338,19.7027,317.2,2008-08-01,2054,N,2
27.9868,22.3157,313.1,2008-08-01,2054,N,2
29.069,19.0612,315.7,2008-08-01,2054,N,2
27.5782,22.3991,313.8,2008-08-01,2054,N,2
26.5799,12.2111,308.0,2008-08-01,2054,N,2
27.9882,22.3275,317.1,2008-08-01,2054,N,2
27.6501,22.4777,316.0,2008-08-01,2054,N,2
29.2323,19.6925,333.2,2008-08-01,2054,N,2
28.9135,19.7798,323.6,2008-08-01,2054,N,2
29.7134,19.7099,308.7,2008-08-01,2055,N,0
29.2372,19.6895,303.8,2008-08-02,114,N,2
29.2331,19.7142,309.6,2008-08-02,114,N,2
29.23,19.7211,306.2,2008-08-02,114,N,2
28.9078,19.7735,310.9,2008-08-02,114,N,2
26.7589,12.4183,326.0,2008-08-02,115,N,2
26.5786,12.2099,308.6,2008-08-02,115,N,2
29.2403,19.7038,300.9,2008-08-02,2137,N,2
28.9032,19.7545,313.5,2008-08-02,2137,N,2
26.581,12.2159,307.8,2008-08-02,2137,N,2
26.579,12.2096,318.9,2008-08-02,2137,N,2
26.5796,12.2037,309.4,2008-08-02,2137,N,2
28.9058,19.7986,303.9,2008-08-02,2137,N,2
26.7563,12.4101,319.8,2008-08-02,2137,N,2
28.9175,19.7585,303.8,2008-08-02,2137,N,2
29.2374,19.7089,302.8,2008-08-02,2137,N,2
28.9003,19.7598,307.1,2008-08-02,2137,N,2
27.9886,22.3313,315.9,2008-08-03,19,N,2
27.6425,22.5063,312.6,2008-08-03,19,N,2
28.9079,19.7726,322.4,2008-08-03,19,N,2
27.99,22.3208,311.0,2008-08-03,19,N,2
28.9183,19.774,306.6,2008-08-03,19,N,2
29.2307,19.7113,306.6,2008-08-03,19,N,2
28.9063,19.7864,311.7,2008-08-03,19,N,2
27.5824,22.406,310.5,2008-08-03,19,N,2
29.2323,19.6972,323.2,2008-08-03,19,N,2
29.0721,19.0542,308.1,2008-08-03,2042,N,0
29.0589,17.4594,309.0,2008-08-03,2042,N,0
29.227,19.6908,326.2,2008-08-03,2042,N,2
27.6498,22.478,308.0,2008-08-03,2042,N,2
27.5834,22.4041,318.7,2008-08-03,2042,N,2
29.2289,19.7023,324.5,2008-08-03,2042,N,2
28.9031,19.7666,319.1,2008-08-03,2042,N,2
28.9126,19.7645,318.8,2008-08-03,2042,N,2
28.9144,19.7759,327.5,2008-08-03,2042,N,2
27.6437,22.4997,320.9,2008-08-03,2042,N,2
28.905,19.7779,334.9,2008-08-03,2042,N,2
27.9861,22.3186,315.4,2008-08-03,2042,N,2
29.0742,19.0665,307.1,2008-08-03,2042,N,2
29.039,20.7836,309.9,2008-08-03,2042,N,0
28.5157,19.8678,328.6,2008-08-03,2042,N,0
27.9876,22.3287,309.4,2008-08-03,2042,N,2
29.2404,19.6926,308.2,2008-08-04,102,N,2
27.9948,22.3315,304.0,2008-08-04,102,N,2
28.9031,19.7953,306.7,2008-08-04,102,N,2
29.0724,19.0618,303.1,2008-08-04,102,N,2
28.9072,19.775,332.0,2008-08-04,102,N,2
28.5168,19.8645,304.4,2008-08-04,102,N,0
28.5126,19.8854,304.8,2008-08-04,102,N,0
28.5109,19.8804,304.5,2008-08-04,102,N,0
29.2366,19.7123,314.1,2008-08-04,102,N,2
26.5795,12.2113,315.8,2008-08-04,103,N,2
26.7623,12.409,304.3,2008-08-04,103,N,2
26.7609,12.4189,317.4,2008-08-04,103,N,2
27.9824,22.3237,306.0,2008-08-04,2125,N,2
28.5119,19.8653,314.5,2008-08-04,2125,N,0
28.9152,19.7904,305.5,2008-08-04,2125,N,2
27.992,22.3299,303.4,2008-08-04,2125,N,2
28.5175,19.8579,308.5,2008-08-04,2125,N,0
29.2272,19.7051,315.6,2008-08-04,2125,N,2
28.9129,19.7635,322.9,2008-08-04,2125,N,2
29.225,19.6787,309.8,2008-08-04,2125,N,2
26.7565,12.4117,311.3,2008-08-04,2125,N,2
26.5805,12.2111,314.3,2008-08-04,2125,N,2
29.231,19.6942,312.8,2008-08-05,6,N,2
29.229,19.7169,306.2,2008-08-05,6,N,2
29.2297,19.7116,313.9,2008-08-05,6,N,2
29.2319,19.6889,308.3,2008-08-05,6,N,2
28.5163,19.8727,311.1,2008-08-05,7,N,0
27.5868,22.4134,308.1,2008-08-05,7,N,2
28.9123,19.7904,326.5,2008-08-05,7,N,2
27.9884,22.3293,318.3,2008-08-05,7,N,2
28.9144,19.7685,323.7,2008-08-05,7,N,2
28.5151,19.8674,306.1,2008-08-05,7,N,0
27.6418,22.5015,317.4,2008-08-05,2029,N,2
27.5839,22.4046,311.6,2008-08-05,2029,N,2
28.9029,19.7588,305.6,2008-08-05,2030,N,2
28.5176,19.8648,320.1,2008-08-05,2030,N,0
27.9826,22.326,308.8,2008-08-05,2030,N,2
28.906,19.7755,337.3,2008-08-05,2030,N,2
29.2289,19.6953,334.7,2008-08-05,2030,N,2
32.8504,12.2109,315.3,2008-08-05,2031,N,0
32.8479,12.2161,317.3,2008-08-05,2031,N,0
29.0786,19.0683,309.0,2008-08-06,49,N,2
28.9151,19.773,334.0,2008-08-06,49,N,2
29.7187,19.7182,308.3,2008-08-06,49,N,0
29.2375,19.6967,307.1,2008-08-06,49,N,2
28.9128,19.786,327.2,2008-08-06,49,N,2
26.5782,12.2095,308.6,2008-08-06,50,N,2
28.518,19.8635,305.8,2008-08-06,50,N,0
26.7565,12.412,316.8,2008-08-06,50,N,2
27.5843,22.4113,306.1,2008-08-06,50,N,2
28.5157,19.8768,321.1,2008-08-06,50,N,0
28.5859,17.3311,307.1,2008-08-06,50,N,2
26.7549,12.4242,305.0,2008-08-06,50,N,2
26.716,14.4996,334.1,2008-08-06,1148,D,0
26.5812,12.2147,311.0,2008-08-06,2112,N,2
26.7582,12.4087,329.0,2008-08-06,2112,N,2
26.5793,12.2028,310.0,2008-08-06,2112,N,2
28.5158,19.865,317.3,2008-08-06,2113,N,0
28.9057,19.7868,306.9,2008-08-06,2113,N,2
29.0531,17.4564,306.4,2008-08-06,2113,N,2
29.2254,19.685,312.7,2008-08-06,2113,N,2
28.9059,19.781,325.2,2008-08-06,2113,N,2
28.9039,19.7704,333.3,2008-08-06,2113,N,2
29.0772,19.0584,306.7,2008-08-06,2113,N,2
28.9042,19.7644,326.0,2008-08-06,2113,N,2
28.58,17.3338,308.4,2008-08-06,2113,N,2
28.9151,19.769,313.4,2008-08-06,2113,N,2
29.2271,19.7012,323.8,2008-08-06,2113,N,2
28.9177,19.7923,310.4,2008-08-06,2354,N,2
28.9102,19.7841,313.3,2008-08-06,2354,N,2
29.2343,19.6965,302.4,2008-08-06,2354,N,2
27.6498,22.5092,307.3,2008-08-06,2355,N,2
27.5808,22.4047,305.3,2008-08-06,2355,N,2
27.6504,22.504,307.8,2008-08-06,2355,N,2
26.7645,12.4193,304.7,2008-08-07,133,N,2
26.7592,12.4255,304.5,2008-08-07,133,N,2
27.6445,22.4971,314.9,2008-08-07,2017,N,2
27.5829,22.397,308.3,2008-08-07,2017,N,2
29.2301,19.6879,314.4,2008-08-07,2018,N,2
28.9052,19.7736,321.1,2008-08-07,2018,N,2
28.9083,19.7676,324.6,2008-08-07,2018,N,2
27.6409,22.5069,306.0,2008-08-08,37,N,2
29.2278,19.7047,324.6,2008-08-08,37,N,2
29.2367,19.7064,309.8,2008-08-08,37,N,2
28.9123,19.7819,333.2,2008-08-08,37,N,2
29.2383,19.6963,314.3,2008-08-08,37,N,2
28.9138,19.7717,332.9,2008-08-08,37,N,2
27.5865,22.409,314.2,2008-08-08,37,N,2
29.2294,19.6945,324.8,2008-08-08,37,N,2
27.9921,22.3263,312.8,2008-08-08,37,N,2
29.0746,19.0617,310.7,2008-08-08,37,N,2
29.7159,19.7143,312.1,2008-08-08,37,N,0
27.6554,22.4835,304.9,2008-08-08,37,N,0
26.5795,12.2176,307.4,2008-08-08,38,N,2
27.985,22.3182,312.4,2008-08-08,2100,N,2
26.5798,12.2139,311.5,2008-08-08,2100,N,2
26.7558,12.4223,309.9,2008-08-08,2100,N,2
27.5814,22.4069,313.8,2008-08-08,2100,N,2
27.5861,22.3997,314.9,2008-08-08,2100,N,2
26.7525,12.4048,318.3,2008-08-08,2100,N,2
29.2348,19.6868,304.8,2008-08-08,2101,N,2
29.7159,19.7123,309.0,2008-08-08,2101,N,0
28.9064,19.7665,332.9,2008-08-08,2101,N,2
29.0702,19.0581,311.7,2008-08-08,2101,N,2
28.9079,19.7777,341.6,2008-08-08,2101,N,2
28.9778,17.4636,307.3,2008-08-08,2101,N,2
29.2255,19.6883,312.9,2008-08-08,2101,N,2
28.9133,19.7703,331.8,2008-08-08,2101,N,2
29.2362,19.6979,316.0,2008-08-08,2101,N,2
28.9147,19.7815,310.7,2008-08-08,2101,N,2
29.2269,19.6994,331.2,2008-08-08,2101,N,2
28.9099,19.8,312.0,2008-08-09,120,N,2
28.9198,19.7586,302.4,2008-08-09,120,N,2
29.2432,19.6974,301.8,2008-08-09,120,N,2
28.9054,19.7947,312.9,2008-08-09,120,N,2
29.2306,19.7014,310.1,2008-08-09,120,N,2
26.7634,12.4171,311.6,2008-08-09,121,N,2
28.8971,19.7501,309.0,2008-08-09,2006,N,2
29.2314,19.673,308.5,2008-08-09,2006,N,2
28.9075,19.7937,308.6,2008-08-09,2006,N,2
26.7569,12.4143,309.3,2008-08-09,2143,N,2
26.5768,12.2118,312.0,2008-08-09,2143,N,2
28.9137,19.7848,328.2,2008-08-10,25,N,2
28.5844,17.3391,304.5,2008-08-10,25,N,2
27.6418,22.5049,317.2,2008-08-10,25,N,2
29.0736,19.0626,313.4,2008-08-10,25,N,2
29.2295,19.7,337.0,2008-08-10,25,N,2
27.5836,22.4047,315.1,2008-08-10,25,N,2
28.9151,19.7733,339.9,2008-08-10,25,N,2
28.521,19.8756,313.0,2008-08-10,25,N,0
27.6538,22.4864,307.8,2008-08-10,25,N,2
27.9913,22.3304,324.3,2008-08-10,25,N,2
27.9928,22.3204,309.7,2008-08-10,25,N,2
28.5127,19.8681,317.2,2008-08-10,2048,N,0
28.9125,19.7646,315.4,2008-08-10,2048,N,2
28.833,22.1243,312.2,2008-08-10,2048,N,2
27.6496,22.479,309.2,2008-08-10,2048,N,2
27.6433,22.5014,318.4,2008-08-10,2048,N,2
28.9141,19.7749,323.6,2008-08-10,2048,N,2
28.9051,19.7767,332.5,2008-08-10,2048,N,2
29.0727,19.0615,318.8,2008-08-10,2048,N,2
29.233,19.687,312.9,2008-08-10,2048,N,2
29.2255,19.6992,306.6,2008-08-10,2048,N,2
27.584,22.4052,316.2,2008-08-10,2048,N,2
29.2345,19.6974,335.1,2008-08-10,2048,N,2
27.9868,22.322,327.7,2008-08-10,2048,N,2
28.9035,19.7664,312.3,2008-08-10,2048,N,2
29.7073,19.7104,306.7,2008-08-10,2049,N,0
29.0746,19.0728,307.6,2008-08-11,108,N,2
29.2353,19.7132,314.8,2008-08-11,108,N,2
28.9167,19.7665,311.1,2008-08-11,108,N,2
28.9113,19.7923,318.2,2008-08-11,108,N,2
29.2405,19.6881,302.9,2008-08-11,108,N,2
26.7572,12.4197,307.3,2008-08-11,109,N,2
26.5769,12.2129,308.1,2008-08-11,109,N,2
26.586,12.2147,306.3,2008-08-11,109,N,2
28.9021,19.7538,312.2,2008-08-11,2131,N,2
29.2378,19.6926,312.6,2008-08-11,2131,N,2
28.9047,19.7883,311.8,2008-08-11,2131,N,2
26.7558,12.4163,316.5,2008-08-11,2131,N,2
26.7544,12.4056,313.8,2008-08-11,2131,N,2
26.581,12.2123,317.7,2008-08-11,2131,N,2
29.2263,19.6991,311.3,2008-08-11,2131,N,2
28.916,19.7819,315.0,2008-08-11,2131,N,2
28.9135,19.7473,307.6,2008-08-11,2131,N,0
28.913,19.7861,331.4,2008-08-12,13,N,2
28.9148,19.7689,322.4,2008-08-12,13,N,2
28.9111,19.775,338.7,2008-08-12,13,N,2
28.5152,19.8807,308.2,2008-08-12,13,N,0
27.9946,22.3241,312.8,2008-08-12,13,N,2
27.8163,22.4392,307.6,2008-08-12,13,N,0
29.2399,19.6945,313.4,2008-08-12,13,N,2
29.2381,19.7122,310.9,2008-08-12,13,N,2
29.0719,19.0743,305.4,2008-08-12,13,N,2
27.6439,22.5056,316.3,2008-08-12,13,N,2
27.5836,22.4079,315.3,2008-08-12,13,N,2
29.0788,19.0694,311.3,2008-08-12,13,N,2
28.9093,19.7922,313.8,2008-08-12,13,N,2
29.0739,19.0514,306.5,2008-08-12,2036,N,0
28.9156,19.782,309.6,2008-08-12,2036,N,2
29.2016,19.8261,311.8,2008-08-12,2036,N,0
29.2335,19.7051,309.2,2008-08-12,2036,N,2
28.9132,19.7684,328.3,2008-08-12,2036,N,2
27.9887,22.3221,326.4,2008-08-12,2036,N,2
27.6475,22.5035,312.6,2008-08-12,2036,N,2
28.834,22.1217,311.2,2008-08-12,2036,N,2
28.9029,19.7708,314.5,2008-08-12,2036,N,2
29.0766,19.0665,309.4,2008-08-12,2036,N,2
27.5849,22.4059,312.4,2008-08-12,2036,N,2
29.2311,19.6914,326.1,2008-08-12,2036,N,2
29.2328,19.7049,331.7,2008-08-13,56,N,2
29.2361,19.6963,322.9,2008-08-13,56,N,2
28.9067,19.7738,317.0,2008-08-13,56,N,2
27.9851,22.3216,304.0,2008-08-13,56,N,2
29.2332,19.712,314.2,2008-08-13,56,N,2
27.9915,22.3303,309.7,2008-08-13,56,N,2
27.6463,22.5092,306.2,2008-08-13,56,N,2
28.5862,17.3354,306.2,2008-08-13,56,N,2
28.9147,19.7926,305.4,2008-08-13,56,N,2
28.5162,19.8754,308.8,2008-08-13,56,N,0
29.2356,19.6892,305.8,2008-08-13,56,N,2
29.076,19.0623,309.1,2008-08-13,56,N,2
28.9177,19.7766,321.7,2008-08-13,56,N,2
26.76,12.4121,310.5,2008-08-13,57,N,2
26.5836,12.2193,310.9,2008-08-13,57,N,2
26.585,12.2087,307.5,2008-08-13,57,N,2
28.9058,19.7798,350.0,2008-08-13,1155,D,2
26.7512,12.4127,318.4,2008-08-13,2119,N,2
