latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.5806,2.9058,340.9,2003-03-19,1231,D,0
43.0225,-1.0245,304.2,2003-03-19,1231,D,0
42.4036,2.3683,314.0,2003-03-19,1231,D,0
43.5834,2.9213,303.6,2003-03-19,1231,D,0
44.3258,4.7199,302.2,2003-03-19,1231,D,0
44.7263,4.4827,308.6,2003-03-19,1231,D,0
44.7241,4.4693,306.7,2003-03-19,1231,D,0
44.3627,3.8997,314.4,2003-03-19,1231,D,0
43.412,5.2697,370.1,2003-03-19,1231,D,0
42.6264,2.9821,338.0,2003-03-19,1231,D,0
48.8848,6.0518,306.0,2003-03-19,1232,D,0
48.19,6.4459,303.4,2003-03-19,1232,D,0
48.8102,4.8915,311.2,2003-03-19,1232,D,0
47.6253,3.8017,305.3,2003-03-19,1232,D,0
49.3242,6.084,322.2,2003-03-19,1232,D,2
49.3223,6.0702,305.5,2003-03-19,1232,D,2
48.4016,6.9935,303.9,2003-03-19,1232,D,0
49.326,6.0976,307.2,2003-03-19,1232,D,2
51.0423,2.2956,311.6,2003-03-19,1233,D,2
48.4877,1.5829,311.0,2003-03-20,206,N,0
44.862,4.4328,301.3,2003-03-20,958,D,0
44.7459,4.337,310.6,2003-03-20,958,D,0
44.8604,4.4007,313.7,2003-03-20,958,D,0
44.8637,4.394,307.5,2003-03-20,958,D,0
44.7443,4.3763,318.4,2003-03-20,958,D,0
47.9941,0.2936,302.1,2003-03-20,1135,D,0
44.7415,4.3625,321.7,2003-03-20,1136,D,0
44.7478,4.357,314.8,2003-03-20,1136,D,0
44.6024,3.6216,307.0,2003-03-20,1136,D,0
44.6001,3.6259,304.9,2003-03-20,1136,D,0
43.3312,-1.0834,326.7,2003-03-20,1137,D,0
43.3261,-1.06,306.3,2003-03-20,1137,D,0
43.0462,0.2612,302.4,2003-03-20,1314,D,0
44.1583,3.4893,305.0,2003-03-20,1314,D,0
44.1699,3.4863,303.5,2003-03-20,1314,D,0
43.1227,-1.0032,300.3,2003-03-20,1314,D,0
45.6702,5.3164,304.3,2003-03-20,1314,D,0
43.2063,-1.2281,306.0,2003-03-20,1314,D,0
42.8344,1.6837,309.7,2003-03-20,1314,D,0
42.9627,-0.372,314.8,2003-03-20,1314,D,0
43.2265,-1.367,304.9,2003-03-20,1314,D,0
44.7419,4.3488,316.9,2003-03-20,1314,D,0
43.6346,4.3931,309.9,2003-03-20,1314,D,0
44.6094,3.6095,302.7,2003-03-20,1314,D,0
44.5976,3.612,301.5,2003-03-20,1314,D,0
44.16,3.5102,307.8,2003-03-20,1314,D,0
43.6367,4.3872,314.3,2003-03-20,1314,D,0
46.5423,0.9259,306.0,2003-03-20,1315,D,0
43.4481,4.8966,303.1,2003-03-21,112,N,2
49.3268,6.0983,317.3,2003-03-21,1040,D,2
49.3287,6.0846,309.0,2003-03-21,1040,D,2
44.7402,2.6286,310.0,2003-03-21,1041,D,0
45.0007,3.9622,300.6,2003-03-21,1041,D,0
44.5134,3.121,302.1,2003-03-21,1041,D,0
44.0751,3.7216,309.1,2003-03-21,1041,D,0
43.2987,-1.3622,307.2,2003-03-21,1042,D,0
43.2969,-1.342,309.2,2003-03-21,1042,D,0
43.3899,-1.4883,307.8,2003-03-21,1042,D,0
43.3886,-1.4817,303.7,2003-03-21,1042,D,0
43.4419,4.8961,308.0,2003-03-21,1219,D,2
49.2606,6.1491,304.1,2003-03-21,1220,D,0
49.3222,6.0748,303.8,2003-03-21,1220,D,2
49.3245,6.0888,303.7,2003-03-21,1220,D,2
43.4455,4.8894,300.5,2003-03-21,2148,N,2
48.8893,6.0616,302.1,2003-03-22,153,N,0
51.0428,2.3033,305.2,2003-03-22,153,N,2
51.0371,2.2986,312.4,2003-03-22,1122,D,2
49.3232,6.081,304.5,2003-03-22,1123,D,2
49.3231,6.0754,300.4,2003-03-22,1123,D,2
49.3165,6.1034,300.6,2003-03-22,1123,D,2
48.4501,5.4122,300.3,2003-03-22,1123,D,0
48.4109,0.0998,305.2,2003-03-22,1123,D,0
45.5191,0.697,304.4,2003-03-22,1124,D,0
47.0828,-0.296,300.7,2003-03-22,1124,D,0
43.0972,-1.4112,314.8,2003-03-22,1125,D,0
42.9203,-0.5537,301.3,2003-03-22,1125,D,0
43.107,-1.4072,308.5,2003-03-22,1125,D,0
43.3107,-1.4724,307.7,2003-03-22,1302,D,0
45.1317,2.0238,321.1,2003-03-22,1302,D,0
45.1301,2.0101,346.3,2003-03-22,1302,D,0
43.3387,1.4008,303.5,2003-03-22,1302,D,0
43.2654,-0.5997,312.1,2003-03-22,1302,D,0
43.0584,0.4125,309.3,2003-03-22,1302,D,0
43.0975,-1.4102,312.9,2003-03-22,1302,D,0
43.0435,-0.0867,321.4,2003-03-22,1302,D,0
43.0956,-1.4227,302.6,2003-03-22,1302,D,0
43.0417,-0.0988,315.3,2003-03-22,1302,D,0
42.8221,1.258,310.1,2003-03-22,1302,D,0
45.6108,4.005,316.7,2003-03-22,1302,D,0
42.8205,1.2462,309.5,2003-03-22,1302,D,0
42.9834,0.6012,306.9,2003-03-22,1302,D,0
43.0013,0.5969,302.6,2003-03-22,1302,D,0
45.609,3.9864,313.4,2003-03-22,1302,D,0
44.9562,-0.7391,310.3,2003-03-22,1302,D,0
44.9456,-0.749,394.5,2003-03-22,1302,D,0
44.9474,-0.7365,442.3,2003-03-22,1302,D,0
44.9491,-0.724,335.8,2003-03-22,1302,D,0
44.9385,-0.734,369.2,2003-03-22,1302,D,0
44.9403,-0.7215,356.1,2003-03-22,1302,D,0
49.3192,6.0768,305.7,2003-03-22,1303,D,2
48.334,3.9328,310.4,2003-03-22,1303,D,0
48.089,2.0844,318.1,2003-03-22,1303,D,0
48.0908,2.1006,313.7,2003-03-22,1303,D,0
48.3481,-4.4206,302.2,2003-03-22,1303,D,0
44.9641,-0.7742,304.7,2003-03-22,2232,N,0
51.0302,2.2843,306.3,2003-03-23,1027,D,2
48.8125,3.8094,303.0,2003-03-23,1028,D,0
44.5369,4.0109,306.1,2003-03-23,1029,D,0
44.3015,3.6454,303.8,2003-03-23,1029,D,0
42.5994,9.3266,321.4,2003-03-23,1029,D,0
43.4512,4.895,307.0,2003-03-23,1029,D,2
42.5974,9.3389,351.3,2003-03-23,1029,D,0
44.6856,4.4187,301.2,2003-03-23,1029,D,0
44.779,4.493,301.1,2003-03-23,1029,D,0
43.9911,4.9793,304.8,2003-03-23,1029,D,0
42.175,8.7248,312.4,2003-03-23,1029,D,0
42.1769,8.7123,315.8,2003-03-23,1029,D,0
44.9531,2.5661,304.6,2003-03-23,1029,D,0
45.0382,2.6015,301.9,2003-03-23,1029,D,0
42.8306,9.3542,322.0,2003-03-23,1206,D,0
42.8277,9.3385,385.1,2003-03-23,1206,D,0
42.4936,8.8904,329.0,2003-03-23,1206,D,0
42.5035,8.8858,320.8,2003-03-23,1206,D,0
42.5986,9.3374,326.4,2003-03-23,1206,D,0
42.5958,9.3223,315.2,2003-03-23,1206,D,0
43.1971,0.0473,309.2,2003-03-23,1207,D,0
43.1847,0.0022,311.8,2003-03-23,1207,D,0
43.1799,0.0126,315.2,2003-03-23,1207,D,0
44.3003,4.0196,307.2,2003-03-23,1207,D,0
49.317,6.0796,309.5,2003-03-23,1208,D,2
49.3202,6.0966,310.1,2003-03-23,1208,D,2
47.6218,6.8685,303.8,2003-03-23,1208,D,0
51.0344,2.2903,306.5,2003-03-23,1209,D,2
51.0292,2.2668,304.6,2003-03-23,1209,D,2
43.4502,4.8935,311.9,2003-03-23,2136,N,2
43.4413,4.8961,306.4,2003-03-23,2136,N,2
45.8636,0.4062,301.2,2003-03-23,2137,N,0
45.8607,0.3905,302.2,2003-03-23,2137,N,0
49.3242,6.0797,301.6,2003-03-23,2138,N,2
51.0441,2.3011,304.3,2003-03-23,2138,N,2
51.0311,2.2764,313.2,2003-03-23,2138,N,2
43.4439,4.8969,301.4,2003-03-24,143,N,2
44.1228,7.5449,304.1,2003-03-24,934,D,0
44.1244,7.5396,308.9,2003-03-24,934,D,0
51.0443,2.3133,310.5,2003-03-24,1110,D,2
49.3262,6.0854,307.8,2003-03-24,1110,D,2
51.0377,2.295,327.7,2003-03-24,1110,D,2
47.3547,0.6558,306.0,2003-03-24,1111,D,0
47.6716,0.3718,304.4,2003-03-24,1111,D,0
48.4682,6.9749,304.9,2003-03-24,1111,D,0
47.4173,0.6696,307.1,2003-03-24,1111,D,0
44.7227,0.8946,308.0,2003-03-24,1112,D,0
42.9531,-0.0311,310.9,2003-03-24,1112,D,0
42.9553,-0.0435,310.5,2003-03-24,1112,D,0
43.0356,-0.0815,305.6,2003-03-24,1112,D,0
43.0759,-0.7513,303.9,2003-03-24,1112,D,0
45.0774,2.6352,317.8,2003-03-24,1112,D,0
43.4423,4.8948,313.9,2003-03-24,1112,D,2
44.2797,4.0286,303.9,2003-03-24,1112,D,0
44.7252,0.8806,310.2,2003-03-24,1112,D,0
42.2359,9.5393,313.2,2003-03-24,1249,D,0
43.0462,2.2787,308.3,2003-03-24,1249,D,0
42.8411,0.6131,317.5,2003-03-24,1249,D,0
42.2332,9.5341,309.4,2003-03-24,1249,D,0
42.2324,9.3759,305.0,2003-03-24,1249,D,0
44.1237,7.5353,309.2,2003-03-24,1250,D,0
44.5849,4.564,307.9,2003-03-24,1250,D,0
43.3512,-1.7558,311.0,2003-03-24,1250,D,0
44.7098,4.0953,302.4,2003-03-24,1250,D,0
45.9238,0.0017,314.7,2003-03-24,1250,D,0
44.1764,3.4735,306.9,2003-03-24,1250,D,0
42.9513,-0.0511,313.0,2003-03-24,1250,D,0
45.969,3.0936,316.7,2003-03-24,1250,D,0
45.5816,3.0234,308.0,2003-03-24,1250,D,0
45.8697,2.8976,306.0,2003-03-24,1250,D,0
42.9539,-0.0361,311.5,2003-03-24,1250,D,0
45.9673,3.0805,317.2,2003-03-24,1250,D,0
44.5325,3.0362,304.9,2003-03-24,1250,D,0
46.067,-0.4306,310.2,2003-03-24,1250,D,0
44.4988,3.0649,313.3,2003-03-24,1250,D,0
44.5006,3.0774,316.4,2003-03-24,1250,D,0
43.0917,-1.4165,307.7,2003-03-24,1250,D,0
44.6209,3.6254,307.6,2003-03-24,1250,D,0
44.6226,3.6382,306.2,2003-03-24,1250,D,0
45.0686,2.6431,309.8,2003-03-24,1250,D,0
45.0457,2.6105,311.9,2003-03-24,1250,D,0
43.0821,-0.6005,321.4,2003-03-24,1250,D,0
49.3247,6.0872,314.2,2003-03-24,1251,D,2
47.64,1.7367,326.7,2003-03-24,1251,D,0
47.5692,0.2379,321.3,2003-03-24,1251,D,0
48.9835,1.757,312.5,2003-03-24,1251,D,0
48.4777,6.7604,310.4,2003-03-24,1251,D,0
49.2973,1.8269,307.1,2003-03-24,1251,D,0
49.0616,7.4564,312.7,2003-03-24,1251,D,0
47.6418,1.7498,314.0,2003-03-24,1251,D,0
49.3258,6.0801,305.2,2003-03-25,1015,D,2
46.0702,3.6046,302.8,2003-03-25,1016,D,0
48.8537,2.9431,304.5,2003-03-25,1016,D,0
44.602,4.0587,318.7,2003-03-25,1017,D,0
44.4148,5.5565,305.3,2003-03-25,1017,D,0
42.9237,1.5932,311.3,2003-03-25,1017,D,0
42.9293,1.586,304.4,2003-03-25,1017,D,0
43.6864,6.2214,303.5,2003-03-25,1017,D,0
44.4237,5.5529,306.2,2003-03-25,1017,D,0
44.7111,4.1259,303.6,2003-03-25,1017,D,0
44.7488,4.4735,303.5,2003-03-25,1017,D,0
44.7598,4.342,331.4,2003-03-25,1017,D,0
44.7614,4.3222,303.0,2003-03-25,1017,D,0
42.3041,9.418,306.5,2003-03-25,1017,D,0
44.4736,3.8585,303.4,2003-03-25,1017,D,0
44.6038,4.0358,301.3,2003-03-25,1017,D,0
43.0574,1.5475,316.8,2003-03-25,1017,D,0
47.9675,-2.2088,303.8,2003-03-25,1154,D,0
47.9743,-2.237,314.5,2003-03-25,1154,D,0
45.5707,2.8846,303.4,2003-03-25,1155,D,0
45.5757,2.8902,301.6,2003-03-25,1155,D,0
44.7479,4.3253,314.1,2003-03-25,1155,D,0
44.7471,4.322,312.2,2003-03-25,1155,D,0
45.5833,3.8337,308.8,2003-03-25,1155,D,0
45.5824,3.8297,308.1,2003-03-25,1155,D,0
44.2623,3.6903,300.5,2003-03-25,1155,D,0
44.2573,3.6846,300.2,2003-03-25,1155,D,0
45.5958,3.82,326.7,2003-03-25,1155,D,0
44.067,3.5246,304.1,2003-03-25,1333,D,0
45.5938,3.8313,305.1,2003-03-25,1333,D,0
44.2806,3.6286,313.4,2003-03-25,1333,D,0
45.5836,3.8398,303.7,2003-03-25,1333,D,0
47.9645,-2.2421,314.7,2003-03-25,1334,D,0
47.9663,-2.2188,301.9,2003-03-25,1334,D,0
43.4476,4.8959,306.1,2003-03-26,130,N,2
51.0419,2.303,312.9,2003-03-26,1058,D,2
51.0342,2.2944,306.7,2003-03-26,1058,D,2
48.7574,-0.7565,307.5,2003-03-26,1059,D,0
46.6824,4.9765,308.5,2003-03-26,1059,D,0
48.5924,-0.3224,314.4,2003-03-26,1059,D,0
47.9805,-2.2134,332.5,2003-03-26,1059,D,0
47.9823,-2.2296,303.6,2003-03-26,1059,D,0
48.7556,-0.7417,304.9,2003-03-26,1059,D,0
48.7614,-0.7487,312.9,2003-03-26,1059,D,0
45.5634,3.7152,324.2,2003-03-26,1059,D,0
44.756,4.4673,319.2,2003-03-26,1059,D,0
47.1616,2.1261,320.0,2003-03-26,1059,D,0
46.685,4.9618,311.2,2003-03-26,1059,D,0
46.641,5.3335,305.6,2003-03-26,1059,D,0
47.9708,-2.216,310.2,2003-03-26,1059,D,0
45.9717,3.0638,303.6,2003-03-26,1059,D,0
42.9093,1.5766,312.9,2003-03-26,1100,D,0
42.8444,0.3217,305.9,2003-03-26,1100,D,0
44.3598,3.8785,308.3,2003-03-26,1100,D,0
44.7271,2.0671,301.9,2003-03-26,1100,D,0
44.6095,3.6585,333.0,2003-03-26,1100,D,0
44.6071,3.6725,323.0,2003-03-26,1100,D,0
43.0493,-1.0461,304.3,2003-03-26,1100,D,0
44.5576,3.953,301.2,2003-03-26,1100,D,0
44.5602,3.938,312.1,2003-03-26,1100,D,0
44.8171,0.1776,304.2,2003-03-26,1100,D,0
44.7657,4.1707,307.7,2003-03-26,1100,D,0
44.7682,4.1566,317.6,2003-03-26,1100,D,0
42.9073,1.5893,314.0,2003-03-26,1100,D,0
44.6499,3.3703,304.4,2003-03-26,1100,D,0
42.9939,-0.3203,322.3,2003-03-26,1100,D,0
43.4471,4.8948,311.0,2003-03-26,1100,D,2
44.4303,3.6147,305.2,2003-03-26,1100,D,0
44.3625,3.886,309.9,2003-03-26,1100,D,0
44.4995,3.0069,302.7,2003-03-26,1100,D,0
44.5349,3.1776,303.6,2003-03-26,1100,D,0
44.714,3.1081,308.6,2003-03-26,1100,D,0
43.4411,4.8991,313.0,2003-03-26,1237,D,2
43.8576,5.7829,303.2,2003-03-26,1237,D,0
47.1723,3.813,333.0,2003-03-26,1238,D,0
45.1231,2.7914,316.9,2003-03-26,1238,D,0
46.2784,4.0399,323.2,2003-03-26,1238,D,0
46.2765,4.0271,340.4,2003-03-26,1238,D,0
44.766,4.1665,304.9,2003-03-26,1238,D,0
44.7569,4.4708,316.3,2003-03-26,1238,D,0
46.1732,2.886,304.5,2003-03-26,1238,D,0
44.3591,3.88,304.7,2003-03-26,1238,D,0
44.5357,3.1803,303.0,2003-03-26,1238,D,0
44.5336,3.1673,315.2,2003-03-26,1238,D,0
47.1743,3.826,309.2,2003-03-26,1238,D,0
44.755,4.4585,306.3,2003-03-26,1238,D,0
47.9795,-2.2039,304.2,2003-03-26,1239,D,0
51.0428,2.2942,304.5,2003-03-26,1239,D,2
48.684,3.5576,309.4,2003-03-26,1239,D,0
48.76,-0.745,307.3,2003-03-26,1239,D,0
47.9756,-2.2229,321.9,2003-03-26,1239,D,0
47.9729,-2.2149,316.5,2003-03-26,1239,D,0
49.3187,6.0882,302.4,2003-03-26,1239,D,2
51.0449,2.3082,305.7,2003-03-26,1239,D,2
51.0507,2.3232,307.3,2003-03-27,211,N,0
49.3273,6.0884,303.9,2003-03-27,1003,D,2
49.323,6.0937,304.4,2003-03-27,1003,D,2
50.625,3.0691,307.2,2003-03-27,1322,D,0
49.3252,6.0918,302.5,2003-03-27,2113,N,2
49.3279,6.0844,301.2,2003-03-27,2113,N,2
49.3275,6.0949,303.5,2003-03-28,117,N,2
49.3266,6.1,306.6,2003-03-28,117,N,2
51.0254,2.2755,314.6,2003-03-28,1046,D,2
51.0258,2.2809,309.1,2003-03-28,1227,D,2
44.6525,4.243,311.0,2003-03-29,1130,D,0
44.6654,4.2527,306.4,2003-03-29,1130,D,0
44.6644,4.244,318.2,2003-03-29,1130,D,0
44.6618,4.2169,304.6,2003-03-29,1308,D,0
44.6394,4.0747,301.7,2003-03-29,1308,D,0
44.6636,4.2381,319.5,2003-03-29,1308,D,0
47.3053,1.9468,302.5,2003-03-29,1309,D,0
49.3251,6.0796,310.9,2003-03-30,1034,D,2
49.3233,6.0942,316.7,2003-03-30,1034,D,2
44.7203,4.2318,305.7,2003-03-30,1035,D,0
43.4482,4.8961,315.0,2003-03-30,1035,D,2
45.7036,2.2434,308.1,2003-03-30,1214,D,0
45.6978,2.2181,311.7,2003-03-30,1214,D,0
51.0397,2.2947,319.5,2003-03-31,1116,D,2
48.9799,1.7607,303.1,2003-03-31,1117,D,0
49.0297,1.6699,305.4,2003-03-31,1117,D,0
47.3569,0.6405,309.0,2003-03-31,1117,D,0
47.3542,0.6553,319.1,2003-03-31,1117,D,0
48.4658,3.9839,305.6,2003-03-31,1117,D,0
48.6861,3.5565,300.5,2003-03-31,1117,D,0
49.3253,6.0989,303.2,2003-03-31,1117,D,2
48.009,-4.1657,303.9,2003-03-31,1117,D,0
45.7635,1.1827,305.8,2003-03-31,1118,D,0
42.5608,2.96,321.1,2003-03-31,1118,D,0
42.5656,2.938,313.5,2003-03-31,1118,D,0
43.445,4.892,318.9,2003-03-31,1256,D,2
43.4991,-0.0601,309.8,2003-03-31,1256,D,0
43.7862,2.3984,310.9,2003-03-31,1256,D,0
43.7846,2.3859,309.5,2003-03-31,1256,D,0
45.2774,-0.8048,310.7,2003-03-31,1256,D,0
47.8474,1.8538,305.6,2003-03-31,1257,D,0
45.8359,0.0666,320.5,2003-03-31,1257,D,0
48.6846,3.5584,303.5,2003-03-31,1257,D,0
47.2036,-1.4461,303.7,2003-03-31,1257,D,0
47.2057,-1.433,312.8,2003-03-31,1257,D,0
47.14,-1.5019,302.9,2003-03-31,1257,D,0
47.8456,1.8397,308.3,2003-03-31,1257,D,0
45.9613,3.0467,307.9,2003-03-31,1257,D,0
49.3184,6.0757,307.2,2003-03-31,1257,D,2
48.6708,6.7316,303.3,2003-03-31,1257,D,0
48.2024,6.4257,309.7,2003-03-31,1257,D,0
47.4877,-0.4219,308.6,2003-03-31,1257,D,0
46.9157,1.6144,309.9,2003-03-31,1257,D,0
46.914,1.6009,309.6,2003-03-31,1257,D,0
47.4859,-0.4349,312.2,2003-03-31,1257,D,0
51.0375,2.288,318.9,2003-03-31,1258,D,2
50.7262,1.5846,302.6,2003-03-31,1258,D,0
51.0394,2.3048,312.0,2003-03-31,1258,D,2
51.0425,2.3085,310.8,2003-04-01,230,N,2
49.3294,6.0858,301.7,2003-04-01,1021,D,2
48.5657,7.109,301.3,2003-04-01,1022,D,0
48.4133,6.826,306.9,2003-04-01,1022,D,0
48.4145,6.8194,313.0,2003-04-01,1022,D,0
48.4151,6.8091,308.8,2003-04-01,1022,D,0
48.5672,7.0987,302.9,2003-04-01,1022,D,0
43.4432,4.9015,315.7,2003-04-01,1023,D,2
48.4072,6.8164,302.9,2003-04-01,1202,D,0
48.4094,6.8106,303.3,2003-04-01,1202,D,0
43.446,4.892,312.4,2003-04-01,2130,N,2
44.2034,3.8878,301.0,2003-04-03,219,N,0
43.4435,4.8999,302.3,2003-04-03,1011,D,2
51.0256,2.2711,307.0,2003-04-03,1147,D,2
51.0292,2.2892,310.0,2003-04-03,1151,D,2
51.0311,2.2848,310.3,2003-04-03,1151,D,2
49.3268,6.0994,305.2,2003-04-04,123,N,2
44.2214,3.9168,307.3,2003-04-04,124,N,0
49.2409,6.2167,301.5,2003-04-04,1052,D,0
49.3208,6.0824,304.2,2003-04-04,1052,D,2
47.8602,1.874,303.2,2003-04-04,1053,D,0
46.9906,4.8621,300.7,2003-04-04,1053,D,0
46.9886,2.9524,304.5,2003-04-04,1053,D,0
46.9905,2.9395,305.9,2003-04-04,1053,D,0
44.2037,-0.3963,306.2,2003-04-04,1054,D,0
43.9154,4.7878,302.5,2003-04-04,1231,D,0
44.6237,0.4081,301.9,2003-04-04,1232,D,0
44.2069,3.927,300.4,2003-04-04,1232,D,0
44.6238,0.4131,303.8,2003-04-04,1232,D,0
47.0975,2.3889,314.5,2003-04-04,1232,D,0
47.0949,2.3741,303.2,2003-04-04,1232,D,0
46.9872,2.9393,303.4,2003-04-04,1232,D,0
46.9836,2.9458,301.8,2003-04-04,1232,D,0
49.3232,6.0791,311.8,2003-04-04,1233,D,2
49.3251,6.0928,308.2,2003-04-04,1233,D,2
49.2683,6.154,303.5,2003-04-04,1233,D,0
43.4463,4.8914,309.6,2003-04-04,2201,N,2
43.4422,4.8987,307.2,2003-04-04,2201,N,2
43.4482,4.8998,301.3,2003-04-05,207,N,2
43.4496,4.9056,303.3,2003-04-05,207,N,2
49.3246,6.0904,301.4,2003-04-05,957,D,2
43.4471,4.9009,305.0,2003-04-05,958,D,2
43.6212,4.7084,306.5,2003-04-05,958,D,0
43.6207,4.7156,304.3,2003-04-05,958,D,0
43.4477,4.9084,302.4,2003-04-05,958,D,2
43.9317,3.7821,309.8,2003-04-05,1314,D,0
43.7393,1.7859,313.4,2003-04-05,1314,D,0
43.7348,1.7935,308.1,2003-04-05,1314,D,0
42.6453,2.5023,306.1,2003-04-05,1314,D,0
43.4436,4.8907,312.3,2003-04-05,1314,D,2
43.733,1.7757,309.2,2003-04-05,1314,D,0
43.9455,-0.332,314.9,2003-04-05,1315,D,0
43.9438,-0.3465,309.8,2003-04-05,1315,D,0
51.0337,2.2827,301.7,2003-04-05,1316,D,2
51.0407,2.2893,305.3,2003-04-05,1316,D,2
43.445,4.884,308.0,2003-04-05,2105,N,2
43.4407,4.897,313.9,2003-04-06,1041,D,2
44.3259,4.723,300.2,2003-04-06,1041,D,0
44.4938,3.9821,323.2,2003-04-06,1041,D,0
44.4954,3.97,302.4,2003-04-06,1041,D,0
43.8446,4.9183,305.7,2003-04-06,1041,D,0
42.5664,2.961,319.9,2003-04-06,1042,D,0
43.4466,4.9014,305.8,2003-04-06,1219,D,2
44.4862,3.9729,311.0,2003-04-06,1219,D,0
44.4837,3.9802,302.1,2003-04-06,1219,D,0
44.7158,4.4319,303.1,2003-04-06,1220,D,0
44.7193,4.45,317.7,2003-04-06,1220,D,0
51.0343,2.2747,304.7,2003-04-06,2150,N,2
51.0289,2.2819,315.1,2003-04-07,153,N,2
43.4419,4.8996,300.7,2003-04-07,155,N,2
51.0419,2.2965,318.1,2003-04-07,1122,D,2
47.5999,1.327,301.1,2003-04-07,1123,D,0
43.9093,4.5995,313.3,2003-04-07,1302,D,0
44.0738,3.5307,306.2,2003-04-07,1302,D,0
44.9498,2.2779,307.8,2003-04-07,1302,D,0
44.9481,2.2634,304.2,2003-04-07,1302,D,0
43.9076,4.5821,335.1,2003-04-07,1302,D,0
47.1788,-1.3804,304.1,2003-04-07,1303,D,0
45.3764,4.3782,310.7,2003-04-07,1303,D,0
45.3812,4.37,311.4,2003-04-07,1303,D,0
46.6446,0.7298,302.1,2003-04-07,1303,D,0
45.3199,1.2456,303.5,2003-04-07,1303,D,0
48.2478,-3.6118,306.1,2003-04-07,1304,D,0
51.0411,2.2908,304.2,2003-04-07,1304,D,2
51.0429,2.3101,304.2,2003-04-07,1304,D,2
48.9804,1.7567,305.5,2003-04-07,1304,D,0
49.1409,6.7157,327.6,2003-04-07,2055,N,0
49.3241,6.0848,310.0,2003-04-08,1028,D,2
45.7975,3.2043,308.4,2003-04-08,1029,D,0
45.6846,2.2,301.9,2003-04-08,1029,D,0
45.7456,2.2798,303.4,2003-04-08,1029,D,0
45.7475,2.2594,314.6,2003-04-08,1029,D,0
45.7993,5.7473,312.9,2003-04-08,1029,D,0
42.9066,0.3774,309.0,2003-04-08,1029,D,0
49.3177,6.0875,307.3,2003-04-08,1208,D,2
48.2073,6.4319,301.8,2003-04-08,1208,D,0
51.0344,2.2893,304.9,2003-04-08,1209,D,2
51.0395,2.3125,303.4,2003-04-08,1209,D,2
49.3336,6.0867,335.5,2003-04-08,2137,N,2
51.0417,2.2972,300.5,2003-04-08,2138,N,2
49.3263,6.0839,301.2,2003-04-09,141,N,2
49.1386,6.7272,305.8,2003-04-09,1110,D,0
51.0423,2.3015,318.4,2003-04-09,1110,D,2
49.1418,6.7107,307.0,2003-04-09,1110,D,0
49.1432,6.7057,304.4,2003-04-09,1110,D,0
49.3311,6.0974,314.6,2003-04-09,1110,D,2
49.3353,6.0773,304.2,2003-04-09,1110,D,0
47.3506,0.6574,304.0,2003-04-09,1111,D,0
48.9875,1.761,302.2,2003-04-09,1111,D,0
47.3528,0.6439,305.7,2003-04-09,1111,D,0
49.3166,6.0766,303.1,2003-04-09,1251,D,2
47.3541,0.6363,308.1,2003-04-09,1251,D,0
48.8806,6.0512,304.9,2003-04-09,1251,D,0
48.7013,2.2643,303.6,2003-04-09,1251,D,0
47.3472,0.6522,310.7,2003-04-09,1251,D,0
47.3561,0.6493,317.5,2003-04-09,1251,D,0
51.043,2.2918,310.3,2003-04-09,1252,D,2
50.5102,2.8104,304.2,2003-04-09,1252,D,0
48.6911,3.5611,302.1,2003-04-11,1058,D,0
49.3235,6.0823,311.1,2003-04-11,1058,D,2
49.3208,6.0977,302.4,2003-04-11,1058,D,2
49.3243,6.076,309.7,2003-04-11,1239,D,2
51.0377,2.305,302.6,2003-04-12,1141,D,2
51.0266,2.2599,302.7,2003-04-12,1323,D,2
51.0305,2.2908,311.5,2003-04-13,1046,D,2
48.2061,6.4334,326.4,2003-04-13,1046,D,0
49.177,5.3728,304.4,2003-04-13,1046,D,0
49.3227,6.0786,308.1,2003-04-13,1046,D,2
50.621,2.466,306.6,2003-04-13,1046,D,0
49.3207,6.0921,308.7,2003-04-13,1046,D,2
43.446,4.8938,314.5,2003-04-13,1047,D,2
43.1937,-0.0639,351.8,2003-04-13,1225,D,0
43.1877,-0.09,337.1,2003-04-13,1225,D,0
43.1813,-0.0586,344.1,2003-04-13,1225,D,0
43.1754,-0.0843,328.1,2003-04-13,1225,D,0
51.03,2.2752,348.3,2003-04-13,1227,D,2
49.3243,6.0922,313.4,2003-04-13,1227,D,2
49.4967,2.7675,306.2,2003-04-13,1227,D,0
51.042,2.2867,313.4,2003-04-13,1227,D,2
49.3223,6.0787,316.9,2003-04-13,1227,D,2
43.4492,4.8986,310.5,2003-04-13,2154,N,2
43.444,4.9026,305.6,2003-04-14,201,N,2
51.0406,2.2877,310.1,2003-04-14,1128,D,2
47.5553,-0.3041,314.7,2003-04-14,1129,D,0
44.6111,0.851,308.3,2003-04-14,1309,D,0
44.6095,0.8368,318.2,2003-04-14,1309,D,0
51.0445,2.3087,314.5,2003-04-15,1033,D,2
51.0445,2.3015,313.9,2003-04-15,1033,D,2
49.4257,6.3155,310.0,2003-04-15,1034,D,0
49.2324,4.3414,312.7,2003-04-15,1034,D,0
49.323,6.0981,314.5,2003-04-15,1034,D,2
49.3248,6.0834,321.6,2003-04-15,1034,D,2
49.2226,4.3388,335.7,2003-04-15,1034,D,0
45.9465,2.9767,303.1,2003-04-15,1035,D,0
