latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.0359,110.4049,335.3,2003-08-24,556,D,0
1.0105,110.3729,334.2,2003-08-24,556,D,0
1.3909,110.3878,315.4,2003-08-24,556,D,0
1.3926,110.3992,313.6,2003-08-24,556,D,0
1.0629,111.1489,316.7,2003-08-24,556,D,0
1.1337,110.9378,324.5,2003-08-24,556,D,0
1.1665,111.0961,317.5,2003-08-24,556,D,0
1.1851,111.0179,317.2,2003-08-24,556,D,0
1.1887,111.0217,317.8,2003-08-24,556,D,0
1.0253,110.6792,318.8,2003-08-24,556,D,0
1.0316,110.7237,313.6,2003-08-24,556,D,0
1.0332,110.7348,329.3,2003-08-24,556,D,0
1.0002,110.7169,322.2,2003-08-24,556,D,0
1.0038,110.3977,327.7,2003-08-24,556,D,0
1.0014,110.3679,330.9,2003-08-24,556,D,0
1.3886,110.0137,312.6,2003-08-24,556,D,0
1.3765,110.003,325.3,2003-08-24,556,D,0
1.5133,111.5184,359.0,2003-08-24,556,D,0
1.1108,110.6384,315.1,2003-08-24,556,D,0
1.1224,110.6481,313.5,2003-08-24,556,D,0
1.1323,110.6467,330.0,2003-08-24,556,D,0
1.1339,110.6514,338.8,2003-08-24,556,D,0
1.4024,109.9616,324.4,2003-08-24,556,D,0
2.4881,113.4397,311.7,2003-08-24,557,D,0
2.9966,113.8469,317.7,2003-08-24,557,D,0
3.0351,113.9241,334.8,2003-08-24,557,D,0
3.0338,113.9151,331.3,2003-08-24,557,D,0
3.0377,113.8778,317.4,2003-08-24,557,D,0
2.2968,112.0452,354.7,2003-08-24,557,D,0
3.1893,113.8439,354.9,2003-08-24,557,D,0
2.3046,112.0345,330.4,2003-08-24,557,D,0
2.291,111.9403,319.8,2003-08-24,557,D,0
3.5531,113.8131,308.3,2003-08-24,557,D,0
1.9902,111.8378,318.6,2003-08-24,557,D,0
1.9419,111.7663,322.9,2003-08-24,557,D,0
1.9089,111.777,328.8,2003-08-24,557,D,0
2.6117,112.634,315.8,2003-08-24,557,D,0
2.6027,112.6353,333.7,2003-08-24,557,D,0
3.2612,113.8269,321.5,2003-08-24,557,D,0
1.7236,112.0304,320.8,2003-08-24,557,D,0
1.7407,112.0183,320.1,2003-08-24,557,D,0
1.7283,111.9328,316.4,2003-08-24,557,D,0
1.7609,111.8302,314.5,2003-08-24,557,D,0
1.7718,111.8622,324.8,2003-08-24,557,D,0
2.0562,112.1655,315.6,2003-08-24,557,D,0
3.2985,113.8952,316.0,2003-08-24,557,D,0
3.3178,113.9016,325.3,2003-08-24,557,D,0
1.7704,111.8527,327.6,2003-08-24,557,D,0
2.9812,114.1872,321.4,2003-08-24,557,D,0
1.9102,111.7866,324.1,2003-08-24,557,D,0
3.0366,113.606,322.1,2003-08-24,557,D,0
3.0353,113.5971,345.6,2003-08-24,557,D,0
1.7796,111.8513,316.5,2003-08-24,557,D,0
1.9839,109.604,314.4,2003-08-24,557,D,0
3.0398,112.6706,318.0,2003-08-24,557,D,0
1.8671,111.8809,314.5,2003-08-24,557,D,0
2.8369,112.7947,323.6,2003-08-24,557,D,0
2.5819,112.1759,319.7,2003-08-24,557,D,0
2.8486,112.0427,332.8,2003-08-24,557,D,0
3.2026,113.3513,324.6,2003-08-24,557,D,0
2.1879,113.0834,318.3,2003-08-24,557,D,0
2.1866,113.0745,325.8,2003-08-24,557,D,0
2.5467,112.309,331.2,2003-08-24,557,D,0
2.6683,112.5184,329.2,2003-08-24,557,D,0
2.6696,112.5275,344.0,2003-08-24,557,D,0
2.6605,112.5288,316.3,2003-08-24,557,D,0
2.6618,112.5379,323.4,2003-08-24,557,D,0
2.0785,111.6112,313.6,2003-08-24,557,D,0
2.0799,111.6209,312.8,2003-08-24,557,D,0
2.9799,114.178,326.3,2003-08-24,557,D,0
3.0174,114.182,378.4,2003-08-24,557,D,0
1.4309,109.8881,316.9,2003-08-24,557,D,0
3.5518,113.8041,315.7,2003-08-24,557,D,0
2.9966,113.7828,349.5,2003-08-24,557,D,0
2.9953,113.7739,335.7,2003-08-24,557,D,0
1.9656,112.041,335.4,2003-08-24,557,D,0
3.1753,113.617,358.2,2003-08-24,557,D,0
3.0662,113.3014,324.7,2003-08-24,557,D,0
3.1741,113.6081,334.1,2003-08-24,557,D,0
3.1843,113.6157,356.5,2003-08-24,557,D,0
2.4176,112.1837,312.3,2003-08-24,557,D,0
2.0705,112.1348,320.0,2003-08-24,557,D,0
2.3982,111.9192,318.3,2003-08-24,557,D,0
2.3996,111.9286,335.3,2003-08-24,557,D,0
2.4198,112.0695,324.1,2003-08-24,557,D,0
2.4211,112.0788,322.8,2003-08-24,557,D,0
2.3686,112.0387,317.1,2003-08-24,557,D,0
2.0691,112.1255,321.4,2003-08-24,557,D,0
2.3703,112.1147,326.9,2003-08-24,557,D,0
2.3717,112.1241,325.3,2003-08-24,557,D,0
2.7769,112.3791,321.1,2003-08-24,557,D,0
2.9489,112.2953,313.2,2003-08-24,557,D,0
2.9475,112.2862,312.0,2003-08-24,557,D,0
3.2073,113.7771,332.2,2003-08-24,557,D,0
2.327,112.0599,334.8,2003-08-24,557,D,0
2.9699,113.4674,324.8,2003-08-24,557,D,0
2.3164,112.0519,332.0,2003-08-24,557,D,0
3.0274,113.8059,338.3,2003-08-24,557,D,0
3.1311,112.9797,313.2,2003-08-24,557,D,0
2.0549,111.8414,319.6,2003-08-24,557,D,0
2.0762,111.8578,318.3,2003-08-24,557,D,0
2.0748,111.8483,335.4,2003-08-24,557,D,0
2.4664,113.4155,324.9,2003-08-24,557,D,0
1.4937,109.911,341.5,2003-08-24,557,D,0
1.4956,109.9233,314.1,2003-08-24,557,D,0
1.4833,109.9125,327.3,2003-08-24,557,D,0
1.4852,109.9248,313.8,2003-08-24,557,D,0
1.4867,109.9051,328.9,2003-08-24,557,D,0
1.4885,109.9174,353.0,2003-08-24,557,D,0
2.4894,113.4486,322.3,2003-08-24,557,D,0
2.1077,111.8142,311.7,2003-08-24,557,D,0
2.2896,111.9309,319.6,2003-08-24,557,D,0
3.619,114.4773,318.4,2003-08-24,557,D,0
3.6008,114.4002,320.7,2003-08-24,557,D,0
2.5125,113.3544,342.1,2003-08-24,557,D,0
3.9072,101.0587,304.5,2003-08-24,1525,N,0
3.9093,101.0724,302.1,2003-08-24,1525,N,0
4.8396,101.9762,305.1,2003-08-24,1526,N,0
5.0034,118.5025,305.1,2003-08-24,1816,N,0
5.0087,118.4981,307.4,2003-08-24,1816,N,0
3.9617,102.4952,322.9,2003-08-25,344,D,0
4.1607,102.3978,315.7,2003-08-25,344,D,0
3.9073,101.0612,338.8,2003-08-25,345,D,0
3.9126,101.0252,320.4,2003-08-25,345,D,0
3.9086,101.0522,350.4,2003-08-25,345,D,0
1.1511,111.0567,309.4,2003-08-25,345,D,0
3.9592,101.9561,313.9,2003-08-25,345,D,0
3.9606,101.9472,314.1,2003-08-25,345,D,0
3.9366,102.5408,321.1,2003-08-25,345,D,0
6.7451,116.7104,320.3,2003-08-25,503,D,0
6.7503,116.7059,318.3,2003-08-25,503,D,0
6.8009,116.8037,312.5,2003-08-25,503,D,0
1.0518,111.7912,310.9,2003-08-25,639,D,0
1.0484,111.8293,312.4,2003-08-25,639,D,0
1.0563,111.8226,313.7,2003-08-25,639,D,0
1.0221,110.3022,313.5,2003-08-25,639,D,0
1.0437,111.7978,314.9,2003-08-25,639,D,0
3.9069,101.0592,345.3,2003-08-25,640,D,0
3.9055,101.0499,343.7,2003-08-25,640,D,0
4.4066,101.7136,319.6,2003-08-25,640,D,0
4.4246,101.9665,323.9,2003-08-25,640,D,0
3.9106,101.0207,339.3,2003-08-25,640,D,0
3.9529,101.9465,319.2,2003-08-25,640,D,0
4.0345,102.0037,303.1,2003-08-25,1608,N,0
4.0339,102.0141,300.1,2003-08-25,1900,N,0
5.3346,115.6575,308.9,2003-08-26,249,D,2
4.8436,115.2389,313.7,2003-08-26,249,D,0
4.8422,115.2479,314.6,2003-08-26,249,D,0
1.3035,110.0587,315.0,2003-08-26,544,D,0
1.0777,110.899,316.1,2003-08-26,544,D,0
1.8665,113.6442,338.4,2003-08-26,544,D,0
1.0748,110.2646,315.0,2003-08-26,544,D,0
1.8681,113.6552,326.2,2003-08-26,544,D,0
1.0783,110.9219,328.5,2003-08-26,544,D,0
1.0758,110.9043,328.0,2003-08-26,544,D,0
1.0804,110.9167,338.0,2003-08-26,544,D,0
1.2851,110.0036,312.6,2003-08-26,544,D,0
1.073,110.2584,309.4,2003-08-26,544,D,0
1.2942,110.0655,316.3,2003-08-26,544,D,0
1.1051,110.913,315.6,2003-08-26,544,D,0
1.2972,110.0859,310.3,2003-08-26,544,D,0
1.3066,110.0792,316.8,2003-08-26,544,D,0
4.183,115.1273,325.7,2003-08-26,545,D,0
4.7458,115.3942,325.1,2003-08-26,545,D,0
5.4049,115.4932,317.1,2003-08-26,545,D,0
3.0284,113.9677,335.5,2003-08-26,545,D,0
3.3863,114.4576,330.7,2003-08-26,545,D,0
3.4021,114.4354,319.9,2003-08-26,545,D,0
4.1817,115.1182,322.9,2003-08-26,545,D,0
3.4579,114.4516,326.6,2003-08-26,545,D,0
3.4565,114.4417,315.8,2003-08-26,545,D,0
3.0571,113.9633,353.6,2003-08-26,545,D,0
4.8768,115.8531,320.6,2003-08-26,545,D,0
5.2162,115.7155,316.2,2003-08-26,545,D,0
3.1872,114.9915,316.0,2003-08-26,545,D,0
3.1193,114.6538,314.8,2003-08-26,545,D,0
3.1179,114.6442,313.1,2003-08-26,545,D,0
4.8686,116.1885,307.9,2003-08-26,545,D,0
4.5342,114.8824,320.7,2003-08-26,545,D,0
3.4134,115.1548,336.2,2003-08-26,545,D,0
3.4121,115.1456,336.5,2003-08-26,545,D,0
3.987,114.7903,314.1,2003-08-26,545,D,0
4.0263,114.8035,328.2,2003-08-26,545,D,0
4.0354,114.8022,322.6,2003-08-26,545,D,0
4.0538,114.813,317.2,2003-08-26,545,D,0
3.1036,113.982,335.0,2003-08-26,545,D,0
3.1885,114.429,343.2,2003-08-26,545,D,0
4.7849,116.179,318.8,2003-08-26,545,D,0
4.7862,116.188,336.2,2003-08-26,545,D,0
4.776,116.1803,331.9,2003-08-26,545,D,0
4.7773,116.1892,340.2,2003-08-26,545,D,0
4.1694,115.0988,346.6,2003-08-26,545,D,0
4.1552,115.1286,321.0,2003-08-26,545,D,0
4.7058,115.8811,314.2,2003-08-26,545,D,0
3.1842,114.3995,363.9,2003-08-26,545,D,0
4.4727,114.8412,316.9,2003-08-26,545,D,0
4.1843,115.1363,324.2,2003-08-26,545,D,0
4.1681,115.0897,335.1,2003-08-26,545,D,0
3.0299,113.9778,320.7,2003-08-26,545,D,0
3.5036,114.5045,313.8,2003-08-26,545,D,0
3.1857,114.4093,334.8,2003-08-26,545,D,0
4.158,115.2121,367.8,2003-08-26,545,D,0
3.4314,115.0863,318.8,2003-08-26,545,D,0
3.4225,115.1534,314.6,2003-08-26,545,D,0
3.4081,115.1179,323.0,2003-08-26,545,D,0
4.9937,115.712,329.3,2003-08-26,545,D,0
2.6322,112.9357,321.7,2003-08-26,545,D,0
4.6801,115.3209,315.3,2003-08-26,545,D,0
5.4062,115.5022,343.2,2003-08-26,545,D,0
4.9087,115.9486,380.0,2003-08-26,545,D,0
4.331,115.0061,319.9,2003-08-26,545,D,0
4.3297,114.9971,314.1,2003-08-26,545,D,0
4.3765,114.9365,324.8,2003-08-26,545,D,0
4.3752,114.9273,324.0,2003-08-26,545,D,0
4.4272,114.9667,320.6,2003-08-26,545,D,0
4.4356,114.9692,319.2,2003-08-26,545,D,0
4.4717,114.898,321.6,2003-08-26,545,D,0
3.4068,115.1086,323.4,2003-08-26,545,D,0
4.1593,115.2212,341.5,2003-08-26,545,D,0
3.5344,103.3895,319.5,2003-08-27,332,D,0
4.5555,103.4599,331.7,2003-08-27,332,D,2
4.6601,103.3745,314.6,2003-08-27,332,D,0
3.0453,113.8585,315.7,2003-08-27,627,D,0
3.0491,113.8869,319.5,2003-08-27,627,D,0
3.9045,101.0607,325.6,2003-08-27,628,D,0
4.4266,101.799,312.5,2003-08-27,628,D,0
3.9024,101.0471,329.4,2003-08-27,628,D,0
1.962,104.0188,310.9,2003-08-27,628,D,0
2.9008,103.31,316.0,2003-08-27,628,D,0
3.9008,101.0523,337.5,2003-08-27,628,D,0
4.831,101.9756,314.3,2003-08-27,628,D,2
3.9028,101.0659,314.6,2003-08-27,628,D,0
4.9862,100.6984,308.3,2003-08-27,629,D,0
2.8425,112.251,315.3,2003-08-28,237,D,0
3.0938,113.6226,316.4,2003-08-28,237,D,0
2.0145,111.694,312.0,2003-08-28,532,D,0
2.8027,113.1439,321.2,2003-08-28,532,D,0
2.8004,113.1313,312.9,2003-08-28,532,D,0
2.8032,113.1508,315.0,2003-08-28,532,D,0
2.3738,112.3749,306.1,2003-08-28,532,D,0
2.3772,112.3974,310.1,2003-08-28,532,D,0
2.2878,112.3646,308.5,2003-08-28,532,D,0
2.3294,112.4517,307.0,2003-08-28,532,D,0
3.0237,113.388,305.8,2003-08-28,532,D,0
3.0363,113.3861,305.8,2003-08-28,532,D,0
3.0134,113.5084,317.9,2003-08-28,532,D,0
3.0257,113.5065,324.3,2003-08-28,532,D,0
3.0231,113.4887,311.5,2003-08-28,532,D,0
3.0186,113.5192,309.0,2003-08-28,532,D,0
3.0158,113.5013,328.8,2003-08-28,532,D,0
2.3359,112.4567,305.4,2003-08-28,532,D,0
1.2232,110.6712,319.2,2003-08-28,532,D,0
3.3007,114.291,321.8,2003-08-28,532,D,0
3.2986,114.2768,324.7,2003-08-28,532,D,0
1.887,113.505,310.1,2003-08-28,532,D,0
2.1666,113.2676,308.5,2003-08-28,532,D,0
2.0215,113.4398,307.0,2003-08-28,532,D,0
2.6699,112.3355,306.2,2003-08-28,532,D,0
1.4339,110.0947,306.4,2003-08-28,532,D,0
1.3848,110.0368,307.0,2003-08-28,532,D,0
2.6048,112.3686,309.9,2003-08-28,532,D,0
2.1638,113.2484,318.9,2003-08-28,532,D,0
2.1652,113.2633,314.9,2003-08-28,532,D,0
2.1623,113.2442,313.5,2003-08-28,532,D,0
2.982,113.2097,306.8,2003-08-28,532,D,0
2.9695,113.2048,305.7,2003-08-28,532,D,0
1.1152,111.176,310.5,2003-08-28,532,D,0
2.975,113.4217,308.0,2003-08-28,532,D,0
1.0455,110.4734,310.5,2003-08-28,532,D,0
1.0619,111.8538,311.0,2003-08-28,532,D,0
1.0856,110.3586,315.8,2003-08-28,532,D,0
1.092,110.3505,315.2,2003-08-28,532,D,0
1.1249,110.3456,315.8,2003-08-28,532,D,0
1.159,110.2353,312.2,2003-08-28,532,D,0
2.5955,112.3519,307.5,2003-08-28,532,D,0
3.0902,113.49,311.9,2003-08-28,532,D,0
3.0723,113.4556,306.3,2003-08-28,532,D,0
3.2669,114.8315,312.2,2003-08-28,532,D,0
1.2151,110.6684,320.9,2003-08-28,532,D,0
1.2184,110.6387,311.1,2003-08-28,532,D,0
2.0132,111.7013,311.4,2003-08-28,532,D,0
1.1638,110.2682,309.5,2003-08-28,532,D,0
1.1691,110.2634,309.8,2003-08-28,532,D,0
3.2688,113.5421,306.6,2003-08-28,532,D,0
1.2669,110.354,311.8,2003-08-28,532,D,0
1.2735,110.3458,320.8,2003-08-28,532,D,0
2.0093,111.675,305.5,2003-08-28,532,D,0
2.7997,113.1245,303.0,2003-08-28,532,D,0
4.1913,115.1924,315.6,2003-08-28,533,D,0
5.8562,118.1016,365.9,2003-08-28,533,D,0
5.8652,118.1003,320.2,2003-08-28,533,D,0
5.2701,116.9093,309.2,2003-08-28,533,D,0
5.3302,115.6473,313.3,2003-08-28,533,D,2
6.0115,117.4589,310.5,2003-08-28,533,D,0
4.9609,116.4569,311.8,2003-08-28,533,D,0
4.1401,115.2141,313.5,2003-08-28,533,D,0
3.6001,113.6712,310.4,2003-08-28,533,D,0
5.2692,116.7403,311.6,2003-08-28,533,D,0
5.1923,116.8393,320.0,2003-08-28,533,D,0
3.5865,114.1158,315.1,2003-08-28,533,D,0
5.1938,116.8494,312.5,2003-08-28,533,D,0
3.5375,114.4919,307.9,2003-08-28,533,D,0
3.5932,114.1101,322.6,2003-08-28,533,D,0
4.1976,115.198,323.3,2003-08-28,533,D,0
4.1932,115.2054,322.5,2003-08-28,533,D,0
4.324,114.1924,313.7,2003-08-29,319,D,0
3.8375,113.9454,345.2,2003-08-29,320,D,0
3.8346,113.9644,317.2,2003-08-29,320,D,0
3.0278,113.5075,308.4,2003-08-29,320,D,0
3.8249,113.9436,378.3,2003-08-29,320,D,0
3.1001,113.6339,310.5,2003-08-29,320,D,0
3.0251,113.5252,305.5,2003-08-29,320,D,0
3.0229,113.5184,307.2,2003-08-29,320,D,0
3.822,113.9625,323.5,2003-08-29,320,D,0
2.9954,113.1166,316.2,2003-08-29,615,D,0
2.9964,113.1097,318.5,2003-08-29,615,D,0
2.6825,113.1645,320.4,2003-08-29,615,D,0
2.1204,113.0828,314.3,2003-08-29,615,D,0
4.6558,103.3775,304.3,2003-08-29,1544,N,0
4.5643,103.452,303.7,2003-08-29,1544,N,2
5.2869,117.604,319.2,2003-08-30,224,D,0
2.0936,113.1769,308.9,2003-08-30,520,D,0
2.3021,112.8755,308.3,2003-08-30,520,D,0
2.4796,112.9886,314.4,2003-08-30,520,D,0
3.3326,113.4192,326.2,2003-08-30,520,D,0
3.3375,113.4503,316.3,2003-08-30,520,D,0
3.1266,113.1625,310.5,2003-08-30,520,D,0
2.4844,112.9837,316.2,2003-08-30,520,D,0
2.4787,112.948,308.0,2003-08-30,520,D,0
2.5669,112.968,311.8,2003-08-30,520,D,0
3.8504,114.0993,315.5,2003-08-30,520,D,0
3.8497,114.0921,317.8,2003-08-30,520,D,0
4.1597,115.1114,323.3,2003-08-30,520,D,0
4.1564,115.0901,307.9,2003-08-30,520,D,0
2.0332,113.0498,309.4,2003-08-30,520,D,0
3.5995,113.6734,321.1,2003-08-30,520,D,0
3.5882,113.6824,325.7,2003-08-30,520,D,0
2.5724,112.96,310.9,2003-08-30,520,D,0
2.0543,112.7002,327.0,2003-08-30,520,D,0
2.063,112.7352,320.2,2003-08-30,520,D,0
2.0569,112.6969,326.7,2003-08-30,520,D,0
3.8581,114.345,320.6,2003-08-30,520,D,0
2.7542,112.891,313.5,2003-08-30,520,D,0
2.7484,112.9204,308.0,2003-08-30,520,D,0
2.7427,112.8849,314.0,2003-08-30,520,D,0
3.9376,114.0738,330.3,2003-08-30,520,D,0
3.9347,114.0502,308.3,2003-08-30,520,D,0
3.939,114.0778,333.1,2003-08-30,520,D,0
4.0549,114.4351,328.8,2003-08-30,520,D,0
4.0589,114.4607,328.7,2003-08-30,520,D,0
2.3036,112.9158,340.8,2003-08-30,520,D,0
2.2981,112.8798,312.4,2003-08-30,520,D,0
2.0874,113.1855,310.0,2003-08-30,520,D,0
2.3078,112.9114,343.7,2003-08-30,520,D,0
3.0981,113.4998,309.2,2003-08-30,520,D,0
3.0844,113.4741,310.0,2003-08-30,520,D,0
3.0893,113.5058,309.5,2003-08-30,520,D,0
3.8833,114.3141,317.9,2003-08-30,520,D,0
3.6043,113.7033,311.0,2003-08-30,520,D,0
3.6634,113.9693,337.7,2003-08-30,520,D,0
3.659,113.9408,320.7,2003-08-30,520,D,0
3.6614,113.9626,339.9,2003-08-30,520,D,0
3.8883,114.3331,309.8,2003-08-30,520,D,0
3.6765,113.9599,313.9,2003-08-30,520,D,0
3.8248,113.932,311.1,2003-08-30,520,D,0
2.0672,112.9344,310.2,2003-08-30,520,D,0
2.0717,112.9259,310.5,2003-08-30,520,D,0
3.8841,114.3067,321.1,2003-08-30,520,D,0
2.0602,112.7385,314.2,2003-08-30,520,D,0
5.1547,117.8011,314.4,2003-08-30,521,D,0
5.4195,116.5376,313.3,2003-08-30,521,D,0
5.4169,116.5213,314.6,2003-08-30,521,D,0
5.2757,116.919,310.9,2003-08-30,521,D,0
5.4119,116.5275,315.7,2003-08-30,521,D,0
5.0462,118.8628,324.8,2003-08-30,521,D,0
5.2321,116.118,312.3,2003-08-30,521,D,0
4.478,114.8932,312.2,2003-08-30,521,D,0
6.798,116.6588,327.8,2003-08-30,521,D,0
5.2752,117.6019,313.1,2003-08-30,521,D,0
5.0442,118.8576,322.2,2003-08-30,521,D,0
3.9108,101.0217,316.5,2003-08-30,659,D,0
5.1185,118.4491,301.4,2003-08-30,1448,N,0
5.1293,118.4476,316.8,2003-08-30,1448,N,0
5.129,118.4526,317.4,2003-08-30,1739,N,0
5.1277,118.4616,302.0,2003-08-30,1739,N,0
1.0855,111.8468,308.9,2003-08-31,308,D,0
3.1904,113.5881,311.2,2003-08-31,308,D,0
3.1888,113.5989,313.6,2003-08-31,308,D,0
1.2257,110.3418,305.7,2003-08-31,308,D,0
1.1075,111.542,316.0,2003-08-31,603,D,0
1.1062,111.5331,332.0,2003-08-31,603,D,0
1.1126,111.5138,325.1,2003-08-31,603,D,0
1.061,111.6001,335.7,2003-08-31,603,D,0
1.0946,111.5164,314.8,2003-08-31,603,D,0
1.3425,111.8333,341.8,2003-08-31,603,D,0
3.2789,113.0836,323.1,2003-08-31,603,D,0
1.1088,111.551,327.0,2003-08-31,603,D,0
2.0176,112.5008,318.3,2003-08-31,603,D,0
2.0724,113.1451,333.0,2003-08-31,603,D,0
1.2089,111.667,335.7,2003-08-31,603,D,0
1.1447,111.4817,317.4,2003-08-31,603,D,0
1.1832,111.4879,334.0,2003-08-31,603,D,0
2.0473,112.7085,327.1,2003-08-31,603,D,0
1.0199,111.5694,324.0,2003-08-31,603,D,0
2.0711,113.1358,360.4,2003-08-31,603,D,0
1.0622,111.2911,315.1,2003-08-31,603,D,0
1.0447,110.4632,308.1,2003-08-31,603,D,0
1.2076,111.658,320.2,2003-08-31,603,D,0
1.0609,111.2821,331.0,2003-08-31,603,D,0
1.0725,111.2988,320.8,2003-08-31,603,D,0
1.299,111.5296,307.5,2003-08-31,603,D,0
1.2447,111.853,334.1,2003-08-31,603,D,0
1.0238,111.5322,319.2,2003-08-31,603,D,0
1.5078,113.253,316.9,2003-08-31,603,D,0
1.8561,103.0005,319.5,2003-09-01,646,D,0
1.4958,103.5656,316.7,2003-09-01,646,D,0
3.9103,101.021,315.8,2003-09-01,647,D,0
3.478,113.5484,314.4,2003-09-02,255,D,0
3.487,113.5497,338.6,2003-09-02,255,D,0
4.5117,114.0355,318.9,2003-09-02,255,D,0
1.3147,111.831,312.4,2003-09-02,550,D,0
1.3028,111.8206,315.7,2003-09-02,550,D,0
1.2875,111.7873,322.3,2003-09-02,550,D,0
1.2892,111.7988,327.6,2003-09-02,550,D,0
1.2685,111.7295,342.0,2003-09-02,550,D,0
1.2703,111.7413,328.6,2003-09-02,550,D,0
1.2671,111.79,333.1,2003-09-02,550,D,0
1.2674,111.7846,343.1,2003-09-02,550,D,0
1.2691,111.7963,319.4,2003-09-02,550,D,0
1.2488,111.7268,337.9,2003-09-02,550,D,0
1.3333,111.8882,310.9,2003-09-02,550,D,0
1.2455,111.5739,332.1,2003-09-02,550,D,0
1.1373,111.1749,313.2,2003-09-02,550,D,0
1.1794,110.7522,318.3,2003-09-02,550,D,0
1.1089,110.8256,319.0,2003-09-02,550,D,0
1.2473,111.586,315.3,2003-09-02,550,D,0
1.3812,111.7318,330.1,2003-09-02,550,D,0
1.383,111.7437,325.9,2003-09-02,550,D,0
1.3113,111.8077,325.5,2003-09-02,550,D,0
1.2471,111.715,324.3,2003-09-02,550,D,0
1.2556,111.7016,369.4,2003-09-02,550,D,0
1.254,111.6897,369.7,2003-09-02,550,D,0
1.313,111.8193,330.1,2003-09-02,550,D,0
1.2548,111.7073,329.0,2003-09-02,550,D,0
1.2747,111.5573,315.5,2003-09-02,550,D,0
1.2558,111.5724,318.6,2003-09-02,550,D,0
1.253,111.6954,365.2,2003-09-02,550,D,0
1.2633,111.6939,355.7,2003-09-02,550,D,0
3.5573,113.7136,315.8,2003-09-02,551,D,0
1.9537,111.8015,315.6,2003-09-02,551,D,0
1.9654,111.8115,356.5,2003-09-02,551,D,0
1.9637,111.8,348.9,2003-09-02,551,D,0
1.9905,111.8427,321.0,2003-09-02,551,D,0
2.7697,113.1071,321.3,2003-09-02,551,D,0
2.7683,113.0974,329.4,2003-09-02,551,D,0
2.0249,111.7962,310.0,2003-09-02,551,D,0
3.8261,114.8156,319.9,2003-09-02,551,D,0
3.8166,114.8136,320.2,2003-09-02,551,D,0
3.6552,114.7161,318.3,2003-09-02,551,D,0
3.7203,114.8523,325.3,2003-09-02,551,D,0
3.8179,114.8225,330.2,2003-09-02,551,D,0
3.7293,114.851,345.9,2003-09-02,551,D,0
1.9808,112.8803,314.0,2003-09-02,551,D,0
1.7669,111.7825,317.1,2003-09-02,551,D,0
1.777,111.7811,338.0,2003-09-02,551,D,0
1.7788,111.7219,313.0,2003-09-02,551,D,0
1.789,111.7204,313.8,2003-09-02,551,D,0
1.8582,111.9141,312.4,2003-09-02,551,D,0
1.8633,111.8088,316.6,2003-09-02,551,D,0
3.5979,113.6732,313.9,2003-09-02,551,D,0
3.6236,113.5946,314.7,2003-09-02,551,D,0
2.4625,111.9938,308.1,2003-09-02,551,D,0
2.4149,111.9445,318.1,2003-09-02,551,D,0
2.3901,111.9141,308.8,2003-09-02,551,D,0
3.5625,113.7501,315.1,2003-09-02,551,D,0
2.4147,112.0791,312.2,2003-09-02,551,D,0
2.3899,111.9206,308.4,2003-09-02,551,D,0
2.3958,112.0325,311.4,2003-09-02,551,D,0
2.3974,112.0435,313.0,2003-09-02,551,D,0
4.0739,114.7495,314.1,2003-09-02,551,D,0
2.762,113.6909,315.9,2003-09-02,551,D,0
2.7607,113.6817,318.6,2003-09-02,551,D,0
3.9044,113.7593,316.0,2003-09-02,551,D,0
1.4424,111.7951,337.6,2003-09-02,551,D,0
1.4407,111.7836,325.5,2003-09-02,551,D,0
4.7948,115.9329,311.2,2003-09-02,551,D,0
2.8223,113.0105,325.3,2003-09-02,551,D,0
2.8286,113.0138,316.8,2003-09-02,551,D,0
2.8272,113.0042,315.3,2003-09-02,551,D,0
3.8623,114.1025,317.0,2003-09-02,551,D,0
3.8597,114.0846,320.5,2003-09-02,551,D,0
3.8828,114.0537,319.9,2003-09-02,551,D,0
2.2525,112.1595,336.5,2003-09-02,551,D,0
2.251,112.1489,313.4,2003-09-02,551,D,0
3.5433,113.8086,313.6,2003-09-02,551,D,0
3.5704,113.8047,340.3,2003-09-02,551,D,0
3.569,113.7956,337.2,2003-09-02,551,D,0
3.6329,113.724,329.5,2003-09-02,551,D,0
3.6433,113.7318,329.9,2003-09-02,551,D,0
3.642,113.7226,324.5,2003-09-02,551,D,0
3.6342,113.7331,333.3,2003-09-02,551,D,0
3.6291,113.7617,316.3,2003-09-02,551,D,0
3.606,113.7929,313.1,2003-09-02,551,D,0
3.5781,113.7943,323.6,2003-09-02,551,D,0
3.5794,113.8033,313.2,2003-09-02,551,D,0
1.9554,111.813,314.0,2003-09-02,551,D,0
3.9742,114.1171,312.4,2003-09-02,551,D,0
2.2363,112.1175,309.7,2003-09-02,551,D,0
2.2335,112.1133,309.7,2003-09-02,551,D,0
2.1929,112.0407,310.0,2003-09-02,551,D,0
2.0746,111.9959,327.9,2003-09-02,551,D,0
2.0762,112.007,310.4,2003-09-02,551,D,0
3.2015,113.6711,319.3,2003-09-02,551,D,0
1.4085,111.7043,311.6,2003-09-02,551,D,0
1.4067,111.6921,316.2,2003-09-02,551,D,0
1.4271,111.7614,355.2,2003-09-02,551,D,0
1.4255,111.7497,379.2,2003-09-02,551,D,0
1.417,111.6906,335.7,2003-09-02,551,D,0
1.4153,111.6788,325.7,2003-09-02,551,D,0
3.2221,113.6211,321.7,2003-09-02,551,D,0
