latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.6476,21.5878,305.4,2003-11-08,1128,D,0
37.6381,21.5905,310.1,2003-11-08,1128,D,0
39.5359,22.1142,306.3,2003-11-08,1128,D,0
40.652,23.2273,304.5,2003-11-08,1129,D,0
41.1395,24.0515,302.3,2003-11-08,1129,D,0
41.1691,24.6791,306.6,2003-11-08,1129,D,0
40.932,24.8272,300.9,2003-11-08,1129,D,0
40.9346,24.7769,307.0,2003-11-08,1129,D,0
40.9611,24.7776,308.5,2003-11-08,1129,D,0
40.9873,24.2845,302.1,2003-11-08,1129,D,0
40.9945,24.8195,309.7,2003-11-08,1129,D,0
40.9593,24.2859,303.2,2003-11-08,1129,D,0
40.9784,24.2866,308.0,2003-11-08,1129,D,0
40.8314,24.0908,301.2,2003-11-08,1129,D,0
40.9577,24.274,302.0,2003-11-08,1129,D,0
40.2785,23.2028,309.7,2003-11-08,1129,D,0
39.7716,22.0817,301.7,2003-11-08,1129,D,0
39.8223,22.2814,309.4,2003-11-08,1129,D,0
38.0443,23.6199,300.5,2003-11-09,858,D,0
36.8853,27.2012,312.4,2003-11-09,858,D,0
40.5194,21.5858,313.1,2003-11-10,940,D,0
40.9159,24.686,308.0,2003-11-10,940,D,0
40.6441,22.7183,300.5,2003-11-10,940,D,0
41.2435,23.3409,300.1,2003-11-10,1117,D,0
40.9827,24.7103,300.3,2003-11-10,1117,D,0
41.2413,23.3468,301.2,2003-11-10,1117,D,0
40.9756,24.7252,301.8,2003-11-10,1117,D,0
40.9112,24.679,304.0,2003-11-10,1117,D,0
40.9764,24.274,308.0,2003-11-10,1117,D,0
41.1831,24.1083,301.7,2003-11-10,1117,D,0
40.9522,24.3181,304.5,2003-11-11,1200,D,0
41.2245,26.3252,306.2,2003-11-12,1105,D,0
39.2707,26.0222,305.7,2003-11-13,1147,D,0
40.9652,24.7643,301.1,2003-11-14,1052,D,0
41.1582,23.9229,302.0,2003-11-14,1053,D,0
41.6914,26.4002,301.6,2003-11-14,1053,D,0
39.1787,25.9677,307.3,2003-11-16,904,D,0
39.1845,25.9488,303.6,2003-11-17,947,D,0
38.337,23.5217,301.1,2003-11-17,947,D,0
38.4317,23.1025,305.9,2003-11-17,1122,D,0
38.4608,23.1603,303.1,2003-11-17,1122,D,0
38.3386,23.5116,306.9,2003-11-17,1122,D,0
38.4645,23.1541,303.4,2003-11-17,1122,D,0
38.334,23.5184,311.6,2003-11-17,1122,D,0
38.3407,23.5238,302.7,2003-11-17,1122,D,0
39.1524,26.1243,308.7,2003-11-17,1123,D,0
40.9735,24.2849,301.6,2003-11-19,934,D,0
40.5954,22.8074,301.7,2003-11-19,934,D,0
38.4277,21.2923,304.5,2003-11-19,935,D,0
38.4173,23.0747,306.6,2003-11-19,1110,D,0
38.5137,23.7571,308.2,2003-11-19,1110,D,0
39.2232,25.8663,313.1,2003-11-19,1110,D,0
38.4173,23.0698,306.4,2003-11-19,1110,D,0
38.4316,23.0839,304.7,2003-11-19,1110,D,0
40.5143,22.3009,305.9,2003-11-19,1111,D,0
40.5179,22.3188,313.9,2003-11-19,1111,D,0
40.514,22.3061,313.7,2003-11-19,1111,D,0
41.1143,22.5418,304.1,2003-11-19,1111,D,0
40.5175,22.324,308.0,2003-11-19,1111,D,0
39.9069,25.0915,302.6,2003-11-19,1111,D,0
40.9767,24.231,303.0,2003-11-19,1111,D,0
35.402,23.6059,310.9,2003-11-20,1152,D,0
40.5497,21.6949,314.2,2003-11-20,1154,D,0
40.9781,24.2071,304.6,2003-11-20,1154,D,0
39.2227,25.9784,309.1,2003-11-21,922,D,0
35.2375,25.5914,304.1,2003-11-21,923,D,0
39.3051,22.724,301.2,2003-11-21,1058,D,0
40.505,21.7191,301.2,2003-11-21,1059,D,0
40.9687,24.231,303.6,2003-11-21,1059,D,0
39.1596,20.9394,300.2,2003-11-22,1141,D,0
39.0466,22.1837,300.2,2003-11-22,1141,D,0
39.8039,21.5239,305.5,2003-11-22,1141,D,0
40.3898,21.9127,302.7,2003-11-22,1142,D,0
40.5329,21.7442,301.8,2003-11-22,1142,D,0
40.4933,21.6548,314.5,2003-11-22,1142,D,0
40.631,21.715,338.7,2003-11-22,1142,D,0
40.6294,21.7029,313.5,2003-11-22,1142,D,0
40.4031,21.8726,300.4,2003-11-22,1142,D,0
38.3155,23.6571,302.1,2003-11-24,1129,D,0
40.9393,24.2657,303.6,2003-11-24,1129,D,0
40.9376,24.2538,305.2,2003-11-24,1129,D,0
40.4977,21.5542,300.3,2003-11-24,1129,D,0
40.9925,22.5144,312.2,2003-11-24,1130,D,0
41.1155,22.7218,302.1,2003-11-24,1130,D,0
38.576,25.8618,311.3,2003-11-29,1147,D,0
38.5777,25.881,300.2,2003-11-29,1147,D,0
39.9313,21.6314,302.8,2003-12-06,1154,D,0
39.9212,21.6334,302.3,2003-12-06,1154,D,0
40.6714,21.6302,306.0,2003-12-06,1154,D,0
40.04,21.425,302.5,2003-12-06,1154,D,0
40.6522,21.7445,328.1,2003-12-06,1154,D,0
39.9228,21.6483,305.3,2003-12-06,1154,D,0
40.6308,21.7236,310.0,2003-12-06,1154,D,0
40.6624,21.7427,316.5,2003-12-06,1154,D,0
39.0787,22.2943,303.1,2003-12-06,1154,D,0
40.0504,22.1045,317.4,2003-12-06,1154,D,0
40.6608,21.7271,304.6,2003-12-06,1154,D,0
36.8023,23.0119,316.5,2003-12-07,923,D,0
41.0879,25.3541,300.8,2003-12-09,910,D,0
