latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.3908,-63.2281,333.8,2003-10-16,1743,D,0
-15.0323,-66.5971,314.6,2003-10-16,1743,D,0
-16.4418,-63.2325,319.6,2003-10-16,1743,D,0
-14.6929,-67.1577,313.8,2003-10-16,1743,D,0
-16.4621,-63.2231,328.5,2003-10-16,1743,D,0
-15.1418,-65.9678,330.6,2003-10-16,1743,D,0
-16.6566,-62.7742,317.5,2003-10-16,1743,D,0
-15.6896,-63.0906,326.3,2003-10-16,1743,D,0
-15.1545,-66.9889,315.2,2003-10-16,1743,D,0
-15.0355,-65.6443,336.9,2003-10-16,1743,D,0
-16.4636,-63.2346,321.1,2003-10-16,1743,D,0
-15.8647,-61.9522,327.4,2003-10-16,1743,D,0
-15.6061,-67.0789,319.4,2003-10-16,1743,D,0
-13.56,-61.8855,320.7,2003-10-16,1743,D,0
-15.0723,-64.1236,324.6,2003-10-16,1743,D,0
-15.4918,-62.3013,342.8,2003-10-16,1743,D,0
-15.1934,-63.8845,317.3,2003-10-16,1743,D,0
-16.5186,-65.6511,319.9,2003-10-16,1743,D,0
-14.5353,-66.6957,324.7,2003-10-16,1743,D,0
-15.6911,-63.1016,349.1,2003-10-16,1743,D,0
-16.6239,-65.7665,316.1,2003-10-16,1743,D,0
-16.4513,-62.9836,334.5,2003-10-16,1743,D,0
-16.5976,-62.9281,323.4,2003-10-16,1743,D,0
-13.8348,-66.524,323.7,2003-10-16,1743,D,0
-16.6792,-65.5683,318.2,2003-10-16,1743,D,0
-14.93,-66.3965,331.9,2003-10-16,1743,D,0
-16.2622,-64.7632,319.5,2003-10-16,1743,D,0
-15.3651,-65.9101,314.0,2003-10-16,1743,D,0
-16.1407,-62.4244,320.9,2003-10-16,1743,D,0
-13.3858,-63.4464,326.9,2003-10-16,1743,D,0
-16.7534,-65.4196,317.8,2003-10-16,1743,D,0
-16.294,-62.0098,318.8,2003-10-16,1743,D,0
-15.5859,-67.495,311.7,2003-10-16,1743,D,0
-16.5283,-65.5331,341.0,2003-10-16,1743,D,0
-16.0771,-62.3077,319.3,2003-10-16,1743,D,0
-15.8727,-62.9899,341.5,2003-10-16,1743,D,0
-15.3533,-65.9117,317.3,2003-10-16,1743,D,0
-16.5278,-62.3166,324.6,2003-10-16,1743,D,0
-15.5365,-67.695,322.0,2003-10-16,1743,D,0
-15.4029,-68.1071,317.2,2003-10-16,1743,D,0
-16.2256,-64.0007,324.1,2003-10-16,1743,D,0
-14.8999,-67.0393,313.1,2003-10-16,1743,D,0
-13.3776,-63.4585,327.5,2003-10-16,1743,D,0
-16.1151,-62.9879,342.2,2003-10-16,1743,D,0
-13.607,-61.7006,326.8,2003-10-16,1743,D,0
-16.6794,-63.5753,353.7,2003-10-16,1743,D,0
-15.6634,-63.4253,347.6,2003-10-16,1743,D,0
-15.1447,-65.9573,321.9,2003-10-16,1743,D,0
-16.8935,-65.26,339.9,2003-10-16,1743,D,0
-16.5437,-62.8414,323.8,2003-10-16,1743,D,0
-16.5291,-62.3269,316.5,2003-10-16,1743,D,0
-16.1421,-62.4346,327.6,2003-10-16,1743,D,0
-16.5519,-62.8291,322.0,2003-10-16,1743,D,0
-16.4603,-62.8255,319.5,2003-10-16,1743,D,0
-16.615,-62.758,318.4,2003-10-16,1743,D,0
-16.1888,-64.0443,332.1,2003-10-16,1743,D,0
-15.7625,-67.6469,313.9,2003-10-16,1743,D,0
-16.1257,-62.3844,326.1,2003-10-16,1743,D,0
-16.5456,-62.452,319.5,2003-10-16,1743,D,0
-13.5509,-61.8868,323.2,2003-10-16,1743,D,0
-16.1397,-62.9338,326.0,2003-10-16,1743,D,0
-16.6637,-62.7344,333.8,2003-10-16,1743,D,0
-15.8768,-63.1193,377.7,2003-10-16,1743,D,0
-15.4319,-67.621,322.2,2003-10-16,1743,D,0
-16.6563,-63.2304,318.5,2003-10-16,1743,D,0
-15.867,-63.1206,338.8,2003-10-16,1743,D,0
-16.7278,-63.1563,328.0,2003-10-16,1743,D,0
-16.6495,-65.6784,313.3,2003-10-16,1743,D,0
-16.4403,-63.2211,320.7,2003-10-16,1743,D,0
-14.8849,-66.5719,357.7,2003-10-16,1743,D,0
-15.6151,-63.1403,323.5,2003-10-16,1743,D,0
-14.8532,-64.7194,331.2,2003-10-16,1743,D,0
-15.7822,-63.0933,314.5,2003-10-16,1743,D,0
-13.9137,-64.0616,323.7,2003-10-16,1743,D,0
-16.1951,-62.3573,336.7,2003-10-16,1743,D,0
-14.1693,-67.7732,317.5,2003-10-16,1743,D,0
-15.7188,-67.1481,320.0,2003-10-16,1743,D,0
-15.9611,-63.1349,322.0,2003-10-16,1743,D,0
-15.5483,-67.2456,322.1,2003-10-16,1743,D,0
-16.3083,-62.3774,341.1,2003-10-16,1743,D,0
-16.4914,-63.1378,329.6,2003-10-16,1743,D,0
-16.5446,-67.2248,324.1,2003-10-16,1743,D,0
-13.6346,-66.8879,328.6,2003-10-16,1743,D,0
-13.6296,-66.8767,323.5,2003-10-16,1743,D,0
-15.024,-65.6458,326.9,2003-10-16,1743,D,0
-13.8227,-66.5255,322.5,2003-10-16,1743,D,0
-16.5497,-65.5403,331.4,2003-10-16,1743,D,0
-16.5126,-63.1464,341.2,2003-10-16,1743,D,0
-16.6021,-65.787,317.7,2003-10-16,1743,D,0
-15.7656,-67.6742,320.5,2003-10-16,1743,D,0
-16.5051,-63.0899,330.8,2003-10-16,1743,D,0
-15.5022,-67.0759,324.7,2003-10-16,1743,D,0
-16.8019,-65.5288,316.4,2003-10-16,1743,D,0
-16.7629,-65.5006,315.2,2003-10-16,1743,D,0
-16.7415,-65.4937,317.0,2003-10-16,1743,D,0
-15.1851,-66.9202,319.2,2003-10-16,1743,D,0
-15.6023,-67.2777,314.4,2003-10-16,1743,D,0
-16.2514,-67.2744,314.8,2003-10-16,1743,D,0
-15.8753,-63.1081,367.5,2003-10-16,1743,D,0
-16.2729,-60.6565,319.2,2003-10-16,1743,D,0
-16.0837,-65.3566,337.8,2003-10-16,1743,D,0
-16.7556,-65.6086,317.5,2003-10-16,1743,D,0
-15.1174,-66.894,313.8,2003-10-16,1743,D,0
-16.5364,-63.4855,325.7,2003-10-16,1743,D,0
-15.8586,-63.3625,328.7,2003-10-16,1743,D,0
-15.408,-68.0989,316.5,2003-10-16,1743,D,0
-16.6538,-63.6099,346.4,2003-10-16,1743,D,0
-16.6553,-63.622,334.8,2003-10-16,1743,D,0
-16.6014,-63.6049,318.1,2003-10-16,1743,D,0
-16.5924,-63.5995,347.9,2003-10-16,1743,D,0
-16.594,-63.6116,375.7,2003-10-16,1743,D,0
-16.0313,-65.3846,334.6,2003-10-16,1743,D,0
-16.5069,-65.2616,315.1,2003-10-16,1743,D,0
-15.9288,-63.1167,328.7,2003-10-16,1743,D,0
-14.8549,-64.7328,324.4,2003-10-16,1743,D,0
-16.7804,-65.3511,316.8,2003-10-16,1743,D,0
-15.4838,-62.3127,336.9,2003-10-16,1743,D,0
-16.6664,-62.6789,324.1,2003-10-16,1743,D,0
-16.3824,-62.1714,317.1,2003-10-16,1743,D,0
-14.8786,-66.654,372.9,2003-10-16,1743,D,0
-15.7837,-63.1043,314.9,2003-10-16,1743,D,0
-16.3163,-62.3657,409.5,2003-10-16,1743,D,0
-16.3055,-62.3568,342.8,2003-10-16,1743,D,0
-16.4101,-61.7744,319.2,2003-10-16,1743,D,0
-15.6868,-67.663,324.9,2003-10-16,1743,D,0
-16.644,-63.8621,317.4,2003-10-16,1743,D,0
-15.9596,-63.1237,316.8,2003-10-16,1743,D,0
-16.1965,-62.9146,322.5,2003-10-16,1743,D,0
-16.3588,-62.9808,324.9,2003-10-16,1743,D,0
-15.0229,-67.0927,328.2,2003-10-16,1743,D,0
-15.014,-67.1188,327.7,2003-10-16,1743,D,0
-14.9988,-67.101,320.8,2003-10-16,1743,D,0
-16.6552,-62.7633,320.5,2003-10-16,1743,D,0
-15.5074,-60.8992,336.6,2003-10-16,1743,D,0
-16.4907,-65.825,317.2,2003-10-16,1743,D,0
-16.4954,-65.8125,328.5,2003-10-16,1743,D,0
-16.7676,-66.786,323.4,2003-10-16,1743,D,0
-16.6795,-63.5694,328.9,2003-10-16,1743,D,0
-16.7202,-64.046,314.5,2003-10-16,1743,D,0
-16.6871,-64.0374,331.1,2003-10-16,1743,D,0
-16.6887,-64.0504,339.7,2003-10-16,1743,D,0
-16.1646,-62.8968,323.7,2003-10-16,1743,D,0
-16.166,-62.9078,321.6,2003-10-16,1743,D,0
-16.1631,-62.8859,357.4,2003-10-16,1743,D,0
-16.2564,-62.7446,325.0,2003-10-16,1743,D,0
-16.8127,-64.9652,340.0,2003-10-16,1743,D,0
-16.4537,-63.236,423.4,2003-10-16,1743,D,0
-16.5536,-65.5464,325.6,2003-10-16,1743,D,0
-16.6928,-65.6845,314.3,2003-10-16,1743,D,0
-14.9506,-65.9605,318.7,2003-10-16,1743,D,0
-13.7067,-66.1392,317.8,2003-10-16,1743,D,0
-14.5477,-66.6941,321.7,2003-10-16,1743,D,0
-15.1399,-65.9512,328.1,2003-10-16,1743,D,0
-15.0499,-65.9244,338.3,2003-10-16,1743,D,0
-16.427,-63.897,318.2,2003-10-16,1743,D,0
-16.3933,-63.1698,331.2,2003-10-16,1743,D,0
-14.6898,-66.4623,320.5,2003-10-16,1743,D,0
-16.6478,-65.6059,326.2,2003-10-16,1743,D,0
-16.7648,-65.517,319.1,2003-10-16,1743,D,0
-16.6539,-62.6587,330.9,2003-10-16,1743,D,0
-16.8109,-64.9502,314.8,2003-10-16,1743,D,0
-14.7233,-65.8862,332.2,2003-10-16,1743,D,0
-14.7253,-65.9023,345.3,2003-10-16,1743,D,0
-14.658,-65.9,319.6,2003-10-16,1743,D,0
-16.4341,-63.8706,329.8,2003-10-16,1743,D,0
-16.8727,-64.8902,320.7,2003-10-16,1743,D,0
-14.1591,-64.9294,333.0,2003-10-16,1743,D,0
-16.6659,-65.3566,324.9,2003-10-16,1743,D,0
-16.5291,-63.0352,335.6,2003-10-16,1743,D,0
-16.4071,-63.1218,319.0,2003-10-16,1743,D,0
-15.1857,-66.9251,314.7,2003-10-16,1743,D,0
-13.0226,-62.9726,314.3,2003-10-16,1743,D,0
-16.1369,-62.9287,318.9,2003-10-16,1743,D,0
-15.1197,-66.9135,317.7,2003-10-16,1743,D,0
-14.7374,-65.3459,315.9,2003-10-16,1743,D,0
-15.1058,-67.0217,339.2,2003-10-16,1743,D,0
-16.778,-65.155,325.5,2003-10-16,1743,D,0
-16.7671,-65.053,324.4,2003-10-16,1743,D,0
-16.7784,-65.1446,314.5,2003-10-16,1743,D,0
-16.7803,-65.16,317.2,2003-10-16,1743,D,0
-16.7671,-65.1461,325.2,2003-10-16,1743,D,0
-15.0954,-67.0432,321.8,2003-10-16,1743,D,0
-16.8745,-64.905,322.4,2003-10-16,1743,D,0
-16.8483,-64.885,317.9,2003-10-16,1743,D,0
-14.9649,-67.146,315.1,2003-10-16,1743,D,0
-16.1271,-62.3948,318.4,2003-10-16,1743,D,0
-16.5703,-62.8935,317.4,2003-10-16,1743,D,0
-15.4824,-62.3026,340.1,2003-10-16,1743,D,0
-14.8318,-64.7223,328.0,2003-10-16,1743,D,0
-15.6174,-63.1458,323.7,2003-10-16,1743,D,0
-16.9712,-65.1493,315.3,2003-10-16,1743,D,0
-16.9244,-65.1292,317.4,2003-10-16,1743,D,0
-16.8689,-65.0497,315.0,2003-10-16,1743,D,0
-16.8576,-65.1445,328.5,2003-10-16,1743,D,0
-16.088,-61.2983,337.2,2003-10-16,1743,D,0
-13.8456,-68.1089,314.4,2003-10-16,1743,D,0
-16.223,-62.6399,322.8,2003-10-16,1743,D,0
-15.6897,-67.6891,325.7,2003-10-16,1743,D,0
-16.8076,-65.31,319.1,2003-10-16,1743,D,0
-16.7888,-65.2484,321.2,2003-10-16,1743,D,0
-16.7906,-65.264,325.1,2003-10-16,1743,D,0
-16.7919,-65.2533,323.0,2003-10-16,1743,D,0
-16.767,-65.2406,333.8,2003-10-16,1743,D,0
-15.9319,-62.9152,323.3,2003-10-16,1743,D,0
-14.9267,-66.4024,337.1,2003-10-16,1743,D,0
-14.418,-65.6249,322.4,2003-10-16,1743,D,0
-14.4199,-65.6401,326.0,2003-10-16,1743,D,0
-16.714,-65.3665,319.1,2003-10-16,1743,D,0
-16.687,-65.435,332.9,2003-10-16,1743,D,0
-16.689,-65.4511,325.9,2003-10-16,1743,D,0
-16.1542,-62.7436,314.6,2003-10-16,1743,D,0
-15.9075,-62.1282,323.7,2003-10-16,1743,D,0
-16.5007,-65.8065,331.3,2003-10-16,1743,D,0
-14.9624,-64.8648,325.5,2003-10-16,1743,D,0
-14.8338,-67.1334,314.9,2003-10-16,1743,D,0
-14.3044,-67.7224,350.6,2003-10-16,1743,D,0
-14.321,-65.2047,319.5,2003-10-16,1743,D,0
-14.3304,-65.2101,323.3,2003-10-16,1743,D,0
-14.7881,-67.0784,324.9,2003-10-16,1743,D,0
-14.7904,-67.0983,333.3,2003-10-16,1743,D,0
-16.5942,-62.9239,321.2,2003-10-16,1743,D,0
-15.0272,-65.6505,346.7,2003-10-16,1743,D,0
-16.0705,-65.3426,325.8,2003-10-16,1743,D,0
-14.9607,-64.8511,340.9,2003-10-16,1743,D,0
-16.0801,-65.3256,338.2,2003-10-16,1743,D,0
-16.0732,-65.3476,326.8,2003-10-16,1743,D,0
-16.8439,-65.4189,344.2,2003-10-16,1743,D,0
-15.4306,-67.1333,312.7,2003-10-16,1743,D,0
-16.8244,-65.4543,321.8,2003-10-16,1743,D,0
-16.4085,-65.9521,317.9,2003-10-16,1743,D,0
-13.6365,-63.6537,323.7,2003-10-16,1743,D,0
-15.8305,-63.0695,335.3,2003-10-16,1743,D,0
-16.0819,-65.3411,395.2,2003-10-16,1743,D,0
-15.5377,-62.2481,319.1,2003-10-16,1743,D,0
-16.6114,-62.8812,349.2,2003-10-16,1743,D,0
-16.8173,-65.4605,327.3,2003-10-16,1743,D,0
-15.6808,-65.2219,322.6,2003-10-16,1743,D,0
-14.5443,-65.4502,318.3,2003-10-16,1743,D,0
-15.8779,-63.2788,325.4,2003-10-16,1743,D,0
-16.9229,-64.9289,345.1,2003-10-16,1743,D,0
-16.9248,-64.9439,342.4,2003-10-16,1743,D,0
-16.9191,-64.9904,332.7,2003-10-16,1743,D,0
-14.9293,-65.7111,320.7,2003-10-16,1743,D,0
-15.6276,-63.3087,326.1,2003-10-16,1743,D,0
-16.1707,-63.7314,329.1,2003-10-16,1743,D,0
-16.473,-63.7091,345.1,2003-10-16,1743,D,0
-15.6027,-64.435,334.7,2003-10-16,1743,D,0
-15.8081,-63.0503,322.6,2003-10-16,1743,D,0
-15.6067,-64.429,333.1,2003-10-16,1743,D,0
-15.6922,-67.7106,331.5,2003-10-16,1743,D,0
-15.0229,-65.3512,328.7,2003-10-16,1743,D,0
-14.3745,-67.6641,330.4,2003-10-16,1743,D,0
-15.9292,-63.1963,322.1,2003-10-16,1743,D,0
-16.3483,-62.5311,338.1,2003-10-16,1743,D,0
-16.7901,-65.4312,314.6,2003-10-16,1743,D,0
-16.581,-65.4052,315.3,2003-10-16,1743,D,0
-16.198,-62.9255,319.5,2003-10-16,1743,D,0
-16.2719,-62.3933,323.9,2003-10-16,1743,D,0
-13.2409,-63.2956,356.3,2003-10-16,1743,D,0
-15.4451,-67.8706,320.9,2003-10-16,1743,D,0
-15.4394,-67.8757,321.4,2003-10-16,1743,D,0
-15.3957,-67.8591,324.6,2003-10-16,1743,D,0
-15.3844,-67.8831,333.5,2003-10-16,1743,D,0
-16.6782,-64.0518,327.5,2003-10-16,1743,D,0
-15.5446,-63.9903,322.4,2003-10-16,1743,D,0
-15.364,-67.8925,316.5,2003-10-16,1743,D,0
-16.5591,-65.6225,328.6,2003-10-16,1743,D,0
-16.5667,-65.689,328.2,2003-10-16,1743,D,0
-16.5519,-65.63,328.4,2003-10-16,1743,D,0
-16.5579,-65.6798,322.2,2003-10-16,1743,D,0
-16.5599,-65.6964,336.2,2003-10-16,1743,D,0
-16.5146,-65.7192,326.6,2003-10-16,1743,D,0
-16.5166,-65.7359,322.0,2003-10-16,1743,D,0
-16.4833,-65.6556,319.1,2003-10-16,1743,D,0
-16.5127,-65.6016,324.0,2003-10-16,1743,D,0
-16.62,-63.974,321.4,2003-10-16,1743,D,0
-15.873,-63.3954,317.7,2003-10-16,1743,D,0
-16.635,-65.3929,325.4,2003-10-16,1743,D,0
-15.074,-64.7599,322.8,2003-10-16,1743,D,0
-16.3054,-61.1504,317.4,2003-10-16,1743,D,0
-14.5291,-67.3134,332.2,2003-10-16,1743,D,0
-16.5912,-63.6063,393.8,2003-10-16,1743,D,0
-16.6748,-62.7439,319.7,2003-10-16,1743,D,0
-15.6083,-64.4421,316.3,2003-10-16,1743,D,0
-16.3068,-61.1599,315.4,2003-10-16,1743,D,0
-15.9182,-62.1369,325.8,2003-10-16,1743,D,0
-16.5245,-65.8033,320.2,2003-10-16,1743,D,0
-15.8193,-63.0599,333.0,2003-10-16,1743,D,0
-16.3085,-62.9147,314.9,2003-10-16,1743,D,0
-16.4476,-63.1095,316.8,2003-10-16,1743,D,0
-15.0396,-66.5841,336.9,2003-10-16,1743,D,0
-15.0273,-66.5857,351.2,2003-10-16,1743,D,0
-15.0292,-65.6662,325.1,2003-10-16,1743,D,0
-15.939,-63.1949,321.6,2003-10-16,1743,D,0
-13.4834,-61.9995,325.9,2003-10-16,1743,D,0
-14.1124,-65.653,316.8,2003-10-16,1743,D,0
-15.4874,-67.7488,323.0,2003-10-16,1743,D,0
-16.3499,-63.8506,324.1,2003-10-16,1743,D,0
-16.2018,-62.3352,323.2,2003-10-16,1743,D,0
-14.3724,-65.1691,320.5,2003-10-16,1743,D,0
-14.8057,-67.1167,320.0,2003-10-16,1743,D,0
-14.0104,-66.0267,327.7,2003-10-16,1743,D,0
-16.1832,-63.0399,318.7,2003-10-16,1743,D,0
-16.3413,-62.3661,317.2,2003-10-16,1743,D,0
-14.9321,-65.7174,323.8,2003-10-16,1743,D,0
-15.9007,-63.0532,322.7,2003-10-16,1743,D,0
-16.8479,-65.3531,316.8,2003-10-16,1743,D,0
-16.7993,-65.0434,316.3,2003-10-16,1743,D,0
-15.8777,-65.1536,319.3,2003-10-16,1743,D,0
-15.8796,-65.1685,326.0,2003-10-16,1743,D,0
-14.9964,-67.0811,316.6,2003-10-16,1743,D,0
-15.8656,-63.1096,331.5,2003-10-16,1743,D,0
-15.5977,-64.4436,315.3,2003-10-16,1743,D,0
-15.5151,-67.4247,338.7,2003-10-16,1743,D,0
-15.5794,-67.6337,318.8,2003-10-16,1743,D,0
-15.5306,-67.6894,315.3,2003-10-16,1743,D,0
-14.1144,-65.658,318.0,2003-10-16,1743,D,0
-15.5327,-67.7086,325.7,2003-10-16,1743,D,0
-16.708,-65.2325,332.4,2003-10-16,1743,D,0
-16.7099,-65.239,316.1,2003-10-16,1743,D,0
-16.6965,-65.2249,316.1,2003-10-16,1743,D,0
-16.6984,-65.2405,326.2,2003-10-16,1743,D,0
-16.6813,-65.2904,324.3,2003-10-16,1743,D,0
-16.6832,-65.3061,314.6,2003-10-16,1743,D,0
-15.5416,-67.4204,324.9,2003-10-16,1743,D,0
-15.5439,-67.441,324.7,2003-10-16,1743,D,0
-13.2526,-63.6757,321.5,2003-10-16,1743,D,0
-16.2895,-64.782,339.7,2003-10-16,1743,D,0
-16.7167,-65.408,320.2,2003-10-16,1743,D,0
-15.5143,-67.8643,314.8,2003-10-16,1743,D,0
-16.1941,-62.749,352.8,2003-10-16,1743,D,0
-16.0017,-62.2829,327.4,2003-10-16,1743,D,0
-14.8874,-66.2828,324.2,2003-10-16,1743,D,0
-14.3068,-67.7429,327.5,2003-10-16,1743,D,0
-15.5266,-67.4954,314.8,2003-10-16,1743,D,0
-16.165,-62.1331,320.1,2003-10-16,1743,D,0
-14.366,-67.6703,326.1,2003-10-16,1743,D,0
-14.9245,-66.3847,333.0,2003-10-16,1743,D,0
-15.2238,-63.8803,333.0,2003-10-16,1743,D,0
-15.8715,-63.3839,324.6,2003-10-16,1743,D,0
-16.6042,-65.5999,326.9,2003-10-16,1743,D,0
-16.2037,-62.7477,314.9,2003-10-16,1743,D,0
-15.0374,-65.66,333.9,2003-10-16,1743,D,0
-16.1007,-65.4019,343.9,2003-10-16,1743,D,0
-16.1026,-65.4176,373.9,2003-10-16,1743,D,0
-16.0911,-65.4191,331.6,2003-10-16,1743,D,0
-15.601,-64.4219,321.0,2003-10-16,1743,D,0
-16.2575,-62.6791,324.4,2003-10-16,1743,D,0
-13.7678,-68.2841,330.2,2003-10-16,1743,D,0
-16.2174,-63.1492,360.8,2003-10-16,1743,D,0
-16.8273,-65.5422,315.5,2003-10-16,1743,D,0
-14.7729,-66.6114,317.8,2003-10-16,1743,D,0
-16.6128,-62.8922,324.3,2003-10-16,1743,D,0
-15.2051,-61.0363,321.2,2003-10-16,1743,D,0
-13.7756,-68.2891,320.9,2003-10-16,1743,D,0
-16.8111,-65.3148,321.3,2003-10-16,1743,D,0
-16.1689,-62.9298,350.3,2003-10-16,1743,D,0
-15.7109,-65.279,318.1,2003-10-16,1743,D,0
-16.5927,-63.6184,347.0,2003-10-16,1743,D,0
-16.6503,-62.6538,325.6,2003-10-16,1743,D,0
-16.5983,-65.6511,318.5,2003-10-16,1743,D,0
-15.5663,-61.5106,339.0,2003-10-16,1743,D,0
-16.1753,-62.8289,321.2,2003-10-16,1743,D,0
-16.7882,-65.4151,314.7,2003-10-16,1743,D,0
-16.0867,-61.2888,330.9,2003-10-16,1743,D,0
-16.9227,-64.8333,317.9,2003-10-16,1743,D,0
-16.8843,-64.799,317.0,2003-10-16,1743,D,0
-16.8486,-64.8783,327.0,2003-10-16,1743,D,0
-14.5551,-67.3102,319.5,2003-10-16,1743,D,0
-16.9115,-65.0221,321.0,2003-10-16,1743,D,0
-16.906,-64.9768,326.3,2003-10-16,1743,D,0
-16.6096,-63.9754,313.3,2003-10-16,1743,D,0
-16.564,-62.9961,314.2,2003-10-16,1743,D,0
-15.711,-65.2891,327.2,2003-10-16,1743,D,0
-15.3353,-68.1386,312.8,2003-10-16,1743,D,0
-16.8465,-64.8703,324.5,2003-10-16,1743,D,0
-15.9334,-62.926,317.4,2003-10-16,1743,D,0
-16.6002,-65.6676,335.6,2003-10-16,1743,D,0
-15.518,-67.0985,319.9,2003-10-16,1743,D,0
-15.0259,-65.6615,326.8,2003-10-16,1743,D,0
-15.5457,-67.2231,318.5,2003-10-16,1743,D,0
-16.9209,-65.0055,327.7,2003-10-16,1743,D,0
-12.2429,-66.217,325.3,2003-10-16,1744,D,0
-11.1043,-65.9864,339.5,2003-10-16,1744,D,0
-11.8995,-66.124,320.8,2003-10-16,1744,D,0
-12.1745,-67.7415,317.1,2003-10-16,1744,D,0
-12.8988,-64.0862,324.1,2003-10-16,1744,D,0
-11.1253,-66.2359,313.9,2003-10-16,1744,D,0
-11.2186,-69.0123,314.5,2003-10-16,1744,D,0
-10.9603,-65.9244,318.7,2003-10-16,1744,D,0
-10.9952,-65.9341,319.5,2003-10-16,1744,D,0
-10.9621,-65.9386,319.4,2003-10-16,1744,D,0
-11.7681,-65.6352,317.9,2003-10-16,1744,D,0
-11.7303,-68.7718,311.2,2003-10-16,1744,D,0
-11.3686,-66.2611,314.5,2003-10-16,1744,D,0
-10.9061,-66.9964,326.4,2003-10-16,1744,D,0
-12.7628,-64.4375,324.4,2003-10-16,1744,D,0
-11.5456,-66.663,311.9,2003-10-16,1744,D,0
-11.6347,-67.1708,323.4,2003-10-16,1744,D,0
-11.1967,-68.7017,316.3,2003-10-16,1744,D,0
-11.2187,-68.2054,324.0,2003-10-16,1744,D,0
-11.1022,-67.0976,312.6,2003-10-16,1744,D,0
-10.3523,-67.3316,329.5,2003-10-16,1744,D,0
-13.5926,-68.5196,327.2,2003-10-16,1744,D,0
-11.0801,-68.8947,313.8,2003-10-16,1744,D,0
-10.5888,-65.4649,329.4,2003-10-16,1744,D,0
-11.4494,-66.9586,322.1,2003-10-16,1744,D,0
-10.542,-67.5869,330.8,2003-10-16,1744,D,0
-11.3371,-69.2783,313.8,2003-10-16,1744,D,0
-11.4342,-67.8464,315.1,2003-10-16,1744,D,0
-11.4238,-67.8683,330.0,2003-10-16,1744,D,0
-11.6081,-65.5573,335.3,2003-10-16,1744,D,0
-10.5571,-65.4693,350.6,2003-10-16,1744,D,0
-10.5975,-65.5297,327.8,2003-10-16,1744,D,0
-10.5554,-65.4562,332.5,2003-10-16,1744,D,0
-11.7044,-66.2924,317.4,2003-10-16,1744,D,0
-13.2951,-66.4899,325.4,2003-10-16,1744,D,0
-12.9003,-66.0986,312.8,2003-10-16,1744,D,0
-10.9119,-66.9887,311.1,2003-10-16,1744,D,0
-11.4018,-66.5954,316.7,2003-10-16,1744,D,0
-11.2158,-68.9881,313.8,2003-10-16,1744,D,0
-11.8911,-68.9952,308.4,2003-10-16,1744,D,0
-11.3714,-68.7627,313.8,2003-10-16,1744,D,0
-11.1111,-68.0916,317.3,2003-10-16,1744,D,0
-11.2152,-68.1987,322.2,2003-10-16,1744,D,0
-11.3663,-68.768,314.4,2003-10-16,1744,D,0
-11.6382,-67.1637,334.2,2003-10-16,1744,D,0
-11.6361,-67.1459,314.7,2003-10-16,1744,D,0
-10.398,-67.397,315.1,2003-10-16,1744,D,0
-11.1091,-67.1071,314.6,2003-10-16,1744,D,0
-10.8089,-67.8488,314.5,2003-10-16,1744,D,0
-11.6191,-66.2467,331.6,2003-10-16,1744,D,0
-12.3009,-65.5987,317.2,2003-10-16,1744,D,0
-11.628,-66.2404,325.5,2003-10-16,1744,D,0
-10.6666,-67.5451,318.2,2003-10-16,1744,D,0
-11.3025,-67.3292,311.5,2003-10-16,1744,D,0
-11.4367,-67.8665,317.8,2003-10-16,1744,D,0
-11.1212,-67.1055,313.9,2003-10-16,1744,D,0
-11.7699,-65.6491,317.7,2003-10-16,1744,D,0
-11.0803,-65.8889,314.0,2003-10-16,1744,D,0
-11.5772,-65.659,321.2,2003-10-16,1744,D,0
-11.2429,-66.1682,315.1,2003-10-16,1744,D,0
-13.6066,-68.5175,315.9,2003-10-16,1744,D,0
-11.6848,-66.6997,321.6,2003-10-16,1744,D,0
-12.3375,-65.6224,316.3,2003-10-16,1744,D,0
-11.3367,-66.9787,309.1,2003-10-16,1744,D,0
-11.0474,-69.2526,312.9,2003-10-16,1744,D,0
-11.19,-66.5545,324.6,2003-10-16,1744,D,0
-10.902,-67.007,309.7,2003-10-16,1744,D,0
-11.2187,-68.7697,316.3,2003-10-16,1744,D,0
-11.2237,-65.8432,323.4,2003-10-16,1744,D,0
-11.1781,-67.4615,320.0,2003-10-16,1744,D,0
-11.1789,-68.2103,316.1,2003-10-16,1744,D,0
-10.6532,-67.6406,320.8,2003-10-16,1744,D,0
-12.9916,-66.5479,350.0,2003-10-16,1744,D,0
-11.7251,-66.3775,312.6,2003-10-16,1744,D,0
-11.194,-68.6786,317.6,2003-10-16,1744,D,0
-11.1881,-68.6841,317.0,2003-10-16,1744,D,0
-11.1743,-68.6857,317.9,2003-10-16,1744,D,0
-12.7624,-64.4432,323.9,2003-10-16,1744,D,0
-11.1706,-68.435,316.5,2003-10-16,1744,D,0
-11.1657,-68.2121,369.5,2003-10-16,1744,D,0
-11.2121,-68.9932,313.2,2003-10-16,1744,D,0
-13.2364,-65.5878,314.2,2003-10-16,1744,D,0
-11.8759,-65.586,318.3,2003-10-16,1744,D,0
-12.4151,-66.7495,319.8,2003-10-16,1744,D,0
-11.0125,-65.5374,348.0,2003-10-16,1744,D,0
-12.4217,-66.7613,319.1,2003-10-16,1744,D,0
-13.6038,-68.4936,336.4,2003-10-16,1744,D,0
