latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.0861,-85.6402,318.3,2003-04-27,1605,D,0
11.0488,-85.5988,340.8,2003-04-27,1904,D,0
11.1109,-85.5515,324.3,2003-04-27,1904,D,0
10.9263,-85.1753,323.2,2003-04-27,1904,D,0
10.8358,-84.7147,346.7,2003-04-27,1904,D,0
11.0885,-85.6426,323.2,2003-04-27,1904,D,0
10.8448,-84.716,343.6,2003-04-27,1904,D,0
11.1019,-85.5502,331.1,2003-04-27,1904,D,0
10.4643,-85.2628,324.2,2003-04-28,1648,D,0
10.4663,-85.2558,326.8,2003-04-28,1648,D,0
10.2455,-85.2283,318.0,2003-04-28,1947,D,0
10.1566,-83.3015,320.0,2003-04-29,1851,D,0
10.9221,-84.5554,328.9,2003-04-29,1852,D,0
10.8616,-84.4837,336.5,2003-04-29,1852,D,0
10.7739,-84.7228,327.4,2003-04-29,1852,D,0
10.5005,-85.0309,325.0,2003-04-29,1852,D,0
10.5107,-85.0324,328.2,2003-04-29,1852,D,0
10.9895,-85.6484,327.9,2003-04-29,1852,D,0
10.9874,-85.6613,326.9,2003-04-29,1852,D,0
10.4666,-85.114,328.4,2003-04-29,1852,D,0
11.0724,-85.3672,320.5,2003-04-29,1852,D,0
10.8643,-84.2712,313.7,2003-04-29,1852,D,0
9.9938,-83.0394,317.4,2003-05-01,1839,D,0
10.7478,-84.7223,311.7,2003-05-01,1840,D,0
11.0072,-84.6705,333.4,2003-05-01,1840,D,0
10.9754,-84.652,306.9,2003-05-02,408,N,0
10.4637,-84.7007,302.2,2003-05-02,408,N,1
10.1366,-84.9792,322.7,2003-05-02,1624,D,0
10.8386,-84.9715,325.6,2003-05-02,1624,D,0
10.9557,-85.63,326.2,2003-05-02,1624,D,0
10.9543,-85.6206,327.5,2003-05-02,1624,D,0
10.5168,-84.521,315.6,2003-05-02,1624,D,0
10.5874,-85.095,318.4,2003-05-02,1922,D,0
10.5926,-85.089,318.3,2003-05-02,1922,D,0
10.8957,-85.1184,323.9,2003-05-02,1922,D,0
11.0146,-85.1682,327.0,2003-05-02,1922,D,0
11.1408,-85.5996,331.7,2003-05-02,1923,D,0
11.1374,-85.6251,331.4,2003-05-02,1923,D,0
11.1425,-85.587,328.8,2003-05-02,1923,D,0
11.0628,-85.5318,341.7,2003-05-04,1611,D,0
11.0735,-85.5403,374.4,2003-05-04,1611,D,0
11.0563,-85.5528,340.8,2003-05-04,1611,D,0
11.0451,-85.5476,326.6,2003-05-04,1910,D,0
11.0567,-85.5305,344.1,2003-05-04,1910,D,0
11.0786,-85.6332,328.2,2003-05-04,1910,D,0
11.0618,-85.5594,332.1,2003-05-04,1910,D,0
11.0775,-85.3163,329.5,2003-05-04,1910,D,0
11.0631,-85.5502,331.4,2003-05-04,1910,D,0
11.0644,-85.541,328.0,2003-05-04,1910,D,0
11.0554,-85.5397,346.3,2003-05-04,1910,D,0
10.9005,-85.7175,305.2,2003-05-05,726,N,0
10.8915,-85.7191,307.9,2003-05-05,726,N,0
10.276,-85.1797,314.9,2003-05-07,1642,D,0
10.7232,-85.6423,323.5,2003-05-07,1642,D,0
10.7209,-85.6491,326.9,2003-05-07,1642,D,0
10.4613,-85.5835,307.2,2003-05-11,402,N,0
10.9985,-85.6842,331.4,2003-05-11,1916,D,0
10.9999,-85.6739,330.7,2003-05-11,1916,D,0
10.2398,-85.3008,329.2,2003-05-13,1606,D,0
10.3339,-85.3451,343.2,2003-05-13,1904,D,0
10.3352,-85.3359,335.4,2003-05-13,1904,D,0
10.3325,-85.3542,338.5,2003-05-13,1904,D,0
10.3312,-85.3634,340.3,2003-05-13,1904,D,0
10.321,-85.3647,320.0,2003-05-13,1904,D,0
10.0268,-85.302,326.2,2003-05-13,1904,D,0
10.3237,-85.3464,342.2,2003-05-13,1904,D,0
9.8508,-85.2451,318.0,2003-05-13,1904,D,0
10.3008,-85.8188,312.8,2003-05-14,1947,D,0
10.4828,-85.4702,318.2,2003-05-15,1553,D,0
10.2763,-85.1752,322.4,2003-05-15,1553,D,0
10.092,-84.4667,312.3,2003-05-20,1612,D,0
10.9659,-85.6232,325.5,2003-05-22,1858,D,0
10.4636,-84.7096,302.5,2003-05-23,714,N,1
10.4622,-84.7003,314.6,2003-05-23,714,N,1
10.733,-85.6439,323.4,2003-05-23,1642,D,0
10.7454,-85.6418,326.5,2003-05-23,1642,D,0
10.4353,-85.2725,316.8,2003-05-24,1547,D,0
10.4103,-85.4703,322.1,2003-05-24,1846,D,0
10.3369,-85.3504,317.8,2003-05-24,1846,D,0
10.2926,-85.3263,320.1,2003-05-24,1846,D,0
10.4599,-84.7177,313.3,2003-05-24,1846,D,0
10.4628,-84.7074,313.7,2003-05-24,1846,D,1
10.4646,-84.7055,310.8,2003-05-27,402,N,1
10.4613,-84.705,315.5,2003-05-27,1618,D,1
10.4681,-84.7009,303.6,2003-05-30,720,N,1
10.4607,-84.7013,308.5,2003-06-05,1612,D,1
10.0907,-84.4694,309.3,2003-06-14,1605,D,0
10.4664,-84.7081,301.8,2003-06-21,356,N,1
9.1886,-83.4497,314.5,2003-07-02,1553,D,0
9.1887,-83.4383,319.0,2003-07-02,1851,D,0
9.1939,-83.4342,321.0,2003-07-02,1851,D,0
9.219,-83.3961,333.7,2003-07-02,1851,D,0
10.6554,-85.5521,317.4,2003-07-05,1623,D,0
9.906,-83.6812,314.7,2003-07-14,1617,D,0
10.4367,-85.5086,317.3,2003-07-28,1629,D,0
10.4603,-85.4007,325.8,2003-07-28,1629,D,0
10.463,-85.4095,313.4,2003-08-02,1647,D,0
10.2603,-85.5844,311.1,2003-08-04,1635,D,0
10.406,-85.1354,314.8,2003-08-08,1610,D,0
10.457,-85.4005,313.6,2003-08-16,1659,D,0
10.4588,-85.4073,313.3,2003-08-16,1659,D,0
10.4337,-85.5198,321.1,2003-08-22,1922,D,0
10.4637,-84.7021,300.9,2003-08-25,726,N,1
10.465,-85.4117,313.1,2003-08-27,1641,D,0
10.4539,-85.4212,314.2,2003-09-06,1840,D,0
10.4718,-84.699,300.5,2003-09-07,655,N,1
9.907,-83.6815,314.3,2003-09-07,1623,D,0
10.4666,-84.7007,305.6,2003-09-12,714,N,1
10.4609,-85.4102,311.5,2003-09-13,1546,D,0
10.4635,-85.4027,311.1,2003-09-13,1546,D,0
9.9008,-83.6824,310.8,2003-09-13,1846,D,0
9.8628,-83.9214,316.3,2003-09-13,1846,D,0
10.4679,-84.6957,300.9,2003-09-17,732,N,1
10.4591,-84.708,312.8,2003-09-18,1605,D,1
10.464,-84.7059,313.3,2003-09-18,1904,D,1
10.665,-85.5375,312.8,2003-09-21,1635,D,0
10.6184,-85.6001,312.8,2003-09-23,1623,D,0
10.4351,-85.5205,315.5,2003-09-27,1858,D,0
10.4295,-83.8823,317.4,2003-09-27,1858,D,0
10.4807,-84.2443,316.5,2003-09-29,1846,D,0
10.4785,-84.2578,315.1,2003-09-29,1846,D,0
10.4606,-84.7013,302.4,2003-10-12,726,N,1
10.4597,-85.4186,311.1,2003-10-17,1834,D,0
9.9038,-83.6809,308.7,2003-10-18,1617,D,0
10.465,-85.4058,311.1,2003-10-21,1648,D,0
10.6635,-85.5428,317.6,2003-10-22,1852,D,0
10.6655,-85.5298,317.7,2003-10-22,1852,D,0
9.9051,-83.6796,314.7,2003-10-27,1611,D,0
9.9724,-84.8367,310.1,2003-10-27,1910,D,3
10.4698,-84.6985,303.9,2003-10-28,726,N,1
10.4585,-84.7104,309.4,2003-10-31,1547,D,1
10.5409,-84.4124,310.1,2003-10-31,1846,D,0
10.4577,-84.7159,313.4,2003-10-31,1846,D,0
10.4583,-84.7074,313.1,2003-10-31,1846,D,1
10.4759,-84.2392,319.5,2003-10-31,1846,D,0
10.4707,-84.6974,300.4,2003-11-01,701,N,1
10.4634,-84.7057,308.3,2003-11-03,402,N,1
10.4571,-84.7035,315.2,2003-11-03,1916,D,1
10.0689,-84.3079,307.4,2003-11-10,1624,D,0
10.4557,-84.7018,311.2,2003-11-12,1910,D,1
10.4643,-84.7001,307.3,2003-11-12,1910,D,1
10.6634,-85.5306,315.2,2003-11-19,1917,D,0
9.9823,-85.1644,316.4,2003-11-21,1904,D,0
9.9667,-85.2085,318.3,2003-11-21,1904,D,0
10.9501,-84.6809,313.3,2003-11-23,1852,D,0
10.4683,-84.7033,306.0,2003-11-24,708,N,1
10.6729,-85.5294,316.2,2003-12-03,1631,D,0
10.6715,-85.5232,317.6,2003-12-03,1631,D,0
10.4001,-85.1606,317.6,2003-12-05,1618,D,0
10.4559,-84.6978,311.9,2003-12-05,1917,D,1
10.4645,-85.2551,325.0,2003-12-05,1917,D,0
10.4659,-85.2444,336.8,2003-12-05,1917,D,0
10.3658,-85.2445,317.9,2003-12-07,1905,D,0
10.3748,-85.2458,312.0,2003-12-07,1905,D,0
10.6654,-85.5285,319.8,2003-12-07,1905,D,0
10.6665,-85.5299,318.6,2003-12-09,1852,D,0
10.4723,-85.4646,332.6,2003-12-12,1625,D,0
10.4738,-85.4744,339.2,2003-12-12,1625,D,0
10.406,-85.2206,311.6,2003-12-12,1625,D,0
10.4369,-85.4197,320.1,2003-12-12,1625,D,0
10.6698,-85.529,313.4,2003-12-12,1923,D,0
10.4985,-85.5193,315.1,2003-12-12,1923,D,0
10.4824,-85.4779,320.4,2003-12-12,1923,D,0
10.484,-85.465,325.5,2003-12-12,1923,D,0
10.4784,-85.4717,334.6,2003-12-12,1923,D,0
10.3704,-85.2441,319.8,2003-12-14,1612,D,0
10.3614,-85.2454,319.5,2003-12-14,1612,D,0
10.3559,-85.2314,317.3,2003-12-16,1858,D,0
10.0434,-84.8539,335.6,2003-12-16,1858,D,0
10.3544,-85.2415,321.1,2003-12-16,1858,D,0
10.671,-85.5238,314.0,2003-12-16,1859,D,0
10.317,-85.1804,311.9,2003-12-18,1846,D,0
10.4978,-85.5294,316.6,2003-12-19,1929,D,0
10.4452,-85.3695,314.2,2003-12-19,1929,D,0
10.4276,-85.5251,317.4,2003-12-21,1917,D,0
10.4149,-85.2274,316.0,2003-12-21,1917,D,0
9.8587,-84.6697,314.2,2003-12-23,1904,D,0
10.1537,-85.0519,319.1,2003-12-23,1905,D,0
10.4874,-85.4802,322.0,2003-12-23,1905,D,0
10.5213,-85.6226,320.3,2003-12-23,1905,D,0
10.6128,-85.5005,303.2,2003-12-24,720,N,0
10.434,-85.4554,313.2,2003-12-27,1840,D,0
10.3573,-85.1311,314.4,2003-12-29,1828,D,0
10.3616,-85.1604,322.9,2003-12-29,1828,D,0
10.3508,-85.1666,319.2,2003-12-29,1828,D,0
10.024,-84.8527,327.1,2003-12-30,1911,D,0
10.6043,-85.5669,314.4,2003-12-30,1911,D,0
9.9335,-85.4356,317.6,2003-12-30,1911,D,0
10.4044,-85.2282,320.8,2003-12-30,1911,D,0
10.4031,-85.2375,317.6,2003-12-30,1911,D,0
10.0332,-84.854,317.9,2003-12-30,1911,D,0
