latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8575,-77.8449,314.8,2003-03-25,1820,D,0
7.891,-77.8502,320.4,2003-03-25,1820,D,0
8.9488,-78.2963,320.9,2003-03-25,1820,D,0
9.3585,-78.4021,342.8,2003-03-25,1820,D,0
9.3561,-78.4174,312.3,2003-03-25,1820,D,0
9.3673,-78.4095,324.8,2003-03-25,1820,D,0
7.8908,-77.8574,325.8,2003-03-25,1820,D,0
8.6645,-77.9848,325.1,2003-03-25,1820,D,0
8.5967,-78.1229,325.7,2003-03-25,1820,D,0
8.5952,-78.1315,319.1,2003-03-25,1820,D,0
8.5657,-78.173,326.2,2003-03-25,1820,D,0
8.5482,-78.0632,327.4,2003-03-25,1820,D,0
8.5312,-77.8779,315.7,2003-03-25,1820,D,0
8.7043,-82.3403,309.8,2003-03-25,1820,D,0
9.2661,-79.1465,322.2,2003-03-25,1820,D,0
9.2577,-79.1512,317.0,2003-03-25,1820,D,0
9.4727,-79.3437,322.3,2003-03-25,1820,D,0
9.5137,-79.243,315.2,2003-03-25,1820,D,0
9.5559,-79.4018,318.1,2003-03-25,1820,D,0
8.0704,-77.5868,323.3,2003-03-25,1820,D,0
8.2017,-77.7,321.6,2003-03-25,1820,D,0
8.2419,-77.7404,317.2,2003-03-25,1820,D,0
8.3313,-77.9073,326.5,2003-03-25,1820,D,0
8.3291,-77.9219,326.7,2003-03-25,1820,D,0
8.3425,-77.9087,324.8,2003-03-25,1820,D,0
8.3689,-77.8108,364.4,2003-03-25,1820,D,0
8.3667,-77.825,336.3,2003-03-25,1820,D,0
8.3689,-77.8162,366.7,2003-03-25,1820,D,0
8.4109,-77.7651,321.4,2003-03-25,1820,D,0
8.3841,-77.9358,326.4,2003-03-25,1820,D,0
8.4419,-77.857,344.7,2003-03-25,1820,D,0
8.4398,-77.8711,356.2,2003-03-25,1820,D,0
8.4426,-77.8637,355.1,2003-03-25,1820,D,0
8.4403,-77.8778,323.2,2003-03-25,1820,D,0
9.0019,-79.0694,345.3,2003-03-25,1820,D,0
9.0093,-79.0599,379.9,2003-03-25,1820,D,0
9.0066,-79.077,401.3,2003-03-25,1820,D,0
8.4996,-80.1518,308.7,2003-03-26,349,N,0
8.7541,-78.3714,306.8,2003-03-26,349,N,0
8.0327,-78.4189,305.2,2003-03-26,349,N,0
8.7872,-78.421,314.0,2003-03-26,349,N,0
8.5777,-78.244,309.3,2003-03-26,349,N,0
8.4447,-78.0198,304.3,2003-03-26,349,N,0
8.8218,-78.0966,324.3,2003-03-26,349,N,0
8.8203,-78.1079,304.2,2003-03-26,349,N,0
8.2099,-77.7216,305.6,2003-03-26,349,N,0
8.2445,-77.8391,305.3,2003-03-26,349,N,0
8.7639,-78.3729,306.7,2003-03-26,349,N,0
8.4143,-80.4318,304.5,2003-03-26,349,N,0
8.721,-78.0882,303.1,2003-03-26,349,N,0
8.2804,-77.7253,303.1,2003-03-26,349,N,0
8.2864,-77.8333,308.1,2003-03-26,349,N,0
8.0342,-78.408,311.8,2003-03-26,349,N,0
8.5792,-78.233,303.4,2003-03-26,349,N,0
8.5264,-77.944,303.0,2003-03-26,349,N,0
8.4867,-78.4585,305.0,2003-03-26,349,N,0
8.2265,-78.1254,305.0,2003-03-26,349,N,0
9.2356,-78.7383,303.6,2003-03-26,350,N,0
8.7834,-78.4156,306.7,2003-03-26,637,N,0
8.8303,-78.0942,302.6,2003-03-26,637,N,0
7.9936,-80.885,328.6,2003-03-26,1903,D,0
7.9951,-80.8734,327.7,2003-03-26,1903,D,0
8.791,-78.7292,325.1,2003-03-26,1903,D,0
8.7715,-78.6923,343.1,2003-03-26,1903,D,0
8.7462,-78.6027,328.3,2003-03-26,1903,D,0
8.7424,-78.5967,325.8,2003-03-26,1903,D,0
8.7183,-78.5935,336.9,2003-03-26,1903,D,0
8.5675,-78.3491,332.8,2003-03-26,1903,D,0
8.6253,-78.3109,343.5,2003-03-26,1903,D,0
8.6619,-78.2215,333.3,2003-03-26,1903,D,0
8.7364,-77.8547,330.5,2003-03-26,1903,D,0
8.8894,-78.1962,321.8,2003-03-26,1903,D,0
7.6094,-80.9274,323.3,2003-03-26,1903,D,0
7.7298,-80.5016,332.4,2003-03-26,1903,D,0
8.097,-81.0204,327.9,2003-03-26,1903,D,0
8.5705,-79.9559,325.8,2003-03-26,1903,D,0
8.5832,-79.88,331.0,2003-03-26,1903,D,0
8.5725,-79.962,327.8,2003-03-26,1903,D,0
8.5851,-79.9497,325.4,2003-03-26,1903,D,0
7.6078,-80.9385,330.1,2003-03-26,1903,D,0
7.5527,-80.8966,329.2,2003-03-26,1903,D,0
7.6946,-80.3739,326.7,2003-03-26,1903,D,0
7.7343,-80.3916,336.7,2003-03-26,1903,D,0
7.8056,-80.3813,341.5,2003-03-26,1903,D,0
7.7833,-80.9981,328.1,2003-03-26,1903,D,0
7.7854,-80.9937,324.9,2003-03-26,1903,D,0
8.7361,-77.8475,323.7,2003-03-26,1903,D,0
8.0073,-80.5573,342.2,2003-03-26,1903,D,0
8.7336,-77.8669,334.0,2003-03-26,1903,D,0
8.572,-78.3144,326.4,2003-03-26,1903,D,0
8.9246,-78.8289,335.1,2003-03-26,1903,D,0
8.8852,-78.8549,324.9,2003-03-26,1903,D,0
8.9121,-78.7868,334.9,2003-03-26,1903,D,0
8.8916,-78.8502,331.5,2003-03-26,1903,D,0
8.8657,-78.6777,329.0,2003-03-26,1903,D,0
8.8163,-78.6291,323.1,2003-03-26,1903,D,0
8.9869,-78.876,327.6,2003-03-26,1903,D,0
9.0084,-78.8957,327.1,2003-03-26,1903,D,0
9.0063,-78.912,329.3,2003-03-26,1903,D,0
9.0022,-78.9441,325.3,2003-03-26,1903,D,0
9.0001,-78.9603,333.4,2003-03-26,1903,D,0
8.975,-78.8743,332.7,2003-03-26,1903,D,0
8.3356,-80.6885,322.3,2003-03-26,1903,D,0
8.9776,-78.8844,328.8,2003-03-26,1903,D,0
7.8639,-80.7132,327.9,2003-03-26,1903,D,0
7.8156,-80.7667,332.2,2003-03-26,1903,D,0
7.8171,-80.7551,325.4,2003-03-26,1903,D,0
7.8147,-80.7717,328.2,2003-03-26,1903,D,0
7.8164,-80.76,336.9,2003-03-26,1903,D,0
8.316,-78.1685,326.0,2003-03-26,1903,D,0
8.3183,-78.151,318.2,2003-03-26,1903,D,0
8.6477,-77.4199,328.7,2003-03-26,1903,D,0
7.5832,-80.3083,323.2,2003-03-26,1903,D,0
7.3367,-80.3856,329.9,2003-03-26,1903,D,0
7.3264,-80.3839,327.4,2003-03-26,1903,D,0
8.9797,-78.8685,337.4,2003-03-26,1903,D,0
8.9679,-78.8666,324.3,2003-03-26,1903,D,0
9.5955,-79.5715,331.3,2003-03-26,1903,D,0
9.4099,-79.7779,324.6,2003-03-26,1903,D,0
8.7361,-80.0057,323.1,2003-03-26,1903,D,0
7.7681,-80.9615,325.8,2003-03-26,1903,D,0
8.738,-79.9919,318.7,2003-03-26,1903,D,0
7.9025,-81.1738,339.3,2003-03-26,1903,D,0
8.7888,-80.0453,321.2,2003-03-26,1903,D,0
8.8339,-80.0717,320.2,2003-03-26,1903,D,0
8.8394,-80.1133,354.8,2003-03-26,1903,D,0
8.8985,-80.1606,323.6,2003-03-26,1903,D,0
8.9318,-80.1845,356.7,2003-03-26,1903,D,0
8.9442,-80.1727,332.5,2003-03-26,1903,D,0
9.0039,-80.1734,323.0,2003-03-26,1903,D,0
9.049,-79.0055,326.8,2003-03-26,1903,D,0
8.9647,-78.9812,326.5,2003-03-26,1903,D,0
8.4764,-78.4796,327.0,2003-03-26,1903,D,0
8.4714,-78.4717,324.3,2003-03-26,1903,D,0
7.9145,-80.72,332.0,2003-03-26,1903,D,0
8.5817,-79.874,334.3,2003-03-26,1903,D,0
7.398,-80.9079,332.0,2003-03-26,1903,D,0
7.7799,-81.1841,350.8,2003-03-26,1903,D,0
7.6098,-80.9341,328.2,2003-03-26,1903,D,0
8.7401,-79.9981,324.8,2003-03-26,1903,D,0
8.7721,-79.8358,326.9,2003-03-26,1903,D,0
8.7904,-79.95,322.9,2003-03-26,1903,D,0
7.7989,-80.6624,325.5,2003-03-26,1903,D,0
8.7923,-80.0186,322.1,2003-03-26,1903,D,0
8.8733,-80.0225,344.0,2003-03-26,1903,D,0
8.7608,-80.2553,326.5,2003-03-26,1903,D,0
8.8067,-80.281,328.2,2003-03-26,1903,D,0
8.8279,-80.2836,351.1,2003-03-26,1903,D,0
9.0379,-80.2452,333.7,2003-03-26,1903,D,0
8.148,-80.5643,334.1,2003-03-26,1903,D,0
9.0394,-78.556,324.9,2003-03-26,1903,D,0
9.0416,-78.5385,328.9,2003-03-26,1903,D,0
9.0064,-78.6233,325.1,2003-03-26,1903,D,0
9.0131,-78.6171,332.2,2003-03-26,1903,D,0
8.9888,-78.6152,322.2,2003-03-26,1903,D,0
8.9911,-78.5975,333.8,2003-03-26,1903,D,0
8.9828,-78.4706,322.9,2003-03-26,1903,D,0
8.3758,-77.8217,336.0,2003-03-26,1903,D,0
8.3727,-77.8337,327.6,2003-03-26,1903,D,0
8.3752,-77.8142,338.0,2003-03-26,1903,D,0
8.2859,-77.8026,321.0,2003-03-26,1903,D,0
8.2871,-77.7976,317.7,2003-03-26,1903,D,0
7.5078,-80.9301,329.6,2003-03-26,1903,D,0
8.9974,-78.7358,339.8,2003-03-26,1903,D,0
8.7338,-78.475,327.4,2003-03-26,1903,D,0
8.6545,-78.5154,322.9,2003-03-26,1903,D,0
8.6566,-78.4987,330.8,2003-03-26,1903,D,0
8.9993,-78.7772,329.8,2003-03-26,1903,D,0
9.0448,-78.8007,330.9,2003-03-26,1903,D,0
7.7001,-80.6432,324.9,2003-03-26,1903,D,0
7.6729,-80.6148,328.3,2003-03-26,1903,D,0
8.6593,-78.5264,330.7,2003-03-26,1903,D,0
8.6615,-78.5098,332.6,2003-03-26,1903,D,0
8.6637,-78.4931,330.7,2003-03-26,1903,D,0
8.0239,-78.3115,322.8,2003-03-26,1903,D,0
8.0263,-78.2938,327.6,2003-03-26,1903,D,0
8.9141,-78.494,323.1,2003-03-26,1903,D,0
7.6618,-80.6977,319.8,2003-03-26,1903,D,0
8.9059,-79.8596,334.2,2003-03-26,1903,D,0
9.0132,-79.0434,341.3,2003-03-26,1903,D,0
9.0112,-79.0592,333.8,2003-03-26,1903,D,0
9.0249,-79.0449,324.6,2003-03-26,1903,D,0
9.0548,-79.0545,324.6,2003-03-26,1903,D,0
8.3631,-78.9293,325.9,2003-03-26,1903,D,0
8.3515,-78.9276,352.6,2003-03-26,1903,D,0
8.3535,-78.9118,339.9,2003-03-26,1903,D,0
8.116,-81.1028,328.4,2003-03-26,1903,D,0
8.9278,-79.8625,340.2,2003-03-26,1903,D,0
8.3398,-78.9259,325.6,2003-03-26,1903,D,0
8.3449,-78.921,363.8,2003-03-26,1903,D,0
8.3311,-78.9352,333.7,2003-03-26,1903,D,0
8.6743,-80.3028,332.8,2003-03-26,1903,D,0
8.676,-80.29,354.3,2003-03-26,1903,D,0
8.1015,-78.2194,320.9,2003-03-26,1903,D,0
8.0361,-78.3129,323.6,2003-03-26,1903,D,0
8.0385,-78.2953,327.9,2003-03-26,1903,D,0
8.0978,-81.0889,335.8,2003-03-26,1903,D,0
9.0735,-79.1852,326.4,2003-03-26,1903,D,0
8.1485,-81.023,326.4,2003-03-26,1903,D,0
8.15,-81.0118,327.9,2003-03-26,1903,D,0
8.1483,-81.0161,337.6,2003-03-26,1903,D,0
7.8107,-80.6518,330.1,2003-03-26,1903,D,0
8.794,-78.2685,331.9,2003-03-27,1808,D,0
7.6539,-80.6793,312.8,2003-03-27,1808,D,0
9.5724,-79.4292,313.2,2003-03-27,1808,D,0
9.562,-79.4193,320.5,2003-03-27,1808,D,0
9.3801,-79.5745,310.5,2003-03-27,1808,D,0
9.5672,-79.3884,316.3,2003-03-27,1808,D,0
7.911,-77.5188,326.3,2003-03-27,1808,D,0
9.5313,-79.1329,311.6,2003-03-27,1808,D,0
7.9025,-77.5365,320.1,2003-03-27,1808,D,0
7.9063,-77.5131,324.3,2003-03-27,1808,D,0
8.8939,-80.1692,317.0,2003-03-27,1808,D,0
9.5364,-79.1037,332.6,2003-03-27,1808,D,0
8.9793,-78.6098,349.2,2003-03-27,1808,D,0
8.6987,-78.457,344.2,2003-03-27,1808,D,0
8.6982,-78.462,348.5,2003-03-27,1808,D,0
9.1424,-80.1199,312.7,2003-03-27,1808,D,0
8.7935,-78.7146,319.3,2003-03-27,1808,D,0
8.527,-78.4787,314.8,2003-03-27,1808,D,0
8.8963,-80.0579,319.4,2003-03-27,1808,D,0
9.0426,-78.7735,328.8,2003-03-27,1808,D,0
7.6542,-80.6715,313.1,2003-03-27,1808,D,0
9.1435,-80.0793,312.2,2003-03-27,1808,D,0
9.1374,-80.1149,314.6,2003-03-27,1808,D,0
8.8785,-80.1214,324.3,2003-03-27,1808,D,0
8.8907,-80.0498,322.6,2003-03-27,1808,D,0
8.7921,-78.2617,327.0,2003-03-27,1808,D,0
8.0217,-78.3011,318.1,2003-03-27,1808,D,0
9.068,-78.8059,320.6,2003-03-27,1808,D,0
8.0106,-77.6087,322.8,2003-03-27,1808,D,0
9.0081,-80.2323,316.1,2003-03-27,1808,D,0
9.0536,-78.8916,331.4,2003-03-27,1808,D,0
9.0515,-78.8981,325.8,2003-03-27,1808,D,0
8.0156,-77.6165,322.1,2003-03-27,1808,D,0
8.8064,-78.7216,324.8,2003-03-27,1808,D,0
8.8673,-78.64,324.4,2003-03-27,1808,D,0
9.1487,-80.0844,312.0,2003-03-27,1808,D,0
9.0018,-80.2687,312.2,2003-03-27,1808,D,0
9.0127,-80.2408,318.5,2003-03-27,1808,D,0
9.1085,-80.1839,314.1,2003-03-27,1808,D,0
8.3265,-78.0151,316.2,2003-03-27,1808,D,0
8.7095,-78.0325,334.6,2003-03-27,1808,D,0
8.6451,-78.5061,335.2,2003-03-27,1808,D,0
9.113,-80.189,314.2,2003-03-27,1808,D,0
9.2185,-79.7365,318.2,2003-03-27,1808,D,0
8.1443,-80.5878,324.2,2003-03-27,1808,D,0
8.1438,-80.5839,322.4,2003-03-27,1808,D,0
8.9835,-78.5855,348.1,2003-03-27,1808,D,0
9.4283,-79.0209,310.8,2003-03-27,1808,D,0
8.8543,-78.6791,310.2,2003-03-28,337,N,0
8.7924,-78.2762,318.0,2003-03-28,337,N,0
8.7847,-78.33,304.5,2003-03-28,337,N,0
8.7758,-78.3287,305.2,2003-03-28,337,N,0
8.7326,-77.8575,305.1,2003-03-28,337,N,0
8.7428,-77.8498,304.6,2003-03-28,337,N,0
8.7415,-77.8588,311.2,2003-03-28,337,N,0
8.7377,-77.8858,309.6,2003-03-28,337,N,0
8.804,-78.1309,304.2,2003-03-28,337,N,0
8.862,-78.6895,308.2,2003-03-28,337,N,0
8.2568,-77.8338,310.1,2003-03-28,337,N,0
8.6025,-77.9914,314.5,2003-03-28,337,N,0
8.5881,-78.3534,304.6,2003-03-28,337,N,0
9.3304,-79.7134,301.0,2003-03-28,337,N,0
8.1431,-77.7925,304.5,2003-03-28,337,N,0
8.0218,-77.6129,307.9,2003-03-28,337,N,0
8.1035,-77.75,305.8,2003-03-28,337,N,0
8.853,-78.6882,328.3,2003-03-28,337,N,0
7.9798,-77.9093,303.6,2003-03-28,337,N,0
8.7339,-77.8485,306.4,2003-03-28,337,N,0
8.4303,-77.7796,308.9,2003-03-28,337,N,0
8.4226,-77.7693,307.2,2003-03-28,337,N,0
8.3588,-77.7628,334.6,2003-03-28,337,N,0
8.6616,-78.1401,321.2,2003-03-28,1554,D,0
9.0291,-79.237,332.2,2003-03-28,1554,D,0
8.795,-78.5965,321.3,2003-03-28,1554,D,0
8.8355,-78.619,326.4,2003-03-28,1554,D,0
9.1263,-78.9603,327.8,2003-03-28,1554,D,0
9.0277,-79.228,328.3,2003-03-28,1554,D,0
9.5651,-79.3696,316.8,2003-03-28,1554,D,0
9.1347,-78.8939,335.3,2003-03-28,1554,D,0
8.3205,-80.7488,317.0,2003-03-28,1554,D,0
7.525,-78.0663,313.5,2003-03-28,1554,D,0
8.8529,-78.6731,322.2,2003-03-28,1554,D,0
9.263,-79.2582,330.9,2003-03-28,1554,D,0
9.1624,-79.1403,333.8,2003-03-28,1554,D,0
8.8543,-78.6824,335.1,2003-03-28,1554,D,0
8.902,-78.8164,327.3,2003-03-28,1554,D,0
8.9033,-78.8255,343.0,2003-03-28,1554,D,0
8.9278,-78.9275,374.2,2003-03-28,1554,D,3
8.5798,-78.208,336.6,2003-03-28,1554,D,0
8.4869,-78.4509,319.9,2003-03-28,1554,D,0
8.4883,-78.4602,324.4,2003-03-28,1554,D,0
8.7003,-78.2713,325.0,2003-03-28,1554,D,0
8.7553,-78.335,338.0,2003-03-28,1554,D,0
8.7814,-78.3222,323.3,2003-03-28,1554,D,0
9.3057,-79.5461,326.9,2003-03-28,1554,D,0
8.8076,-78.1353,323.5,2003-03-28,1554,D,0
9.2607,-79.1199,329.7,2003-03-28,1554,D,0
9.5651,-79.56,320.8,2003-03-28,1554,D,0
9.2621,-79.129,333.3,2003-03-28,1554,D,0
8.7828,-78.3314,318.7,2003-03-28,1554,D,0
8.6999,-78.4548,318.6,2003-03-28,1554,D,0
8.7265,-78.3834,322.4,2003-03-28,1554,D,0
8.6697,-78.4944,318.4,2003-03-28,1554,D,0
8.6683,-78.4851,319.3,2003-03-28,1554,D,0
9.0774,-78.6964,330.6,2003-03-28,1554,D,0
9.1753,-78.9809,353.0,2003-03-28,1554,D,0
7.5728,-78.1296,315.2,2003-03-28,1554,D,0
8.5783,-78.1984,350.1,2003-03-28,1554,D,0
7.2872,-80.9152,324.4,2003-03-28,1850,D,0
7.4503,-80.1556,324.6,2003-03-28,1850,D,0
7.3308,-80.4824,328.7,2003-03-28,1850,D,0
7.4467,-80.896,336.6,2003-03-28,1850,D,0
7.2962,-80.9165,328.8,2003-03-28,1850,D,0
7.4426,-80.2745,331.0,2003-03-28,1850,D,0
7.4952,-80.2982,334.9,2003-03-28,1850,D,0
7.5196,-80.1907,335.9,2003-03-28,1850,D,0
7.5183,-80.1998,333.8,2003-03-28,1850,D,0
8.0417,-77.5721,328.7,2003-03-28,1851,D,0
9.0281,-79.7345,326.6,2003-03-28,1851,D,0
9.0603,-79.1626,339.0,2003-03-28,1851,D,0
8.9029,-78.8278,328.3,2003-03-28,1851,D,0
8.8835,-78.6601,350.4,2003-03-28,1851,D,0
8.8739,-78.6588,337.2,2003-03-28,1851,D,0
8.8599,-78.689,330.2,2003-03-28,1851,D,0
8.8503,-78.6875,334.4,2003-03-28,1851,D,0
8.8518,-78.6769,325.5,2003-03-28,1851,D,0
8.8396,-78.6216,341.6,2003-03-28,1851,D,0
8.83,-78.6202,347.3,2003-03-28,1851,D,0
8.8143,-78.6326,327.5,2003-03-28,1851,D,0
8.7901,-78.7362,330.4,2003-03-28,1851,D,0
8.7974,-78.684,364.5,2003-03-28,1851,D,0
8.7988,-78.6735,337.8,2003-03-28,1851,D,0
8.8003,-78.6629,325.9,2003-03-28,1851,D,0
8.8047,-78.6313,338.0,2003-03-28,1851,D,0
8.7897,-78.597,329.5,2003-03-28,1851,D,0
9.0462,-78.8129,332.6,2003-03-28,1851,D,0
8.9886,-78.8782,328.9,2003-03-28,1851,D,0
8.4217,-82.62,326.9,2003-03-28,1851,D,0
8.3836,-80.5897,327.8,2003-03-28,1851,D,0
8.3644,-80.5961,325.0,2003-03-28,1851,D,0
8.8265,-78.3289,329.1,2003-03-28,1851,D,0
8.7401,-78.2206,329.1,2003-03-28,1851,D,0
8.6349,-78.3125,350.3,2003-03-28,1851,D,0
8.9506,-78.1715,342.5,2003-03-28,1851,D,0
8.9194,-78.1787,331.5,2003-03-28,1851,D,0
8.8123,-77.9897,328.0,2003-03-28,1851,D,0
8.7916,-77.9165,323.1,2003-03-28,1851,D,0
9.2643,-78.8724,325.7,2003-03-28,1851,D,0
9.246,-79.0785,326.8,2003-03-28,1851,D,0
8.9977,-79.8843,334.8,2003-03-28,1851,D,0
9.3711,-79.7114,360.8,2003-03-28,1851,D,0
8.4203,-82.6296,333.3,2003-03-28,1851,D,0
9.3834,-79.5552,337.5,2003-03-28,1851,D,0
9.3238,-79.7139,347.8,2003-03-28,1851,D,0
9.3344,-79.5229,332.9,2003-03-28,1851,D,0
9.2956,-79.7331,329.5,2003-03-28,1851,D,0
8.3874,-80.2316,329.8,2003-03-28,1851,D,0
7.8448,-80.2927,332.1,2003-03-28,1851,D,0
7.8166,-80.3625,340.0,2003-03-28,1851,D,0
7.5674,-80.9468,320.7,2003-03-28,1851,D,0
8.8972,-81.6914,316.7,2003-03-28,1851,D,0
8.2669,-80.8233,318.8,2003-03-28,1851,D,0
9.0112,-78.996,331.5,2003-03-28,1851,D,0
9.2454,-79.2226,327.1,2003-03-28,1851,D,0
9.2414,-79.2522,334.5,2003-03-28,1851,D,0
9.2522,-79.7076,322.8,2003-03-28,1851,D,0
9.3026,-79.5479,364.3,2003-03-28,1851,D,0
9.3119,-79.549,357.2,2003-03-28,1851,D,0
7.5273,-80.3948,327.2,2003-03-28,1851,D,0
7.5866,-80.2986,325.2,2003-03-28,1851,D,0
7.5726,-80.3981,327.9,2003-03-28,1851,D,0
7.6007,-80.3929,324.1,2003-03-28,1851,D,0
7.6174,-80.3399,324.3,2003-03-28,1851,D,0
9.0697,-79.164,359.0,2003-03-28,1851,D,0
9.0589,-79.1727,332.7,2003-03-28,1851,D,0
8.028,-81.1426,327.0,2003-03-28,1851,D,0
7.6727,-80.4741,326.9,2003-03-28,1851,D,0
7.5662,-80.4431,342.4,2003-03-28,1851,D,0
7.5598,-80.4238,327.0,2003-03-28,1851,D,0
8.3052,-80.8106,329.4,2003-03-28,1851,D,0
8.3001,-80.6537,333.7,2003-03-28,1851,D,0
8.991,-79.9978,332.3,2003-03-28,1851,D,0
9.1179,-79.208,340.3,2003-03-28,1851,D,0
8.309,-81.368,325.3,2003-03-28,1851,D,0
8.3558,-81.2979,318.4,2003-03-28,1851,D,0
9.0595,-80.2281,331.6,2003-03-28,1851,D,0
9.06,-80.1659,324.9,2003-03-28,1851,D,0
9.0665,-80.1197,325.7,2003-03-28,1851,D,0
9.0509,-80.1646,357.4,2003-03-28,1851,D,0
9.0523,-80.0892,327.5,2003-03-28,1851,D,0
9.0536,-80.0799,336.0,2003-03-28,1851,D,0
9.025,-80.1515,324.0,2003-03-28,1851,D,0
9.0263,-80.1423,328.4,2003-03-28,1851,D,0
9.0056,-80.2242,389.3,2003-03-28,1851,D,0
9.0069,-80.2149,325.7,2003-03-28,1851,D,0
8.9965,-80.1569,322.5,2003-03-28,1851,D,0
8.9978,-80.1476,363.3,2003-03-28,1851,D,0
8.9772,-80.2294,337.6,2003-03-28,1851,D,0
8.9939,-80.1093,329.9,2003-03-28,1851,D,0
8.0365,-81.401,321.8,2003-03-28,1851,D,0
8.0264,-81.3443,328.3,2003-03-28,1851,D,0
8.7798,-79.927,334.2,2003-03-28,1851,D,0
8.6352,-80.5003,332.2,2003-03-28,1851,D,0
8.6416,-80.5198,322.2,2003-03-28,1851,D,0
8.7616,-79.9909,323.4,2003-03-28,1851,D,0
9.1249,-78.9032,345.9,2003-03-28,1851,D,0
8.0401,-78.2685,324.4,2003-03-28,1851,D,0
9.0354,-79.0304,337.1,2003-03-28,1851,D,0
9.026,-79.0291,355.8,2003-03-28,1851,D,0
9.1487,-80.1844,343.3,2003-03-28,1851,D,0
9.15,-80.1752,329.5,2003-03-28,1851,D,0
8.9952,-80.1,329.5,2003-03-28,1851,D,0
8.9247,-80.2059,325.0,2003-03-28,1851,D,0
8.926,-80.1966,344.2,2003-03-28,1851,D,0
8.9131,-80.0911,324.3,2003-03-28,1851,D,0
8.9183,-80.054,325.9,2003-03-28,1851,D,0
9.141,-80.1739,320.3,2003-03-28,1851,D,0
8.2438,-81.0491,339.5,2003-03-28,1851,D,0
8.8856,-78.3544,332.4,2003-03-28,1851,D,0
8.8607,-78.5389,361.8,2003-03-28,1851,D,0
8.9103,-78.2456,352.0,2003-03-28,1851,D,0
8.0433,-81.1632,329.7,2003-03-28,1851,D,0
8.0701,-81.1671,343.4,2003-03-28,1851,D,0
8.0688,-81.1761,322.5,2003-03-28,1851,D,0
9.0974,-78.9619,333.2,2003-03-28,1851,D,0
7.8566,-80.6691,323.5,2003-03-28,1851,D,0
9.1016,-78.9313,344.7,2003-03-28,1851,D,0
9.103,-78.9211,348.5,2003-03-28,1851,D,0
8.0043,-77.5484,328.2,2003-03-28,1851,D,0
8.114,-81.1252,325.8,2003-03-28,1851,D,0
8.1319,-81.1278,324.2,2003-03-28,1851,D,0
8.8847,-80.1626,345.5,2003-03-28,1851,D,0
8.8859,-80.1533,321.8,2003-03-28,1851,D,0
7.9723,-77.9326,322.1,2003-03-28,1851,D,0
7.9944,-78.3004,333.8,2003-03-28,1851,D,0
8.0236,-78.3044,330.4,2003-03-28,1851,D,0
8.0184,-78.4125,327.7,2003-03-28,1851,D,0
8.993,-78.7737,337.2,2003-03-28,1851,D,0
7.6638,-80.6012,336.0,2003-03-28,1851,D,0
7.6944,-80.6424,334.1,2003-03-28,1851,D,0
7.7117,-80.6507,326.9,2003-03-28,1851,D,0
7.7232,-80.634,328.4,2003-03-28,1851,D,0
8.2669,-80.7591,343.3,2003-03-28,1851,D,0
9.0784,-78.9595,338.5,2003-03-28,1851,D,0
8.8554,-79.9825,328.8,2003-03-28,1851,D,0
8.8773,-80.1558,331.8,2003-03-28,1851,D,0
8.8851,-80.1004,360.6,2003-03-28,1851,D,0
8.8437,-80.198,322.2,2003-03-28,1851,D,0
9.0719,-78.8645,349.5,2003-03-28,1851,D,0
9.0221,-78.9873,347.8,2003-03-28,1851,D,0
7.457,-80.8883,328.9,2003-03-28,1851,D,0
7.4557,-80.8973,339.1,2003-03-28,1851,D,0
7.4787,-80.864,324.9,2003-03-28,1851,D,0
7.4774,-80.873,322.7,2003-03-28,1851,D,0
7.4697,-80.9268,324.8,2003-03-28,1851,D,0
8.845,-80.1888,338.9,2003-03-28,1851,D,0
9.0733,-78.8541,345.8,2003-03-28,1851,D,0
9.0467,-78.9497,331.5,2003-03-28,1851,D,0
9.061,-78.8469,338.7,2003-03-28,1851,D,0
9.0625,-78.8362,339.3,2003-03-28,1851,D,0
8.8476,-80.1703,340.8,2003-03-28,1851,D,0
8.8411,-80.0848,323.3,2003-03-28,1851,D,0
8.8178,-80.1849,318.2,2003-03-28,1851,D,0
8.8037,-80.2204,324.2,2003-03-28,1851,D,0
8.8088,-80.1837,327.9,2003-03-28,1851,D,0
8.8101,-80.1744,345.5,2003-03-28,1851,D,0
8.8023,-80.098,335.1,2003-03-28,1851,D,0
9.0529,-78.835,339.6,2003-03-28,1851,D,0
9.0544,-78.8244,336.4,2003-03-28,1851,D,0
9.0147,-80.678,321.1,2003-03-28,1851,D,0
8.9943,-80.6935,322.5,2003-03-28,1851,D,0
8.9798,-80.2768,323.3,2003-03-28,1851,D,0
8.9337,-80.2728,319.3,2003-03-28,1851,D,0
8.8912,-80.3135,369.6,2003-03-28,1851,D,0
8.8886,-80.2663,324.7,2003-03-28,1851,D,0
8.8809,-80.2559,346.9,2003-03-28,1851,D,0
8.8294,-80.3642,337.0,2003-03-28,1851,D,0
8.8346,-80.2623,351.1,2003-03-28,1851,D,0
8.8359,-80.2531,326.5,2003-03-28,1851,D,0
8.9713,-78.3942,323.5,2003-03-28,1851,D,0
8.9919,-78.6064,331.8,2003-03-28,1851,D,0
8.9905,-78.6168,327.4,2003-03-28,1851,D,0
9.0452,-78.5325,346.4,2003-03-28,1851,D,0
9.0437,-78.5433,334.8,2003-03-28,1851,D,0
9.0462,-78.5981,327.9,2003-03-28,1851,D,0
