latitude,longitude,brightness,acq_date,acq_time,daynight,type
-31.1131,-57.7692,316.1,2003-09-28,1751,D,0
-31.0461,-56.9973,305.2,2003-09-28,1751,D,0
-31.115,-57.7805,317.5,2003-09-28,1751,D,0
-34.0724,-55.0571,301.9,2003-09-29,1419,D,0
-31.8718,-57.6363,304.0,2003-09-29,1419,D,0
-32.0084,-58.0256,305.6,2003-09-29,1419,D,0
-31.8705,-57.6303,303.3,2003-09-29,1419,D,0
-34.3967,-54.1736,303.2,2003-09-30,1324,D,0
-30.945,-55.5471,307.0,2003-09-30,1324,D,0
-30.9407,-55.5684,310.7,2003-09-30,1324,D,0
-34.7872,-54.8115,328.6,2003-09-30,1737,D,0
-31.9914,-55.9475,323.8,2003-09-30,1738,D,0
-31.7967,-55.8138,320.8,2003-09-30,1738,D,0
-32.3391,-57.3666,315.8,2003-09-30,1738,D,0
-32.8072,-54.186,311.6,2003-09-30,1738,D,0
-32.8966,-54.1118,303.9,2003-09-30,1738,D,0
-32.9208,-54.1422,317.2,2003-09-30,1738,D,0
-32.7071,-54.8397,312.7,2003-09-30,1738,D,0
-31.2264,-57.0839,312.5,2003-09-30,1738,D,0
-33.1594,-57.5215,309.2,2003-09-30,1738,D,0
-33.1579,-57.5104,315.4,2003-09-30,1738,D,0
-30.939,-55.5636,315.9,2003-09-30,1738,D,0
-32.776,-57.1411,317.1,2003-09-30,1738,D,0
-32.9225,-57.1954,313.9,2003-09-30,1738,D,0
-33.3772,-54.82,310.1,2003-09-30,1738,D,0
-33.3789,-54.8311,309.7,2003-09-30,1738,D,0
-32.746,-55.2682,306.3,2003-09-30,1738,D,0
-31.8028,-57.066,318.6,2003-09-30,1738,D,0
-32.7476,-55.279,315.0,2003-09-30,1738,D,0
-32.2684,-56.2118,307.7,2003-09-30,1738,D,0
-31.9898,-55.9369,323.7,2003-09-30,1738,D,0
-30.3988,-57.6691,319.3,2003-09-30,1739,D,0
-33.465,-57.27,309.0,2003-10-02,1725,D,0
-34.0941,-57.2968,307.2,2003-10-02,1725,D,0
-34.2531,-56.1123,306.1,2003-10-02,1725,D,0
-33.6144,-54.8353,313.1,2003-10-03,1355,D,0
-34.099,-56.4506,304.1,2003-10-03,1355,D,0
-34.1413,-57.7765,315.6,2003-10-03,1355,D,0
-33.7658,-55.2185,304.4,2003-10-03,1355,D,0
-33.7643,-55.2299,305.7,2003-10-03,1355,D,0
-33.0399,-55.4869,313.2,2003-10-03,1355,D,0
-34.9048,-54.9579,303.9,2003-10-03,1355,D,0
-33.0414,-55.4759,313.8,2003-10-03,1355,D,0
-34.1343,-57.7689,321.0,2003-10-03,1355,D,0
-34.1326,-57.7798,310.0,2003-10-03,1355,D,0
-34.377,-55.2346,302.6,2003-10-03,1355,D,0
-33.7333,-57.7967,317.8,2003-10-05,1756,D,0
-34.3402,-54.6517,308.5,2003-10-06,1701,D,0
-32.7103,-55.0466,309.2,2003-10-06,1701,D,0
-32.7021,-55.0549,311.8,2003-10-06,1701,D,0
-33.5314,-54.8022,306.7,2003-10-07,1330,D,0
-34.3164,-54.8432,307.5,2003-10-07,1331,D,0
-34.7205,-56.3266,315.8,2003-10-07,1743,D,0
-34.4151,-54.4829,308.7,2003-10-07,1743,D,0
-34.414,-54.4888,307.8,2003-10-07,1743,D,0
-34.6207,-55.319,310.6,2003-10-07,1743,D,0
-34.005,-57.0811,304.4,2003-10-07,1744,D,0
-34.313,-56.675,314.2,2003-10-07,1744,D,0
-33.6204,-54.9049,315.2,2003-10-07,1744,D,0
-31.5182,-55.7273,315.6,2003-10-07,1744,D,0
-31.82,-55.3143,321.6,2003-10-07,1744,D,0
-32.3584,-53.7805,309.6,2003-10-07,1744,D,0
-32.6741,-55.1468,320.6,2003-10-07,1744,D,0
-32.6777,-55.1528,337.5,2003-10-07,1744,D,0
-32.6757,-55.1408,342.1,2003-10-07,1744,D,0
-32.6892,-55.1625,327.0,2003-10-07,1744,D,0
-32.6872,-55.1505,383.7,2003-10-07,1744,D,0
-32.6852,-55.1385,409.9,2003-10-07,1744,D,0
-32.6948,-55.1362,311.4,2003-10-07,1744,D,0
-34.3221,-56.673,304.8,2003-10-07,1744,D,0
-34.1064,-56.2209,305.5,2003-10-09,1731,D,0
-33.9772,-54.9036,312.8,2003-10-09,1731,D,0
-33.9692,-53.5687,328.9,2003-10-10,1401,D,0
-33.2774,-57.0007,316.0,2003-10-10,1401,D,0
-33.2682,-56.9989,323.9,2003-10-10,1401,D,0
-33.4001,-56.3772,307.4,2003-10-11,1719,D,0
-33.3658,-54.1496,304.0,2003-10-11,1719,D,0
-31.7551,-56.5069,309.7,2003-10-11,1720,D,0
-32.323,-58.0875,308.0,2003-10-11,1720,D,0
-31.7206,-57.6773,312.4,2003-10-11,1720,D,0
-31.524,-55.7312,321.4,2003-10-11,1720,D,0
-31.5224,-55.7175,311.8,2003-10-11,1720,D,0
-31.7297,-57.6894,308.7,2003-10-11,1720,D,0
-31.728,-57.6713,309.5,2003-10-11,1720,D,0
-32.3758,-54.1639,304.7,2003-10-12,1348,D,0
-31.7277,-57.6797,310.2,2003-10-12,1348,D,0
-33.7518,-57.8052,308.5,2003-10-12,1349,D,0
-32.8707,-53.9763,302.0,2003-10-12,1349,D,0
-33.7538,-57.7933,304.6,2003-10-12,1349,D,0
-32.8963,-55.5159,305.0,2003-10-12,1349,D,0
-33.5582,-58.3212,315.0,2003-10-12,1802,D,0
-33.6603,-57.2569,308.3,2003-10-13,1707,D,0
-33.671,-57.2631,306.5,2003-10-13,1707,D,0
-30.7879,-56.0533,309.4,2003-10-13,1708,D,0
-30.7878,-56.0486,309.7,2003-10-13,1708,D,0
-33.8517,-57.0332,320.2,2003-10-14,1750,D,0
-33.8536,-57.0447,338.9,2003-10-14,1750,D,0
-33.6579,-57.615,315.3,2003-10-14,1750,D,0
-34.0494,-53.7752,314.9,2003-10-14,1750,D,0
-33.843,-58.2875,319.6,2003-10-14,1750,D,0
-33.8414,-58.2766,325.3,2003-10-14,1750,D,0
-31.5504,-57.1351,315.9,2003-10-14,1751,D,0
-31.5599,-57.1329,317.4,2003-10-14,1751,D,0
-34.8045,-55.9523,313.8,2003-10-15,452,N,0
-34.7965,-55.9548,300.6,2003-10-15,452,N,0
-34.7981,-55.9439,308.1,2003-10-15,452,N,0
-31.946,-57.8334,315.6,2003-10-15,1419,D,0
-32.0212,-57.9758,320.7,2003-10-15,1419,D,0
-33.6641,-57.2544,313.7,2003-10-15,1420,D,0
-33.6658,-57.2362,318.7,2003-10-15,1420,D,0
-33.6694,-57.2308,315.1,2003-10-15,1420,D,0
-33.6676,-57.249,326.4,2003-10-15,1420,D,0
-34.1851,-57.2817,310.8,2003-10-15,1420,D,0
-34.8081,-55.9579,317.4,2003-10-15,1654,D,0
-34.8149,-55.9537,317.2,2003-10-15,1654,D,0
-31.4049,-55.5721,312.3,2003-10-16,1324,D,0
-30.9413,-55.5725,324.9,2003-10-16,1324,D,0
-30.9413,-55.5655,338.9,2003-10-16,1324,D,0
-30.9456,-55.5443,316.4,2003-10-16,1324,D,0
-30.9457,-55.5514,328.2,2003-10-16,1324,D,0
-32.5742,-53.9057,311.6,2003-10-16,1324,D,0
-32.6924,-54.7572,310.5,2003-10-16,1324,D,0
-32.6893,-54.7622,313.4,2003-10-16,1324,D,0
-34.3079,-53.9913,316.3,2003-10-16,1737,D,0
-34.735,-54.6065,315.1,2003-10-16,1737,D,0
-32.6828,-55.1143,329.8,2003-10-16,1738,D,0
-31.2567,-56.852,332.7,2003-10-16,1738,D,0
-33.6101,-54.3679,314.2,2003-10-16,1738,D,0
-33.333,-58.2555,314.8,2003-10-16,1738,D,0
-31.3675,-55.7264,317.2,2003-10-16,1738,D,0
-31.2582,-56.8625,317.2,2003-10-16,1738,D,0
-31.739,-55.9976,322.8,2003-10-16,1738,D,0
-31.7007,-54.5526,317.5,2003-10-16,1738,D,0
-30.3162,-57.5701,316.6,2003-10-17,1406,D,0
-30.4625,-56.5703,323.7,2003-10-17,1406,D,0
-33.1879,-54.9626,316.4,2003-10-17,1407,D,0
-33.737,-57.3685,312.8,2003-10-17,1407,D,0
-32.9524,-54.4755,327.6,2003-10-18,1312,D,0
-32.939,-54.4711,336.5,2003-10-18,1312,D,0
-32.9464,-54.4679,349.5,2003-10-18,1312,D,0
-30.4631,-57.2938,337.9,2003-10-18,1726,D,0
-30.9399,-55.5738,316.8,2003-10-18,1726,D,0
-30.9384,-55.5625,336.6,2003-10-18,1726,D,0
-30.9442,-55.5675,334.6,2003-10-18,1726,D,0
-32.0986,-53.7706,314.7,2003-10-18,1726,D,0
-30.9428,-55.5563,332.8,2003-10-18,1726,D,0
-33.0179,-55.9126,305.4,2003-10-19,1355,D,0
-33.2331,-54.3875,305.6,2003-10-19,1355,D,0
-34.482,-54.3312,301.4,2003-10-19,1355,D,0
-32.1783,-53.7468,314.3,2003-10-21,1342,D,0
-32.6265,-55.3044,310.7,2003-10-21,1343,D,0
-33.0108,-53.9036,324.1,2003-10-21,1343,D,0
-32.7852,-57.3356,309.9,2003-10-21,1343,D,0
-33.0124,-53.8929,315.6,2003-10-21,1343,D,0
-31.967,-54.5829,309.8,2003-10-22,1425,D,0
-31.9689,-54.5762,313.3,2003-10-22,1425,D,0
-31.9693,-54.5504,306.9,2003-10-22,1425,D,0
-31.3047,-55.7197,315.0,2003-10-23,1330,D,0
-33.747,-53.7994,313.5,2003-10-23,1331,D,0
-34.8235,-55.2545,313.7,2003-10-23,1743,D,0
-32.5068,-55.3938,316.6,2003-10-23,1744,D,0
-32.5088,-55.4057,339.4,2003-10-23,1744,D,0
-32.1652,-54.2864,319.5,2003-10-23,1744,D,0
-32.6913,-53.4343,316.1,2003-10-23,1744,D,0
-32.0552,-57.6431,318.0,2003-10-23,1744,D,0
-32.7308,-55.3256,316.0,2003-10-24,1413,D,0
-32.5095,-55.4076,314.7,2003-10-24,1413,D,0
-32.192,-55.1927,315.8,2003-10-24,1413,D,0
-32.7236,-55.3188,320.6,2003-10-24,1413,D,0
-34.7308,-56.2211,308.9,2003-10-26,1401,D,0
-33.2352,-54.3928,311.3,2003-10-27,1719,D,0
-34.7473,-55.6821,327.0,2003-10-27,1719,D,0
-34.749,-55.6975,308.2,2003-10-27,1719,D,0
-32.3756,-54.1735,311.2,2003-10-27,1720,D,0
-31.6415,-55.6841,317.3,2003-10-27,1720,D,0
-32.2723,-55.0021,318.8,2003-10-27,1720,D,0
-32.2732,-55.0095,316.7,2003-10-27,1720,D,0
-32.2717,-54.9966,311.9,2003-10-27,1720,D,0
-32.3683,-53.7737,317.7,2003-10-28,1348,D,0
-34.621,-55.1926,309.4,2003-10-28,1349,D,0
-34.3761,-55.2354,310.8,2003-10-28,1349,D,0
-34.0565,-54.572,327.1,2003-10-28,1349,D,0
-34.0549,-54.583,312.8,2003-10-28,1349,D,0
-33.2108,-58.0612,316.7,2003-10-28,1802,D,0
-33.2133,-58.0755,317.8,2003-10-28,1802,D,0
-32.4976,-54.2364,322.1,2003-10-29,1707,D,0
-32.7568,-55.6619,310.9,2003-10-29,1707,D,0
-32.5005,-54.2411,316.0,2003-10-29,1707,D,0
-32.4959,-54.2188,311.6,2003-10-29,1707,D,0
-32.4987,-54.2236,317.7,2003-10-29,1707,D,0
-31.6339,-55.6821,312.1,2003-10-29,1708,D,0
-31.6378,-55.6959,312.1,2003-10-29,1708,D,0
-31.0147,-55.4043,311.7,2003-10-29,1708,D,0
-31.8855,-55.3046,326.6,2003-10-30,1336,D,0
-33.2248,-54.7549,316.1,2003-10-30,1337,D,0
-34.6168,-54.5524,328.1,2003-10-30,1337,D,0
-32.8134,-55.1679,305.2,2003-11-01,1324,D,0
-33.0553,-53.6769,304.6,2003-11-01,1324,D,0
-33.8215,-54.1287,310.7,2003-11-01,1737,D,0
-34.6122,-56.3583,307.9,2003-11-01,1737,D,0
-32.8139,-55.184,318.0,2003-11-01,1738,D,0
-32.1777,-55.8561,310.2,2003-11-01,1738,D,0
-32.7173,-55.5227,317.4,2003-11-01,1738,D,0
-32.7157,-55.512,307.4,2003-11-01,1738,D,0
-32.1761,-55.8455,307.4,2003-11-01,1738,D,0
-32.8214,-55.1711,319.3,2003-11-01,1738,D,0
-32.823,-55.182,323.2,2003-11-01,1738,D,0
-33.5008,-58.2764,314.2,2003-11-01,1738,D,0
-33.4993,-58.2646,308.4,2003-11-01,1738,D,0
-33.1165,-58.3076,308.1,2003-11-02,1407,D,0
-33.2556,-58.0259,310.1,2003-11-02,1407,D,0
-33.5299,-58.2185,309.9,2003-11-02,1407,D,0
-33.2241,-54.91,308.0,2003-11-02,1407,D,0
-32.2052,-55.8771,307.8,2003-11-02,1407,D,0
-34.6139,-54.5547,307.7,2003-11-03,1313,D,0
-34.3628,-56.4031,311.6,2003-11-03,1725,D,0
-34.6776,-56.4887,310.9,2003-11-03,1725,D,0
-34.686,-56.4963,313.6,2003-11-03,1725,D,0
-33.7971,-54.5361,310.0,2003-11-03,1725,D,0
-32.5335,-54.6843,310.6,2003-11-03,1725,D,0
-33.2569,-58.0391,312.6,2003-11-03,1725,D,0
-31.1012,-55.4525,315.5,2003-11-03,1726,D,0
-31.0919,-55.4541,313.4,2003-11-03,1726,D,0
-34.1806,-53.9393,323.1,2003-11-04,1355,D,0
-34.3524,-53.7742,310.1,2003-11-04,1355,D,0
-31.7326,-55.1755,309.4,2003-11-04,1355,D,0
-33.3841,-54.2081,314.6,2003-11-04,1355,D,0
-34.1822,-53.9263,314.2,2003-11-04,1355,D,0
-32.6943,-55.6587,316.8,2003-11-04,1355,D,0
-33.2917,-57.7254,310.5,2003-11-04,1355,D,0
-32.6851,-55.657,311.0,2003-11-04,1355,D,0
-32.065,-54.5647,315.2,2003-11-04,1355,D,0
-32.0695,-54.5719,317.5,2003-11-04,1355,D,0
-32.071,-54.5605,309.6,2003-11-04,1355,D,0
-32.3734,-54.162,312.3,2003-11-04,1355,D,0
-33.2308,-54.3858,308.7,2003-11-04,1355,D,0
-32.8934,-57.814,315.8,2003-11-04,1808,D,0
-31.8459,-57.9989,320.6,2003-11-06,1343,D,0
-32.0676,-54.5551,319.0,2003-11-06,1343,D,0
-32.0722,-54.2943,317.0,2003-11-06,1343,D,0
-32.0585,-54.5532,348.6,2003-11-06,1343,D,0
-31.5558,-57.8106,324.6,2003-11-08,1744,D,0
-31.5573,-57.8212,341.7,2003-11-08,1744,D,0
-34.6158,-54.5463,320.9,2003-11-10,1319,D,0
-34.612,-54.5657,316.5,2003-11-10,1319,D,0
-34.6092,-54.55,338.2,2003-11-10,1319,D,0
-34.3783,-55.2388,317.3,2003-11-10,1731,D,0
-31.7829,-56.5411,333.7,2003-11-10,1732,D,0
-34.9062,-54.958,310.3,2003-11-19,1725,D,0
-34.7244,-55.9574,309.3,2003-11-19,1726,D,0
-34.7355,-56.2266,307.8,2003-11-19,1726,D,0
-32.3723,-54.1701,309.9,2003-11-19,1726,D,0
-32.3236,-58.0856,316.2,2003-11-19,1726,D,0
-34.3461,-56.7143,311.3,2003-11-19,1726,D,0
-33.3828,-56.5303,311.8,2003-11-19,1726,D,0
-33.236,-54.3865,311.2,2003-11-19,1726,D,0
-34.5296,-56.2876,310.4,2003-11-19,1726,D,0
-31.7165,-55.9792,312.2,2003-11-20,1355,D,0
-32.3713,-54.1732,312.0,2003-11-20,1355,D,0
-32.3728,-54.1612,311.3,2003-11-20,1355,D,0
-34.3779,-55.2449,306.2,2003-11-20,1356,D,0
-33.2523,-58.0251,312.1,2003-11-20,1356,D,0
-34.7868,-54.9155,305.9,2003-11-20,1356,D,0
-34.7963,-54.9173,307.9,2003-11-20,1356,D,0
-34.7226,-55.9558,309.0,2003-11-20,1356,D,0
-34.907,-54.9499,308.2,2003-11-20,1356,D,0
-33.3763,-56.5214,308.8,2003-11-20,1356,D,0
-34.4848,-54.327,304.8,2003-11-20,1356,D,0
-33.2372,-54.3788,309.4,2003-11-20,1356,D,0
-33.2398,-54.3853,308.7,2003-11-20,1356,D,0
-33.2357,-54.391,309.6,2003-11-20,1356,D,0
-34.3794,-55.2332,309.7,2003-11-20,1356,D,0
-33.8909,-58.2942,300.9,2003-11-22,242,N,0
-30.9637,-55.5705,315.4,2003-11-22,1343,D,0
-31.1651,-56.4991,316.4,2003-11-22,1343,D,0
-32.3703,-54.1668,317.0,2003-11-22,1343,D,0
-32.8675,-54.5507,315.0,2003-11-22,1757,D,0
-32.5973,-57.5265,337.8,2003-11-23,1426,D,0
-33.254,-58.0371,313.6,2003-11-25,1414,D,0
-33.2556,-58.0237,314.3,2003-11-25,1414,D,0
-30.404,-56.4619,317.1,2003-11-27,1401,D,0
-34.457,-56.387,313.7,2003-11-27,1402,D,0
-33.5183,-56.8945,313.2,2003-11-27,1402,D,0
-33.2515,-58.0268,318.5,2003-11-27,1402,D,0
-34.7645,-56.2272,314.7,2003-11-27,1402,D,0
-34.5231,-56.2794,317.1,2003-11-27,1402,D,0
-34.7261,-55.9553,312.3,2003-11-27,1402,D,0
-34.1035,-56.2118,315.4,2003-11-27,1402,D,0
-34.724,-56.2137,315.6,2003-11-27,1402,D,0
-34.7337,-56.2154,315.5,2003-11-27,1402,D,0
-32.373,-54.171,317.1,2003-11-29,1349,D,0
-33.8997,-57.6654,318.6,2003-11-29,1350,D,0
-34.9078,-54.9584,315.6,2003-11-29,1350,D,0
-34.7937,-54.9174,312.9,2003-11-29,1350,D,0
-33.0868,-57.8144,346.9,2003-11-29,1350,D,0
-33.0849,-57.8263,370.6,2003-11-29,1350,D,0
-33.2334,-54.3858,316.8,2003-11-29,1350,D,0
-32.9647,-57.8381,317.7,2003-11-29,1803,D,0
-34.2035,-58.0525,327.6,2003-11-29,1803,D,0
-33.9024,-58.0745,318.0,2003-12-01,1751,D,0
-32.5724,-57.2492,325.9,2003-12-01,1751,D,0
-32.5799,-57.2353,317.8,2003-12-01,1751,D,0
-32.5705,-57.2374,365.5,2003-12-01,1751,D,0
-32.7369,-57.6349,323.6,2003-12-01,1751,D,0
-32.499,-57.5365,364.3,2003-12-02,1656,D,0
-32.4981,-57.5399,361.1,2003-12-02,1656,D,0
-32.4956,-57.4941,338.6,2003-12-02,1656,D,0
-32.4968,-57.4907,332.7,2003-12-02,1656,D,0
-32.7218,-57.72,345.8,2003-12-03,1325,D,0
-32.7165,-57.7113,363.1,2003-12-03,1325,D,0
-32.7083,-57.7158,321.1,2003-12-03,1325,D,0
-34.7385,-56.531,314.2,2003-12-03,1738,D,0
-32.5533,-54.4684,319.4,2003-12-03,1739,D,0
-32.5793,-57.6458,332.4,2003-12-03,1739,D,0
-31.4558,-56.1974,315.6,2003-12-03,1739,D,0
-32.5808,-57.6568,365.8,2003-12-03,1739,D,0
-30.403,-56.4648,317.9,2003-12-04,1407,D,0
-33.2343,-54.3925,310.3,2003-12-05,1726,D,0
-33.3795,-56.5279,310.7,2003-12-05,1726,D,0
-33.6142,-57.0675,336.8,2003-12-05,1726,D,0
-33.2394,-54.3785,311.5,2003-12-06,1356,D,0
-33.2298,-54.3769,312.8,2003-12-06,1356,D,0
-33.2282,-54.3891,312.5,2003-12-06,1356,D,0
-34.0944,-56.2189,311.4,2003-12-06,1356,D,0
-32.3746,-54.1621,315.3,2003-12-06,1356,D,0
-34.4851,-54.3365,309.4,2003-12-06,1356,D,0
-32.3708,-54.1672,318.6,2003-12-06,1356,D,0
-34.3726,-55.2331,312.7,2003-12-06,1356,D,0
-34.7891,-54.9148,312.7,2003-12-06,1356,D,0
-32.3731,-54.1741,314.2,2003-12-06,1356,D,0
-34.3711,-55.2449,309.7,2003-12-06,1356,D,0
-32.4296,-57.7604,320.0,2003-12-06,1809,D,0
-34.3577,-53.7798,304.6,2003-12-09,1701,D,0
-31.8071,-57.5228,319.0,2003-12-09,1702,D,0
-31.8179,-57.514,312.2,2003-12-09,1702,D,0
-31.8023,-57.5154,313.9,2003-12-09,1702,D,0
-33.1247,-57.5491,313.5,2003-12-11,1414,D,0
-33.1231,-57.5633,329.2,2003-12-11,1414,D,0
-33.7218,-58.1099,313.8,2003-12-11,1827,D,0
-33.6688,-58.0465,308.4,2003-12-12,1320,D,0
-33.2642,-57.5715,325.8,2003-12-12,1320,D,0
-32.8583,-57.3303,358.9,2003-12-12,1732,D,0
-34.5281,-56.2874,316.9,2003-12-12,1732,D,0
-32.8568,-57.3182,354.0,2003-12-12,1732,D,0
-34.3457,-56.7156,320.0,2003-12-12,1732,D,0
-34.7303,-56.2127,317.7,2003-12-12,1732,D,0
-34.4588,-56.391,316.2,2003-12-12,1732,D,0
-34.3802,-55.2365,318.7,2003-12-12,1732,D,0
-32.8664,-57.3165,335.5,2003-12-12,1732,D,0
-32.8679,-57.3286,332.0,2003-12-12,1732,D,0
-32.2207,-57.8496,344.6,2003-12-12,1733,D,0
-32.2222,-57.8619,346.7,2003-12-12,1733,D,0
-33.8771,-58.2278,346.1,2003-12-13,1402,D,0
-34.0928,-56.2174,313.1,2003-12-13,1402,D,0
-34.1024,-56.2191,313.9,2003-12-13,1402,D,0
-33.2535,-58.0307,316.7,2003-12-13,1402,D,0
-33.1214,-58.3081,313.9,2003-12-13,1402,D,0
-33.8787,-58.2169,356.2,2003-12-13,1402,D,0
-33.0416,-58.0316,316.6,2003-12-13,1402,D,0
-33.0401,-58.0424,315.2,2003-12-13,1402,D,0
-33.2376,-57.7494,320.5,2003-12-13,1402,D,0
-33.5193,-56.892,313.5,2003-12-13,1402,D,0
-34.3739,-55.2369,315.0,2003-12-13,1402,D,0
-34.2633,-57.9074,317.6,2003-12-13,1403,D,0
-34.904,-54.9526,316.8,2003-12-13,1403,D,0
-34.7961,-54.9145,311.9,2003-12-13,1403,D,0
-34.7325,-56.2221,317.5,2003-12-13,1403,D,0
-34.7615,-56.2272,315.3,2003-12-13,1403,D,0
-34.5235,-56.2742,312.7,2003-12-13,1403,D,0
-34.522,-56.2866,312.5,2003-12-13,1403,D,0
-34.456,-56.3944,311.5,2003-12-13,1403,D,0
-34.7237,-55.9553,314.9,2003-12-13,1403,D,0
-34.3429,-56.7122,316.1,2003-12-13,1403,D,0
-34.2784,-57.9331,315.2,2003-12-13,1403,D,0
-34.7247,-55.9614,314.0,2003-12-13,1403,D,0
-33.4173,-58.0746,319.7,2003-12-13,1815,D,0
-33.1409,-58.2235,326.8,2003-12-13,1815,D,0
-33.4207,-58.0922,336.7,2003-12-13,1815,D,0
-33.4218,-58.0965,329.3,2003-12-13,1815,D,0
-34.7324,-56.2202,315.5,2003-12-14,1720,D,0
-34.8774,-56.1865,311.1,2003-12-14,1720,D,0
-33.7995,-57.9162,313.1,2003-12-16,1708,D,0
-33.7997,-57.909,311.3,2003-12-16,1708,D,0
-32.0474,-57.7038,343.4,2003-12-17,1751,D,0
-32.6712,-57.7574,316.4,2003-12-18,1656,D,0
-32.6736,-57.8055,324.1,2003-12-18,1656,D,0
-32.6727,-57.8017,327.3,2003-12-18,1656,D,0
-34.3461,-56.7167,320.2,2003-12-19,1738,D,0
-34.4206,-57.4128,330.8,2003-12-19,1738,D,0
-33.1368,-57.6878,327.2,2003-12-21,1726,D,0
-33.8082,-58.119,322.6,2003-12-21,1726,D,0
-32.7919,-57.4146,327.9,2003-12-21,1726,D,0
-32.4144,-57.7403,329.8,2003-12-21,1726,D,0
-33.1351,-57.6728,330.8,2003-12-21,1726,D,0
-34.9074,-54.963,316.3,2003-12-23,1713,D,0
-33.2538,-57.5692,338.5,2003-12-23,1714,D,0
-33.2644,-57.5633,322.7,2003-12-23,1714,D,0
-33.2663,-57.5867,356.1,2003-12-23,1714,D,0
-33.2534,-57.5882,322.5,2003-12-23,1714,D,0
-33.2365,-54.3859,319.4,2003-12-23,1714,D,0
-32.3758,-54.174,318.8,2003-12-23,1714,D,0
-33.2558,-57.5926,349.2,2003-12-23,1714,D,0
-34.6824,-55.7758,312.4,2003-12-25,1701,D,0
-34.6699,-55.7729,321.2,2003-12-25,1701,D,0
-34.668,-55.7772,317.5,2003-12-25,1701,D,0
-30.4008,-56.4626,313.2,2003-12-29,1401,D,0
-34.099,-56.2091,314.4,2003-12-29,1402,D,0
-33.2309,-54.3847,314.8,2003-12-29,1402,D,0
-33.5174,-56.8997,313.7,2003-12-29,1402,D,0
-34.3796,-55.2284,310.1,2003-12-29,1402,D,0
-33.3846,-56.5204,314.1,2003-12-29,1402,D,0
-34.378,-55.242,312.1,2003-12-29,1402,D,0
-32.3662,-54.1607,311.5,2003-12-29,1402,D,0
-33.1175,-58.3087,313.4,2003-12-29,1402,D,0
-32.3767,-54.1623,312.5,2003-12-29,1402,D,0
-34.4792,-54.3313,310.4,2003-12-29,1402,D,0
-31.7137,-55.988,313.3,2003-12-29,1402,D,0
-31.7192,-55.9832,314.5,2003-12-29,1402,D,0
-33.251,-58.0213,314.9,2003-12-29,1402,D,0
-34.0975,-56.2213,313.7,2003-12-29,1402,D,0
-33.2495,-58.0321,314.7,2003-12-29,1402,D,0
-34.3381,-56.7145,316.2,2003-12-29,1403,D,0
-34.3396,-56.7026,313.8,2003-12-29,1403,D,0
-34.7272,-56.2251,314.9,2003-12-29,1403,D,0
-34.7183,-55.9581,314.9,2003-12-29,1403,D,0
-34.7288,-56.2126,317.4,2003-12-29,1403,D,0
-34.4527,-56.3843,310.3,2003-12-29,1403,D,0
-33.3066,-57.4607,339.1,2003-12-29,1815,D,0
-33.2937,-57.4646,319.2,2003-12-29,1815,D,0
-33.1073,-57.6594,326.9,2003-12-29,1815,D,0
-33.1601,-57.7839,347.3,2003-12-30,1445,D,0
-33.1634,-57.7914,341.9,2003-12-30,1445,D,0
-33.2332,-54.3949,320.6,2003-12-30,1720,D,0
-33.1666,-54.0946,318.1,2003-12-30,1720,D,0
-33.5566,-57.3985,331.5,2003-12-30,1720,D,0
-33.2316,-54.3825,321.6,2003-12-30,1720,D,0
-34.353,-57.8886,320.9,2003-12-30,1720,D,0
-34.3575,-57.8808,322.4,2003-12-30,1720,D,0
-33.3486,-54.0874,314.6,2003-12-30,1720,D,0
-32.1918,-55.8783,314.1,2003-12-30,1720,D,0
-32.1828,-55.8741,301.8,2003-12-31,249,N,0
-32.562,-58.1267,319.0,2003-12-31,1350,D,0
-33.9736,-58.0412,313.9,2003-12-31,1350,D,0
-33.9768,-58.0485,319.0,2003-12-31,1350,D,0
-33.3892,-54.4334,309.7,2003-12-31,1350,D,0
-32.3687,-54.1707,313.0,2003-12-31,1350,D,0
-33.9716,-58.0531,316.5,2003-12-31,1350,D,0
-32.1773,-55.8657,310.7,2003-12-31,1350,D,0
