latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.9488,9.065,319.0,2003-07-19,1256,D,0
-2.9472,10.9676,344.1,2003-07-19,1256,D,0
-2.0749,9.8078,330.2,2003-07-19,1256,D,2
-2.4176,14.0732,333.9,2003-07-19,1256,D,0
-1.8503,14.1833,316.4,2003-07-19,1256,D,0
-2.4836,14.0978,325.6,2003-07-19,1256,D,0
-0.9488,8.9379,318.5,2003-07-19,1256,D,0
-1.5457,10.3624,318.5,2003-07-19,1256,D,0
-2.6061,11.399,307.5,2003-07-20,908,D,0
-1.5653,14.2292,312.6,2003-07-20,1201,D,0
-1.8692,14.1601,315.5,2003-07-20,1201,D,0
-1.8631,14.167,315.3,2003-07-20,1201,D,0
-1.5609,14.2609,316.2,2003-07-20,1201,D,0
-1.5663,14.2576,315.3,2003-07-20,1201,D,0
-1.4816,13.4956,302.6,2003-07-20,2128,N,0
-0.7409,14.23,301.1,2003-07-20,2128,N,0
-1.9582,9.86,301.5,2003-07-20,2128,N,2
-3.3703,11.7111,304.8,2003-07-20,2128,N,0
-3.3577,11.7228,303.0,2003-07-20,2128,N,0
-3.3596,11.7096,311.9,2003-07-20,2128,N,0
-2.7678,10.8652,326.5,2003-07-20,2128,N,0
-2.7679,10.8564,310.4,2003-07-20,2128,N,0
-2.7659,10.8712,313.9,2003-07-20,2128,N,0
-2.0692,9.8111,305.5,2003-07-20,2128,N,2
-1.8974,9.8513,302.4,2003-07-20,2128,N,2
-0.7799,8.8687,314.7,2003-07-21,950,D,0
-0.997,10.2791,315.2,2003-07-21,950,D,0
-0.0416,10.4217,315.6,2003-07-21,950,D,0
-0.7812,8.8777,330.9,2003-07-21,950,D,0
-2.8973,10.7384,325.4,2003-07-21,951,D,0
-1.9581,9.863,311.4,2003-07-21,951,D,2
-1.8925,9.854,315.7,2003-07-21,951,D,2
-1.8938,9.863,313.6,2003-07-21,951,D,2
-1.9594,9.872,325.0,2003-07-21,951,D,2
-1.9311,9.8668,309.7,2003-07-21,951,D,2
-3.0022,10.3261,316.2,2003-07-21,951,D,0
-2.9363,10.3133,312.1,2003-07-21,951,D,0
-2.9716,11.0093,330.6,2003-07-21,951,D,0
-1.8987,9.8484,309.7,2003-07-21,1244,D,2
-1.9595,9.8637,316.7,2003-07-21,1244,D,2
0.5008,9.4038,315.4,2003-07-21,1244,D,0
-1.7969,10.8957,315.2,2003-07-21,1244,D,0
-1.8994,11.0084,314.4,2003-07-21,1244,D,0
-2.0778,9.8116,322.3,2003-07-21,1244,D,2
-1.8972,9.8588,314.5,2003-07-21,1244,D,2
-1.8979,9.8528,303.9,2003-07-21,2211,N,2
-1.9634,9.8682,306.0,2003-07-21,2211,N,2
-2.0753,9.8111,310.6,2003-07-21,2211,N,2
-1.8932,9.8578,305.9,2003-07-21,2211,N,2
-1.466,14.0267,312.0,2003-07-22,855,D,0
-1.9718,11.0617,317.6,2003-07-23,938,D,0
-2.5632,11.508,311.4,2003-07-23,938,D,0
-2.1027,11.1978,316.2,2003-07-23,938,D,0
-3.2965,11.8571,322.4,2003-07-23,939,D,0
-3.2978,11.8661,337.2,2003-07-23,939,D,0
-3.3055,11.8559,347.5,2003-07-23,939,D,0
-3.2384,11.527,343.3,2003-07-23,939,D,0
-3.2474,11.5257,328.2,2003-07-23,939,D,0
-3.3068,11.8648,348.3,2003-07-23,939,D,0
-1.883,14.0557,325.5,2003-07-23,1231,D,0
-1.1865,14.0397,316.2,2003-07-23,1231,D,0
-1.9579,9.8614,309.7,2003-07-23,1231,D,2
-1.8738,14.0545,352.9,2003-07-23,1231,D,0
-0.6004,9.4508,311.7,2003-07-23,1232,D,0
-0.5925,9.4565,310.2,2003-07-23,1232,D,0
-2.9855,11.7453,309.5,2003-07-25,926,D,0
-3.2372,11.2316,318.9,2003-07-25,926,D,0
-2.3443,14.1432,331.2,2003-07-25,926,D,0
-2.3457,14.1524,318.7,2003-07-25,926,D,0
-1.6075,14.3242,314.7,2003-07-25,926,D,0
-1.3375,14.0595,342.2,2003-07-25,926,D,0
-1.3467,14.0582,324.1,2003-07-25,926,D,0
-1.3573,14.0661,338.6,2003-07-25,926,D,0
-1.6062,14.3149,315.8,2003-07-25,926,D,0
-3.5788,11.6698,309.2,2003-07-25,926,D,0
-1.5167,13.4063,322.5,2003-07-25,926,D,0
-1.4461,13.4848,313.5,2003-07-25,926,D,0
-2.3416,14.1247,317.9,2003-07-25,926,D,0
-2.343,14.1341,318.9,2003-07-25,926,D,0
-2.3613,14.1531,324.5,2003-07-25,1219,D,0
-1.1833,13.318,309.2,2003-07-25,1219,D,0
-2.3631,14.1402,320.7,2003-07-25,1219,D,0
-2.354,14.1246,327.6,2003-07-25,1219,D,0
-1.3968,13.9918,327.6,2003-07-25,1219,D,0
-2.0726,9.8161,301.0,2003-07-25,2146,N,2
-2.0739,9.8069,324.4,2003-07-25,2146,N,2
-1.9277,9.8675,301.3,2003-07-25,2147,N,0
-1.7982,9.8056,305.1,2003-07-25,2147,N,0
-1.955,9.8714,316.1,2003-07-25,2147,N,2
-1.9563,9.8622,310.2,2003-07-25,2147,N,2
-1.8927,9.8532,307.8,2003-07-25,2147,N,2
-1.957,9.8788,305.8,2003-07-26,41,N,2
-1.8913,9.8624,309.9,2003-07-26,41,N,2
-2.0682,9.8136,318.8,2003-07-26,41,N,2
-1.9555,9.8684,312.1,2003-07-26,41,N,2
-2.7307,10.7573,319.6,2003-07-26,1009,D,0
-2.7387,10.7545,333.7,2003-07-26,1302,D,0
-2.7394,10.749,326.5,2003-07-26,1302,D,0
-2.7404,10.7434,320.5,2003-07-26,1302,D,0
-0.1343,11.7381,306.6,2003-07-27,1207,D,0
-0.0183,11.5209,307.0,2003-07-27,2135,N,0
-1.3506,13.4149,303.7,2003-07-28,29,N,0
-1.3492,13.4049,303.7,2003-07-28,29,N,0
-1.6982,10.4018,310.6,2003-07-28,957,D,0
-1.9067,14.313,335.5,2003-07-28,1249,D,0
-1.7698,14.2805,321.3,2003-07-28,1249,D,0
-1.7681,14.2927,323.2,2003-07-28,1249,D,0
-1.8981,14.2996,335.7,2003-07-28,1249,D,0
-1.8964,14.3116,354.6,2003-07-28,1249,D,0
-1.0873,14.3392,320.7,2003-07-28,1250,D,0
-1.9511,9.8698,308.8,2003-07-29,112,N,2
-2.0703,9.8132,315.1,2003-07-29,112,N,2
-1.9426,14.2844,316.3,2003-07-29,901,D,0
-2.3631,14.1739,324.3,2003-07-29,902,D,0
-2.349,14.1752,316.5,2003-07-29,902,D,0
-2.3676,14.1657,309.3,2003-07-29,902,D,0
-2.3535,14.1674,329.7,2003-07-29,902,D,0
-2.0724,9.8041,309.3,2003-07-29,2122,N,2
-1.9573,9.875,302.6,2003-07-29,2122,N,2
-1.2769,14.3103,301.3,2003-07-29,2122,N,0
-2.0669,9.7968,301.3,2003-07-29,2122,N,0
-0.6942,14.3928,312.7,2003-07-29,2122,N,0
-0.6957,14.3825,320.5,2003-07-29,2122,N,0
-0.6898,14.3964,302.0,2003-07-29,2122,N,0
-0.6913,14.3861,319.2,2003-07-29,2122,N,0
-3.3418,11.5317,300.7,2003-07-30,17,N,0
-2.1856,14.171,351.4,2003-07-30,944,D,0
-1.7278,14.4003,322.1,2003-07-30,944,D,0
-2.3452,14.2209,320.6,2003-07-30,944,D,0
-2.3435,14.209,341.8,2003-07-30,944,D,0
-2.3402,14.1858,318.8,2003-07-30,944,D,0
-1.4482,14.3004,315.8,2003-07-30,944,D,0
-1.2715,14.2781,324.9,2003-07-30,944,D,0
-2.1754,14.1729,335.7,2003-07-30,944,D,0
-1.7261,14.3883,335.3,2003-07-30,944,D,0
-2.1839,14.1593,331.9,2003-07-30,944,D,0
-2.1737,14.161,342.3,2003-07-30,944,D,0
-2.944,10.8071,316.1,2003-07-30,945,D,0
-2.6586,10.6843,315.7,2003-07-30,945,D,0
-3.116,10.9767,312.7,2003-07-30,945,D,0
-2.8862,10.7303,336.2,2003-07-30,945,D,0
-2.8876,10.7392,343.9,2003-07-30,945,D,0
-2.9529,10.8058,316.3,2003-07-30,945,D,0
-2.9542,10.8147,313.0,2003-07-30,945,D,0
-2.9313,10.8453,358.8,2003-07-30,945,D,0
-2.6676,10.6831,315.0,2003-07-30,945,D,0
-2.9326,10.8543,373.2,2003-07-30,945,D,0
-2.9339,10.8632,324.0,2003-07-30,945,D,0
-3.3689,11.4208,314.3,2003-07-30,1237,D,0
-2.1681,14.1548,319.3,2003-07-30,1237,D,0
-1.5717,14.0075,339.6,2003-07-30,1237,D,0
-1.5807,14.0087,337.0,2003-07-30,1237,D,0
-1.396,13.2456,330.8,2003-07-30,1237,D,0
-2.9643,10.8175,329.4,2003-07-30,1237,D,0
-2.9659,10.8059,331.7,2003-07-30,1237,D,0
-2.9558,10.8044,321.4,2003-07-30,1237,D,0
-2.9408,10.8378,322.4,2003-07-30,1237,D,0
-2.9456,10.803,328.0,2003-07-30,1237,D,0
-2.3362,14.1936,316.6,2003-07-30,1237,D,0
-2.8898,10.9826,313.2,2003-07-30,1237,D,0
-1.4462,14.0006,302.8,2003-07-30,2205,N,0
-1.7363,14.0863,321.5,2003-08-01,932,D,0
-2.9768,11.7083,314.6,2003-08-01,932,D,0
-1.8956,9.861,315.5,2003-08-01,932,D,2
-2.9783,11.7182,315.9,2003-08-01,932,D,0
-1.3883,13.417,308.5,2003-08-01,932,D,0
-1.3896,13.426,326.7,2003-08-01,932,D,0
-1.3973,13.4157,311.0,2003-08-01,932,D,0
-1.6413,13.4448,313.0,2003-08-01,932,D,0
-1.3986,13.4247,328.8,2003-08-01,932,D,0
-1.7213,14.0924,326.8,2003-08-01,1225,D,0
-1.7083,13.6117,310.0,2003-08-01,1225,D,0
-1.5317,13.918,318.1,2003-08-01,1225,D,0
-1.7198,14.1034,344.6,2003-08-01,1225,D,0
-0.5563,9.5611,304.3,2003-08-02,47,N,0
-0.5656,9.5597,302.3,2003-08-02,47,N,0
-1.4851,14.2759,318.8,2003-08-03,920,D,0
-1.9614,9.876,311.2,2003-08-03,920,D,2
-1.2377,14.1275,317.6,2003-08-03,920,D,0
-1.88,14.0479,335.1,2003-08-03,920,D,0
-1.8816,14.0589,322.8,2003-08-03,920,D,0
-1.8815,14.0529,328.3,2003-08-03,920,D,0
-1.9081,14.0947,323.4,2003-08-03,920,D,0
-1.9279,14.0915,332.3,2003-08-03,920,D,0
-1.9377,14.0897,324.1,2003-08-03,920,D,0
-2.1569,14.1906,339.9,2003-08-03,920,D,0
-2.3224,14.0655,322.6,2003-08-03,920,D,0
-1.8501,14.1198,326.4,2003-08-03,920,D,0
-1.8518,14.1308,318.8,2003-08-03,920,D,0
-1.8999,14.107,330.2,2003-08-03,920,D,0
-1.9295,14.1021,329.7,2003-08-03,920,D,0
-1.8402,14.1213,325.6,2003-08-03,920,D,0
-1.8469,14.0332,320.7,2003-08-03,1213,D,0
-1.9119,14.1244,328.4,2003-08-03,1213,D,0
-1.9165,14.113,321.2,2003-08-03,1213,D,0
-1.8596,14.1347,314.1,2003-08-03,1213,D,0
-1.203,14.0722,317.9,2003-08-03,1213,D,0
-1.9146,14.106,321.8,2003-08-03,1213,D,0
-1.8475,14.0386,319.4,2003-08-03,1213,D,0
-1.8442,14.0519,320.4,2003-08-03,1213,D,0
-2.2994,14.0943,303.8,2003-08-03,2140,N,0
-2.0721,9.8137,310.6,2003-08-03,2140,N,2
-2.1281,14.2046,303.1,2003-08-03,2140,N,0
-2.0736,9.8031,313.0,2003-08-03,2140,N,2
-1.4957,13.4756,302.0,2003-08-03,2140,N,0
-1.4617,14.2925,305.8,2003-08-04,35,N,0
0.5356,9.4266,310.8,2003-08-04,1002,D,0
-3.4456,11.6287,311.7,2003-08-04,1003,D,0
-3.4333,11.6306,313.4,2003-08-04,1003,D,0
-3.4481,11.6466,310.6,2003-08-04,1003,D,0
-3.0373,11.6703,343.8,2003-08-04,1255,D,0
-1.9153,14.1477,328.5,2003-08-04,1255,D,0
-1.929,14.1342,331.9,2003-08-04,1255,D,0
-2.7386,10.6805,312.8,2003-08-04,1255,D,0
-3.0358,11.6806,343.0,2003-08-04,1255,D,0
-2.8188,10.8323,327.3,2003-08-04,1255,D,0
-2.6189,11.4455,362.7,2003-08-04,1255,D,0
-1.9267,14.1492,320.9,2003-08-04,1255,D,0
-2.9478,10.825,316.2,2003-08-04,1255,D,0
-2.7399,10.6713,313.4,2003-08-04,1255,D,0
-1.0539,14.3781,325.8,2003-08-04,1256,D,0
-1.0515,14.3945,328.3,2003-08-04,1256,D,0
-1.1246,14.3893,315.5,2003-08-04,1256,D,0
-1.9567,9.863,305.5,2003-08-04,2223,N,2
-1.955,9.8682,305.1,2003-08-04,2223,N,2
-1.8984,9.8475,302.4,2003-08-04,2223,N,2
-1.8967,9.8539,305.0,2003-08-04,2223,N,2
-1.1865,14.3001,315.1,2003-08-05,907,D,0
-1.1846,14.3063,317.1,2003-08-05,907,D,0
-1.9134,14.0886,322.8,2003-08-05,908,D,0
-2.1132,14.1948,317.0,2003-08-05,908,D,0
-1.7487,14.4046,335.7,2003-08-05,908,D,0
-1.7522,14.3978,321.9,2003-08-05,908,D,0
-1.9105,14.0693,327.2,2003-08-05,908,D,0
-2.1315,14.1851,328.4,2003-08-05,1200,D,0
-2.1232,14.1799,324.0,2003-08-05,1200,D,0
-2.1185,14.2129,326.9,2003-08-05,1200,D,0
-2.1269,14.2187,322.4,2003-08-05,1200,D,0
-0.5067,9.2333,312.8,2003-08-06,950,D,0
-0.9181,10.2104,317.1,2003-08-06,950,D,0
-1.473,13.3136,311.5,2003-08-06,950,D,0
-3.692,11.8048,308.3,2003-08-06,951,D,0
-2.726,10.7924,315.9,2003-08-06,951,D,0
-2.6608,9.9118,321.1,2003-08-06,951,D,0
-2.9901,10.9047,315.7,2003-08-06,951,D,0
-2.9915,10.9146,315.4,2003-08-06,951,D,0
-2.7856,10.1303,315.6,2003-08-06,1243,D,0
-1.5352,14.2357,325.5,2003-08-06,1243,D,0
-1.4578,14.4377,315.6,2003-08-06,1243,D,0
-2.644,9.9047,317.1,2003-08-06,1243,D,0
-3.6403,10.9639,317.0,2003-08-06,1243,D,0
-2.7901,10.0991,316.1,2003-08-06,1243,D,0
-0.1241,11.7461,320.2,2003-08-06,1244,D,0
-0.0736,11.5874,321.8,2003-08-06,1244,D,0
-1.9545,9.8698,318.3,2003-08-08,938,D,2
-2.8429,10.9486,327.0,2003-08-08,939,D,0
-3.6835,11.7671,313.2,2003-08-08,939,D,0
-3.0202,10.4126,322.2,2003-08-08,939,D,0
-2.8463,10.7192,322.3,2003-08-08,939,D,0
-3.0431,10.4387,320.0,2003-08-08,939,D,0
-3.2585,11.7592,321.8,2003-08-08,939,D,0
-3.3494,11.566,320.7,2003-08-08,939,D,0
-3.6421,11.8615,315.3,2003-08-08,939,D,0
-3.6434,11.8704,321.0,2003-08-08,939,D,0
-3.2571,11.7503,324.5,2003-08-08,939,D,0
-3.452,11.6367,343.2,2003-08-08,939,D,0
-2.7223,10.0545,317.5,2003-08-08,1231,D,0
-2.7268,10.0624,326.7,2003-08-08,1231,D,0
-3.0236,10.426,348.4,2003-08-08,1231,D,0
-2.7711,10.3573,315.1,2003-08-08,1231,D,0
-2.7688,10.3735,312.3,2003-08-08,1231,D,0
-3.0378,10.4114,321.7,2003-08-08,1231,D,0
-3.0355,10.4276,324.4,2003-08-08,1231,D,0
-2.7198,10.0716,318.3,2003-08-08,1231,D,0
-3.0213,10.4421,327.5,2003-08-08,1231,D,0
-1.9565,9.8723,302.5,2003-08-08,2159,N,2
-1.958,9.8623,300.8,2003-08-08,2159,N,2
-0.8841,10.2318,301.3,2003-08-08,2159,N,0
-1.8948,9.8645,301.2,2003-08-09,53,N,2
-1.8935,9.8556,306.6,2003-08-09,53,N,2
-1.9581,9.8666,308.5,2003-08-09,1314,D,2
0.5909,9.403,311.8,2003-08-09,1314,D,0
-1.9188,13.5774,314.2,2003-08-10,926,D,0
-1.9203,13.5871,319.3,2003-08-10,926,D,0
-3.4097,11.4689,334.5,2003-08-10,926,D,0
-0.8791,8.8462,307.1,2003-08-10,926,D,0
-1.4859,13.9335,330.6,2003-08-10,926,D,0
-1.4938,13.9225,322.6,2003-08-10,926,D,0
-1.3634,13.4321,318.0,2003-08-10,926,D,0
-1.9701,14.171,341.6,2003-08-11,1301,D,0
-1.9641,14.2117,321.3,2003-08-11,1301,D,0
-1.9542,14.1895,360.1,2003-08-11,1301,D,0
-1.9513,14.2093,331.8,2003-08-11,1301,D,0
-1.9672,14.1908,365.8,2003-08-11,1301,D,0
-1.5605,14.374,313.1,2003-08-11,1301,D,0
-1.4686,14.3436,336.3,2003-08-12,914,D,0
-1.9265,14.2587,320.5,2003-08-12,914,D,0
-1.9245,14.2454,355.0,2003-08-12,914,D,0
-1.9225,14.2318,351.6,2003-08-12,914,D,0
-1.9156,14.2605,350.7,2003-08-12,914,D,0
-1.9136,14.2471,328.6,2003-08-12,914,D,0
-1.4795,14.3418,316.7,2003-08-12,914,D,0
-1.931,14.197,324.6,2003-08-12,914,D,0
-1.9294,14.2033,333.7,2003-08-12,914,D,0
-1.9275,14.1898,323.0,2003-08-12,914,D,0
-1.9314,14.2165,328.7,2003-08-12,914,D,0
-1.9354,14.2439,328.5,2003-08-12,914,D,0
-1.4706,14.357,331.4,2003-08-12,914,D,0
-1.3521,14.2033,314.6,2003-08-12,1206,D,0
-2.4365,10.5789,304.1,2003-08-12,2134,N,0
-2.2104,11.2995,300.4,2003-08-12,2134,N,0
-2.4435,10.5857,303.0,2003-08-12,2134,N,0
-2.4349,10.5722,312.0,2003-08-12,2134,N,0
-2.4383,10.5669,304.2,2003-08-12,2134,N,0
-2.428,10.5655,305.8,2003-08-12,2134,N,0
-1.8743,14.2975,302.2,2003-08-12,2134,N,0
-1.8884,14.2631,318.6,2003-08-12,2134,N,0
-1.8871,14.272,311.6,2003-08-12,2134,N,0
-1.8833,14.2988,303.8,2003-08-12,2134,N,0
-1.8999,14.2465,309.0,2003-08-12,2134,N,0
-1.8986,14.2555,305.8,2003-08-12,2134,N,0
-1.8801,14.3081,323.5,2003-08-13,29,N,0
-1.888,14.3013,313.7,2003-08-13,29,N,0
-2.425,10.5744,309.4,2003-08-13,29,N,0
-2.4238,10.5651,309.6,2003-08-13,29,N,0
-1.9607,9.871,307.0,2003-08-13,29,N,2
-2.0674,9.813,303.7,2003-08-13,29,N,2
-1.9556,9.8771,310.7,2003-08-13,29,N,2
-1.8788,14.2989,323.3,2003-08-13,29,N,0
-1.8924,9.869,306.1,2003-08-13,29,N,2
-1.8898,9.8517,302.4,2003-08-13,29,N,2
-1.3636,13.5587,309.1,2003-08-13,956,D,0
-1.2701,14.4504,320.1,2003-08-13,956,D,0
-1.2732,14.4556,323.7,2003-08-13,956,D,0
-0.1595,10.3694,313.2,2003-08-13,956,D,0
-1.7488,13.515,310.6,2003-08-13,957,D,0
-2.1913,13.4932,328.1,2003-08-13,957,D,0
-2.1368,13.4892,330.0,2003-08-13,957,D,0
-2.1393,13.4824,314.1,2003-08-13,957,D,0
-1.8337,13.6422,310.4,2003-08-13,957,D,0
-1.4361,13.1782,311.2,2003-08-13,957,D,0
-2.1418,13.5002,314.6,2003-08-13,957,D,0
-1.5953,11.6163,315.9,2003-08-13,1249,D,0
-0.6704,14.1197,311.3,2003-08-13,1249,D,0
-1.6108,11.5724,335.8,2003-08-13,1249,D,0
-1.6185,11.5827,314.4,2003-08-13,1249,D,0
-1.8129,11.8989,317.9,2003-08-13,1249,D,0
-1.4265,14.2662,335.2,2003-08-13,1249,D,0
-1.4247,14.2782,335.6,2003-08-13,1249,D,0
-1.8115,11.908,316.9,2003-08-13,1249,D,0
-1.6394,13.6451,321.0,2003-08-13,1249,D,0
-1.642,13.5515,317.8,2003-08-13,1249,D,0
-1.6199,13.4279,321.1,2003-08-13,1249,D,0
-2.0036,14.088,334.8,2003-08-13,1249,D,0
-3.2028,11.2577,364.3,2003-08-13,1249,D,0
-3.1836,11.264,327.0,2003-08-13,1249,D,0
-1.2165,14.4474,337.8,2003-08-13,1249,D,0
-1.4512,13.187,341.0,2003-08-13,1249,D,0
-3.1732,11.265,338.6,2003-08-13,1249,D,0
-3.1463,11.2612,332.4,2003-08-13,1249,D,0
-1.5767,13.2219,322.8,2003-08-13,1249,D,0
-0.8917,14.2997,327.9,2003-08-13,1249,D,0
-0.952,14.3025,344.3,2003-08-13,1249,D,0
-0.9485,14.3271,327.5,2003-08-13,1249,D,0
-0.9606,14.3162,328.8,2003-08-13,1249,D,0
-0.751,14.0704,314.6,2003-08-13,1249,D,0
-1.664,13.4671,328.9,2003-08-13,1249,D,0
-1.5546,13.2393,329.7,2003-08-13,1249,D,0
-0.822,14.0024,316.0,2003-08-13,1249,D,0
-0.6992,14.4379,326.3,2003-08-13,1249,D,0
-0.696,14.4313,321.3,2003-08-13,1249,D,0
-1.0826,13.4664,318.2,2003-08-13,1249,D,0
-0.8799,8.8289,322.3,2003-08-13,1249,D,0
-2.142,13.4971,317.1,2003-08-13,1249,D,0
-1.6664,13.4622,341.9,2003-08-13,1249,D,0
-1.4588,13.3384,319.7,2003-08-13,1249,D,0
-1.4671,13.3499,360.4,2003-08-13,1249,D,0
-1.7721,13.7158,326.3,2003-08-13,1249,D,0
-1.7606,13.7254,322.6,2003-08-13,1249,D,0
-1.7622,13.7144,343.8,2003-08-13,1249,D,0
-1.6135,13.6805,317.6,2003-08-13,1249,D,0
-1.5362,13.7255,314.5,2003-08-13,1249,D,0
-1.5341,13.7295,316.2,2003-08-13,1249,D,0
-1.9659,13.5788,325.4,2003-08-13,1249,D,0
-1.9817,14.0271,322.8,2003-08-13,1249,D,0
-1.98,14.0383,334.3,2003-08-13,1249,D,0
-1.9784,14.0496,343.3,2003-08-13,1249,D,0
-1.9644,13.5895,317.3,2003-08-13,1249,D,0
-1.4526,13.177,343.2,2003-08-13,1249,D,0
-1.4334,13.1743,316.6,2003-08-13,1249,D,0
-1.7573,14.3022,337.7,2003-08-13,1249,D,0
-1.737,13.3859,325.9,2003-08-13,1249,D,0
-1.9053,12.7935,334.9,2003-08-13,1249,D,0
-1.9039,12.8033,319.5,2003-08-13,1249,D,0
-1.5222,11.489,319.3,2003-08-13,1249,D,0
-1.6655,13.4564,325.2,2003-08-13,1249,D,0
0.5743,9.3546,313.2,2003-08-13,1250,D,0
0.5523,9.3297,322.0,2003-08-13,1250,D,0
-2.9411,10.854,308.6,2003-08-14,2122,N,0
-1.6376,13.9471,301.8,2003-08-14,2122,N,0
-2.1652,13.5115,310.4,2003-08-15,944,D,0
-2.9443,10.875,321.1,2003-08-15,945,D,0
-2.9865,10.3527,327.0,2003-08-15,945,D,0
-2.9762,10.3451,324.2,2003-08-15,945,D,0
-2.9748,10.3362,320.2,2003-08-15,945,D,0
-3.2985,11.6563,311.7,2003-08-15,945,D,0
-1.4067,13.3589,328.9,2003-08-15,1237,D,0
-0.1232,11.5882,326.2,2003-08-15,1237,D,0
-1.5025,14.2949,327.9,2003-08-15,1237,D,0
-0.7445,14.1915,320.9,2003-08-15,1237,D,0
-1.5398,14.4256,331.3,2003-08-15,1237,D,0
-1.1094,14.4059,330.6,2003-08-15,1237,D,0
-0.7547,14.1838,326.0,2003-08-15,1237,D,0
-2.7293,10.0537,327.9,2003-08-15,1237,D,0
-1.1263,13.3215,311.0,2003-08-15,1237,D,0
-1.2678,13.4271,329.3,2003-08-15,1237,D,0
-0.6865,14.4067,328.9,2003-08-15,1237,D,0
-0.6262,14.2445,334.2,2003-08-15,1237,D,0
-1.2691,13.4182,314.3,2003-08-15,1237,D,0
-2.7312,10.0405,329.6,2003-08-15,1237,D,0
-0.7534,14.1928,341.1,2003-08-15,1237,D,0
1.5417,11.5863,317.9,2003-08-15,1238,D,0
1.5506,11.5165,310.0,2003-08-15,1238,D,0
1.6486,11.5544,320.0,2003-08-15,1238,D,0
-1.886,9.8585,306.3,2003-08-16,59,N,2
-1.7954,9.8057,303.0,2003-08-16,59,N,0
-1.96,9.8721,319.4,2003-08-16,59,N,2
-3.0904,10.9888,315.8,2003-08-16,100,N,0
-2.9404,10.8711,300.8,2003-08-16,100,N,0
-1.4037,13.3437,321.5,2003-08-17,932,D,0
-1.327,14.3204,324.5,2003-08-17,932,D,0
-1.405,13.3527,315.9,2003-08-17,932,D,0
-1.2802,13.2569,312.7,2003-08-17,932,D,0
-2.8796,11.4911,317.0,2003-08-18,1307,D,0
-2.8706,11.5002,321.9,2003-08-18,1307,D,0
-2.8771,11.5071,336.6,2003-08-18,1307,D,0
-2.8822,11.502,328.1,2003-08-18,1307,D,0
-0.8382,14.4453,335.6,2003-08-19,1213,D,0
-1.0024,14.1994,323.6,2003-08-19,1213,D,0
-0.9999,14.2167,320.7,2003-08-19,1213,D,0
-0.8262,14.4436,338.5,2003-08-19,1213,D,0
-0.8331,14.4397,324.7,2003-08-19,1213,D,0
-1.2617,14.2179,317.2,2003-08-19,1213,D,0
-1.4806,14.4013,317.2,2003-08-19,1213,D,0
-1.5118,14.3958,323.3,2003-08-19,1213,D,0
-0.982,14.1024,311.0,2003-08-19,2141,N,0
-0.9806,14.1124,315.1,2003-08-19,2141,N,0
-1.8002,9.8151,300.8,2003-08-20,35,N,0
-1.7983,9.8019,300.3,2003-08-20,35,N,0
-1.7914,9.8094,300.2,2003-08-20,35,N,0
-0.6402,14.434,318.8,2003-08-20,1002,D,0
-0.6406,14.4283,320.3,2003-08-20,1002,D,0
-1.4559,13.3599,311.2,2003-08-20,1003,D,0
-1.4624,13.3521,314.3,2003-08-20,1003,D,0
-3.2735,10.6493,319.9,2003-08-20,1255,D,0
-3.5194,10.7984,322.4,2003-08-20,1255,D,0
-3.1076,10.7167,323.6,2003-08-20,1255,D,0
-3.5926,11.6929,337.1,2003-08-20,1255,D,0
-3.1181,10.7088,323.1,2003-08-20,1255,D,0
-3.1168,10.718,358.0,2003-08-20,1255,D,0
-1.8211,13.6774,327.1,2003-08-20,1255,D,0
-1.808,13.6898,335.2,2003-08-20,1255,D,0
-3.374,11.7308,313.1,2003-08-20,1255,D,0
-1.81,13.6757,332.8,2003-08-20,1255,D,0
-1.7969,13.6883,320.9,2003-08-20,1255,D,0
-3.5832,11.6916,326.1,2003-08-20,1255,D,0
-1.6154,13.7498,314.2,2003-08-20,1255,D,0
-3.5941,11.6829,321.9,2003-08-20,1255,D,0
-1.6769,13.2581,319.6,2003-08-20,1255,D,0
-3.2212,10.6359,318.5,2003-08-20,1255,D,0
-3.2344,10.6624,321.4,2003-08-20,1255,D,0
-3.2722,10.6585,328.9,2003-08-20,1255,D,0
-0.7043,13.7017,317.9,2003-08-20,1256,D,0
-0.7379,14.3393,322.2,2003-08-20,1256,D,0
-1.5409,13.3071,328.1,2003-08-20,1256,D,0
-1.539,13.3205,337.5,2003-08-20,1256,D,0
-1.9391,11.0333,322.5,2003-08-20,1256,D,0
-1.4555,14.1242,320.2,2003-08-20,1256,D,0
-1.166,13.5183,317.4,2003-08-20,1256,D,0
-2.3638,14.163,319.7,2003-08-21,908,D,0
-3.6003,11.7378,309.8,2003-08-21,908,D,0
-1.3748,13.2487,315.6,2003-08-21,908,D,0
-3.1507,11.0173,310.2,2003-08-21,908,D,0
-2.4252,14.13,321.0,2003-08-21,908,D,0
-2.7424,10.8487,308.4,2003-08-21,908,D,0
-2.7545,10.8855,308.8,2003-08-21,908,D,0
-2.7496,10.8536,311.3,2003-08-21,908,D,0
-1.2024,14.4514,334.3,2003-08-21,908,D,0
-1.1997,14.434,326.8,2003-08-21,908,D,0
-1.2096,14.4394,323.6,2003-08-21,908,D,0
-2.7475,10.8806,308.6,2003-08-21,908,D,0
-1.1972,14.4409,331.5,2003-08-21,908,D,0
