latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8233,-88.668,314.2,2003-09-10,1652,D,0
17.8405,-88.4594,316.8,2003-09-18,1906,D,0
18.4434,-88.3557,314.3,2003-09-20,1854,D,0
18.4443,-88.3452,336.0,2003-09-20,1854,D,0
18.4348,-88.3381,335.4,2003-09-20,1854,D,0
18.4322,-88.3535,315.8,2003-09-20,1854,D,0
18.446,-88.3403,326.7,2003-09-20,1854,D,0
16.5357,-88.4398,319.1,2003-09-25,1912,D,0
17.791,-88.7395,313.3,2003-09-25,1912,D,0
16.8444,-88.3806,312.8,2003-09-27,1900,D,0
16.8401,-88.3863,318.0,2003-09-27,1900,D,0
17.4982,-88.2045,312.4,2003-10-13,1900,D,0
16.8456,-88.3878,303.2,2003-10-14,428,N,0
17.8371,-88.6439,311.3,2003-10-14,1640,D,0
16.8724,-88.9719,308.5,2003-10-14,1640,D,0
18.2977,-88.4853,313.7,2003-11-03,1918,D,0
16.2286,-89.2038,309.3,2003-11-05,1905,D,0
16.2305,-89.1918,315.8,2003-11-05,1905,D,0
18.23,-88.5758,308.2,2003-12-02,1849,D,0
18.2328,-88.5621,307.3,2003-12-02,1849,D,0
18.2494,-88.5704,314.0,2003-12-05,1919,D,0
18.2132,-88.5649,319.9,2003-12-05,1919,D,0
18.2119,-88.5745,318.0,2003-12-05,1919,D,0
16.2594,-89.2009,305.8,2003-12-07,1906,D,0
17.4851,-88.7168,309.1,2003-12-07,1907,D,0
17.8094,-88.7914,311.6,2003-12-07,1907,D,0
17.8748,-88.4202,306.0,2003-12-08,1950,D,0
17.3375,-88.9503,309.4,2003-12-16,1900,D,0
17.8947,-88.7338,313.4,2003-12-16,1901,D,0
18.2422,-88.5457,310.1,2003-12-23,1907,D,0
18.0466,-88.6174,308.2,2003-12-23,1907,D,0
17.847,-88.7772,315.6,2003-12-23,1907,D,0
18.0449,-88.6279,317.4,2003-12-23,1907,D,0
17.8529,-88.7614,332.7,2003-12-30,1913,D,0
17.8515,-88.7709,327.9,2003-12-30,1913,D,0
