latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.3503,48.2608,314.9,2003-10-09,801,D,0
40.3476,48.2754,316.0,2003-10-09,801,D,0
39.6761,47.0607,318.9,2003-10-09,801,D,0
39.9068,47.0001,317.4,2003-10-09,938,D,0
41.0421,49.1544,317.6,2003-10-09,938,D,0
41.1516,49.0253,312.2,2003-10-09,938,D,0
41.0307,48.4757,314.6,2003-10-09,938,D,0
39.5778,48.1565,317.4,2003-10-10,1020,D,0
39.0328,46.7108,324.8,2003-10-10,1020,D,0
39.4084,46.6045,319.1,2003-10-10,1020,D,0
39.5848,48.1631,318.3,2003-10-10,1020,D,0
40.3554,48.67,318.3,2003-10-11,748,D,0
40.3574,48.6581,316.1,2003-10-11,748,D,0
41.1003,48.1817,322.4,2003-10-11,748,D,0
41.2541,45.4076,301.7,2003-10-11,748,D,0
40.3368,49.2913,319.0,2003-10-11,748,D,0
39.7886,46.1676,309.6,2003-10-11,749,D,0
39.7577,46.1249,303.4,2003-10-11,749,D,0
39.7561,46.1365,303.3,2003-10-11,749,D,0
39.7869,46.1791,335.2,2003-10-11,749,D,0
39.7853,46.1907,326.4,2003-10-11,749,D,0
41.1081,48.1678,312.5,2003-10-11,926,D,0
40.4046,48.6609,313.9,2003-10-13,736,D,0
40.1799,48.1239,312.5,2003-10-13,736,D,0
40.4057,48.6755,315.5,2003-10-14,819,D,0
40.5268,48.2198,315.1,2003-10-14,956,D,0
40.5253,48.2078,315.1,2003-10-14,956,D,0
40.3566,48.6823,319.9,2003-10-14,956,D,0
41.027,48.4637,314.3,2003-10-15,724,D,0
41.1065,48.2163,320.3,2003-10-15,724,D,0
40.5113,47.2741,312.3,2003-10-16,807,D,0
41.1815,46.875,311.3,2003-10-16,944,D,0
41.1908,46.8723,316.8,2003-10-16,944,D,0
40.5044,47.2724,322.9,2003-10-16,944,D,0
40.3708,49.0626,309.2,2003-10-19,1014,D,0
39.2069,46.6415,309.3,2003-10-21,1002,D,0
39.313,48.6555,319.3,2003-10-23,950,D,0
39.3146,48.667,319.8,2003-10-23,950,D,0
39.6199,48.1033,314.1,2003-10-23,950,D,0
39.6288,48.1011,322.1,2003-10-23,950,D,0
40.1886,47.3384,312.1,2003-10-23,950,D,0
39.7868,46.0911,306.1,2003-10-25,801,D,0
39.7798,46.0762,307.7,2003-10-25,801,D,0
39.7847,46.1036,313.6,2003-10-25,801,D,0
39.7897,46.1311,327.5,2003-10-25,801,D,0
39.7977,46.133,311.8,2003-10-25,1906,N,0
40.0155,46.1529,314.9,2003-11-01,944,D,0
40.018,46.1668,322.8,2003-11-01,944,D,0
40.0085,46.1711,326.6,2003-11-01,944,D,0
40.3539,48.6561,302.6,2003-11-01,944,D,0
39.6574,46.2598,303.3,2003-11-04,1014,D,0
39.9969,45.9397,309.9,2003-11-04,1014,D,0
40.047,46.2889,300.1,2003-11-26,802,D,0
40.2441,46.2643,304.7,2003-12-06,1015,D,0
38.9748,48.4705,300.7,2003-12-08,1002,D,0
39.4473,46.4308,303.8,2003-12-08,1003,D,0
40.7659,48.4578,301.6,2003-12-08,1003,D,0
40.7755,48.4554,303.1,2003-12-08,1003,D,0
40.0126,45.9347,305.9,2003-12-14,1855,N,0
39.1494,46.7999,300.2,2003-12-16,738,D,0
39.1526,46.7791,307.2,2003-12-16,914,D,0
39.1494,46.7761,306.3,2003-12-16,914,D,0
39.3845,46.6535,329.5,2003-12-17,956,D,0
39.3835,46.523,311.5,2003-12-17,956,D,0
39.3862,46.6649,307.5,2003-12-17,956,D,0
39.5036,48.4286,303.9,2003-12-17,956,D,0
39.3934,46.6513,311.2,2003-12-17,956,D,0
39.168,46.7251,308.6,2003-12-19,944,D,0
39.1704,46.7385,331.4,2003-12-19,944,D,0
