latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.8026,-70.9525,318.8,2003-07-30,1450,D,2
-32.801,-70.9632,302.8,2003-07-30,1450,D,2
-37.3139,-71.8456,303.8,2003-07-30,1903,D,0
-37.3105,-71.8525,310.9,2003-07-30,1903,D,0
-37.3168,-71.8612,307.9,2003-07-30,1903,D,0
-26.4367,-69.4738,307.3,2003-08-01,1436,D,2
-34.1116,-70.4541,301.2,2003-08-01,1851,D,2
-32.8097,-70.9582,320.8,2003-08-01,1852,D,2
-32.7768,-70.6521,314.2,2003-08-01,1852,D,0
-22.3203,-68.8779,307.4,2003-08-03,633,N,2
-22.3111,-68.8864,305.0,2003-08-03,633,N,0
-22.3184,-68.8886,313.6,2003-08-03,1842,D,2
-22.3219,-68.8876,328.3,2003-08-04,1505,D,2
-22.3116,-68.8867,315.4,2003-08-04,1505,D,0
-22.3177,-68.8867,305.8,2003-08-05,315,N,2
-33.6699,-70.9795,302.2,2003-08-05,1827,D,0
-32.7596,-71.4743,307.3,2003-08-06,528,N,2
-27.4065,-70.2604,312.5,2003-08-07,1537,D,2
-27.4084,-70.2674,311.7,2003-08-07,1537,D,0
-22.8255,-68.1412,323.4,2003-08-07,1817,D,0
-34.1087,-70.4628,303.9,2003-08-08,342,N,2
-34.1068,-70.4512,305.5,2003-08-08,342,N,2
-26.4322,-69.478,345.9,2003-08-08,1442,D,2
-26.434,-69.4668,319.4,2003-08-08,1442,D,2
-32.8086,-70.7997,310.8,2003-08-08,1444,D,0
-33.1364,-71.464,305.0,2003-08-08,1444,D,0
-35.414,-71.4581,302.1,2003-08-08,1857,D,0
-35.4296,-72.3239,302.0,2003-08-08,1857,D,0
-36.1269,-72.4324,306.8,2003-08-08,1857,D,0
-34.6883,-71.2752,302.5,2003-08-08,1857,D,0
-36.1289,-72.4447,304.9,2003-08-08,1857,D,0
-35.2932,-70.9643,305.3,2003-08-08,1857,D,0
-22.3201,-68.8825,300.1,2003-08-09,556,N,2
-34.9498,-72.1517,302.7,2003-08-09,1802,D,0
-34.9445,-72.1477,301.3,2003-08-09,1802,D,0
-26.4337,-69.48,313.9,2003-08-10,332,N,2
-37.498,-72.4931,304.6,2003-08-10,1844,D,0
-35.9653,-71.0053,309.4,2003-08-10,1844,D,0
-38.6035,-71.0194,301.0,2003-08-10,1844,D,0
-38.6052,-71.0308,313.9,2003-08-10,1844,D,0
-33.9582,-70.9814,342.7,2003-08-10,1845,D,0
-33.9506,-70.9939,320.1,2003-08-10,1845,D,0
-33.9488,-70.9828,347.0,2003-08-10,1845,D,0
-26.4334,-69.4771,316.7,2003-08-10,1847,D,2
-33.945,-70.9747,335.2,2003-08-11,546,N,0
-33.943,-70.9871,309.5,2003-08-11,546,N,0
-33.9543,-70.9761,310.2,2003-08-11,546,N,0
-30.0025,-70.5321,312.9,2003-08-11,1513,D,0
-32.8135,-70.7953,302.3,2003-08-11,1514,D,0
-32.8092,-70.8007,305.0,2003-08-11,1514,D,0
-29.0951,-70.6389,314.6,2003-08-11,1751,D,0
-29.1029,-70.63,314.9,2003-08-11,1751,D,0
-27.4124,-70.2668,303.5,2003-08-12,320,N,2
-22.3154,-68.8877,346.0,2003-08-12,321,N,2
-22.3204,-68.8859,318.7,2003-08-12,1416,D,2
-22.3201,-68.8798,317.9,2003-08-12,1416,D,2
-34.5704,-70.9524,312.8,2003-08-12,1832,D,0
-22.3163,-68.8828,316.4,2003-08-13,1459,D,2
-37.7449,-71.9719,310.9,2003-08-13,1503,D,0
-37.7464,-71.9586,320.7,2003-08-13,1503,D,0
-52.2241,-68.9848,311.7,2003-08-14,1412,D,0
-52.2215,-69.0001,319.1,2003-08-14,1412,D,0
-39.0219,-72.1874,306.5,2003-08-14,1819,D,0
-39.0238,-72.2095,300.2,2003-08-14,1819,D,0
-36.2691,-71.6461,304.7,2003-08-14,1820,D,0
-36.2673,-71.6282,304.5,2003-08-14,1820,D,0
-35.5254,-71.4709,305.8,2003-08-14,1820,D,0
-36.244,-71.7416,304.9,2003-08-14,1820,D,0
-36.2694,-71.8864,301.2,2003-08-14,1820,D,0
-36.2422,-71.7235,304.7,2003-08-14,1820,D,0
-35.0768,-71.1792,306.5,2003-08-14,1820,D,0
-34.4212,-71.138,305.6,2003-08-14,1820,D,0
-37.4258,-73.1447,304.2,2003-08-14,1820,D,0
-22.3225,-68.8844,325.1,2003-08-14,1823,D,2
-20.2034,-70.0641,323.1,2003-08-14,1824,D,0
-32.8072,-70.9578,308.0,2003-08-15,349,N,2
-32.7995,-70.9659,301.7,2003-08-15,349,N,2
-32.7971,-70.9525,306.0,2003-08-15,349,N,2
-32.8049,-70.9485,305.1,2003-08-15,1450,D,2
-33.2981,-70.7292,301.1,2003-08-15,1450,D,0
-34.111,-70.4527,304.9,2003-08-15,1450,D,2
-37.4271,-73.1477,306.0,2003-08-15,1451,D,0
-37.6951,-73.2379,315.9,2003-08-15,1902,D,0
-37.2367,-72.3426,308.3,2003-08-15,1902,D,0
-37.2308,-72.3496,307.1,2003-08-15,1902,D,0
-39.0341,-72.168,311.1,2003-08-15,1902,D,0
-37.4848,-73.2109,320.1,2003-08-15,1902,D,0
-39.0366,-72.182,303.4,2003-08-15,1902,D,0
-37.4871,-73.2242,301.7,2003-08-15,1902,D,0
-39.3675,-72.5461,301.2,2003-08-15,1902,D,0
-37.6575,-73.5648,305.1,2003-08-15,1902,D,0
-39.2161,-72.3807,303.4,2003-08-15,1902,D,0
-34.2995,-71.8645,316.8,2003-08-15,1903,D,0
-36.231,-71.9331,304.8,2003-08-15,1903,D,0
-36.234,-71.9488,306.3,2003-08-15,1903,D,0
-36.2287,-71.9394,306.0,2003-08-15,1903,D,0
-34.4031,-70.9675,309.2,2003-08-15,1903,D,0
-34.2797,-71.3466,310.5,2003-08-15,1903,D,0
-36.3579,-72.8371,304.0,2003-08-15,1903,D,0
-36.2162,-71.8546,302.1,2003-08-15,1903,D,0
-36.1725,-71.7556,309.4,2003-08-15,1903,D,0
-32.7606,-71.4741,308.6,2003-08-15,1904,D,2
-32.8029,-70.9558,313.9,2003-08-17,337,N,2
-32.8081,-70.9606,307.3,2003-08-17,1851,D,2
-26.426,-69.4676,307.0,2003-08-18,551,N,0
-26.4245,-69.4777,309.4,2003-08-18,551,N,0
-27.4086,-70.2596,318.1,2003-08-18,1519,D,2
-27.4086,-70.2506,300.8,2003-08-20,539,N,2
-33.1461,-71.4051,302.8,2003-08-21,1827,D,0
-33.1492,-71.4105,322.6,2003-08-21,1827,D,0
-26.4354,-69.481,325.8,2003-08-21,1829,D,2
-22.3159,-68.8834,333.3,2003-08-22,1453,D,2
-36.7484,-73.1187,306.3,2003-08-22,1457,D,0
-52.9747,-70.093,316.6,2003-08-22,1501,D,0
-35.7888,-71.8226,301.0,2003-08-22,1909,D,0
-33.1476,-71.4118,304.7,2003-08-22,1910,D,0
-33.1449,-71.405,302.3,2003-08-22,1910,D,0
-34.1101,-70.4478,306.9,2003-08-23,611,N,2
-34.6696,-71.1521,303.2,2003-08-23,1814,D,0
-34.665,-71.147,311.7,2003-08-23,1814,D,0
-35.6252,-71.6872,302.4,2003-08-23,1814,D,0
-35.6453,-71.5905,301.0,2003-08-23,1814,D,0
-34.6686,-71.3916,322.1,2003-08-23,1814,D,0
-34.6667,-71.3719,322.6,2003-08-23,1814,D,0
-33.2909,-70.7512,310.1,2003-08-23,1815,D,0
-33.2892,-70.7341,307.5,2003-08-23,1815,D,0
-22.3206,-68.8863,313.1,2003-08-24,1441,D,2
-34.1067,-70.4489,316.0,2003-08-24,1444,D,2
-34.5002,-71.1206,305.3,2003-08-24,1857,D,0
-34.3078,-71.3482,303.9,2003-08-24,1857,D,0
-34.3113,-71.3418,303.2,2003-08-24,1857,D,0
-34.2464,-71.7092,302.4,2003-08-24,1857,D,0
-36.7539,-73.1313,300.6,2003-08-24,1857,D,0
-35.8573,-71.7859,300.1,2003-08-24,1857,D,0
-34.112,-70.467,311.0,2003-08-24,1857,D,2
-34.1021,-70.4465,306.2,2003-08-25,559,N,2
-27.531,-70.258,317.9,2003-08-25,1525,D,0
-27.5359,-70.2647,324.2,2003-08-25,1525,D,0
-33.7846,-71.4218,306.6,2003-08-25,1802,D,0
-35.4037,-72.2091,313.9,2003-08-25,1802,D,0
-18.1849,-69.5667,318.6,2003-08-25,1807,D,0
-18.184,-69.573,324.6,2003-08-25,1807,D,0
-34.1093,-70.452,306.9,2003-08-26,330,N,2
-26.4316,-69.4764,314.5,2003-08-26,1430,D,2
-32.8009,-70.9472,306.5,2003-08-26,1431,D,2
-35.8339,-70.7398,323.5,2003-08-26,1432,D,0
-35.8314,-70.7536,321.2,2003-08-26,1432,D,0
-39.0182,-73.1637,312.4,2003-08-26,1844,D,0
-37.7033,-72.4644,313.2,2003-08-26,1844,D,0
-37.7049,-72.4758,307.9,2003-08-26,1844,D,0
-37.4847,-73.213,314.8,2003-08-26,1844,D,0
-39.164,-72.2657,301.4,2003-08-26,1844,D,0
-37.4465,-73.2094,308.1,2003-08-26,1844,D,0
-39.0522,-72.1155,303.5,2003-08-26,1844,D,0
-38.437,-72.1199,301.5,2003-08-26,1844,D,0
-39.0198,-73.1758,306.7,2003-08-26,1844,D,0
-37.3337,-73.0472,301.9,2003-08-26,1844,D,0
-38.896,-72.8622,302.0,2003-08-26,1844,D,0
-38.3137,-72.6257,316.2,2003-08-26,1844,D,0
-37.857,-72.1818,311.0,2003-08-26,1844,D,0
-37.5125,-72.4131,307.8,2003-08-26,1844,D,0
-37.5008,-72.2633,310.1,2003-08-26,1844,D,0
-37.5024,-72.2746,315.5,2003-08-26,1844,D,0
-37.9706,-72.0142,302.1,2003-08-26,1844,D,0
-38.8674,-71.7217,315.2,2003-08-26,1844,D,0
-36.1368,-71.9262,305.0,2003-08-26,1845,D,0
-37.0531,-72.0272,309.8,2003-08-26,1845,D,0
-34.7395,-71.2801,308.9,2003-08-26,1845,D,0
-36.8814,-72.8927,307.0,2003-08-26,1845,D,0
-34.5239,-71.1431,311.3,2003-08-26,1845,D,0
-37.1216,-72.9045,307.9,2003-08-26,1845,D,0
-34.519,-71.1498,310.3,2003-08-26,1845,D,0
-33.835,-71.6807,328.2,2003-08-26,1845,D,0
-36.39,-71.2182,303.9,2003-08-26,1845,D,0
-35.458,-72.1274,306.9,2003-08-26,1845,D,0
-36.7793,-71.2304,309.1,2003-08-26,1845,D,0
-36.781,-71.2414,303.1,2003-08-26,1845,D,0
-37.0514,-72.0159,323.8,2003-08-26,1845,D,0
-36.0219,-71.7043,318.6,2003-08-26,1845,D,0
-36.0202,-71.6932,314.8,2003-08-26,1845,D,0
-34.5113,-71.2221,311.4,2003-08-26,1845,D,0
-35.0306,-72.093,303.3,2003-08-26,1845,D,0
-36.5955,-72.9485,306.2,2003-08-26,1845,D,0
-35.1369,-70.9758,330.8,2003-08-26,1845,D,0
-36.5981,-72.8315,310.9,2003-08-26,1845,D,0
-35.6357,-71.5864,316.1,2003-08-26,1845,D,0
-37.0306,-72.778,323.9,2003-08-26,1845,D,0
-37.0322,-72.7895,304.3,2003-08-26,1845,D,0
-36.7454,-71.9939,311.4,2003-08-26,1845,D,0
-35.1387,-70.9876,329.4,2003-08-26,1845,D,0
-34.4088,-71.4041,314.0,2003-08-26,1845,D,0
-34.4071,-71.3929,315.2,2003-08-26,1845,D,0
-34.4253,-71.3887,334.8,2003-08-26,1845,D,0
-36.1385,-71.9373,315.5,2003-08-26,1845,D,0
-33.1479,-71.4169,308.6,2003-08-26,1846,D,0
-30.6497,-71.4324,322.2,2003-08-26,1846,D,0
-34.1085,-70.4519,317.4,2003-08-27,547,N,2
-36.3087,-72.0693,305.3,2003-08-27,1515,D,0
-36.3069,-72.087,300.8,2003-08-27,1515,D,0
-36.3081,-72.0812,307.0,2003-08-27,1515,D,0
-36.122,-71.0954,301.8,2003-08-27,1515,D,0
-36.117,-71.0807,302.5,2003-08-27,1515,D,0
-36.5862,-72.8865,302.3,2003-08-27,1515,D,0
-38.472,-71.8389,310.8,2003-08-27,1516,D,0
-37.6288,-72.0157,301.6,2003-08-27,1516,D,0
-37.949,-72.6779,301.5,2003-08-27,1516,D,0
-37.5769,-72.1955,320.1,2003-08-27,1516,D,0
-37.5655,-72.1939,310.8,2003-08-27,1516,D,0
-37.5675,-72.1885,317.1,2003-08-27,1516,D,0
-37.6568,-72.3062,303.4,2003-08-27,1516,D,0
-38.2499,-72.1507,300.7,2003-08-27,1516,D,0
-37.5657,-72.2068,319.6,2003-08-27,1516,D,0
-37.5752,-72.2139,303.7,2003-08-27,1516,D,0
-39.1161,-72.5679,301.7,2003-08-27,1516,D,0
-38.2423,-72.1544,306.2,2003-08-27,1927,D,0
-37.3281,-71.948,303.2,2003-08-27,1927,D,0
-37.9789,-72.2399,304.6,2003-08-27,1927,D,0
-37.7476,-73.2443,317.2,2003-08-27,1927,D,0
-37.3401,-71.9353,301.5,2003-08-27,1927,D,0
-38.6161,-71.9463,307.2,2003-08-27,1927,D,0
-38.6098,-71.9184,300.4,2003-08-27,1927,D,0
-38.6174,-71.9509,305.0,2003-08-27,1927,D,0
-36.9104,-72.889,301.5,2003-08-27,1927,D,0
-38.2412,-72.1499,304.1,2003-08-27,1927,D,0
-38.2488,-72.1812,302.9,2003-08-27,1927,D,0
-27.4148,-70.2614,310.3,2003-08-28,320,N,2
-34.1021,-70.4419,310.9,2003-08-28,630,N,2
-34.1013,-70.4466,313.3,2003-08-28,630,N,2
-34.1068,-70.4476,326.6,2003-08-28,1420,D,2
-34.1018,-70.4621,314.3,2003-08-28,1420,D,2
-34.1065,-70.4391,318.3,2003-08-28,1420,D,2
-40.4873,-73.4638,301.5,2003-08-28,1831,D,0
-38.121,-72.8477,314.0,2003-08-28,1832,D,0
-36.7249,-71.3726,309.7,2003-08-28,1832,D,0
-36.4472,-72.7203,300.8,2003-08-28,1832,D,0
-37.9516,-72.6781,320.5,2003-08-28,1832,D,0
-38.9436,-72.4058,305.4,2003-08-28,1832,D,0
-39.0103,-72.2018,310.5,2003-08-28,1832,D,0
-37.9531,-72.6923,318.6,2003-08-28,1832,D,0
-39.0893,-72.8493,308.3,2003-08-28,1832,D,0
-38.1556,-72.7807,317.0,2003-08-28,1832,D,0
-38.5132,-72.0088,304.7,2003-08-28,1832,D,0
-39.0846,-72.8553,311.6,2003-08-28,1832,D,0
-36.598,-71.5124,304.8,2003-08-28,1832,D,0
-39.0111,-72.1922,307.7,2003-08-28,1832,D,0
-38.2363,-72.063,317.5,2003-08-28,1832,D,0
-35.1111,-71.3292,303.6,2003-08-28,1833,D,0
-35.6697,-71.7127,305.4,2003-08-28,1833,D,0
-35.9,-71.7833,310.6,2003-08-28,1833,D,0
-35.1331,-71.2053,307.6,2003-08-28,1833,D,0
-34.7465,-71.2694,302.5,2003-08-28,1833,D,0
-34.748,-71.2809,301.2,2003-08-28,1833,D,0
-35.4112,-72.1912,304.4,2003-08-28,1833,D,0
-35.4128,-72.2041,333.9,2003-08-28,1833,D,0
-22.4895,-68.9384,340.3,2003-08-28,1836,D,0
-22.4976,-68.9235,319.5,2003-08-28,1836,D,0
-22.4873,-68.9255,327.2,2003-08-28,1836,D,0
-22.4998,-68.9364,327.1,2003-08-28,1836,D,0
-23.8223,-70.312,320.9,2003-08-29,1500,D,0
-34.3281,-70.9796,324.6,2003-08-29,1502,D,0
-36.0262,-70.9474,303.3,2003-08-29,1503,D,0
-38.5069,-72.0111,303.2,2003-08-29,1504,D,0
-38.2246,-71.9959,320.5,2003-08-29,1504,D,0
-29.9944,-70.5485,319.4,2003-08-30,1822,D,0
-32.8058,-70.9574,301.5,2003-08-31,349,N,2
-31.3436,-71.4721,300.9,2003-08-31,1449,D,0
-52.9727,-70.0702,339.9,2003-08-31,1859,D,0
-52.9704,-70.0553,334.4,2003-08-31,1859,D,0
-22.3148,-68.8905,319.9,2003-09-01,256,N,2
-27.4076,-70.267,313.2,2003-09-01,1531,D,0
-34.1166,-70.4678,315.1,2003-09-01,1809,D,2
-34.3919,-71.1058,309.5,2003-09-01,1809,D,0
-22.3227,-68.8958,324.9,2003-09-01,1812,D,2
-22.3213,-68.8849,332.0,2003-09-01,1812,D,2
-33.5294,-71.1313,300.2,2003-09-02,336,N,0
-33.0814,-70.7178,320.0,2003-09-02,337,N,0
-26.4273,-69.4762,305.3,2003-09-02,338,N,0
-22.3203,-68.8843,342.9,2003-09-02,1435,D,2
-22.316,-68.8762,327.1,2003-09-02,1435,D,2
-22.3136,-68.89,332.0,2003-09-02,1435,D,2
-33.9233,-70.6328,303.8,2003-09-02,1438,D,0
-34.1086,-70.4564,318.5,2003-09-02,1438,D,2
-38.0528,-71.8127,306.9,2003-09-02,1850,D,0
-38.051,-71.8012,301.0,2003-09-02,1850,D,0
-35.5462,-72.0709,301.3,2003-09-02,1851,D,0
-35.097,-70.493,316.3,2003-09-02,1851,D,0
-36.8315,-71.2723,304.6,2003-09-02,1851,D,0
-32.8533,-70.683,321.8,2003-09-02,1852,D,0
-32.8092,-70.959,312.9,2003-09-02,1852,D,2
-34.7466,-71.2986,309.3,2003-09-04,1839,D,0
-34.5387,-71.4559,305.6,2003-09-04,1839,D,0
-34.6882,-71.3447,307.4,2003-09-04,1839,D,0
-34.3915,-71.3869,302.4,2003-09-04,1839,D,0
-34.6866,-71.3338,332.9,2003-09-04,1839,D,0
-34.6956,-71.3319,336.7,2003-09-04,1839,D,0
-34.6847,-71.2555,313.3,2003-09-04,1839,D,0
-34.8296,-71.2968,308.2,2003-09-04,1839,D,0
-22.316,-68.8889,311.7,2003-09-06,315,N,2
-22.322,-68.8876,323.2,2003-09-06,1830,D,2
-22.3154,-68.8839,320.7,2003-09-07,1453,D,2
-23.8244,-70.3142,321.4,2003-09-07,1453,D,0
-32.7632,-71.4795,318.3,2003-09-07,1456,D,0
-32.7559,-71.4721,312.6,2003-09-07,1456,D,2
-32.7647,-71.4688,307.9,2003-09-07,1456,D,2
-26.4362,-69.4772,325.4,2003-09-08,1817,D,2
-33.5432,-71.1001,305.2,2003-09-09,342,N,0
-22.3218,-68.8863,312.9,2003-09-09,1441,D,2
-33.2965,-70.7257,302.3,2003-09-09,1444,D,0
-38.9892,-72.2365,300.3,2003-09-09,1856,D,0
-36.7579,-72.0014,300.6,2003-09-09,1857,D,0
-35.4443,-72.4357,310.8,2003-09-09,1857,D,0
-35.5521,-71.1759,301.9,2003-09-09,1857,D,0
-35.4465,-72.4484,313.7,2003-09-09,1857,D,0
-35.4445,-72.4412,321.7,2003-09-09,1857,D,0
-35.5444,-71.1932,332.3,2003-09-09,1857,D,0
-35.5547,-71.1903,321.9,2003-09-09,1857,D,0
-38.5218,-72.0079,316.8,2003-09-09,1857,D,0
-37.0457,-72.9151,300.5,2003-09-09,1857,D,0
-35.0124,-71.3896,304.8,2003-09-09,1857,D,0
-32.7665,-71.4748,308.2,2003-09-09,1858,D,2
-34.048,-71.6638,301.4,2003-09-10,559,N,0
-34.0465,-71.6748,320.5,2003-09-10,559,N,0
-22.3238,-68.8772,321.7,2003-09-10,1524,D,2
-34.944,-72.0762,316.7,2003-09-10,1527,D,0
-34.9498,-72.0713,318.3,2003-09-10,1527,D,0
-32.7683,-71.4724,304.8,2003-09-10,1527,D,2
-32.7619,-71.4647,305.7,2003-09-10,1527,D,2
-35.5488,-71.2134,312.4,2003-09-10,1802,D,0
-35.5634,-71.2124,320.4,2003-09-10,1802,D,0
-34.1135,-70.4525,310.9,2003-09-10,1803,D,2
-26.4315,-69.4794,325.4,2003-09-10,1805,D,2
-26.4399,-69.472,319.8,2003-09-10,1805,D,2
-19.3106,-69.0394,323.8,2003-09-10,1807,D,0
-31.2284,-70.9246,308.6,2003-09-11,331,N,0
-22.3158,-68.8909,321.5,2003-09-11,333,N,2
-30.6231,-71.2332,310.9,2003-09-11,1431,D,0
-37.8938,-72.3839,310.4,2003-09-11,1433,D,0
-32.9304,-71.2764,312.0,2003-09-11,1846,D,0
-31.077,-70.555,319.4,2003-09-11,1846,D,0
-26.427,-69.4756,301.8,2003-09-12,545,N,0
-35.1779,-71.8993,306.3,2003-09-12,1515,D,0
-34.1043,-70.4558,304.6,2003-09-12,1515,D,2
-52.9853,-69.9837,322.5,2003-09-12,1923,D,0
-52.9856,-69.9783,317.2,2003-09-12,1923,D,0
-27.411,-70.2604,308.4,2003-09-13,320,N,2
-22.3187,-68.8922,302.1,2003-09-13,321,N,2
-22.3173,-68.8825,302.5,2003-09-13,321,N,2
-52.9665,-70.0517,322.8,2003-09-13,1828,D,0
-36.6874,-72.4054,307.0,2003-09-13,1833,D,0
-37.0365,-72.4427,317.3,2003-09-13,1833,D,0
-36.9564,-72.1058,309.8,2003-09-13,1833,D,0
-18.1976,-69.4601,332.5,2003-09-13,1837,D,0
-22.3183,-68.8897,316.3,2003-09-14,1459,D,2
-34.1091,-70.4551,346.4,2003-09-14,1502,D,2
-34.1097,-70.4476,322.9,2003-09-14,1502,D,2
-32.7997,-70.9534,330.9,2003-09-14,1502,D,2
-33.9921,-71.3164,305.1,2003-09-14,1502,D,0
-34.1082,-70.4606,329.5,2003-09-14,1502,D,2
-35.6473,-71.8206,304.9,2003-09-14,1503,D,0
-35.253,-71.0698,307.5,2003-09-14,1503,D,0
-35.8829,-72.4628,307.3,2003-09-14,1503,D,0
-37.4746,-72.4885,302.6,2003-09-14,1503,D,0
-39.2926,-72.4398,303.0,2003-09-14,1915,D,0
-36.4057,-71.8135,306.4,2003-09-14,1915,D,0
-36.4017,-71.8099,310.2,2003-09-14,1915,D,0
-34.7144,-71.2845,315.3,2003-09-14,1916,D,0
-34.7248,-71.3031,308.6,2003-09-14,1916,D,0
-34.7184,-71.275,312.8,2003-09-14,1916,D,0
-22.3162,-68.8859,307.6,2003-09-15,309,N,2
-37.4736,-73.2369,306.0,2003-09-15,1820,D,0
-37.6945,-73.2628,338.6,2003-09-15,1820,D,0
-37.6948,-73.2679,333.1,2003-09-15,1820,D,0
-37.6803,-73.2478,308.6,2003-09-15,1820,D,0
-37.6801,-73.2427,305.1,2003-09-15,1820,D,0
-37.6927,-73.2434,312.1,2003-09-15,1820,D,0
-23.8231,-70.3202,325.8,2003-09-15,1824,D,0
-22.3225,-68.8896,338.5,2003-09-15,1824,D,2
-22.3168,-68.886,307.0,2003-09-16,352,N,2
-22.3185,-68.8788,301.2,2003-09-16,352,N,2
-34.2107,-70.6963,313.2,2003-09-16,1450,D,0
-34.7308,-71.2922,319.6,2003-09-16,1450,D,0
-34.5113,-71.5252,307.1,2003-09-16,1450,D,0
-35.1437,-71.1804,305.5,2003-09-16,1451,D,0
-35.097,-71.1817,326.3,2003-09-16,1451,D,0
-35.0954,-71.1927,359.0,2003-09-16,1451,D,0
-35.142,-71.1914,312.9,2003-09-16,1451,D,0
-37.0767,-72.4103,306.0,2003-09-16,1903,D,0
-36.7663,-72.5343,301.4,2003-09-16,1903,D,0
-38.5693,-71.9348,309.9,2003-09-16,1903,D,0
-38.5138,-71.2431,315.1,2003-09-16,1903,D,0
-37.6849,-73.2365,317.8,2003-09-16,1903,D,0
-37.4716,-73.2519,307.1,2003-09-16,1903,D,0
-37.4693,-73.2389,308.5,2003-09-16,1903,D,0
-37.9608,-72.6893,306.4,2003-09-16,1903,D,0
-26.4266,-69.4701,302.2,2003-09-17,603,N,0
-26.4357,-69.4816,323.5,2003-09-17,1811,D,2
-22.319,-68.8841,309.6,2003-09-18,339,N,2
-22.3224,-68.8887,305.9,2003-09-18,339,N,2
-22.3175,-68.8828,338.5,2003-09-18,1435,D,2
-34.1387,-71.8828,302.0,2003-09-19,1521,D,0
-34.1084,-70.4631,304.3,2003-09-19,1521,D,2
-22.3228,-68.8906,338.2,2003-09-19,1800,D,2
-22.3192,-68.8852,334.0,2003-09-19,1800,D,2
-22.321,-68.9018,326.8,2003-09-19,1800,D,0
-27.4086,-70.2641,311.4,2003-09-20,326,N,2
-27.4176,-70.2625,317.1,2003-09-20,326,N,2
-22.3147,-68.8888,309.8,2003-09-20,327,N,2
-22.3156,-68.8874,300.0,2003-09-22,621,N,2
-34.8704,-71.2103,314.3,2003-09-22,1827,D,0
-22.3199,-68.886,325.8,2003-09-23,1453,D,2
-30.6015,-71.1372,313.4,2003-09-23,1456,D,0
-32.8078,-70.8091,314.5,2003-09-23,1456,D,0
-30.5999,-71.1476,313.7,2003-09-23,1456,D,0
-33.1975,-71.6916,306.5,2003-09-23,1456,D,0
-35.8835,-72.327,302.9,2003-09-23,1457,D,0
-45.7025,-72.02,316.3,2003-09-23,1500,D,0
-36.1212,-70.8998,312.7,2003-09-23,1909,D,0
-34.12,-70.4676,321.9,2003-09-23,1910,D,2
-35.8878,-71.7845,306.4,2003-09-23,1910,D,0
-32.8125,-70.9568,311.2,2003-09-23,1910,D,2
-35.2177,-71.433,305.3,2003-09-23,1910,D,0
-34.1134,-70.4619,325.1,2003-09-23,1910,D,2
-22.3193,-68.8837,307.0,2003-09-24,303,N,2
-34.106,-70.4445,318.8,2003-09-24,612,N,2
-34.1043,-70.4605,304.2,2003-09-24,612,N,2
-22.3193,-68.8905,324.9,2003-09-24,1818,D,2
-22.3141,-68.8858,300.2,2003-09-25,346,N,2
-22.3159,-68.8913,301.0,2003-09-25,346,N,2
-26.4341,-69.4681,316.9,2003-09-25,1442,D,2
-26.4323,-69.4793,325.3,2003-09-25,1442,D,2
-36.628,-72.4612,300.8,2003-09-25,1445,D,0
-38.1491,-71.451,310.3,2003-09-25,1446,D,0
-38.3711,-71.1474,302.7,2003-09-25,1446,D,0
-37.4784,-73.2179,311.0,2003-09-25,1857,D,0
-37.4765,-73.2061,304.3,2003-09-25,1857,D,0
-36.6236,-72.4537,334.8,2003-09-25,1857,D,0
-37.5453,-72.3715,304.1,2003-09-25,1857,D,0
-37.5433,-72.3589,303.7,2003-09-25,1857,D,0
-38.2156,-72.5653,309.3,2003-09-25,1857,D,0
-37.5141,-71.9864,307.2,2003-09-25,1857,D,0
-32.7616,-71.4765,313.6,2003-09-25,1858,D,2
-33.9581,-70.6838,314.8,2003-09-25,1858,D,0
-22.3153,-68.8775,307.6,2003-09-26,556,N,2
-22.3139,-68.8872,307.4,2003-09-26,556,N,2
-26.4394,-69.4698,322.9,2003-09-26,1805,D,2
-26.4414,-69.488,326.4,2003-09-26,1805,D,2
-20.2004,-70.072,327.0,2003-09-26,1806,D,0
-26.4358,-69.48,324.8,2003-09-27,1430,D,2
-36.4328,-72.1721,302.8,2003-09-27,1433,D,0
-36.4435,-72.1752,304.3,2003-09-27,1433,D,0
-35.3786,-72.0017,309.2,2003-09-27,1845,D,0
-35.3802,-72.0127,300.5,2003-09-27,1845,D,0
-34.1056,-70.4492,319.7,2003-09-28,547,N,2
-32.7596,-71.4754,304.7,2003-09-28,547,N,2
-17.8957,-69.6941,326.3,2003-09-28,1511,D,0
-26.4314,-69.4797,333.3,2003-09-28,1513,D,2
-26.4332,-69.4634,323.4,2003-09-28,1513,D,2
-34.1098,-70.4458,305.9,2003-09-28,1515,D,2
-22.3164,-68.8855,354.8,2003-09-29,321,N,2
-22.3179,-68.8953,318.6,2003-09-29,321,N,2
-34.0992,-70.4494,310.9,2003-09-29,630,N,2
-34.1014,-70.442,308.3,2003-09-29,630,N,2
-37.5609,-72.2228,300.7,2003-09-29,1421,D,0
-35.327,-70.6999,326.4,2003-09-29,1833,D,0
-36.621,-72.4501,314.1,2003-09-29,1833,D,0
-26.4331,-69.4811,343.9,2003-09-29,1835,D,2
-26.4314,-69.4701,326.9,2003-09-29,1835,D,2
-22.3237,-68.8788,330.2,2003-09-29,1836,D,2
-22.326,-68.8919,343.7,2003-09-29,1836,D,2
-22.3198,-68.9005,326.3,2003-09-29,1836,D,0
-22.3176,-68.8873,340.3,2003-09-29,1836,D,2
