latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.2046,47.7516,309.5,2014-12-23,1833,N,0
29.2087,47.7725,303.7,2014-12-23,1833,N,0
29.8158,47.7565,311.6,2014-12-24,951,D,0
29.8782,47.7355,310.5,2014-12-28,752,D,2
28.9998,48.1541,315.7,2014-12-29,1009,D,0
29.8825,47.7162,319.0,2014-12-29,1934,N,2
29.8723,47.7106,302.2,2014-12-29,1934,N,2
29.8744,47.7385,302.1,2014-12-29,1934,N,2
29.8822,47.7318,327.2,2014-12-30,739,D,2
29.8733,47.7301,321.8,2014-12-30,739,D,2
29.8748,47.7198,310.7,2014-12-30,739,D,2
29.8837,47.7215,314.3,2014-12-30,739,D,2
29.8721,47.7189,311.7,2014-12-31,822,D,2
29.8774,47.7256,319.7,2014-12-31,822,D,2
29.8786,47.7313,321.7,2014-12-31,957,D,2
29.8768,47.7201,328.4,2014-12-31,957,D,2
29.8856,47.7236,310.9,2014-12-31,1922,N,2
29.8743,47.7251,331.5,2014-12-31,1922,N,2
29.8784,47.7308,305.0,2014-12-31,2202,N,2
