latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.1813,-79.9347,330.0,2014-11-19,1904,D,0
-1.1799,-79.9246,324.0,2014-11-19,1904,D,0
-1.7861,-80.3725,333.6,2014-11-19,1904,D,0
-1.7847,-80.363,361.0,2014-11-19,1904,D,0
-1.4881,-79.4251,384.9,2014-11-19,1904,D,0
-1.4865,-79.4145,374.8,2014-11-19,1904,D,0
-1.5946,-79.8855,326.3,2014-11-19,1904,D,0
-1.4947,-79.4025,331.3,2014-11-19,1904,D,0
-1.3091,-79.7473,334.9,2014-11-19,1904,D,0
-1.298,-79.7384,336.9,2014-11-19,1904,D,0
-1.2899,-79.7501,330.4,2014-11-19,1904,D,0
-1.2282,-79.6918,332.9,2014-11-19,1904,D,0
-3.8442,-79.7288,321.8,2014-11-19,1904,D,0
-3.8457,-79.7388,331.9,2014-11-19,1904,D,0
-1.1978,-79.6856,348.0,2014-11-19,1904,D,0
-1.2014,-79.6425,328.0,2014-11-19,1904,D,0
-1.2267,-79.6814,349.7,2014-11-19,1904,D,0
-1.2252,-79.671,323.6,2014-11-19,1904,D,0
-1.4838,-79.328,319.6,2014-11-19,1904,D,0
-1.5808,-79.9898,324.6,2014-11-19,1904,D,0
-1.4841,-80.0197,328.6,2014-11-19,1904,D,0
-1.2207,-79.6396,362.4,2014-11-19,1904,D,0
-1.2348,-79.6696,327.5,2014-11-19,1904,D,0
-1.2334,-79.6591,348.0,2014-11-19,1904,D,0
-1.243,-79.6577,335.5,2014-11-19,1904,D,0
-1.5638,-79.8073,334.2,2014-11-19,1904,D,0
-1.5075,-79.7794,333.1,2014-11-19,1904,D,0
-1.2683,-79.6686,342.6,2014-11-19,1904,D,0
-1.2764,-79.6568,329.3,2014-11-19,1904,D,0
-0.9707,-79.7472,329.3,2014-11-19,1904,D,0
-1.0401,-79.7314,333.5,2014-11-19,1904,D,0
-1.0386,-79.721,328.4,2014-11-19,1904,D,0
-1.2749,-79.6464,353.6,2014-11-19,1904,D,0
-1.3517,-79.9079,327.0,2014-11-19,1904,D,0
-1.095,-79.6742,329.0,2014-11-19,1904,D,0
-2.0138,-80.1736,328.9,2014-11-19,1904,D,0
-1.2117,-79.5766,327.5,2014-11-19,1904,D,0
-1.2356,-79.6054,343.7,2014-11-19,1904,D,0
-1.7705,-80.1972,329.2,2014-11-19,1904,D,0
-1.775,-80.2955,331.0,2014-11-19,1904,D,0
-1.7764,-80.3052,334.3,2014-11-19,1904,D,0
-1.7606,-80.3271,325.8,2014-11-19,1904,D,0
-1.4558,-79.6925,347.5,2014-11-19,1904,D,0
-1.6379,-79.4075,327.3,2014-11-19,1904,D,0
-1.8087,-80.399,345.2,2014-11-19,1904,D,0
-1.7995,-80.4002,332.7,2014-11-19,1904,D,0
-1.2637,-79.6374,327.2,2014-11-19,1904,D,0
-1.2622,-79.6269,321.7,2014-11-19,1904,D,0
-1.2576,-79.5954,327.9,2014-11-19,1904,D,0
-1.6319,-79.3651,337.4,2014-11-19,1904,D,0
-1.6303,-79.3545,343.6,2014-11-19,1904,D,0
-1.6687,-79.4138,334.5,2014-11-19,1904,D,0
-1.6672,-79.4032,335.0,2014-11-19,1904,D,0
-1.6696,-79.408,340.1,2014-11-19,1904,D,0
-1.2561,-79.5849,346.3,2014-11-19,1904,D,0
-1.1337,-79.8062,353.8,2014-11-19,1904,D,0
-1.1226,-79.7973,326.2,2014-11-19,1904,D,0
-1.1279,-79.901,322.8,2014-11-19,1904,D,0
-1.2545,-79.5744,341.8,2014-11-19,1904,D,0
-0.746,-80.3139,327.8,2014-11-19,1904,D,0
-1.9247,-80.3206,324.7,2014-11-19,1904,D,0
-1.9261,-80.3302,366.5,2014-11-19,1904,D,0
-1.9275,-80.3399,326.9,2014-11-19,1904,D,0
-1.994,-80.3638,321.8,2014-11-19,1904,D,0
-1.9954,-80.3734,341.9,2014-11-19,1904,D,0
-2.444,-79.534,323.1,2014-11-19,1904,D,0
-2.4589,-79.636,325.5,2014-11-19,1904,D,0
-3.8206,-80.0722,318.5,2014-11-19,1904,D,0
-3.753,-80.1064,335.0,2014-11-19,1904,D,0
-1.4543,-79.6822,356.0,2014-11-19,1904,D,0
-1.432,-79.6643,325.4,2014-11-19,1904,D,0
-1.4014,-79.6861,348.0,2014-11-19,1904,D,0
-1.4011,-79.4541,330.5,2014-11-19,1904,D,0
-1.3937,-79.4946,335.1,2014-11-19,1904,D,0
-1.3666,-79.4443,341.0,2014-11-19,1904,D,0
-1.3682,-79.4549,354.9,2014-11-19,1904,D,0
-1.3728,-79.4869,332.1,2014-11-19,1904,D,0
-1.3743,-79.4975,339.5,2014-11-19,1904,D,0
-1.3518,-79.4791,338.7,2014-11-19,1904,D,0
-1.4349,-80.054,326.2,2014-11-19,1904,D,0
-1.4797,-80.0981,363.2,2014-11-19,1904,D,0
-1.4811,-80.108,357.1,2014-11-19,1904,D,0
-1.484,-80.1277,336.4,2014-11-19,1904,D,0
-1.4581,-80.081,352.7,2014-11-19,1904,D,0
-1.4472,-80.0725,342.6,2014-11-19,1904,D,0
-1.4487,-80.0824,358.1,2014-11-19,1904,D,0
-1.5851,-79.8869,324.6,2014-11-19,1904,D,0
-1.2104,-79.705,322.8,2014-11-19,1904,D,0
-1.2119,-79.7154,328.0,2014-11-19,1904,D,0
-3.6725,-79.6176,326.3,2014-11-19,1904,D,0
-3.8486,-79.6287,323.1,2014-11-19,1904,D,0
-1.3239,-79.7136,325.0,2014-11-19,1904,D,0
-1.3379,-79.7431,324.6,2014-11-19,1904,D,0
-1.3659,-79.7124,324.0,2014-11-19,1904,D,0
-1.4351,-79.9211,327.4,2014-11-19,1904,D,0
-1.2745,-79.5068,331.0,2014-11-19,1904,D,0
-1.3845,-79.7728,331.7,2014-11-19,1904,D,0
-1.3749,-79.7741,332.9,2014-11-19,1904,D,0
-1.253,-79.5639,325.5,2014-11-19,1904,D,0
-1.3779,-79.7946,333.6,2014-11-19,1904,D,0
-1.3794,-79.8048,329.9,2014-11-19,1904,D,0
-1.3743,-79.8368,328.4,2014-11-19,1904,D,0
-1.3573,-79.7872,335.4,2014-11-19,1904,D,0
-1.3548,-79.7931,327.7,2014-11-19,1904,D,0
-1.3452,-79.7945,336.7,2014-11-19,1904,D,0
-1.2371,-79.523,335.0,2014-11-19,1904,D,0
-1.2169,-79.5435,325.4,2014-11-19,1904,D,0
-1.4635,-79.5423,340.1,2014-11-19,1904,D,0
-1.2072,-79.5449,326.4,2014-11-19,1904,D,0
-1.1795,-79.5597,326.5,2014-11-19,1904,D,0
-1.1668,-79.5399,322.2,2014-11-19,1904,D,0
-1.4493,-79.5121,334.5,2014-11-19,1904,D,0
-0.5374,-80.2757,323.7,2014-11-19,1904,D,0
-0.536,-80.2659,326.8,2014-11-19,1904,D,0
-0.9421,-79.8887,332.4,2014-11-19,1904,D,0
-1.4508,-79.5227,374.6,2014-11-19,1904,D,0
-1.4554,-79.5543,332.4,2014-11-19,1904,D,0
-1.1668,-79.7431,327.2,2014-11-19,1904,D,0
-1.1167,-79.756,326.8,2014-11-19,1904,D,0
-1.1182,-79.7664,326.2,2014-11-19,1904,D,0
-1.1197,-79.7767,331.4,2014-11-19,1904,D,0
-1.1212,-79.787,326.1,2014-11-19,1904,D,0
-1.4569,-79.5648,331.6,2014-11-19,1904,D,0
-1.3686,-79.5952,371.0,2014-11-19,1904,D,0
-1.3701,-79.6056,355.1,2014-11-19,1904,D,0
-1.3773,-79.5187,323.8,2014-11-19,1904,D,0
-1.3788,-79.5292,325.1,2014-11-19,1904,D,0
-1.3722,-79.5517,330.7,2014-11-19,1904,D,0
-1.4897,-79.4358,343.0,2014-11-19,1904,D,0
-1.4477,-79.5015,335.2,2014-11-19,1904,D,0
-1.3348,-79.3618,330.0,2014-11-19,1904,D,0
-1.3363,-79.3723,325.3,2014-11-19,1904,D,0
-1.3261,-79.4393,341.6,2014-11-19,1904,D,0
-1.3323,-79.4819,342.7,2014-11-19,1904,D,0
-1.5166,-80.1765,341.2,2014-11-19,1904,D,0
-1.3385,-79.5243,355.7,2014-11-19,1904,D,0
-1.34,-79.5349,333.6,2014-11-19,1904,D,0
-1.321,-79.4727,331.4,2014-11-19,1904,D,0
-1.3391,-80.0226,336.2,2014-11-19,1904,D,0
-1.3486,-80.0213,328.0,2014-11-19,1904,D,0
-1.3226,-79.4833,357.0,2014-11-19,1904,D,0
-1.3081,-79.4528,348.7,2014-11-19,1904,D,0
-1.3097,-79.4634,359.1,2014-11-19,1904,D,0
-1.3128,-79.4847,326.1,2014-11-19,1904,D,0
-1.3074,-79.4585,357.1,2014-11-19,1904,D,0
-1.2915,-79.4171,328.1,2014-11-19,1904,D,0
-1.3006,-79.4813,326.5,2014-11-19,1904,D,0
-0.7975,-79.753,323.7,2014-11-19,1904,D,0
-1.528,-80.37,325.9,2014-11-19,1904,D,0
-1.4411,-79.5241,346.3,2014-11-19,1904,D,0
-1.4442,-79.5452,341.8,2014-11-19,1904,D,0
-0.7047,-80.396,327.0,2014-11-19,1904,D,0
-1.4096,-79.8109,350.6,2014-11-19,1904,D,0
-1.4081,-79.8007,341.4,2014-11-19,1904,D,0
-1.4191,-79.8095,327.7,2014-11-19,1904,D,0
-1.4546,-79.8184,331.6,2014-11-19,1904,D,0
-1.0053,-79.4887,324.1,2014-11-19,1904,D,0
-1.9201,-80.4194,321.6,2014-11-19,1904,D,0
-1.3127,-79.5659,335.1,2014-11-19,1904,D,0
-1.2848,-79.44,327.9,2014-11-19,1904,D,0
-1.2909,-79.4827,331.8,2014-11-19,1904,D,0
-1.9242,-80.2517,324.8,2014-11-19,1904,D,0
-2.0934,-79.7863,326.7,2014-11-19,1904,D,0
-1.9441,-79.7583,320.2,2014-11-19,1904,D,0
-3.9686,-80.0646,321.0,2014-11-19,1904,D,0
-3.929,-80.0503,340.4,2014-11-19,1904,D,0
-2.3737,-79.4761,348.0,2014-11-19,1904,D,0
-2.3752,-79.4865,345.5,2014-11-19,1904,D,0
-2.3443,-79.6444,328.5,2014-11-19,1904,D,0
-0.3885,-79.7406,315.8,2014-11-19,1905,D,0
0.9724,-79.579,334.9,2014-11-19,1905,D,0
0.9708,-79.5901,353.1,2014-11-19,1905,D,0
0.9725,-79.5857,349.1,2014-11-19,1905,D,0
0.971,-79.5968,316.5,2014-11-19,1905,D,0
0.2196,-79.5573,316.3,2014-11-19,1905,D,0
0.2212,-79.5462,338.0,2014-11-19,1905,D,0
-0.2087,-80.1447,321.5,2014-11-19,1905,D,0
-0.2319,-80.1343,320.4,2014-11-19,1905,D,0
0.1023,-80.0288,322.9,2014-11-19,1905,D,0
0.1037,-80.0185,333.3,2014-11-19,1905,D,0
-1.5862,-80.2333,318.7,2014-11-20,1513,D,0
-1.5778,-80.2374,315.7,2014-11-20,1513,D,0
-3.9416,-80.0217,317.6,2014-11-20,1514,D,0
-3.9371,-80.0503,316.9,2014-11-20,1514,D,0
-4.0659,-79.6933,305.0,2014-11-21,333,N,0
-4.034,-79.8819,324.9,2014-11-21,333,N,0
-4.0654,-79.6998,301.1,2014-11-21,333,N,0
-0.0864,-77.6583,304.7,2014-11-21,334,N,1
-0.0772,-77.6593,328.9,2014-11-21,334,N,1
-4.0321,-79.8765,315.7,2014-11-21,632,N,0
-2.2769,-79.7897,320.9,2014-11-21,1556,D,0
-3.662,-79.6174,314.0,2014-11-21,1557,D,0
-4.0325,-79.872,330.0,2014-11-21,1557,D,0
-4.9143,-79.1384,314.1,2014-11-21,1557,D,0
-4.5602,-79.4755,322.5,2014-11-21,1557,D,0
-4.1432,-80.1745,326.1,2014-11-21,1557,D,0
-3.6635,-79.6065,317.9,2014-11-21,1557,D,0
-4.3419,-79.9804,322.2,2014-11-21,1851,D,0
-4.8291,-79.0666,320.2,2014-11-21,1851,D,0
-4.848,-79.1316,317.2,2014-11-21,1851,D,0
-4.0967,-80.0602,321.6,2014-11-21,1851,D,0
-3.8876,-79.9487,317.3,2014-11-21,1851,D,0
-0.7217,-76.8485,314.8,2014-11-21,1852,D,0
-1.8775,-79.0827,316.2,2014-11-21,1852,D,0
-1.403,-78.4675,317.3,2014-11-21,1852,D,0
-1.4043,-78.4765,318.0,2014-11-21,1852,D,0
-4.0407,-79.8811,302.3,2014-11-22,416,N,0
-4.0382,-79.8797,314.5,2014-11-22,715,N,0
-4.0351,-79.8721,323.8,2014-11-22,715,N,0
-4.3931,-79.8398,317.0,2014-11-22,1934,D,0
-1.948,-80.0984,321.5,2014-11-23,1544,D,0
-2.1442,-79.6461,328.0,2014-11-23,1544,D,0
-1.319,-79.804,320.8,2014-11-23,1544,D,0
-3.8546,-80.1102,315.5,2014-11-23,1839,D,0
0.1478,-79.9421,318.2,2014-11-23,1840,D,0
-2.3103,-80.5738,319.6,2014-11-24,1922,D,0
-0.6739,-80.1963,322.1,2014-11-25,1531,D,0
-0.8524,-80.3094,325.9,2014-11-25,1531,D,0
-0.497,-80.3871,321.5,2014-11-25,1531,D,0
-1.746,-80.2435,325.4,2014-11-25,1532,D,0
-1.7478,-80.2362,326.7,2014-11-25,1532,D,0
-1.4423,-79.5321,340.5,2014-11-25,1827,D,0
-1.981,-80.377,323.4,2014-11-25,1827,D,0
-1.4548,-79.5447,330.2,2014-11-25,1827,D,0
-1.4325,-79.6782,316.3,2014-11-25,1827,D,0
-1.9831,-80.372,320.6,2014-11-25,1827,D,0
-1.9204,-80.3619,324.3,2014-11-25,1827,D,0
-2.1234,-80.097,320.7,2014-11-25,1827,D,0
-1.4415,-79.5465,338.7,2014-11-25,1827,D,0
-2.1305,-80.1156,317.4,2014-11-25,1827,D,0
-2.1272,-80.0915,317.0,2014-11-25,1827,D,0
-1.9315,-80.3666,324.3,2014-11-25,1827,D,0
-0.3765,-80.3169,324.8,2014-11-25,1828,D,0
-0.737,-80.384,322.2,2014-11-25,1828,D,0
-0.2614,-80.2455,313.1,2014-11-25,1828,D,0
-0.2435,-80.3183,314.6,2014-11-25,1828,D,0
-0.2467,-80.3415,334.7,2014-11-25,1828,D,0
-0.3797,-80.3391,316.3,2014-11-25,1828,D,0
-0.5678,-80.2785,331.7,2014-11-25,1828,D,0
-0.5295,-80.3082,326.1,2014-11-25,1828,D,0
-0.2515,-80.3241,330.0,2014-11-25,1828,D,0
-0.2549,-80.3472,328.0,2014-11-25,1828,D,0
-0.5248,-80.3137,327.8,2014-11-25,1828,D,0
-0.2884,-80.3355,316.0,2014-11-25,1828,D,0
-0.5154,-80.3093,322.0,2014-11-25,1828,D,0
-0.3715,-80.3219,320.0,2014-11-25,1828,D,0
-1.0407,-79.6734,327.9,2014-11-27,1519,D,0
-1.3671,-79.5629,328.8,2014-11-27,1519,D,0
-1.2646,-79.8204,321.1,2014-11-27,1519,D,0
-1.046,-79.6812,332.2,2014-11-27,1519,D,0
-1.3809,-79.6562,326.2,2014-11-27,1519,D,0
-1.6111,-80.5553,315.4,2014-11-27,1519,D,0
-1.195,-79.8104,323.8,2014-11-27,1519,D,0
-1.1901,-79.8027,328.9,2014-11-27,1519,D,0
-1.6447,-80.4313,316.0,2014-11-27,1519,D,0
-1.1986,-79.7871,325.6,2014-11-27,1519,D,0
-1.3979,-79.6357,329.2,2014-11-27,1519,D,0
-1.327,-79.7822,322.9,2014-11-27,1519,D,0
-1.3187,-79.787,324.0,2014-11-27,1519,D,0
-1.3842,-79.6337,346.7,2014-11-27,1519,D,0
-1.0545,-79.6755,321.4,2014-11-27,1519,D,0
-4.0566,-80.3426,316.9,2014-11-27,1520,D,0
-1.711,-80.4971,317.1,2014-11-27,1520,D,0
-4.0103,-80.2357,327.7,2014-11-27,1520,D,0
-2.0114,-80.1006,318.7,2014-11-27,1520,D,0
-3.6421,-80.1074,337.9,2014-11-27,1520,D,0
-3.639,-80.09,320.1,2014-11-27,1520,D,0
-2.0158,-80.1072,320.8,2014-11-27,1520,D,0
-3.6354,-80.1126,333.3,2014-11-27,1520,D,0
-1.6786,-80.262,330.2,2014-11-27,1815,D,0
-1.6743,-80.2248,331.3,2014-11-27,1815,D,0
-1.2982,-80.2571,315.6,2014-11-27,1815,D,0
-1.3232,-79.915,324.1,2014-11-27,1815,D,0
-1.3214,-79.9223,321.1,2014-11-27,1815,D,0
-1.2365,-79.6982,322.7,2014-11-27,1815,D,0
-1.2971,-80.2533,316.1,2014-11-27,1815,D,0
-2.5779,-79.4661,314.2,2014-11-27,1815,D,0
-1.4037,-80.1073,320.7,2014-11-27,1815,D,0
-1.1469,-79.9507,322.5,2014-11-27,1815,D,0
-1.1452,-79.9587,326.7,2014-11-27,1815,D,0
-1.6728,-80.2208,328.6,2014-11-27,1815,D,0
-1.1396,-79.92,322.4,2014-11-27,1815,D,0
-1.3979,-80.067,320.1,2014-11-27,1815,D,0
-1.3081,-79.6813,324.5,2014-11-27,1815,D,0
-1.1415,-79.9118,320.2,2014-11-27,1815,D,0
-1.4939,-79.8395,325.1,2014-11-27,1815,D,0
-1.4919,-79.8467,323.6,2014-11-27,1815,D,0
-1.0408,-79.7423,325.1,2014-11-27,1815,D,0
-1.6804,-80.2662,328.0,2014-11-27,1815,D,0
-1.4273,-79.7811,322.7,2014-11-27,1815,D,0
-1.429,-79.7763,322.5,2014-11-27,1815,D,0
-1.2536,-79.6958,325.2,2014-11-27,1815,D,0
-1.0433,-79.7378,324.2,2014-11-27,1815,D,0
-1.2511,-79.7004,328.6,2014-11-27,1815,D,0
-1.2435,-79.7594,302.3,2014-11-28,340,N,0
0.0806,-76.8803,310.8,2014-11-28,1602,D,0
-3.986,-80.2333,378.1,2014-11-28,1603,D,0
-4.1381,-80.2298,324.6,2014-11-28,1603,D,0
-3.9965,-80.2342,318.0,2014-11-28,1603,D,0
-4.091,-80.216,329.0,2014-11-28,1603,D,0
-4.1414,-80.2363,324.8,2014-11-28,1603,D,0
-3.9877,-80.2215,354.9,2014-11-28,1603,D,0
-4.1102,-80.1566,331.8,2014-11-28,1603,D,0
-4.1836,-80.1349,324.5,2014-11-28,1603,D,0
-4.3979,-79.8403,346.0,2014-11-28,1857,D,0
-4.2358,-80.1216,337.4,2014-11-28,1857,D,0
-4.3992,-79.8492,340.8,2014-11-28,1857,D,0
-3.7618,-79.7016,319.3,2014-11-28,1857,D,0
-3.7605,-79.6926,326.5,2014-11-28,1857,D,0
-4.1931,-80.0789,330.3,2014-11-28,1857,D,0
-3.9695,-79.686,315.5,2014-11-29,1508,D,0
-2.1618,-79.67,322.7,2014-11-30,1550,D,0
-2.2126,-80.2601,372.8,2014-11-30,1550,D,0
-2.1034,-80.1289,341.4,2014-11-30,1550,D,0
-2.1047,-80.12,326.9,2014-11-30,1550,D,0
-2.1123,-80.1302,326.4,2014-11-30,1550,D,0
-2.2789,-80.3119,323.9,2014-11-30,1550,D,0
-1.5956,-80.2619,327.0,2014-11-30,1550,D,0
-1.6041,-80.3903,321.1,2014-11-30,1550,D,0
-1.6117,-80.4004,322.7,2014-11-30,1550,D,0
-2.1136,-80.1213,325.5,2014-11-30,1550,D,0
-1.6295,-80.0941,325.7,2014-11-30,1550,D,0
-2.2113,-80.269,351.9,2014-11-30,1550,D,0
-1.5664,-80.2695,325.6,2014-11-30,1550,D,0
-1.7085,-80.4929,318.4,2014-11-30,1550,D,0
-1.6728,-80.173,323.6,2014-11-30,1550,D,0
-2.1631,-79.661,328.3,2014-11-30,1550,D,0
-4.0733,-80.1993,327.9,2014-11-30,1551,D,0
-3.8247,-80.1361,326.2,2014-11-30,1551,D,0
-3.8233,-80.1451,316.9,2014-11-30,1551,D,0
-3.7303,-80.0798,325.3,2014-11-30,1845,D,0
-1.8064,-79.5336,320.5,2014-11-30,1846,D,0
-1.6433,-80.5416,312.8,2014-12-01,1633,D,0
-1.6484,-80.5019,315.1,2014-12-01,1633,D,0
-1.6498,-80.4965,313.6,2014-12-01,1633,D,0
-2.3055,-79.4813,323.4,2014-12-01,1928,D,0
-4.1922,-80.0892,321.9,2014-12-01,1928,D,0
-4.2325,-80.1245,321.8,2014-12-01,1928,D,0
-3.7597,-79.9328,321.7,2014-12-02,1538,D,0
-1.7748,-80.288,323.7,2014-12-02,1538,D,0
-1.6842,-80.4827,326.5,2014-12-02,1538,D,0
-3.8353,-80.0436,319.3,2014-12-02,1538,D,0
-2.0091,-80.2267,320.1,2014-12-02,1538,D,0
-2.0107,-80.2156,327.1,2014-12-02,1538,D,0
-1.6839,-80.2113,319.4,2014-12-02,1538,D,0
-2.2339,-78.9793,336.6,2014-12-02,1538,D,0
-3.7258,-80.1612,326.2,2014-12-02,1538,D,0
-1.1998,-80.3056,325.0,2014-12-02,1538,D,0
-1.2015,-80.2944,341.8,2014-12-02,1538,D,0
-1.9569,-79.0493,330.6,2014-12-02,1538,D,0
-0.8092,-80.3188,322.6,2014-12-02,1538,D,0
-3.8668,-80.0553,325.2,2014-12-02,1538,D,0
-1.6824,-80.4944,348.4,2014-12-02,1538,D,0
-3.8258,-80.0419,329.9,2014-12-02,1538,D,0
-2.091,-80.0822,323.1,2014-12-02,1538,D,0
-2.0926,-80.0714,321.6,2014-12-02,1538,D,0
-2.0936,-80.0778,321.8,2014-12-02,1538,D,0
-4.157,-80.094,326.1,2014-12-02,1539,D,0
-4.0901,-80.1214,323.8,2014-12-02,1539,D,0
-4.3577,-79.8566,326.7,2014-12-02,1539,D,0
-4.1156,-80.1728,323.8,2014-12-02,1539,D,0
-4.0886,-80.1313,330.4,2014-12-02,1539,D,0
-1.6576,-80.6187,319.0,2014-12-02,1833,D,0
-4.1549,-80.2645,322.0,2014-12-02,1833,D,0
-1.6595,-80.6329,316.9,2014-12-02,1833,D,0
-0.2131,-78.34,319.3,2014-12-02,1834,D,0
-0.0806,-77.6587,356.0,2014-12-03,359,N,1
-4.3956,-79.8233,321.1,2014-12-03,1621,D,0
-4.406,-79.8312,317.8,2014-12-03,1621,D,0
-1.9534,-80.3202,315.2,2014-12-03,1621,D,0
-4.0204,-80.2082,319.5,2014-12-03,1621,D,0
-4.1846,-80.1214,325.9,2014-12-03,1621,D,0
-4.0189,-80.2291,317.5,2014-12-03,1621,D,0
-4.0227,-80.2021,316.6,2014-12-03,1621,D,0
-3.6431,-80.0909,318.2,2014-12-03,1621,D,0
-1.7719,-80.6198,323.6,2014-12-03,1916,D,0
-1.096,-79.8022,344.7,2014-12-04,1525,D,0
-1.2087,-79.6889,325.1,2014-12-04,1525,D,0
-1.0893,-79.7891,332.6,2014-12-04,1525,D,0
-1.0986,-79.7845,325.5,2014-12-04,1525,D,0
-1.0866,-79.8067,331.9,2014-12-04,1525,D,0
-1.0424,-79.7406,327.6,2014-12-04,1525,D,0
-1.2966,-79.5973,325.0,2014-12-04,1525,D,0
-1.1481,-79.8157,328.6,2014-12-04,1525,D,0
-0.5292,-80.365,327.4,2014-12-04,1525,D,0
-1.1824,-79.8387,324.7,2014-12-04,1525,D,0
-0.5288,-80.3777,318.4,2014-12-04,1525,D,0
-1.2209,-79.6907,326.7,2014-12-04,1525,D,0
-1.1848,-79.8459,323.0,2014-12-04,1525,D,0
-0.8272,-79.7612,318.2,2014-12-04,1525,D,0
-0.5316,-80.3585,326.1,2014-12-04,1525,D,0
-1.0369,-80.3885,324.8,2014-12-04,1525,D,0
-1.1366,-79.7245,329.4,2014-12-04,1525,D,0
-4.1167,-79.7411,327.6,2014-12-04,1526,D,0
-4.0244,-80.21,323.6,2014-12-04,1526,D,0
-4.1205,-79.736,334.1,2014-12-04,1526,D,0
-0.7336,-80.3764,322.9,2014-12-04,1821,D,0
-1.3383,-79.9598,322.8,2014-12-04,1821,D,0
-1.3429,-79.9666,320.3,2014-12-04,1821,D,0
-1.8486,-80.2397,319.4,2014-12-06,1513,D,0
-1.8566,-80.2466,320.1,2014-12-06,1513,D,0
0.0812,-76.9055,309.8,2014-12-06,1809,D,0
-0.0839,-77.658,327.0,2014-12-07,334,N,1
-0.3788,-76.6343,301.6,2014-12-07,334,N,0
-4.2803,-79.9203,323.1,2014-12-07,1557,D,0
-4.1997,-79.8409,322.2,2014-12-07,1557,D,0
-2.6752,-79.6866,322.7,2014-12-09,1544,D,0
-2.6765,-79.6775,320.0,2014-12-09,1544,D,0
-3.7621,-80.1834,323.6,2014-12-09,1544,D,0
-2.3413,-80.0763,325.4,2014-12-09,1544,D,0
-1.9528,-79.8358,322.6,2014-12-09,1544,D,0
-2.3399,-80.0855,332.0,2014-12-09,1544,D,0
-1.8224,-80.3432,328.6,2014-12-09,1544,D,0
-1.7168,-80.2444,326.8,2014-12-09,1544,D,0
-1.9664,-79.4338,322.7,2014-12-09,1544,D,0
-2.6404,-79.6724,331.3,2014-12-09,1544,D,0
-1.5134,-80.0055,325.1,2014-12-09,1544,D,0
-2.4773,-80.2125,330.1,2014-12-09,1544,D,0
-2.6811,-79.6886,333.6,2014-12-09,1839,D,0
-3.6608,-80.1506,324.4,2014-12-09,1839,D,0
-2.5598,-79.6642,326.8,2014-12-09,1839,D,0
-3.6596,-80.144,325.4,2014-12-09,1839,D,0
-2.2335,-79.7213,327.4,2014-12-09,1839,D,0
-2.2384,-79.7284,321.2,2014-12-09,1839,D,0
-2.6865,-79.681,319.6,2014-12-09,1839,D,0
-3.6226,-79.9632,314.6,2014-12-09,1839,D,0
-2.2366,-79.7153,327.0,2014-12-09,1839,D,0
1.2375,-78.7648,312.9,2014-12-09,1840,D,0
-1.646,-80.0024,317.7,2014-12-09,1840,D,0
-1.5052,-79.5818,321.9,2014-12-09,1840,D,0
1.1038,-78.892,320.2,2014-12-09,1840,D,0
1.1066,-78.8989,310.8,2014-12-09,1840,D,0
-1.5356,-80.1262,322.1,2014-12-09,1840,D,0
-1.5157,-79.5803,342.6,2014-12-09,1840,D,0
0.9782,-79.0624,312.3,2014-12-09,1840,D,0
-1.5128,-79.8188,325.7,2014-12-09,1840,D,0
0.9555,-79.0811,317.0,2014-12-09,1840,D,0
-1.5139,-79.5678,323.9,2014-12-09,1840,D,0
-4.2166,-80.1314,314.7,2014-12-10,1627,D,0
-3.6013,-80.0056,316.1,2014-12-10,1922,D,0
-0.9067,-80.289,320.4,2014-12-11,1531,D,0
-1.3642,-79.5906,347.7,2014-12-11,1532,D,0
-1.3661,-79.5776,354.5,2014-12-11,1532,D,0
-1.3699,-79.5843,352.0,2014-12-11,1532,D,0
-1.217,-79.6694,349.2,2014-12-11,1532,D,0
-1.9323,-80.2628,325.6,2014-12-11,1532,D,0
-1.2394,-79.5924,325.6,2014-12-11,1532,D,0
-1.5414,-79.3441,319.8,2014-12-11,1532,D,0
-1.784,-80.3306,325.6,2014-12-11,1532,D,0
-1.6256,-80.3157,321.7,2014-12-11,1532,D,0
-1.6264,-80.3097,325.2,2014-12-11,1532,D,0
-1.4734,-79.5467,329.8,2014-12-11,1532,D,0
-1.3254,-79.8754,327.0,2014-12-11,1532,D,0
-2.0561,-79.5204,321.5,2014-12-11,1532,D,0
-1.3235,-79.869,330.2,2014-12-11,1532,D,0
-1.4862,-79.4254,329.4,2014-12-11,1532,D,0
-1.4116,-79.5247,333.3,2014-12-11,1532,D,0
-1.5936,-80.454,321.0,2014-12-11,1532,D,0
-1.6508,-80.3771,318.8,2014-12-11,1532,D,0
-1.2573,-80.0137,331.2,2014-12-11,1532,D,0
-1.2751,-79.8205,325.2,2014-12-11,1532,D,0
-1.335,-79.4943,335.1,2014-12-11,1532,D,0
-1.4832,-79.4055,331.5,2014-12-11,1532,D,0
-1.7343,-80.207,328.2,2014-12-11,1532,D,0
-1.4814,-79.4182,328.4,2014-12-11,1532,D,0
-1.4744,-79.6457,334.8,2014-12-11,1532,D,0
-1.4851,-79.6472,332.7,2014-12-11,1532,D,0
-1.5735,-80.5113,321.0,2014-12-11,1532,D,0
-1.8973,-80.4172,321.5,2014-12-11,1532,D,0
