latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4825,6.7188,306.0,2014-10-03,2113,N,2
49.3504,6.7435,303.1,2014-10-03,2113,N,2
52.1584,10.4129,308.1,2014-10-04,120,N,2
51.3651,6.7136,303.9,2014-10-04,120,N,2
53.519,9.9051,308.7,2014-10-04,1044,D,2
51.4251,10.7261,302.7,2014-10-04,1045,D,0
51.3699,6.7121,305.0,2014-10-04,1045,D,2
50.9064,6.758,309.8,2014-10-04,1045,D,0
52.1547,10.4135,311.0,2014-10-04,1045,D,2
52.1576,10.3976,310.7,2014-10-04,1045,D,2
49.859,6.781,307.7,2014-10-04,1046,D,0
49.352,6.7454,311.4,2014-10-04,1046,D,2
49.2431,6.8441,303.1,2014-10-04,1046,D,2
49.8569,6.7947,305.2,2014-10-04,1046,D,0
49.3541,6.7318,306.0,2014-10-04,1046,D,2
48.5958,7.8227,302.5,2014-10-04,1046,D,0
49.3334,7.0347,306.9,2014-10-04,1046,D,0
49.3527,6.7457,312.0,2014-10-04,1230,D,2
49.3508,6.7322,312.7,2014-10-04,1230,D,2
49.2381,6.8466,308.8,2014-10-04,1230,D,2
48.6933,8.9892,307.2,2014-10-04,1230,D,0
51.4928,6.74,312.6,2014-10-04,1231,D,2
51.48,6.7145,315.5,2014-10-04,1231,D,2
52.1545,10.4034,310.4,2014-10-04,1231,D,2
51.3664,6.7014,304.9,2014-10-04,1231,D,2
52.1545,10.414,302.1,2014-10-05,950,D,2
52.1563,10.407,304.3,2014-10-05,950,D,2
52.1506,10.3971,305.3,2014-10-05,1136,D,2
52.1529,10.4013,315.1,2014-10-05,2101,N,2
53.1335,8.6838,308.3,2014-10-06,1032,D,2
52.1542,10.3998,313.6,2014-10-06,1033,D,2
52.152,10.4141,303.6,2014-10-06,1033,D,2
48.5266,8.0775,300.3,2014-10-06,1218,D,0
48.1448,7.7524,302.4,2014-10-06,1218,D,0
49.2389,6.8498,305.3,2014-10-06,1218,D,2
49.35,6.7456,308.8,2014-10-06,1218,D,2
53.1327,8.6861,305.2,2014-10-06,1219,D,2
53.1344,8.6836,300.3,2014-10-07,2049,N,2
52.1527,10.3995,302.7,2014-10-08,2132,N,2
51.479,6.728,303.6,2014-10-10,1008,D,2
51.3596,6.702,303.2,2014-10-10,1154,D,2
52.1451,10.3944,300.9,2014-10-10,1154,D,2
52.1575,10.4063,301.4,2014-10-10,1154,D,2
53.5094,10.0334,301.8,2014-10-10,1155,D,0
53.5159,9.9019,304.6,2014-10-10,1155,D,2
53.5178,9.896,301.5,2014-10-10,1155,D,0
51.4886,6.7218,305.8,2014-10-11,126,N,2
53.1386,8.6831,302.6,2014-10-11,1051,D,0
49.2494,6.846,300.2,2014-10-11,2202,N,0
52.1531,10.3973,302.2,2014-10-12,956,D,2
51.3612,6.7179,305.7,2014-10-13,1039,D,2
51.3631,6.7035,313.8,2014-10-13,1039,D,2
51.4835,6.7056,309.7,2014-10-13,1039,D,2
51.3637,6.7031,313.7,2014-10-13,1225,D,2
51.4609,6.7347,304.3,2014-10-13,1225,D,0
51.3658,6.7172,301.2,2014-10-13,1225,D,2
51.4966,6.7422,306.5,2014-10-14,157,N,0
51.3702,6.7135,311.4,2014-10-14,157,N,2
52.1556,10.4017,314.0,2014-10-14,2055,N,2
51.4024,11.3419,301.7,2014-10-15,1027,D,0
49.2473,6.8514,305.6,2014-10-15,1027,D,2
50.8706,10.9148,308.7,2014-10-15,1027,D,0
49.2488,6.8515,301.9,2014-10-16,145,N,2
51.3613,6.6968,301.8,2014-10-16,1255,D,2
52.1595,10.4069,301.7,2014-10-16,2043,N,2
52.1721,10.4131,304.4,2014-10-17,1200,D,0
49.3525,6.7425,300.2,2014-10-17,2125,N,2
52.1529,10.3994,306.2,2014-10-17,2126,N,2
51.4809,6.7264,300.6,2014-10-17,2126,N,2
51.3678,6.7125,303.0,2014-10-17,2126,N,2
51.479,6.7121,302.6,2014-10-17,2126,N,2
51.3621,6.7121,301.0,2014-10-18,132,N,2
52.1606,10.4067,301.8,2014-10-18,132,N,2
51.3688,6.7167,303.1,2014-10-18,1057,D,2
51.4842,6.7084,306.9,2014-10-18,1057,D,2
49.3517,6.7479,304.8,2014-10-18,1058,D,2
49.2479,6.8528,309.0,2014-10-18,1058,D,2
49.3511,6.741,304.1,2014-10-18,1058,D,2
49.2424,6.8419,311.4,2014-10-18,1243,D,2
51.4806,6.7186,307.5,2014-10-18,1243,D,2
49.2442,6.8573,305.3,2014-10-18,1243,D,2
49.3507,6.7265,306.2,2014-10-18,1243,D,2
51.3663,6.7111,301.1,2014-10-18,1243,D,2
49.3525,6.7418,312.6,2014-10-18,1243,D,2
49.343,6.7443,311.1,2014-10-18,1243,D,2
51.4854,6.7237,303.1,2014-10-19,215,N,2
52.1565,10.4157,305.5,2014-10-19,1002,D,2
51.4895,6.7399,302.6,2014-10-19,1002,D,2
51.3647,6.7103,301.0,2014-10-19,1002,D,2
52.1513,10.3998,311.8,2014-10-19,1148,D,2
51.5662,13.7351,305.3,2014-10-19,1148,D,0
52.5568,13.5985,309.0,2014-10-19,1148,D,0
52.5593,13.6136,300.3,2014-10-19,1148,D,0
51.4892,6.7266,305.1,2014-10-19,1148,D,2
52.155,10.4185,307.7,2014-10-19,1148,D,2
52.7576,13.0584,311.1,2014-10-19,1148,D,0
51.4851,6.7284,315.1,2014-10-19,2113,N,2
51.4827,6.7138,327.3,2014-10-19,2113,N,2
51.4783,6.7211,306.5,2014-10-20,1045,D,2
51.4871,6.7244,306.9,2014-10-20,1045,D,2
51.4907,6.7283,315.9,2014-10-21,203,N,2
49.349,6.7375,301.3,2014-10-23,151,N,2
52.153,10.4054,318.5,2014-10-24,1020,D,2
49.2482,6.8477,303.0,2014-10-24,1021,D,0
48.289,9.0974,307.0,2014-10-24,1206,D,0
52.1488,10.4058,305.5,2014-10-24,1207,D,2
52.1465,10.3914,300.1,2014-10-24,1207,D,2
51.4836,6.705,300.7,2014-10-27,1051,D,2
52.1551,10.4086,309.8,2014-10-27,1051,D,2
51.3695,6.7136,303.0,2014-10-27,1051,D,2
51.4925,6.7357,301.3,2014-10-27,1237,D,2
51.4866,6.7226,305.4,2014-10-28,209,N,2
51.4929,6.7446,303.9,2014-10-28,209,N,2
51.484,6.709,305.7,2014-10-28,2107,N,2
52.1534,10.4029,305.9,2014-10-29,114,N,2
47.901,7.6331,323.7,2014-10-29,1040,D,0
52.1523,10.4018,311.3,2014-10-31,1213,D,2
49.2408,6.8412,302.0,2014-10-31,2137,N,2
49.2426,6.8565,301.0,2014-10-31,2137,N,2
51.4861,6.7185,310.9,2014-10-31,2138,N,2
51.4843,6.7017,303.7,2014-10-31,2138,N,2
52.1592,10.4039,308.9,2014-11-01,144,N,2
53.1398,8.682,301.1,2014-11-01,144,N,0
51.3665,6.7125,308.7,2014-11-01,145,N,2
51.4875,6.7146,306.8,2014-11-01,145,N,2
53.1349,8.6831,308.1,2014-11-01,1109,D,2
52.1523,10.4008,303.3,2014-11-01,1109,D,2
52.1482,10.4025,300.7,2014-11-01,1118,D,2
49.3479,6.7312,302.8,2014-11-01,1255,D,2
52.1553,10.4106,315.2,2014-11-01,2043,N,2
52.1517,10.406,317.6,2014-11-01,2043,N,2
52.1516,10.3919,313.1,2014-11-01,2043,N,2
51.4842,6.7089,307.6,2014-11-02,1014,D,2
47.9659,12.595,301.7,2014-11-02,1159,D,0
48.6953,12.0414,301.1,2014-11-02,1200,D,0
51.4866,6.7372,303.9,2014-11-02,1201,D,2
51.4826,6.7172,306.1,2014-11-02,1201,D,2
52.1499,10.4005,314.7,2014-11-02,1201,D,2
52.1589,10.4036,302.5,2014-11-02,2125,N,2
51.3633,6.709,300.5,2014-11-05,1045,D,2
51.3673,6.7072,305.5,2014-11-06,203,N,2
51.49,6.7179,302.7,2014-11-06,203,N,2
51.4857,6.7021,301.8,2014-11-06,2101,N,2
53.1372,8.6837,303.5,2014-11-07,1032,D,2
52.1588,10.4038,301.5,2014-11-07,1032,D,2
52.1507,10.4021,330.1,2014-11-07,1219,D,2
51.3653,6.7031,303.2,2014-11-07,2144,N,2
51.4839,6.7189,306.3,2014-11-08,151,N,2
51.495,6.7392,301.4,2014-11-08,1115,D,2
51.4936,6.7439,302.5,2014-11-08,1115,D,2
51.4892,6.7108,300.2,2014-11-08,1115,D,0
52.1496,10.3918,304.3,2014-11-08,1124,D,2
52.1568,10.3997,305.5,2014-11-08,2049,N,2
51.4807,6.7249,304.5,2014-11-09,1020,D,2
51.3695,6.7125,307.3,2014-11-09,1020,D,2
52.1568,10.3985,317.4,2014-11-09,1020,D,2
52.1549,10.414,309.2,2014-11-09,1020,D,2
51.4827,6.7048,305.4,2014-11-09,1020,D,2
51.3624,6.7059,305.5,2014-11-09,1207,D,2
51.3646,6.7017,300.4,2014-11-10,1103,D,2
51.476,6.7244,303.3,2014-11-10,1103,D,2
51.4857,6.7158,314.7,2014-11-13,1133,D,2
51.4802,6.7364,302.4,2014-11-13,1142,D,2
51.4846,6.7377,300.5,2014-11-13,1142,D,2
51.4828,6.7177,302.6,2014-11-14,1039,D,2
51.4848,6.7032,300.5,2014-11-14,1039,D,2
52.1508,10.3964,300.7,2014-11-14,1225,D,2
52.1577,10.4046,306.2,2014-11-17,144,N,2
52.159,10.4069,309.1,2014-11-17,2042,N,2
52.1553,10.3881,302.2,2014-11-17,2042,N,2
51.4871,6.717,327.2,2014-11-20,2113,N,2
51.4847,6.7023,307.1,2014-11-20,2113,N,2
51.3617,6.6977,303.5,2014-11-20,2113,N,2
51.3641,6.7124,316.6,2014-11-20,2113,N,2
53.139,8.6813,306.5,2014-11-21,119,N,0
51.4839,6.7171,300.4,2014-11-21,120,N,2
51.3684,6.7152,312.6,2014-11-21,1045,D,2
51.3705,6.7011,301.3,2014-11-21,1045,D,2
51.4794,6.7192,310.8,2014-11-21,1045,D,2
51.367,6.7023,311.4,2014-11-21,1231,D,2
51.4807,6.7155,309.7,2014-11-21,1231,D,2
52.1584,10.4056,309.5,2014-11-22,2101,N,2
51.4852,6.7234,330.5,2014-11-23,1033,D,2
51.4808,6.7153,313.0,2014-11-23,1033,D,2
52.1567,10.4083,312.8,2014-11-23,1219,D,2
51.4805,6.7183,310.8,2014-11-23,1219,D,2
51.3636,6.6967,300.4,2014-11-23,1219,D,2
52.1548,10.3933,314.4,2014-11-23,1219,D,2
51.366,6.7113,304.3,2014-11-23,1219,D,2
51.4865,6.7252,303.5,2014-11-24,1115,D,2
51.4799,6.7273,302.8,2014-11-24,1302,D,2
52.1541,10.4053,306.0,2014-11-24,2049,N,2
53.5188,9.9002,303.8,2014-11-25,1020,D,0
51.4858,6.7187,302.6,2014-11-25,1020,D,2
51.483,6.7174,300.2,2014-11-25,1207,D,2
51.3679,6.7002,316.3,2014-11-25,2131,N,2
52.1546,10.4057,304.3,2014-11-27,1008,D,2
52.1532,10.4054,301.2,2014-11-27,1154,D,2
52.1518,10.4036,303.0,2014-11-27,2119,N,2
51.4822,6.7158,313.4,2014-11-28,1237,D,2
51.4855,6.7256,307.1,2014-11-29,209,N,2
53.5222,9.9034,308.0,2014-12-06,2113,N,0
49.2412,6.848,301.7,2014-12-07,1045,D,2
49.3523,6.7359,308.9,2014-12-07,1045,D,2
52.1475,10.4052,301.5,2014-12-07,1231,D,2
52.1566,10.4031,313.2,2014-12-08,2101,N,2
51.482,6.7122,300.0,2014-12-09,1033,D,2
51.3666,6.7009,311.0,2014-12-14,1051,D,2
51.3642,6.7153,315.7,2014-12-14,1051,D,2
51.485,6.7162,306.9,2014-12-14,1051,D,2
51.4829,6.7069,308.2,2014-12-14,1237,D,2
51.3613,6.7048,327.7,2014-12-14,1237,D,2
51.4649,6.7426,311.8,2014-12-16,1039,D,0
51.4844,6.7084,307.0,2014-12-20,2125,N,2
52.159,10.4005,303.7,2014-12-20,2125,N,2
51.3644,6.7123,301.4,2014-12-20,2125,N,2
52.1532,10.406,306.8,2014-12-24,2101,N,2
51.3661,6.7159,302.0,2014-12-25,1033,D,2
53.52,9.9092,306.4,2014-12-26,150,N,2
51.4792,6.7175,300.5,2014-12-26,1115,D,2
52.1556,10.4073,320.0,2014-12-28,138,N,2
51.4854,6.7171,303.2,2014-12-28,138,N,2
51.4906,6.7358,301.2,2014-12-28,1250,D,2
51.3662,6.7119,305.4,2014-12-28,1250,D,2
51.3692,6.7024,319.2,2014-12-31,2107,N,2
51.4851,6.7121,316.1,2014-12-31,2107,N,2
