latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.0746,10.9666,306.7,2014-11-15,957,D,0
-1.9305,9.8705,315.1,2014-11-15,958,D,0
-1.589,9.9801,313.1,2014-11-19,933,D,2
0.3472,11.46,301.1,2014-11-19,2154,N,0
-1.5313,13.5657,310.5,2014-11-21,1217,D,0
-1.533,13.5608,308.1,2014-11-21,1217,D,0
0.0834,11.075,300.3,2014-11-22,38,N,0
-2.1824,13.9993,308.3,2014-11-22,1004,D,0
-0.7034,8.7744,315.0,2014-11-22,1300,D,0
-0.3964,11.7577,339.3,2014-11-24,1248,D,0
-1.6079,13.4744,311.4,2014-11-26,939,D,0
-0.105,11.4803,312.7,2014-11-26,1235,D,0
-1.5167,13.4538,316.4,2014-11-26,1235,D,0
-0.1153,11.4819,312.1,2014-11-26,1235,D,0
-3.4525,11.5698,323.0,2014-11-26,1235,D,0
-3.4559,11.5767,316.4,2014-11-26,1235,D,0
0.3114,9.3543,305.6,2014-11-26,1236,D,0
0.3406,11.4602,311.7,2014-11-26,1236,D,0
0.6509,9.7998,304.7,2014-11-26,1236,D,0
0.3438,11.4609,301.9,2014-11-28,2148,N,0
-2.2866,11.1578,308.2,2014-11-29,1010,D,0
-2.3756,11.2822,322.0,2014-11-29,1305,D,0
-0.9372,13.425,312.8,2014-12-01,1253,D,0
-1.5892,9.9716,308.3,2014-12-03,1241,D,2
0.3413,11.4641,311.7,2014-12-03,1241,D,0
0.3399,11.4651,310.3,2014-12-10,1248,D,0
-1.5934,9.9703,309.6,2014-12-12,1235,D,2
-1.1402,12.4627,309.2,2014-12-12,1235,D,0
-1.5263,9.9552,300.7,2014-12-12,2200,N,2
-1.5885,9.9737,303.8,2014-12-16,2135,N,2
-0.7406,12.9682,300.4,2014-12-16,2136,N,0
-1.5464,13.285,316.0,2014-12-17,1253,D,0
-1.5294,9.9535,308.5,2014-12-17,1253,D,2
-1.2976,14.4263,316.1,2014-12-17,1253,D,0
-1.2994,14.4138,321.1,2014-12-17,1253,D,0
0.3429,11.4618,314.7,2014-12-17,1254,D,0
-3.2495,11.2385,320.0,2014-12-19,1241,D,0
-1.5225,9.9534,300.9,2014-12-20,103,N,2
-1.5843,9.976,307.1,2014-12-20,103,N,0
-1.3808,13.238,309.2,2014-12-21,1229,D,0
-1.3826,13.2261,310.8,2014-12-21,1229,D,0
-1.5865,9.9731,307.1,2014-12-21,2154,N,0
-1.6368,9.8789,304.0,2014-12-21,2154,N,0
-1.3682,13.556,315.5,2014-12-26,1247,D,0
-1.5268,9.956,305.1,2014-12-26,1248,D,2
1.5787,11.3765,311.3,2014-12-26,1248,D,0
-1.5313,9.9519,305.7,2014-12-26,1248,D,2
-1.589,9.9744,313.7,2014-12-28,939,D,2
-1.5894,9.9749,303.7,2014-12-30,2148,N,2
-1.5194,9.9493,301.2,2014-12-30,2148,N,0
-0.9289,14.3722,316.2,2014-12-31,1306,D,0
-1.531,9.9509,311.6,2014-12-31,1306,D,2
-0.9337,14.3655,315.9,2014-12-31,1306,D,0
