latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.8715,4.1982,307.3,2014-10-30,1304,D,0
36.8777,6.9329,315.7,2014-10-30,1304,D,2
36.8794,6.9502,320.4,2014-10-30,1304,D,2
36.8763,4.4818,339.5,2014-10-30,1304,D,0
36.3519,1.9917,319.0,2014-10-30,1304,D,0
36.5196,3.5044,310.3,2014-10-30,1304,D,0
36.8328,4.47,316.7,2014-10-30,1304,D,0
36.8781,6.9369,321.6,2014-10-30,2051,N,2
36.8703,6.935,316.6,2014-10-30,2051,N,2
35.8083,-0.2676,309.1,2014-10-30,2229,N,2
36.8792,6.9456,316.4,2014-10-31,106,N,2
31.8568,6.0503,328.8,2014-10-31,107,N,2
31.6611,6.0695,306.7,2014-10-31,107,N,2
31.663,6.0508,305.9,2014-10-31,107,N,2
31.8587,6.0313,300.2,2014-10-31,107,N,2
36.8361,6.8876,305.8,2014-10-31,1030,D,0
36.8726,6.9493,317.7,2014-10-31,1030,D,2
35.8099,-0.2621,333.0,2014-10-31,1031,D,2
36.5698,6.1461,309.1,2014-10-31,1031,D,0
35.8121,-0.2678,310.6,2014-10-31,1031,D,2
35.8103,-0.2495,331.6,2014-10-31,1031,D,2
35.8082,-0.2438,327.9,2014-10-31,1031,D,2
36.731,6.0584,304.8,2014-10-31,1031,D,0
36.1273,5.5187,315.0,2014-10-31,1031,D,0
36.866,6.9426,312.0,2014-10-31,1209,D,2
36.8747,6.9352,313.2,2014-10-31,1209,D,2
35.8024,-0.2579,314.7,2014-10-31,1347,D,2
36.3303,1.8241,312.6,2014-10-31,1347,D,0
35.8081,-0.2632,315.1,2014-10-31,1347,D,2
30.6559,8.0941,304.9,2014-10-31,2132,N,0
31.8675,6.1568,304.5,2014-10-31,2132,N,2
31.8463,6.0325,324.3,2014-10-31,2132,N,2
31.0168,8.1591,313.7,2014-10-31,2132,N,2
31.8485,6.045,346.7,2014-10-31,2132,N,2
31.5852,5.9548,310.5,2014-10-31,2132,N,2
31.86,6.1714,300.8,2014-10-31,2132,N,2
31.6658,6.0614,353.9,2014-10-31,2132,N,2
31.6336,6.0614,320.4,2014-10-31,2132,N,2
31.0527,8.0351,301.3,2014-10-31,2132,N,0
31.6636,6.0489,354.1,2014-10-31,2132,N,2
31.8696,6.1691,326.7,2014-10-31,2132,N,2
35.7982,-0.2771,301.3,2014-10-31,2134,N,2
35.8036,-0.2523,323.0,2014-10-31,2134,N,2
35.8087,-0.2482,317.1,2014-11-01,149,N,2
35.8102,-0.2607,302.8,2014-11-01,149,N,2
31.6358,6.0701,307.7,2014-11-01,150,N,2
31.8594,6.0453,303.6,2014-11-01,150,N,2
31.5954,5.961,307.2,2014-11-01,150,N,2
31.849,6.0425,312.8,2014-11-01,150,N,2
31.6596,6.0603,320.4,2014-11-01,150,N,2
31.869,6.1732,316.9,2014-11-01,150,N,2
31.6702,6.0629,333.8,2014-11-01,150,N,2
35.8169,-0.267,326.8,2014-11-01,1114,D,2
35.813,-0.2749,317.2,2014-11-01,1114,D,2
35.8101,-0.2593,329.8,2014-11-01,1114,D,2
35.8071,-0.2437,321.5,2014-11-01,1114,D,2
34.5584,-1.6815,310.4,2014-11-01,1114,D,0
31.5892,5.9539,328.3,2014-11-01,1250,D,2
31.6576,6.0473,363.7,2014-11-01,1250,D,2
32.9328,3.2365,314.5,2014-11-01,1251,D,2
36.4695,5.9497,314.0,2014-11-01,1252,D,0
36.8712,6.9433,327.4,2014-11-01,1252,D,2
36.9633,6.5618,307.9,2014-11-01,1252,D,0
36.3637,5.0451,318.2,2014-11-01,1252,D,0
36.8275,4.4838,318.8,2014-11-01,1252,D,0
36.5724,3.3488,307.1,2014-11-01,1252,D,0
36.3622,5.0341,313.2,2014-11-01,1252,D,0
36.7222,6.0492,308.8,2014-11-01,1252,D,0
36.6178,6.1705,315.4,2014-11-01,1252,D,0
36.8291,4.4948,315.9,2014-11-01,1252,D,0
36.8605,3.8391,327.7,2014-11-01,1252,D,0
36.7312,6.0469,305.3,2014-11-01,1252,D,0
36.8727,6.9555,309.1,2014-11-01,1252,D,2
36.8589,3.828,311.8,2014-11-01,1252,D,0
36.3866,6.789,313.7,2014-11-01,1252,D,0
35.804,-0.2573,328.1,2014-11-01,1252,D,2
31.846,6.037,321.0,2014-11-01,2215,N,2
31.6909,6.1885,315.9,2014-11-01,2215,N,2
31.6682,6.0525,336.8,2014-11-01,2215,N,2
31.6552,6.0542,302.4,2014-11-01,2215,N,2
31.8484,6.0434,325.2,2014-11-01,2215,N,2
31.6808,6.196,306.0,2014-11-01,2215,N,2
31.6661,6.0465,328.6,2014-11-01,2215,N,2
31.6291,6.0574,300.9,2014-11-01,2215,N,2
31.668,6.0702,312.3,2014-11-01,2215,N,2
35.8086,-0.2649,320.5,2014-11-01,2217,N,2
35.8101,-0.2527,343.0,2014-11-01,2217,N,2
36.8817,6.9586,301.1,2014-11-02,53,N,2
31.8507,6.0664,310.8,2014-11-02,55,N,2
31.8529,6.0355,316.3,2014-11-02,55,N,2
31.8681,6.1852,301.8,2014-11-02,55,N,2
30.8763,5.6469,318.5,2014-11-02,55,N,0
31.6707,6.0675,334.3,2014-11-02,55,N,2
31.6911,6.1909,315.9,2014-11-02,55,N,2
31.8508,6.0301,311.8,2014-11-02,55,N,2
31.8485,6.0609,320.7,2014-11-02,55,N,2
31.6683,6.0621,335.8,2014-11-02,55,N,2
30.8744,5.6547,311.4,2014-11-02,55,N,0
31.6879,6.1854,315.0,2014-11-02,55,N,2
31.6855,6.2152,302.9,2014-11-02,55,N,2
35.8105,-0.2523,301.3,2014-11-02,232,N,2
36.8763,6.9475,319.0,2014-11-02,1018,D,2
36.8511,4.4058,306.4,2014-11-02,1018,D,0
35.7703,5.361,306.0,2014-11-02,1019,D,0
36.8714,6.9326,314.9,2014-11-02,1157,D,2
28.7341,9.7892,301.6,2014-11-02,2119,N,0
31.8568,6.0371,320.5,2014-11-02,2120,N,2
31.8452,6.0405,334.8,2014-11-02,2120,N,2
31.6632,6.0628,349.3,2014-11-02,2120,N,2
31.8604,6.1599,315.0,2014-11-02,2120,N,2
31.6303,6.058,302.2,2014-11-02,2120,N,2
31.864,6.1784,307.8,2014-11-02,2120,N,2
31.0567,8.0339,303.3,2014-11-02,2120,N,0
31.8708,6.1701,313.4,2014-11-02,2120,N,2
31.6594,6.044,335.4,2014-11-02,2120,N,2
36.8831,6.9401,304.8,2014-11-02,2121,N,2
36.8732,6.9429,331.3,2014-11-02,2121,N,2
36.8797,6.9514,321.0,2014-11-03,136,N,2
35.808,-0.2489,313.4,2014-11-03,137,N,2
31.5935,5.9642,310.8,2014-11-03,138,N,2
31.663,6.0526,352.8,2014-11-03,138,N,2
31.8504,6.0378,324.6,2014-11-03,138,N,2
31.6721,6.0545,301.9,2014-11-03,138,N,2
31.8578,6.0507,301.5,2014-11-03,138,N,2
31.6341,6.0632,313.3,2014-11-03,138,N,2
31.5952,5.9534,302.8,2014-11-03,138,N,2
31.8487,6.0487,339.0,2014-11-03,138,N,2
31.6703,6.0655,302.0,2014-11-03,138,N,2
31.8675,6.166,319.2,2014-11-03,138,N,2
31.8657,6.177,318.9,2014-11-03,138,N,2
31.6612,6.0635,365.4,2014-11-03,138,N,2
36.6885,3.4832,328.4,2014-11-03,1101,D,0
36.7752,5.0304,313.2,2014-11-03,1101,D,0
36.7697,5.0224,314.0,2014-11-03,1101,D,0
36.4488,3.0393,309.4,2014-11-03,1101,D,0
36.6229,6.0475,314.4,2014-11-03,1101,D,0
36.5418,7.1027,307.8,2014-11-03,1101,D,0
36.6991,3.4864,321.4,2014-11-03,1101,D,0
36.8225,4.465,312.4,2014-11-03,1101,D,0
36.8889,4.4304,302.6,2014-11-03,1101,D,0
36.5833,5.5951,305.3,2014-11-03,1101,D,0
36.5353,7.106,311.7,2014-11-03,1101,D,0
36.9786,7.5117,336.1,2014-11-03,1101,D,0
36.4886,1.7631,310.8,2014-11-03,1101,D,0
36.9727,7.537,340.0,2014-11-03,1101,D,0
36.9733,7.5028,314.7,2014-11-03,1101,D,0
36.9676,7.528,348.3,2014-11-03,1101,D,0
36.8627,4.2662,324.0,2014-11-03,1101,D,0
36.5856,5.6011,304.2,2014-11-03,1101,D,0
36.4517,3.0238,312.0,2014-11-03,1101,D,0
36.6855,3.4986,320.6,2014-11-03,1101,D,0
35.8149,-0.2645,310.7,2014-11-03,1102,D,2
35.813,-0.253,319.5,2014-11-03,1102,D,2
35.2875,1.1358,308.0,2014-11-03,1102,D,0
31.6636,6.0544,372.9,2014-11-03,1238,D,2
36.8508,6.746,308.1,2014-11-03,1239,D,0
36.5589,7.4485,323.3,2014-11-03,1239,D,0
36.8685,6.9845,310.4,2014-11-03,1239,D,2
36.9742,7.5115,313.2,2014-11-03,1239,D,0
36.5191,4.5292,330.4,2014-11-03,1239,D,0
36.5213,4.5418,323.9,2014-11-03,1239,D,0
36.6596,6.2349,320.5,2014-11-03,1239,D,0
36.6578,6.2237,308.1,2014-11-03,1239,D,0
36.3561,6.9585,326.4,2014-11-03,1239,D,0
36.3577,6.9696,311.4,2014-11-03,1239,D,0
36.4876,6.7297,310.2,2014-11-03,1239,D,0
36.7401,5.6432,316.2,2014-11-03,1239,D,0
36.6358,6.9781,309.3,2014-11-03,1239,D,0
36.6602,5.8243,308.1,2014-11-03,1239,D,0
36.9758,7.5226,313.3,2014-11-03,1239,D,0
36.3164,7.3755,307.9,2014-11-03,1239,D,0
36.5363,7.1109,308.2,2014-11-03,1239,D,0
36.5888,5.171,325.9,2014-11-03,1239,D,0
36.5387,6.8216,312.4,2014-11-03,1239,D,0
36.8499,4.2333,317.6,2014-11-03,1240,D,0
36.877,3.8013,306.3,2014-11-03,1240,D,0
36.8598,4.1736,347.2,2014-11-03,1240,D,0
36.8669,4.2075,313.4,2014-11-03,1240,D,0
36.8623,4.1815,327.0,2014-11-03,1240,D,0
36.8476,4.2203,325.9,2014-11-03,1240,D,0
36.8598,4.1677,326.4,2014-11-03,1240,D,0
35.8032,-0.2609,313.7,2014-11-03,1240,D,2
35.7994,-0.2645,310.6,2014-11-03,1240,D,2
36.8566,4.2718,312.4,2014-11-03,1240,D,0
36.8543,4.259,319.5,2014-11-03,1240,D,0
31.8629,6.1737,306.1,2014-11-03,2203,N,2
31.3954,6.9389,301.2,2014-11-03,2203,N,2
31.6673,6.0474,308.9,2014-11-03,2203,N,2
31.8486,6.0381,314.2,2014-11-03,2203,N,2
31.6689,6.0622,308.5,2014-11-03,2203,N,2
31.8613,6.1585,301.1,2014-11-03,2203,N,2
36.8571,4.8201,309.2,2014-11-03,2204,N,0
36.5895,3.6779,301.4,2014-11-03,2204,N,0
36.8556,4.8053,307.1,2014-11-03,2204,N,0
31.6633,6.067,306.3,2014-11-04,220,N,2
31.6644,6.0708,305.2,2014-11-04,220,N,2
36.4896,7.1932,309.3,2014-11-04,1006,D,0
36.4912,7.1787,306.5,2014-11-04,1006,D,0
36.6668,5.8959,326.4,2014-11-04,1006,D,0
36.8712,4.7609,339.5,2014-11-04,1006,D,0
36.8158,6.9331,327.1,2014-11-04,1006,D,0
36.8419,6.784,312.9,2014-11-04,1006,D,0
36.7206,6.0427,362.7,2014-11-04,1006,D,0
36.6291,6.9787,313.3,2014-11-04,1006,D,0
36.5527,7.0473,308.5,2014-11-04,1006,D,0
36.7189,6.0612,354.2,2014-11-04,1006,D,0
36.732,6.0454,359.9,2014-11-04,1006,D,0
36.4313,7.5312,309.7,2014-11-04,1006,D,0
36.8142,6.9489,323.2,2014-11-04,1006,D,0
36.7414,6.7245,316.1,2014-11-04,1322,D,0
36.5079,7.3115,308.5,2014-11-04,1322,D,0
36.8493,4.5575,319.5,2014-11-04,1322,D,0
36.8242,6.393,304.0,2014-11-04,1322,D,0
36.7393,6.7341,320.0,2014-11-04,1322,D,0
36.8221,6.3968,306.5,2014-11-04,1322,D,0
36.85,4.5621,322.0,2014-11-04,1322,D,0
36.8259,6.4187,306.3,2014-11-04,1322,D,0
31.8619,6.1738,308.5,2014-11-04,2108,N,2
31.6626,6.0652,303.0,2014-11-04,2108,N,2
31.8428,6.0225,312.2,2014-11-04,2108,N,2
31.6635,6.0584,309.5,2014-11-04,2108,N,2
31.8495,6.0522,318.1,2014-11-04,2108,N,2
31.8417,6.0296,316.4,2014-11-04,2108,N,2
31.8482,6.0593,305.3,2014-11-04,2108,N,2
31.67,6.0575,325.3,2014-11-05,125,N,2
31.8635,6.1789,309.1,2014-11-05,125,N,2
31.8552,6.0476,352.3,2014-11-05,125,N,2
31.5908,5.9592,320.7,2014-11-05,125,N,2
31.8649,6.168,328.8,2014-11-05,125,N,2
31.8567,6.0367,309.2,2014-11-05,125,N,2
31.6685,6.0684,311.4,2014-11-05,125,N,2
31.6321,6.0617,303.3,2014-11-05,125,N,2
28.5322,9.1242,300.9,2014-11-05,126,N,2
29.1141,9.6683,307.7,2014-11-05,126,N,2
28.5175,9.1199,318.7,2014-11-05,1225,D,2
27.7627,9.1886,300.6,2014-11-05,2149,N,2
28.7374,9.7859,303.0,2014-11-05,2150,N,0
35.8086,-0.2614,313.0,2014-11-06,1310,D,2
31.6742,6.0732,303.4,2014-11-06,2056,N,2
31.6627,6.0261,305.9,2014-11-06,2056,N,2
31.6738,6.0667,306.7,2014-11-06,2056,N,2
31.662,6.0195,300.8,2014-11-06,2056,N,2
30.8801,5.6424,300.5,2014-11-06,2233,N,0
31.6672,6.0532,314.9,2014-11-06,2234,N,2
31.6671,6.0457,311.0,2014-11-06,2234,N,2
31.6658,6.0604,339.5,2014-11-07,113,N,2
31.3991,6.9458,303.7,2014-11-07,113,N,2
31.8491,6.0538,307.7,2014-11-07,113,N,2
30.8794,5.6431,309.2,2014-11-07,113,N,0
31.8508,6.0387,307.8,2014-11-07,113,N,2
31.8726,6.1712,317.0,2014-11-07,113,N,2
27.766,9.1933,302.8,2014-11-07,114,N,2
33.9504,5.9812,308.2,2014-11-07,1037,D,0
35.8087,-0.2416,348.6,2014-11-07,1037,D,2
35.8064,-0.2478,316.4,2014-11-07,1353,D,2
35.8052,-0.2561,311.6,2014-11-07,1353,D,2
28.7392,9.7854,304.9,2014-11-07,2137,N,0
28.5293,9.1241,302.9,2014-11-07,2137,N,2
27.7655,9.1932,308.7,2014-11-07,2137,N,2
31.5923,5.9524,312.6,2014-11-07,2138,N,2
30.1768,7.6953,302.6,2014-11-07,2138,N,0
31.8662,6.1697,332.7,2014-11-07,2138,N,2
30.1753,7.685,317.2,2014-11-07,2138,N,0
31.8645,6.1588,306.2,2014-11-07,2138,N,2
31.8564,6.0473,301.7,2014-11-07,2138,N,2
31.6841,6.1877,302.2,2014-11-07,2138,N,2
31.8473,6.0493,303.5,2014-11-07,2138,N,2
31.6617,6.0452,303.7,2014-11-07,2138,N,2
31.8455,6.0383,307.9,2014-11-07,2138,N,2
31.6634,6.0563,364.8,2014-11-07,2138,N,2
31.0177,8.1593,305.6,2014-11-07,2138,N,2
30.1842,7.6832,315.2,2014-11-07,2138,N,0
31.8547,6.0363,310.9,2014-11-07,2138,N,2
30.1857,7.6935,300.5,2014-11-07,2138,N,0
30.8757,5.64,322.2,2014-11-07,2138,N,0
35.8125,-0.264,304.1,2014-11-07,2140,N,2
31.6652,6.0575,341.7,2014-11-08,156,N,2
31.8638,6.1827,307.0,2014-11-08,156,N,2
31.6383,6.0701,302.4,2014-11-08,156,N,2
31.6615,6.0762,314.9,2014-11-08,156,N,2
31.8674,6.164,307.6,2014-11-08,156,N,2
31.8627,6.1678,300.3,2014-11-08,156,N,2
31.8543,6.0433,313.2,2014-11-08,156,N,2
30.8716,5.6473,306.2,2014-11-08,2221,N,0
31.8504,6.0563,303.5,2014-11-08,2221,N,2
31.6684,6.0633,325.5,2014-11-08,2221,N,2
31.8463,6.0332,307.5,2014-11-08,2221,N,2
31.5873,5.952,300.9,2014-11-08,2221,N,2
31.8483,6.0262,303.9,2014-11-08,2221,N,2
31.8702,6.1532,303.7,2014-11-08,2221,N,2
31.6661,6.0334,310.1,2014-11-08,2221,N,2
31.6705,6.0562,327.6,2014-11-08,2221,N,2
31.6561,6.0578,302.0,2014-11-08,2221,N,2
35.816,-0.2794,309.8,2014-11-08,2223,N,2
35.809,-0.2493,305.8,2014-11-08,2223,N,2
35.8175,-0.2651,314.3,2014-11-08,2223,N,2
31.6637,6.0527,311.9,2014-11-09,101,N,2
31.4001,6.9474,303.6,2014-11-09,101,N,2
31.8729,6.1851,308.5,2014-11-09,101,N,2
31.8589,6.0381,301.4,2014-11-09,101,N,2
30.8741,5.6553,301.6,2014-11-09,101,N,0
31.8749,6.1614,301.5,2014-11-09,101,N,2
31.6617,6.0766,306.4,2014-11-09,101,N,2
31.859,6.0577,301.0,2014-11-09,101,N,2
31.6656,6.0475,306.5,2014-11-09,101,N,2
31.6634,6.0714,317.8,2014-11-09,101,N,2
31.6349,6.0645,319.9,2014-11-09,1026,D,2
31.6631,6.0594,346.6,2014-11-09,1026,D,2
31.6647,6.049,315.4,2014-11-09,1026,D,2
31.6313,6.0561,304.1,2014-11-09,2126,N,2
31.669,6.0564,313.7,2014-11-09,2126,N,2
31.396,6.94,308.8,2014-11-09,2126,N,2
31.6584,6.059,312.1,2014-11-09,2126,N,2
31.8646,6.1681,325.4,2014-11-09,2126,N,2
31.8529,6.0451,333.5,2014-11-09,2126,N,2
31.8501,6.0299,318.1,2014-11-09,2126,N,2
31.8505,6.0436,351.9,2014-11-10,144,N,2
31.8483,6.0559,311.4,2014-11-10,144,N,2
31.5948,5.9662,300.5,2014-11-10,144,N,2
31.8698,6.1644,308.0,2014-11-10,144,N,2
31.6635,6.0518,302.1,2014-11-10,144,N,2
31.8677,6.1769,318.7,2014-11-10,144,N,2
31.6613,6.0642,315.7,2014-11-10,144,N,2
35.8048,-0.2529,317.1,2014-11-10,1107,D,2
28.5761,7.6567,318.6,2014-11-10,1243,D,2
31.5885,5.9565,307.5,2014-11-10,2209,N,2
31.6665,6.0697,314.0,2014-11-10,2209,N,2
31.6648,6.0513,347.1,2014-11-10,2209,N,2
31.8621,6.1695,309.7,2014-11-10,2209,N,2
31.6689,6.0564,334.3,2014-11-10,2209,N,2
31.8464,6.0522,304.9,2014-11-10,2209,N,2
31.6572,6.0581,336.6,2014-11-10,2209,N,2
31.8446,6.0336,308.5,2014-11-10,2209,N,2
31.849,6.0388,332.8,2014-11-10,2209,N,2
31.8686,6.1629,310.5,2014-11-10,2209,N,2
31.8563,6.0322,306.5,2014-11-10,2209,N,2
31.8581,6.0507,301.9,2014-11-10,2209,N,2
31.634,6.0613,307.1,2014-11-10,2209,N,2
35.8071,-0.2514,305.5,2014-11-10,2210,N,2
31.673,6.0808,302.5,2014-11-11,48,N,2
31.861,6.0369,304.2,2014-11-11,48,N,2
31.8528,6.0682,304.3,2014-11-11,48,N,2
31.8716,6.1735,301.6,2014-11-11,2114,N,2
31.6881,6.1893,317.0,2014-11-11,2114,N,2
31.6634,6.0711,301.7,2014-11-11,2114,N,2
31.6585,6.0472,314.2,2014-11-11,2114,N,2
31.6367,6.0715,301.6,2014-11-12,131,N,2
31.6382,6.0611,301.8,2014-11-12,131,N,2
31.8531,6.0412,312.6,2014-11-12,131,N,2
31.6836,6.1879,316.3,2014-11-12,131,N,2
31.691,6.2001,303.6,2014-11-12,131,N,2
31.6925,6.1897,322.7,2014-11-12,131,N,2
31.8516,6.0516,309.0,2014-11-12,131,N,2
31.6649,6.0664,328.8,2014-11-12,131,N,2
31.8703,6.1734,338.0,2014-11-12,131,N,2
31.6821,6.1983,301.6,2014-11-12,131,N,2
31.6665,6.056,337.6,2014-11-12,131,N,2
31.5878,5.9598,315.9,2014-11-12,131,N,2
30.6179,8.2649,308.8,2014-11-12,132,N,0
31.394,6.935,308.8,2014-11-12,2156,N,2
30.2557,8.0932,308.5,2014-11-12,2156,N,0
30.2541,8.0784,332.9,2014-11-12,2156,N,0
31.5919,5.9565,311.3,2014-11-12,2157,N,2
31.6656,6.0489,315.0,2014-11-12,2157,N,2
31.667,6.0611,313.6,2014-11-12,2157,N,2
35.8123,-0.2603,318.6,2014-11-12,2158,N,2
35.8104,-0.2721,306.0,2014-11-12,2158,N,2
35.8088,-0.2392,307.8,2014-11-13,213,N,2
35.8134,-0.2654,308.8,2014-11-13,213,N,2
35.8111,-0.2523,321.2,2014-11-13,213,N,2
35.1827,6.4743,305.0,2014-11-13,1000,D,0
35.1748,6.479,304.8,2014-11-13,1000,D,0
35.8025,-0.2483,315.9,2014-11-13,1138,D,2
36.5704,6.7755,305.1,2014-11-13,1316,D,0
35.8036,-0.2406,319.7,2014-11-13,1316,D,2
36.5662,6.7704,307.5,2014-11-13,1316,D,0
35.8021,-0.2517,324.2,2014-11-13,1316,D,2
35.8006,-0.2628,319.8,2014-11-13,1316,D,2
31.6551,6.0277,311.5,2014-11-13,2102,N,2
31.6642,6.0656,323.4,2014-11-13,2102,N,2
31.6639,6.0312,314.3,2014-11-13,2102,N,2
31.8632,6.1559,306.1,2014-11-13,2102,N,2
31.8527,6.0383,305.3,2014-11-13,2102,N,2
31.8443,6.0351,306.4,2014-11-13,2102,N,2
31.6727,6.0692,311.9,2014-11-13,2102,N,2
35.8113,-0.2604,305.4,2014-11-13,2241,N,2
35.8037,-0.2542,308.0,2014-11-13,2241,N,2
31.5876,5.9613,311.3,2014-11-14,119,N,2
31.6338,6.0708,305.9,2014-11-14,119,N,2
31.868,6.1654,313.9,2014-11-14,119,N,2
31.8504,6.0424,308.5,2014-11-14,119,N,2
31.6645,6.0632,342.7,2014-11-14,119,N,2
31.666,6.0508,325.8,2014-11-14,119,N,2
31.8665,6.1778,316.8,2014-11-14,119,N,2
31.8525,6.0483,310.6,2014-11-14,119,N,2
31.6684,6.0567,355.0,2014-11-14,119,N,2
31.6669,6.0692,329.1,2014-11-14,119,N,2
28.0795,9.7849,315.0,2014-11-14,120,N,0
27.7651,9.1943,302.6,2014-11-14,120,N,2
28.0778,9.7955,319.8,2014-11-14,120,N,2
29.6893,6.7032,300.6,2014-11-14,120,N,2
36.5915,7.687,308.4,2014-11-14,1042,D,0
28.5183,9.1206,317.8,2014-11-14,1219,D,2
35.8088,-0.2746,324.4,2014-11-14,1359,D,2
35.8127,-0.2798,312.7,2014-11-14,1359,D,2
27.7631,9.1976,300.8,2014-11-14,2143,N,2
31.8559,6.0392,302.5,2014-11-14,2144,N,2
31.5864,5.9621,300.6,2014-11-14,2144,N,2
31.8651,6.1662,326.9,2014-11-14,2144,N,2
30.4717,6.4764,313.0,2014-11-14,2144,N,0
31.6371,6.059,303.7,2014-11-14,2144,N,2
30.4806,6.4746,302.0,2014-11-14,2144,N,0
31.3928,6.9344,314.4,2014-11-14,2144,N,2
31.6651,6.0578,352.7,2014-11-14,2144,N,2
31.5849,5.9517,309.0,2014-11-14,2144,N,2
31.0532,8.0313,303.2,2014-11-14,2144,N,0
31.847,6.041,320.4,2014-11-14,2144,N,2
31.6636,6.0474,325.1,2014-11-14,2144,N,2
36.8813,6.9488,302.2,2014-11-14,2146,N,2
31.8699,6.1866,301.1,2014-11-15,202,N,2
31.8558,6.0588,300.3,2014-11-15,202,N,2
31.8712,6.169,304.3,2014-11-15,202,N,2
31.5945,5.9663,301.9,2014-11-15,202,N,2
31.6677,6.0658,336.2,2014-11-15,202,N,2
35.1562,6.424,304.6,2014-11-15,948,D,0
36.4938,7.0338,316.9,2014-11-15,1304,D,0
35.8073,-0.2427,354.0,2014-11-15,1304,D,2
36.8706,6.9398,342.4,2014-11-15,1304,D,2
35.8054,-0.2544,314.6,2014-11-15,1304,D,2
35.8035,-0.2661,304.1,2014-11-15,1304,D,2
36.8724,6.9569,325.1,2014-11-15,1304,D,2
36.8747,6.9497,348.4,2014-11-15,1304,D,2
31.6637,6.0399,312.6,2014-11-15,2227,N,2
31.6661,6.0781,301.4,2014-11-15,2227,N,2
31.8518,6.0435,302.3,2014-11-15,2227,N,2
32.9522,3.2383,304.9,2014-11-15,2228,N,2
32.9417,3.2207,304.7,2014-11-15,2228,N,2
32.9502,3.2128,300.6,2014-11-15,2228,N,2
36.8822,6.9631,305.3,2014-11-15,2229,N,2
35.8073,-0.2518,305.6,2014-11-15,2229,N,2
35.808,-0.2578,304.5,2014-11-15,2229,N,2
36.8822,6.9428,303.9,2014-11-16,105,N,2
31.672,6.0474,307.9,2014-11-16,107,N,2
31.6701,6.0663,335.5,2014-11-16,107,N,2
28.5302,9.1226,304.4,2014-11-16,108,N,2
28.5248,9.1265,307.4,2014-11-16,108,N,2
31.8489,6.0391,305.3,2014-11-16,2132,N,2
31.6662,6.0552,348.0,2014-11-16,2132,N,2
31.6341,6.0559,307.1,2014-11-16,2132,N,2
31.8606,6.1665,311.9,2014-11-16,2132,N,2
36.8755,6.9544,307.6,2014-11-17,148,N,2
31.8703,6.174,321.2,2014-11-17,150,N,2
31.5873,5.9588,311.6,2014-11-17,150,N,2
31.6714,6.0643,301.4,2014-11-17,150,N,2
32.4017,4.0064,304.7,2014-11-17,150,N,0
31.6609,6.0617,345.4,2014-11-17,150,N,2
31.6371,6.0715,306.5,2014-11-17,150,N,2
31.8639,6.1779,312.5,2014-11-17,150,N,2
31.8667,6.1629,306.4,2014-11-17,150,N,2
35.8128,-0.2564,306.7,2014-11-17,1114,D,2
36.7434,6.9935,308.6,2014-11-17,1252,D,0
35.8063,-0.2509,307.2,2014-11-17,1252,D,2
36.873,6.9442,328.6,2014-11-17,1252,D,2
36.7419,6.9813,308.8,2014-11-17,1252,D,0
36.7891,7.6883,309.4,2014-11-17,1252,D,0
36.7985,7.0896,304.3,2014-11-17,1252,D,0
35.8076,-0.2531,313.5,2014-11-17,2216,N,2
35.8155,-0.267,302.4,2014-11-17,2216,N,2
35.8091,-0.241,312.2,2014-11-17,2216,N,2
31.6665,6.0564,322.1,2014-11-18,55,N,2
31.6643,6.0868,300.4,2014-11-18,55,N,2
35.8023,-0.2486,301.0,2014-11-18,1018,D,2
31.8527,6.2585,311.7,2014-11-18,1019,D,0
30.4681,6.4898,311.6,2014-11-18,1333,D,0
31.654,6.0354,325.2,2014-11-18,1333,D,2
31.6605,6.0302,325.9,2014-11-18,1333,D,2
35.8086,-0.249,303.8,2014-11-18,1335,D,2
28.5274,9.1193,301.7,2014-11-18,2119,N,2
31.6598,6.0576,353.2,2014-11-18,2120,N,2
31.6562,6.0386,311.8,2014-11-18,2120,N,2
31.6655,6.0507,339.1,2014-11-18,2120,N,2
31.3978,6.9416,301.8,2014-11-18,2120,N,2
31.6364,6.0638,303.6,2014-11-18,2120,N,2
31.8514,6.0474,302.3,2014-11-18,2120,N,2
31.8672,6.1668,321.5,2014-11-18,2120,N,2
31.5904,5.9554,305.3,2014-11-18,2120,N,2
31.6693,6.0696,307.6,2014-11-18,2120,N,2
36.8722,6.938,300.7,2014-11-18,2121,N,2
36.8746,6.9522,300.1,2014-11-18,2121,N,2
31.871,6.1687,321.3,2014-11-19,137,N,2
32.2828,3.9905,306.1,2014-11-19,137,N,0
31.8692,6.1796,307.1,2014-11-19,137,N,2
31.6646,6.0661,335.3,2014-11-19,138,N,2
31.5878,5.965,302.0,2014-11-19,138,N,2
31.6908,6.1966,302.6,2014-11-19,138,N,2
31.6374,6.0658,309.6,2014-11-19,138,N,2
30.4796,6.4775,301.6,2014-11-19,138,N,0
31.6664,6.0552,341.8,2014-11-19,138,N,2
31.5895,5.9542,307.7,2014-11-19,138,N,2
36.8674,6.9818,306.8,2014-11-19,1239,D,2
35.8001,-0.2419,307.8,2014-11-19,1239,D,2
36.1748,4.2702,306.4,2014-11-19,1239,D,0
36.8713,6.9461,307.9,2014-11-19,1239,D,2
31.5935,5.9515,312.0,2014-11-19,2203,N,2
31.6569,6.0458,314.4,2014-11-19,2203,N,2
