latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9653,103.3174,319.8,2014-07-25,1501,N,0
1.4056,110.8758,306.2,2014-07-25,1501,N,0
1.4069,110.8851,316.8,2014-07-25,1501,N,0
2.723,101.5848,305.3,2014-07-25,1501,N,2
2.5301,111.7276,311.2,2014-07-25,1501,N,0
2.2813,111.8544,312.7,2014-07-25,1501,N,0
2.2826,111.8633,313.8,2014-07-25,1501,N,0
2.8297,112.0204,316.5,2014-07-25,1501,N,0
2.8208,112.0217,309.5,2014-07-25,1501,N,0
3.9724,114.1835,303.9,2014-07-25,1501,N,0
2.4354,111.3214,310.0,2014-07-25,1501,N,0
1.5318,111.3103,323.3,2014-07-25,1501,N,3
1.5292,111.2922,306.4,2014-07-25,1501,N,0
2.6818,112.0812,307.0,2014-07-25,1501,N,0
2.6907,112.0799,308.6,2014-07-25,1501,N,0
2.6894,112.071,306.7,2014-07-25,1501,N,0
2.6867,112.3085,306.7,2014-07-25,1501,N,0
1.4033,109.8431,307.6,2014-07-25,1501,N,0
1.1658,111.1911,323.6,2014-07-25,1756,N,0
1.2998,110.9381,303.6,2014-07-25,1756,N,0
2.6936,112.0781,304.5,2014-07-25,1756,N,0
1.1594,111.1963,327.4,2014-07-25,1756,N,0
2.426,111.3347,304.2,2014-07-25,1756,N,0
2.6311,111.3698,316.7,2014-07-25,1756,N,0
2.6823,112.0933,328.2,2014-07-25,1756,N,0
1.1699,111.1978,317.2,2014-07-25,1756,N,0
1.164,111.2036,327.3,2014-07-25,1756,N,0
2.4316,111.3294,309.9,2014-07-25,1756,N,0
1.2955,110.9301,302.6,2014-07-25,1756,N,0
1.538,111.307,313.7,2014-07-25,1756,N,0
1.3062,110.9316,304.6,2014-07-25,1756,N,0
2.4385,111.3235,323.2,2014-07-25,1756,N,0
2.6806,112.1047,316.9,2014-07-25,1756,N,0
2.6435,111.3586,311.9,2014-07-25,1756,N,0
2.8254,112.0203,305.7,2014-07-25,1756,N,0
2.4403,111.3108,325.2,2014-07-25,1756,N,0
2.444,111.3182,312.3,2014-07-25,1756,N,0
1.2212,111.4534,314.1,2014-07-25,1756,N,0
2.4334,111.3167,336.6,2014-07-25,1756,N,0
1.2219,111.46,324.4,2014-07-25,1756,N,0
2.2819,112.035,312.9,2014-07-25,1756,N,0
1.2194,111.4654,315.0,2014-07-25,1756,N,0
2.6465,111.4874,303.3,2014-07-25,1756,N,0
2.8237,112.0318,305.0,2014-07-25,1756,N,0
3.9671,114.185,314.7,2014-07-26,320,D,0
5.6787,116.8062,307.7,2014-07-26,320,D,0
5.4325,116.5411,303.4,2014-07-26,320,D,0
6.3512,116.3361,310.9,2014-07-26,320,D,0
5.6818,116.801,307.4,2014-07-26,320,D,0
2.9701,103.3153,333.8,2014-07-26,321,D,0
1.2197,111.4549,314.8,2014-07-26,321,D,0
1.9328,109.5663,326.1,2014-07-26,321,D,0
1.2976,110.9334,313.6,2014-07-26,321,D,0
3.0516,103.3886,316.1,2014-07-26,321,D,0
2.6371,111.3463,335.4,2014-07-26,321,D,0
1.8717,111.1854,327.1,2014-07-26,321,D,0
1.1657,111.2012,324.1,2014-07-26,321,D,0
2.7332,101.5815,371.6,2014-07-26,321,D,0
1.6278,111.0434,312.7,2014-07-26,321,D,0
2.6889,112.0798,324.4,2014-07-26,321,D,0
1.8698,111.1979,317.2,2014-07-26,321,D,0
2.8343,113.4563,309.4,2014-07-26,321,D,0
2.2843,111.8627,326.5,2014-07-26,321,D,0
2.7306,101.6,336.3,2014-07-26,321,D,0
2.8233,112.021,313.6,2014-07-26,321,D,0
2.7206,101.5798,327.5,2014-07-26,321,D,2
1.358,111.4401,323.9,2014-07-26,321,D,0
2.718,101.5983,318.9,2014-07-26,321,D,2
2.7322,101.5753,354.1,2014-07-26,321,D,2
2.1998,111.6648,315.8,2014-07-26,321,D,0
2.8029,103.432,315.2,2014-07-26,321,D,0
2.932,103.3314,319.4,2014-07-26,321,D,0
2.9352,103.3246,322.8,2014-07-26,321,D,0
2.7295,101.5937,354.4,2014-07-26,321,D,2
2.4361,111.3173,330.6,2014-07-26,321,D,0
2.7169,101.592,318.7,2014-07-26,321,D,2
2.5181,112.1433,318.2,2014-07-26,321,D,0
2.9721,103.3015,323.9,2014-07-26,321,D,0
2.6868,112.0938,337.0,2014-07-26,321,D,0
2.6757,112.0922,331.5,2014-07-26,321,D,0
1.1551,111.1997,323.8,2014-07-26,321,D,0
1.0507,111.3551,327.4,2014-07-26,618,D,0
1.0263,111.3898,322.1,2014-07-26,618,D,0
1.0493,111.3447,320.9,2014-07-26,618,D,0
2.3739,111.9745,314.2,2014-07-26,619,D,0
2.4031,111.9639,317.4,2014-07-26,619,D,0
2.8187,112.0114,315.1,2014-07-26,619,D,0
2.8204,112.0232,324.3,2014-07-26,619,D,0
2.5995,111.3294,337.1,2014-07-26,619,D,0
2.601,111.3401,345.0,2014-07-26,619,D,0
2.7135,101.5769,324.8,2014-07-26,619,D,2
2.0923,113.1985,316.4,2014-07-26,619,D,0
2.7304,101.5971,333.5,2014-07-26,619,D,0
3.9726,114.1783,334.7,2014-07-26,619,D,0
2.7272,101.5748,370.6,2014-07-26,619,D,2
3.9664,114.19,327.5,2014-07-26,619,D,0
2.9491,101.4992,311.3,2014-07-26,619,D,0
2.7242,101.5913,357.1,2014-07-26,619,D,2
2.7207,101.569,357.8,2014-07-26,619,D,2
1.3234,110.7519,321.3,2014-07-26,619,D,0
3.964,114.1724,329.9,2014-07-26,619,D,0
1.3631,110.6969,337.8,2014-07-26,619,D,0
1.2501,110.8887,317.4,2014-07-26,619,D,0
1.4048,110.8844,339.9,2014-07-26,619,D,0
2.197,111.3089,327.2,2014-07-26,619,D,0
2.1985,111.3194,318.6,2014-07-26,619,D,0
2.1656,111.2279,322.9,2014-07-26,619,D,0
2.4344,111.3217,318.3,2014-07-26,619,D,0
2.8195,112.3952,325.4,2014-07-26,619,D,0
2.5449,112.1782,328.9,2014-07-26,619,D,0
1.8569,112.5107,327.7,2014-07-26,619,D,0
1.1572,111.1888,352.7,2014-07-26,619,D,0
2.9573,103.3177,324.5,2014-07-26,619,D,0
2.749,114.5023,327.0,2014-07-26,619,D,0
1.3675,111.4402,325.2,2014-07-26,619,D,0
1.3563,111.4311,344.9,2014-07-26,619,D,0
1.3578,111.4415,357.9,2014-07-26,619,D,0
1.3467,111.4325,331.5,2014-07-26,619,D,0
1.1514,110.7691,327.2,2014-07-26,619,D,0
1.3482,111.4429,334.0,2014-07-26,619,D,0
3.3817,115.0896,308.8,2014-07-26,619,D,0
3.3685,115.0911,309.3,2014-07-26,619,D,0
3.3706,115.0979,312.4,2014-07-26,619,D,0
1.1607,110.7677,335.8,2014-07-26,619,D,0
2.7464,114.4841,347.8,2014-07-26,619,D,0
2.3128,111.5485,317.7,2014-07-26,619,D,0
2.3029,111.55,323.9,2014-07-26,619,D,0
1.7942,111.8503,326.2,2014-07-26,619,D,0
2.7523,114.4949,369.5,2014-07-26,619,D,0
2.7499,114.4768,347.0,2014-07-26,619,D,0
1.5312,111.2983,344.7,2014-07-26,619,D,0
1.5453,111.3281,324.2,2014-07-26,619,D,0
1.5981,111.3244,320.1,2014-07-26,619,D,0
1.8865,113.4474,315.9,2014-07-26,619,D,0
2.7635,102.9592,311.0,2014-07-26,619,D,0
3.1759,115.2043,318.4,2014-07-26,619,D,0
3.1787,115.2247,309.8,2014-07-26,619,D,0
2.838,113.4459,313.9,2014-07-26,619,D,0
2.6016,114.3679,351.1,2014-07-26,619,D,0
2.6843,112.0853,350.3,2014-07-26,619,D,0
2.6826,112.0735,326.1,2014-07-26,619,D,0
2.6945,112.0839,327.4,2014-07-26,619,D,0
2.6929,112.072,334.5,2014-07-26,619,D,0
2.6419,111.4884,328.4,2014-07-26,619,D,0
2.5894,114.3694,379.3,2014-07-26,619,D,0
2.6778,112.3136,354.5,2014-07-26,619,D,0
2.676,112.3014,347.5,2014-07-26,619,D,0
2.6882,112.3122,312.3,2014-07-26,619,D,0
2.6403,111.4775,350.8,2014-07-26,619,D,0
2.622,111.348,346.7,2014-07-26,619,D,0
2.6235,111.3588,331.8,2014-07-26,619,D,0
1.8584,114.2114,335.4,2014-07-26,619,D,0
1.8657,114.2622,339.1,2014-07-26,619,D,0
1.6287,111.033,320.6,2014-07-26,619,D,0
2.6318,111.3466,379.1,2014-07-26,619,D,0
1.8537,114.2633,319.4,2014-07-26,619,D,0
2.1925,113.2697,315.7,2014-07-26,619,D,0
2.6333,111.3574,351.9,2014-07-26,619,D,0
2.6348,111.3681,343.5,2014-07-26,619,D,0
2.6859,112.0972,377.9,2014-07-26,619,D,0
2.674,112.0868,339.1,2014-07-26,619,D,0
2.6773,112.1106,333.1,2014-07-26,619,D,0
2.6777,112.0919,409.5,2014-07-26,619,D,0
2.6794,112.1037,400.4,2014-07-26,619,D,0
2.6675,112.0933,336.0,2014-07-26,619,D,0
2.1905,113.2557,317.8,2014-07-26,619,D,0
1.7035,109.7346,319.6,2014-07-26,619,D,0
2.1936,113.2628,321.0,2014-07-26,619,D,0
2.6692,112.1052,327.9,2014-07-26,619,D,0
1.2126,110.9298,319.6,2014-07-26,619,D,0
3.1874,113.573,321.7,2014-07-26,619,D,0
2.1357,113.9197,344.8,2014-07-26,619,D,0
3.9261,115.0516,325.1,2014-07-26,619,D,0
1.6271,109.9066,341.0,2014-07-26,619,D,0
3.9262,115.0646,312.2,2014-07-26,619,D,0
1.506,111.3974,319.5,2014-07-26,619,D,0
3.9235,115.0444,320.7,2014-07-26,619,D,0
2.2972,111.6513,331.1,2014-07-26,619,D,0
2.6279,112.1843,315.4,2014-07-26,619,D,0
2.8496,114.9205,319.4,2014-07-26,619,D,0
1.2947,110.9325,352.0,2014-07-26,619,D,0
1.2933,110.9227,343.3,2014-07-26,619,D,0
1.8632,111.1843,322.3,2014-07-26,619,D,0
1.8646,111.1946,319.3,2014-07-26,619,D,0
1.6652,109.7281,317.5,2014-07-26,619,D,0
3.1336,113.9429,323.2,2014-07-26,619,D,0
2.2856,111.8585,334.8,2014-07-26,619,D,0
2.2755,111.8599,350.8,2014-07-26,619,D,0
2.2756,111.8541,352.8,2014-07-26,619,D,0
2.2773,111.8655,351.5,2014-07-26,619,D,0
3.1751,115.3941,328.3,2014-07-26,619,D,0
2.379,111.9385,316.4,2014-07-26,619,D,0
1.3637,111.4648,312.0,2014-07-26,1543,N,0
1.362,111.4721,305.4,2014-07-26,1543,N,0
1.3563,111.4334,313.5,2014-07-26,1543,N,0
1.3583,111.4261,311.0,2014-07-26,1543,N,0
1.3736,111.4309,304.1,2014-07-26,1543,N,0
3.6911,102.3427,305.6,2014-07-26,1544,N,0
2.4328,111.3272,308.4,2014-07-26,1839,N,0
2.7299,101.5849,320.7,2014-07-26,1839,N,0
2.7398,101.5863,308.2,2014-07-26,1839,N,0
2.9542,101.5164,300.7,2014-07-26,1839,N,0
2.755,114.4871,352.9,2014-07-27,226,D,0
2.7518,114.5091,329.8,2014-07-27,226,D,0
1.3581,111.4495,319.7,2014-07-27,226,D,0
2.7592,114.5165,310.3,2014-07-27,226,D,0
1.3623,111.4559,319.9,2014-07-27,226,D,0
2.7486,114.4923,317.7,2014-07-27,226,D,0
2.7622,114.4944,359.5,2014-07-27,226,D,0
2.729,101.5932,326.0,2014-07-27,404,D,2
5.7943,116.1391,319.2,2014-07-27,524,D,0
2.8199,112.4123,315.5,2014-07-27,524,D,0
2.0947,113.4358,312.5,2014-07-27,524,D,0
3.9337,114.2474,316.3,2014-07-27,524,D,0
3.938,114.274,344.0,2014-07-27,524,D,0
3.934,114.2522,326.1,2014-07-27,524,D,0
2.5503,112.942,311.4,2014-07-27,524,D,0
3.938,114.2789,339.3,2014-07-27,524,D,0
5.4894,116.5858,316.3,2014-07-27,524,D,0
3.9548,114.1895,344.1,2014-07-27,524,D,0
2.8137,112.3734,315.8,2014-07-27,524,D,0
2.829,112.379,313.1,2014-07-27,524,D,0
2.8117,112.3818,313.2,2014-07-27,524,D,0
5.4631,116.5721,319.1,2014-07-27,524,D,0
1.9953,112.878,310.5,2014-07-27,524,D,0
1.9882,112.909,311.4,2014-07-27,524,D,0
5.7906,116.1465,315.3,2014-07-27,524,D,0
5.7879,116.1286,310.7,2014-07-27,524,D,0
3.9505,114.1624,319.9,2014-07-27,524,D,0
2.0552,113.12,310.2,2014-07-27,524,D,0
2.0008,112.9146,311.8,2014-07-27,524,D,0
2.0876,113.2212,308.5,2014-07-27,524,D,0
2.0495,113.1285,312.2,2014-07-27,524,D,0
6.1205,116.97,312.4,2014-07-27,525,D,0
6.1229,116.9854,310.8,2014-07-27,525,D,0
6.3369,117.1788,318.8,2014-07-27,525,D,0
2.1763,111.7702,302.4,2014-07-27,1448,N,0
2.1746,111.7585,308.4,2014-07-27,1448,N,0
0.9915,110.7615,310.8,2014-07-27,1448,N,0
1.3656,111.4504,327.9,2014-07-27,1448,N,0
1.1559,111.1916,303.4,2014-07-27,1448,N,0
1.3779,111.4613,317.3,2014-07-27,1448,N,0
1.3674,111.4629,311.5,2014-07-27,1448,N,0
1.1609,111.1985,305.3,2014-07-27,1448,N,0
1.2906,110.9271,313.6,2014-07-27,1448,N,0
1.8419,109.66,309.9,2014-07-27,1448,N,0
1.1589,111.1854,301.9,2014-07-27,1448,N,0
1.3761,111.4488,318.4,2014-07-27,1448,N,0
0.9844,110.7915,314.1,2014-07-27,1448,N,0
1.383,111.4549,308.2,2014-07-27,1448,N,0
1.2202,111.4522,322.6,2014-07-27,1448,N,0
1.2926,110.9408,301.0,2014-07-27,1448,N,0
1.3569,111.4644,307.1,2014-07-27,1448,N,0
1.3551,111.4519,334.7,2014-07-27,1448,N,0
2.3573,112.0281,311.0,2014-07-27,1449,N,0
2.6382,111.3556,316.6,2014-07-27,1449,N,0
2.3094,111.5515,304.4,2014-07-27,1449,N,0
2.5282,111.7237,316.9,2014-07-27,1449,N,0
2.3657,112.0154,306.4,2014-07-27,1449,N,0
2.5279,111.7298,309.5,2014-07-27,1449,N,0
2.3736,112.071,300.7,2014-07-27,1449,N,0
2.5262,111.7182,309.7,2014-07-27,1449,N,0
2.3557,112.0169,322.7,2014-07-27,1449,N,0
2.2825,111.8659,302.7,2014-07-27,1449,N,0
2.8591,112.0309,327.9,2014-07-27,1449,N,0
2.8492,112.0324,312.5,2014-07-27,1449,N,0
2.826,112.0197,305.2,2014-07-27,1449,N,0
2.6834,112.3074,312.6,2014-07-27,1449,N,0
2.6889,112.0569,314.7,2014-07-27,1449,N,0
2.6905,112.0679,325.9,2014-07-27,1449,N,0
2.6922,112.0788,321.3,2014-07-27,1449,N,0
2.6807,112.0693,312.8,2014-07-27,1449,N,0
2.7585,111.8357,312.0,2014-07-27,1449,N,0
2.5122,112.1062,305.6,2014-07-27,1449,N,0
2.5105,112.0952,318.4,2014-07-27,1449,N,0
2.522,112.1048,306.7,2014-07-27,1449,N,0
2.5204,112.0938,326.9,2014-07-27,1449,N,0
2.685,112.318,309.9,2014-07-27,1449,N,0
2.7049,111.6737,309.5,2014-07-27,1449,N,0
2.7032,111.6621,305.7,2014-07-27,1449,N,0
2.3717,111.8471,307.0,2014-07-27,1449,N,0
2.7028,111.6683,324.0,2014-07-27,1449,N,0
2.4389,111.3219,309.7,2014-07-27,1449,N,0
2.5181,112.1043,309.4,2014-07-27,1744,N,0
1.3568,111.4519,302.0,2014-07-27,1744,N,0
1.2257,111.4622,304.3,2014-07-27,1744,N,0
1.297,110.9372,304.3,2014-07-27,1744,N,0
0.9795,110.7977,300.1,2014-07-27,1744,N,0
1.2216,111.4694,301.2,2014-07-27,1744,N,0
2.732,101.5911,305.6,2014-07-27,1922,N,2
1.3791,111.444,323.0,2014-07-28,309,D,0
1.288,110.9382,308.4,2014-07-28,309,D,0
1.1589,111.1891,321.6,2014-07-28,309,D,0
1.1826,111.091,325.4,2014-07-28,309,D,0
2.3826,112.0696,313.2,2014-07-28,309,D,0
1.221,111.4557,323.3,2014-07-28,309,D,0
1.1576,111.1982,324.3,2014-07-28,309,D,0
1.3221,111.2065,322.9,2014-07-28,309,D,0
1.3208,111.2155,324.9,2014-07-28,309,D,0
1.1414,111.4911,306.8,2014-07-28,309,D,0
0.938,110.6829,325.1,2014-07-28,606,D,0
2.0186,113.1431,325.8,2014-07-28,606,D,0
1.0313,111.3883,328.9,2014-07-28,606,D,0
1.1596,111.1912,326.3,2014-07-28,606,D,0
2.0984,113.1925,321.3,2014-07-28,606,D,0
2.0199,113.1524,356.6,2014-07-28,606,D,0
1.9837,112.6474,341.5,2014-07-28,606,D,0
1.6971,112.3763,315.8,2014-07-28,606,D,0
1.6753,112.4159,333.5,2014-07-28,606,D,0
1.3706,111.4436,339.1,2014-07-28,606,D,0
1.3719,111.4526,331.7,2014-07-28,606,D,0
1.3616,111.4449,337.1,2014-07-28,606,D,0
1.3513,111.4372,350.4,2014-07-28,606,D,0
0.9817,110.7913,324.8,2014-07-28,606,D,0
1.3526,111.4462,356.9,2014-07-28,606,D,0
2.0759,113.876,365.0,2014-07-28,606,D,0
2.0745,113.8657,311.1,2014-07-28,606,D,0
2.1367,113.933,336.8,2014-07-28,606,D,0
2.0355,113.0781,319.9,2014-07-28,606,D,0
2.0342,113.0689,345.9,2014-07-28,606,D,0
1.2477,110.0837,321.9,2014-07-28,606,D,0
1.8764,113.4342,313.0,2014-07-28,606,D,0
1.1983,111.4623,372.4,2014-07-28,606,D,0
1.9065,113.1373,333.8,2014-07-28,606,D,0
1.9051,113.1279,344.2,2014-07-28,606,D,0
1.2248,110.9428,319.2,2014-07-28,606,D,0
1.873,114.3268,337.0,2014-07-28,606,D,0
1.9909,114.2299,316.2,2014-07-28,606,D,0
1.0503,111.8426,322.4,2014-07-28,606,D,0
1.0516,111.8515,324.0,2014-07-28,606,D,0
2.6544,114.5108,312.5,2014-07-28,607,D,0
2.5927,114.3562,357.7,2014-07-28,607,D,0
2.5912,114.3455,326.5,2014-07-28,607,D,0
4.7034,101.6379,311.1,2014-07-28,608,D,0
4.6978,101.6028,315.3,2014-07-28,608,D,0
4.7081,101.6334,312.6,2014-07-28,608,D,0
2.6824,112.0496,306.7,2014-07-28,1531,N,0
1.3679,111.456,303.2,2014-07-28,1531,N,0
2.5996,102.3668,314.0,2014-07-28,1532,N,0
2.6869,112.0699,306.9,2014-07-28,1532,N,0
2.9425,101.5022,304.9,2014-07-28,1532,N,0
2.601,102.3766,311.9,2014-07-28,1532,N,0
3.1054,102.7343,305.4,2014-07-28,1532,N,0
3.1041,102.725,303.5,2014-07-28,1532,N,0
2.7207,103.4557,357.6,2014-07-28,1532,N,0
2.7194,103.4467,310.7,2014-07-28,1532,N,0
2.5486,102.5176,326.2,2014-07-28,1532,N,0
2.5942,102.3736,319.3,2014-07-28,1532,N,0
2.7361,101.5726,307.2,2014-07-28,1532,N,2
1.9442,109.572,311.2,2014-07-28,1827,N,0
1.5852,110.1366,306.5,2014-07-28,1827,N,0
2.7273,103.4636,322.1,2014-07-28,1827,N,0
2.7292,103.4507,310.0,2014-07-28,1827,N,0
2.739,101.5825,302.1,2014-07-28,1827,N,0
2.7468,114.5226,306.8,2014-07-29,213,D,0
2.7522,114.4841,315.6,2014-07-29,213,D,0
2.7536,114.4916,320.4,2014-07-29,213,D,0
1.3145,111.2226,314.3,2014-07-29,649,D,0
1.4375,111.3149,317.5,2014-07-29,649,D,0
2.9638,103.0243,349.6,2014-07-29,650,D,0
2.6815,112.0521,315.4,2014-07-29,1436,N,0
2.6842,112.0704,313.2,2014-07-29,1436,N,0
2.7566,114.4981,304.8,2014-07-29,1436,N,0
5.8096,116.8054,309.1,2014-07-30,255,D,0
5.3003,116.5154,310.1,2014-07-30,255,D,0
5.3135,116.5236,311.7,2014-07-30,255,D,0
5.304,116.5223,313.3,2014-07-30,255,D,0
2.3403,112.0462,314.6,2014-07-30,256,D,0
2.419,111.7459,333.2,2014-07-30,256,D,0
2.6773,112.3224,319.9,2014-07-30,256,D,0
2.7658,112.4748,317.2,2014-07-30,256,D,0
2.5837,112.2061,314.6,2014-07-30,256,D,0
2.4176,111.7557,352.5,2014-07-30,256,D,0
2.7534,114.4912,313.8,2014-07-30,256,D,0
2.5467,112.0879,324.4,2014-07-30,256,D,0
2.5453,112.0974,327.4,2014-07-30,256,D,0
2.8685,111.9512,313.9,2014-07-30,256,D,0
2.5912,112.0903,326.6,2014-07-30,256,D,0
2.6873,112.0615,331.1,2014-07-30,256,D,0
2.4113,111.7588,322.6,2014-07-30,256,D,0
2.7624,114.4925,312.8,2014-07-30,256,D,0
2.4128,111.749,321.4,2014-07-30,256,D,0
1.2203,111.458,316.0,2014-07-30,257,D,0
1.4559,110.7669,318.1,2014-07-30,257,D,0
1.1568,111.1974,314.0,2014-07-30,257,D,0
1.1583,111.1872,314.6,2014-07-30,257,D,0
1.3798,110.16,315.2,2014-07-30,257,D,0
1.7865,111.1626,315.6,2014-07-30,257,D,0
1.3192,111.2041,325.9,2014-07-30,554,D,0
3.1892,115.3837,316.2,2014-07-30,554,D,0
1.3732,110.6432,314.8,2014-07-30,554,D,0
1.968,114.6951,303.2,2014-07-30,554,D,0
2.8606,111.9469,314.6,2014-07-30,554,D,0
1.7522,111.2076,316.0,2014-07-30,554,D,0
1.7834,111.1576,318.0,2014-07-30,554,D,0
3.0335,114.2306,320.3,2014-07-30,554,D,0
2.859,111.9359,313.8,2014-07-30,554,D,0
3.0442,114.2417,319.8,2014-07-30,554,D,0
2.5152,112.3068,321.2,2014-07-30,554,D,0
1.1182,111.3419,316.2,2014-07-30,554,D,0
1.3703,110.7005,322.2,2014-07-30,554,D,0
2.3337,112.0492,307.2,2014-07-30,554,D,0
3.0009,114.97,314.7,2014-07-30,554,D,0
2.8776,114.9387,322.8,2014-07-30,554,D,0
2.6349,113.5723,313.7,2014-07-30,554,D,0
1.2957,110.5892,318.4,2014-07-30,554,D,0
2.2768,111.655,319.0,2014-07-30,554,D,0
0.8845,110.6008,339.3,2014-07-30,554,D,0
0.8824,110.5864,358.5,2014-07-30,554,D,0
2.6241,113.4975,312.9,2014-07-30,554,D,0
2.6333,113.4962,326.4,2014-07-30,554,D,0
1.1546,111.1878,342.0,2014-07-30,554,D,0
2.8293,112.0072,309.9,2014-07-30,554,D,0
3.1556,114.5083,314.0,2014-07-30,554,D,0
2.4531,112.312,320.3,2014-07-30,554,D,0
1.0676,110.9915,318.8,2014-07-30,554,D,0
2.517,111.766,309.0,2014-07-30,554,D,0
2.6789,112.303,315.5,2014-07-30,554,D,0
1.3211,111.2169,324.6,2014-07-30,554,D,0
3.0721,113.9248,328.8,2014-07-30,554,D,0
1.504,111.2817,319.5,2014-07-30,554,D,0
3.0708,113.9157,374.3,2014-07-30,554,D,0
1.3799,110.4531,323.1,2014-07-30,554,D,0
1.3077,110.5145,314.3,2014-07-30,554,D,0
1.3077,110.5079,317.9,2014-07-30,554,D,0
1.3787,110.448,317.3,2014-07-30,554,D,0
3.1879,115.3747,327.4,2014-07-30,554,D,0
1.3154,111.2104,326.9,2014-07-30,554,D,0
1.3057,110.5001,313.0,2014-07-30,554,D,0
3.3837,115.0724,310.6,2014-07-30,555,D,0
3.6011,114.8493,320.7,2014-07-30,555,D,0
3.4003,115.0609,337.8,2014-07-30,555,D,0
4.0314,115.6158,339.6,2014-07-30,555,D,0
3.9408,114.2664,329.4,2014-07-30,555,D,0
3.3914,115.0622,357.6,2014-07-30,555,D,0
3.5999,114.8404,331.9,2014-07-30,555,D,0
3.9234,115.0495,323.1,2014-07-30,555,D,0
3.4246,115.1031,351.6,2014-07-30,555,D,0
3.334,114.8521,314.7,2014-07-30,555,D,0
3.3824,115.0635,321.8,2014-07-30,555,D,0
2.677,112.0702,307.0,2014-07-30,1814,N,0
2.6876,112.0621,312.2,2014-07-30,1814,N,0
2.7309,101.5797,313.8,2014-07-31,340,D,0
2.2833,102.1338,306.1,2014-07-31,638,D,0
3.7076,100.9765,319.3,2014-07-31,638,D,0
5.0634,103.2066,314.9,2014-07-31,638,D,0
2.7605,114.4847,301.4,2014-07-31,1424,N,0
6.3282,116.5492,314.2,2014-08-01,243,D,0
4.9733,115.7909,316.6,2014-08-01,543,D,0
4.8663,115.3015,318.4,2014-08-01,543,D,0
4.9619,115.454,312.9,2014-08-01,543,D,0
4.0508,114.0554,314.3,2014-08-01,1507,N,0
4.0476,114.0617,307.4,2014-08-01,1507,N,0
4.0457,114.0486,307.8,2014-08-01,1507,N,0
4.0552,114.0566,300.8,2014-08-01,1802,N,0
2.9216,103.3546,319.9,2014-08-02,327,D,0
3.1495,102.8398,318.7,2014-08-02,327,D,0
2.9231,103.3438,339.4,2014-08-02,327,D,0
2.7035,101.5472,325.9,2014-08-02,625,D,0
2.9479,114.9655,312.1,2014-08-02,625,D,0
2.9481,114.9706,311.8,2014-08-02,625,D,0
2.7248,101.5734,338.5,2014-08-02,625,D,2
1.6313,109.7369,322.0,2014-08-02,625,D,0
2.7102,101.5583,324.6,2014-08-02,625,D,2
1.4592,110.0311,317.4,2014-08-02,625,D,0
3.9348,114.2746,348.6,2014-08-02,625,D,0
1.6925,109.7332,322.6,2014-08-02,625,D,0
4.3051,101.6156,316.9,2014-08-02,626,D,0
4.296,101.5555,332.5,2014-08-02,626,D,0
3.0984,102.6097,314.4,2014-08-02,626,D,0
3.1324,102.8407,348.2,2014-08-02,626,D,0
4.2981,101.5693,326.9,2014-08-02,626,D,0
4.3144,100.9966,317.1,2014-08-02,626,D,0
2.9679,102.6488,314.3,2014-08-02,626,D,0
4.0504,114.0422,310.8,2014-08-02,1412,N,0
4.0468,114.0496,311.6,2014-08-02,1412,N,0
2.8689,103.0572,318.4,2014-08-02,1550,N,0
2.9159,101.5895,302.4,2014-08-02,1550,N,0
2.9173,101.5996,303.0,2014-08-02,1550,N,0
3.9031,101.8764,302.4,2014-08-02,1845,N,0
7.2674,117.2183,321.2,2014-08-03,231,D,0
4.9641,115.4555,312.6,2014-08-03,231,D,0
6.8177,117.0742,317.0,2014-08-03,231,D,0
4.9663,115.4401,311.8,2014-08-03,231,D,0
2.7534,114.4874,312.8,2014-08-03,232,D,0
4.0453,114.0609,316.5,2014-08-03,232,D,0
2.862,103.0678,324.2,2014-08-03,410,D,0
2.866,103.0419,312.6,2014-08-03,410,D,0
2.8638,103.0737,320.7,2014-08-03,410,D,0
2.8679,103.0481,319.5,2014-08-03,410,D,0
4.3193,101.0099,317.0,2014-08-03,410,D,0
4.29,100.9998,312.5,2014-08-03,410,D,0
2.4595,111.6447,310.6,2014-08-03,530,D,0
3.9328,114.2527,359.0,2014-08-03,530,D,0
3.9342,114.2659,354.0,2014-08-03,530,D,0
3.931,114.2459,332.4,2014-08-03,530,D,0
2.1078,113.4554,318.0,2014-08-03,530,D,0
2.1221,113.453,331.5,2014-08-03,530,D,0
3.734,115.4573,312.3,2014-08-03,530,D,0
4.5936,118.021,310.3,2014-08-03,530,D,0
4.1022,114.0833,316.2,2014-08-03,530,D,0
2.4664,111.6367,312.5,2014-08-03,530,D,0
3.4772,113.4291,309.8,2014-08-03,530,D,0
6.641,116.5913,328.2,2014-08-03,531,D,0
5.4001,116.222,307.5,2014-08-03,531,D,0
6.7451,116.6669,335.6,2014-08-03,531,D,0
6.7553,116.6654,323.3,2014-08-03,531,D,0
5.3218,116.7834,318.4,2014-08-03,531,D,0
5.3236,116.7957,304.8,2014-08-03,531,D,0
5.2407,116.7888,306.1,2014-08-03,531,D,0
6.7469,116.6792,315.9,2014-08-03,531,D,0
1.3177,110.7261,318.9,2014-08-03,1455,N,0
2.6865,112.0507,300.1,2014-08-03,1455,N,0
2.6878,112.06,301.9,2014-08-03,1455,N,0
2.4697,111.6285,307.7,2014-08-03,1455,N,0
