latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.8981,36.3873,307.3,2001-10-21,2025,N,0
-7.339,32.8049,308.8,2001-10-21,2025,N,0
-7.3262,32.8307,310.0,2001-10-21,2025,N,0
-7.3275,32.8217,307.8,2001-10-21,2025,N,0
-7.3287,32.8126,322.2,2001-10-21,2025,N,0
-7.321,32.8023,341.2,2001-10-21,2025,N,0
-7.3108,32.81,324.7,2001-10-21,2025,N,0
-7.312,32.801,335.5,2001-10-21,2025,N,0
-7.3133,32.7919,315.9,2001-10-21,2025,N,0
-7.303,32.7997,307.8,2001-10-21,2025,N,0
-7.3043,32.7906,304.9,2001-10-21,2025,N,0
-7.3469,31.6838,302.9,2001-10-21,2025,N,0
-7.3483,31.6741,302.3,2001-10-21,2025,N,0
-6.7614,34.028,301.5,2001-10-21,2025,N,0
-6.5739,33.9236,303.1,2001-10-21,2025,N,0
-4.1473,31.4276,328.2,2001-10-21,2026,N,0
-4.1486,31.4182,300.2,2001-10-21,2026,N,0
-2.5822,36.4333,303.9,2001-10-21,2026,N,0
-2.3572,36.2325,304.3,2001-10-21,2026,N,0
-1.8379,34.8621,302.5,2001-10-21,2026,N,0
-1.6827,34.7308,313.4,2001-10-21,2026,N,0
-1.6731,34.7295,300.9,2001-10-21,2026,N,0
-10.6921,39.2504,317.2,2001-10-22,713,D,0
-10.8395,39.1842,323.3,2001-10-22,713,D,0
-10.8458,39.2197,326.4,2001-10-22,713,D,0
-2.1014,31.0527,315.1,2001-10-22,849,D,0
-2.3719,31.6118,315.9,2001-10-22,849,D,0
-2.4087,30.7242,310.8,2001-10-22,849,D,0
-3.2228,35.2237,326.3,2001-10-22,849,D,0
-3.2345,35.1882,324.8,2001-10-22,849,D,0
-3.2392,35.2218,337.3,2001-10-22,849,D,0
-3.2289,35.2158,344.1,2001-10-22,849,D,0
-3.2455,35.2147,323.5,2001-10-22,849,D,0
-4.4721,31.4921,322.0,2001-10-22,849,D,0
-4.4746,31.5103,325.1,2001-10-22,849,D,0
-4.4871,31.5085,320.9,2001-10-22,849,D,0
-4.6409,31.5001,326.6,2001-10-22,849,D,0
-4.6425,31.4944,326.1,2001-10-22,849,D,0
-5.1298,31.2269,327.8,2001-10-22,850,D,0
-5.6786,34.045,320.1,2001-10-22,850,D,0
-5.198,29.8604,311.9,2001-10-22,850,D,0
-5.2,29.8745,311.9,2001-10-22,850,D,0
-5.5027,31.2124,320.0,2001-10-22,850,D,0
-6.1839,34.8225,321.6,2001-10-22,850,D,0
-6.7998,33.9219,323.7,2001-10-22,850,D,0
-6.8424,34.17,322.8,2001-10-22,850,D,0
-7.3477,32.8024,329.8,2001-10-22,850,D,0
-7.3495,32.7965,329.6,2001-10-22,850,D,0
-7.9278,34.028,316.8,2001-10-22,850,D,0
-9.7154,35.0703,319.6,2001-10-22,851,D,0
-1.9339,34.9436,325.1,2001-10-23,753,D,0
-1.9455,34.9419,332.4,2001-10-23,753,D,0
-1.9478,34.9575,330.6,2001-10-23,753,D,0
-3.002,36.8449,327.6,2001-10-23,754,D,0
-4.0081,38.2034,346.3,2001-10-23,754,D,0
-4.0095,38.2128,331.1,2001-10-23,754,D,0
-4.0164,38.2057,335.0,2001-10-23,754,D,0
-4.1475,38.0264,326.6,2001-10-23,754,D,0
-4.3822,36.7068,325.7,2001-10-23,754,D,0
-4.1912,31.3989,320.5,2001-10-23,754,D,0
-4.1905,31.392,317.8,2001-10-23,754,D,0
-4.6629,33.8863,328.7,2001-10-23,754,D,0
-4.4386,31.4232,326.4,2001-10-23,754,D,0
-4.4427,31.4497,336.8,2001-10-23,754,D,0
-5.219,36.4278,329.9,2001-10-23,754,D,0
-4.4432,31.4435,340.5,2001-10-23,754,D,0
-5.1729,34.7961,323.5,2001-10-23,754,D,0
-5.1751,34.8103,328.0,2001-10-23,754,D,0
-5.3486,35.8632,326.3,2001-10-23,754,D,0
-5.4303,36.3321,333.0,2001-10-23,754,D,0
-5.4566,36.2369,332.4,2001-10-23,754,D,0
-5.4478,36.0454,342.8,2001-10-23,754,D,0
-5.4496,36.057,328.9,2001-10-23,754,D,0
-5.5525,36.3981,329.1,2001-10-23,754,D,0
-5.6466,36.5439,329.0,2001-10-23,754,D,0
-5.7634,36.3756,336.6,2001-10-23,754,D,0
-5.7641,36.3696,334.5,2001-10-23,754,D,0
-5.7658,36.3804,328.5,2001-10-23,754,D,0
-5.7715,35.6205,339.7,2001-10-23,754,D,0
-5.7734,35.6327,331.7,2001-10-23,754,D,0
-5.8979,35.911,337.2,2001-10-23,754,D,0
-6.0224,36.3956,332.6,2001-10-23,754,D,0
-5.8461,34.9835,330.8,2001-10-23,754,D,0
-5.8467,34.916,326.9,2001-10-23,754,D,0
-5.8488,34.9295,384.6,2001-10-23,754,D,0
-6.4623,38.4861,331.5,2001-10-23,754,D,0
-6.2901,35.1209,332.4,2001-10-23,755,D,0
-6.9563,39.4703,353.8,2001-10-23,755,D,0
-6.9576,39.4794,336.5,2001-10-23,755,D,0
-6.6022,36.2341,336.8,2001-10-23,755,D,0
-6.6038,36.2445,331.8,2001-10-23,755,D,0
-6.578,36.01,333.1,2001-10-23,755,D,0
-6.6119,36.2321,332.7,2001-10-23,755,D,0
-6.6135,36.2426,330.4,2001-10-23,755,D,0
-7.098,39.18,322.5,2001-10-23,755,D,0
-6.7222,36.2183,331.5,2001-10-23,755,D,0
-6.3885,33.9605,325.4,2001-10-23,755,D,0
-6.692,35.6869,327.3,2001-10-23,755,D,0
-6.7039,35.697,334.6,2001-10-23,755,D,0
-6.7057,35.7086,331.8,2001-10-23,755,D,0
-6.7128,35.7548,332.7,2001-10-23,755,D,0
-6.2148,31.6669,328.3,2001-10-23,755,D,0
-6.2185,31.6903,328.6,2001-10-23,755,D,0
-6.5801,33.9341,327.2,2001-10-23,755,D,0
-6.5825,33.9499,327.7,2001-10-23,755,D,0
-7.3793,39.2778,319.1,2001-10-23,755,D,0
-6.209,31.6849,325.7,2001-10-23,755,D,0
-6.5786,33.9435,332.0,2001-10-23,755,D,0
-6.2191,31.6592,321.4,2001-10-23,755,D,0
-6.2229,31.6826,325.0,2001-10-23,755,D,0
-6.8488,35.578,327.2,2001-10-23,755,D,0
-6.6327,34.0611,324.6,2001-10-23,755,D,0
-7.0234,36.5796,327.9,2001-10-23,755,D,0
-7.1095,36.0044,332.5,2001-10-23,755,D,0
-6.8497,34.1973,325.9,2001-10-23,755,D,0
-6.9596,33.0666,325.0,2001-10-23,755,D,0
-7.4448,35.9264,327.4,2001-10-23,755,D,0
-7.6557,35.563,335.1,2001-10-23,755,D,0
-7.8404,35.7682,332.0,2001-10-23,755,D,0
-8.3174,35.0732,325.7,2001-10-23,755,D,0
-8.287,34.6293,330.7,2001-10-23,755,D,0
-7.8516,31.6756,326.6,2001-10-23,755,D,0
-7.8546,31.6943,323.0,2001-10-23,755,D,0
-7.8623,31.6896,325.4,2001-10-23,755,D,0
-8.5408,34.6589,342.3,2001-10-23,755,D,0
-8.5449,34.6514,333.1,2001-10-23,755,D,0
-8.5469,34.6643,333.5,2001-10-23,755,D,0
-8.513,32.2809,329.6,2001-10-23,755,D,0
-9.5465,38.7368,337.5,2001-10-23,755,D,0
-9.5479,38.7458,344.4,2001-10-23,755,D,0
-8.8032,33.7518,333.6,2001-10-23,755,D,0
-8.8055,33.7665,333.8,2001-10-23,755,D,0
-9.314,36.855,329.8,2001-10-23,755,D,0
-9.6594,38.8165,330.0,2001-10-23,755,D,0
-9.9414,36.8645,322.0,2001-10-23,755,D,0
-10.2269,38.6693,322.2,2001-10-23,755,D,0
-9.7311,35.0929,339.4,2001-10-23,755,D,0
-9.7329,35.1041,326.9,2001-10-23,755,D,0
-9.7411,35.0907,341.9,2001-10-23,755,D,0
-9.7429,35.102,329.9,2001-10-23,755,D,0
-9.7402,35.0187,332.2,2001-10-23,755,D,0
-10.1592,37.6441,328.4,2001-10-23,756,D,0
-9.7533,34.718,327.2,2001-10-23,756,D,0
-9.7914,34.6229,331.9,2001-10-23,756,D,0
-10.6539,40.1257,326.1,2001-10-23,756,D,0
-9.9785,34.9745,323.1,2001-10-23,756,D,0
-9.9887,34.973,332.9,2001-10-23,756,D,0
-9.9905,34.9844,325.8,2001-10-23,756,D,0
-9.9947,34.6772,324.4,2001-10-23,756,D,0
-10.425,37.5113,336.0,2001-10-23,756,D,0
-10.4463,37.4078,329.9,2001-10-23,756,D,0
-10.0886,35.023,327.6,2001-10-23,756,D,0
-10.4815,37.1471,378.6,2001-10-23,756,D,0
-10.4889,37.1399,363.3,2001-10-23,756,D,0
-10.4903,37.1492,357.8,2001-10-23,756,D,0
-10.5405,37.3596,333.1,2001-10-23,756,D,0
-10.7219,38.4023,328.1,2001-10-23,756,D,0
-10.7099,37.1988,343.7,2001-10-23,756,D,0
-10.518,35.5366,322.6,2001-10-23,756,D,0
-10.9048,38.0785,331.0,2001-10-23,756,D,0
-10.5278,35.5351,327.1,2001-10-23,756,D,0
-10.9243,37.8994,331.5,2001-10-23,756,D,0
-10.5124,35.0477,336.0,2001-10-23,756,D,0
-10.5141,35.0591,338.3,2001-10-23,756,D,0
-10.6453,35.7592,327.9,2001-10-23,756,D,0
-10.9639,37.7297,340.2,2001-10-23,756,D,0
-10.8602,36.9733,328.3,2001-10-23,756,D,0
-10.7551,35.747,332.3,2001-10-23,756,D,0
-10.7884,35.7726,332.7,2001-10-23,756,D,0
-10.8155,35.7577,329.0,2001-10-23,756,D,0
-10.7008,34.7496,347.9,2001-10-23,756,D,0
-10.7502,35.0624,353.9,2001-10-23,756,D,0
-10.752,35.0736,341.5,2001-10-23,756,D,0
-11.36,38.4239,341.4,2001-10-23,756,D,0
-11.0971,36.5887,334.4,2001-10-23,756,D,0
-10.8419,34.7302,342.0,2001-10-23,756,D,0
-10.8438,34.7423,330.4,2001-10-23,756,D,0
-11.0237,35.6965,324.6,2001-10-23,756,D,0
-11.1106,35.5365,329.9,2001-10-23,756,D,0
-11.1169,35.5134,331.7,2001-10-23,756,D,0
-11.2289,35.831,327.2,2001-10-23,756,D,0
-11.1056,34.7822,329.8,2001-10-23,756,D,0
-11.4211,36.5435,333.1,2001-10-23,756,D,0
-11.3289,35.882,330.9,2001-10-23,756,D,0
-11.4347,36.571,353.1,2001-10-23,756,D,0
-11.4362,36.5806,341.8,2001-10-23,756,D,0
-11.2044,34.8913,357.1,2001-10-23,756,D,0
-11.206,34.9016,330.0,2001-10-23,756,D,0
-11.2159,34.8995,332.7,2001-10-23,756,D,0
-11.2759,34.9546,332.0,2001-10-23,756,D,0
-11.3933,35.3198,343.9,2001-10-23,756,D,0
-11.4014,35.3077,327.2,2001-10-23,756,D,0
-11.4241,35.3736,341.7,2001-10-23,756,D,0
-10.9073,37.6556,308.7,2001-10-23,2011,N,0
-11.223,34.8897,306.6,2001-10-23,2011,N,0
-10.4612,37.5586,305.2,2001-10-23,2011,N,0
-10.4061,37.5597,305.2,2001-10-23,2011,N,0
-10.4139,37.5052,305.0,2001-10-23,2011,N,0
-10.5201,36.7522,302.7,2001-10-23,2011,N,0
-10.5214,36.7431,303.1,2001-10-23,2011,N,0
-10.3818,37.5375,308.2,2001-10-23,2011,N,0
-10.6306,34.665,308.5,2001-10-23,2012,N,0
-10.3163,36.4333,314.7,2001-10-23,2012,N,0
-10.311,36.3386,309.6,2001-10-23,2012,N,0
-9.9463,36.8448,323.6,2001-10-23,2012,N,0
-9.9476,36.8357,317.1,2001-10-23,2012,N,0
-9.62,36.7449,305.3,2001-10-23,2012,N,0
-9.6058,36.6504,314.7,2001-10-23,2012,N,0
-9.5968,36.6491,312.2,2001-10-23,2012,N,0
-9.5866,36.6569,310.4,2001-10-23,2012,N,0
-9.5755,36.6674,311.6,2001-10-23,2012,N,0
-9.5768,36.6583,322.5,2001-10-23,2012,N,0
-9.5653,36.6751,324.0,2001-10-23,2012,N,0
-9.5666,36.666,308.4,2001-10-23,2012,N,0
-9.5512,36.71,309.1,2001-10-23,2012,N,0
-9.5499,36.6543,310.8,2001-10-23,2012,N,0
-9.5217,36.6595,311.1,2001-10-23,2012,N,0
-9.5242,36.6413,311.2,2001-10-23,2012,N,0
-9.514,36.6491,321.7,2001-10-23,2012,N,0
-9.5152,36.64,330.1,2001-10-23,2012,N,0
-9.5165,36.6309,324.5,2001-10-23,2012,N,0
-9.5063,36.6387,320.2,2001-10-23,2012,N,0
-9.5075,36.6296,320.0,2001-10-23,2012,N,0
-9.4985,36.6283,323.9,2001-10-23,2012,N,0
-9.4889,36.6303,310.4,2001-10-23,2012,N,0
-9.6259,35.4467,311.4,2001-10-23,2012,N,0
-9.3842,36.7197,313.1,2001-10-23,2012,N,0
-9.3855,36.7107,315.2,2001-10-23,2012,N,0
-9.3088,36.8655,309.2,2001-10-23,2012,N,0
-9.1864,36.6234,311.6,2001-10-23,2012,N,0
-9.2142,36.3594,304.4,2001-10-23,2012,N,0
-9.2155,36.3502,304.0,2001-10-23,2012,N,0
-9.228,34.787,380.4,2001-10-23,2012,N,0
-9.2293,34.7769,324.6,2001-10-23,2012,N,0
-9.2185,34.7856,306.3,2001-10-23,2012,N,0
-9.3101,33.9457,304.0,2001-10-23,2012,N,0
-9.3106,33.9395,303.0,2001-10-23,2012,N,0
-8.8332,37.1062,318.2,2001-10-23,2012,N,0
-8.8229,37.114,325.2,2001-10-23,2012,N,0
-8.8242,37.1049,339.7,2001-10-23,2012,N,0
-9.1008,35.1182,308.6,2001-10-23,2012,N,0
-9.1022,35.1084,308.5,2001-10-23,2012,N,0
-8.8178,36.5639,302.9,2001-10-23,2012,N,0
-8.7452,36.5567,308.1,2001-10-23,2012,N,0
-8.6228,36.7073,302.8,2001-10-23,2012,N,0
-8.3842,36.7706,309.3,2001-10-23,2012,N,0
-8.1101,36.9514,315.7,2001-10-23,2012,N,0
-8.3494,34.847,301.8,2001-10-23,2012,N,0
-7.7694,35.7784,301.9,2001-10-23,2012,N,0
-7.9002,34.4242,309.2,2001-10-23,2012,N,0
-7.8906,34.4229,307.2,2001-10-23,2012,N,0
-7.892,34.4129,308.0,2001-10-23,2012,N,0
-7.747,35.407,323.5,2001-10-23,2012,N,0
-7.7483,35.3976,303.2,2001-10-23,2012,N,0
-7.419,37.5402,306.0,2001-10-23,2012,N,0
-7.3171,37.9254,305.4,2001-10-23,2012,N,0
-8.1654,31.6359,301.7,2001-10-23,2012,N,0
-7.3013,37.5262,306.9,2001-10-23,2012,N,0
-7.3284,36.6901,317.6,2001-10-23,2012,N,0
-7.9395,31.7144,313.7,2001-10-23,2012,N,0
-7.9415,31.6995,308.0,2001-10-23,2012,N,0
-7.8611,31.6886,308.1,2001-10-23,2012,N,0
-7.8619,31.6967,302.4,2001-10-23,2012,N,0
-5.3677,33.0938,303.2,2001-10-23,2013,N,0
-4.8189,33.4529,307.5,2001-10-23,2013,N,0
-4.0072,35.7142,302.1,2001-10-23,2013,N,0
-4.0085,35.7053,312.3,2001-10-23,2013,N,0
-3.8446,36.0852,302.7,2001-10-23,2013,N,0
-3.8459,36.0763,306.0,2001-10-23,2013,N,0
-3.8318,36.1107,307.3,2001-10-23,2013,N,0
-3.8331,36.1017,326.8,2001-10-23,2013,N,0
-3.8344,36.0928,341.9,2001-10-23,2013,N,0
-3.8356,36.0839,308.9,2001-10-23,2013,N,0
-4.161,31.375,300.1,2001-10-23,2013,N,0
-3.1925,36.7263,300.6,2001-10-23,2013,N,0
-2.6493,36.0795,308.7,2001-10-23,2014,N,0
-3.9088,36.5081,329.3,2001-10-24,837,D,0
-3.8649,32.8616,324.4,2001-10-24,837,D,0
-4.2021,34.5439,321.3,2001-10-24,837,D,0
-4.276,31.6516,318.3,2001-10-24,837,D,0
-4.6528,34.097,324.5,2001-10-24,837,D,0
-4.9662,35.6186,327.9,2001-10-24,837,D,0
-4.9594,35.6127,325.0,2001-10-24,837,D,0
-4.764,32.2737,326.6,2001-10-24,837,D,0
-4.7595,32.2686,326.9,2001-10-24,837,D,0
-5.3004,36.1275,327.4,2001-10-24,837,D,0
-5.4689,35.9507,326.2,2001-10-24,837,D,0
-5.1043,33.204,322.3,2001-10-24,837,D,0
-5.62,36.9507,331.0,2001-10-24,837,D,0
-5.3506,34.7309,322.6,2001-10-24,837,D,0
-5.2666,33.3048,323.0,2001-10-24,837,D,0
-5.6964,35.6179,325.3,2001-10-24,837,D,0
-5.912,34.5428,328.7,2001-10-24,837,D,0
-5.9119,34.5363,323.1,2001-10-24,837,D,0
-5.9144,34.5553,322.3,2001-10-24,837,D,0
-5.9485,33.5848,323.6,2001-10-24,837,D,0
-5.9603,33.5833,322.9,2001-10-24,837,D,0
-5.9552,33.5774,329.7,2001-10-24,837,D,0
-5.9697,32.0873,331.7,2001-10-24,837,D,0
-6.0087,31.0541,324.0,2001-10-24,837,D,0
-6.2229,32.3541,333.9,2001-10-24,837,D,0
-6.2247,32.3672,331.4,2001-10-24,837,D,0
-6.2318,32.3395,331.7,2001-10-24,837,D,0
-5.9835,29.899,321.2,2001-10-24,837,D,0
-6.4565,31.8575,348.8,2001-10-24,838,D,0
-6.8571,34.199,327.2,2001-10-24,838,D,0
-7.3115,36.7848,339.8,2001-10-24,838,D,0
-7.3068,36.7791,345.0,2001-10-24,838,D,0
-6.5645,30.2986,321.6,2001-10-24,838,D,0
-6.5659,30.3086,353.7,2001-10-24,838,D,0
-6.7967,31.7169,327.4,2001-10-24,838,D,0
-6.7985,31.729,344.7,2001-10-24,838,D,0
-6.7946,31.7231,337.5,2001-10-24,838,D,0
-6.8049,31.7218,325.3,2001-10-24,838,D,0
-7.9044,34.4241,324.1,2001-10-24,838,D,0
-7.7227,32.9328,328.4,2001-10-24,838,D,0
-8.47,36.0379,317.7,2001-10-24,838,D,0
-7.9894,31.3566,336.2,2001-10-24,838,D,0
-7.991,31.3685,327.5,2001-10-24,838,D,0
-8.5732,35.7765,319.2,2001-10-24,838,D,0
-8.733,35.4862,320.7,2001-10-24,838,D,0
-8.7355,35.4787,324.5,2001-10-24,838,D,0
-8.7571,34.1593,332.1,2001-10-24,838,D,0
-8.7579,34.1727,330.6,2001-10-24,838,D,0
-8.9345,32.3234,327.9,2001-10-24,838,D,0
-9.0123,32.4758,325.7,2001-10-24,838,D,0
-9.0275,32.3346,325.9,2001-10-24,838,D,0
-9.0387,32.3332,330.3,2001-10-24,838,D,0
-9.0519,32.3463,337.1,2001-10-24,838,D,0
-9.6026,36.6381,319.2,2001-10-24,838,D,0
-9.0684,32.2998,335.4,2001-10-24,838,D,0
-9.303,33.9494,331.0,2001-10-24,838,D,0
-9.068,32.2934,326.2,2001-10-24,838,D,0
-9.0699,32.308,327.8,2001-10-24,838,D,0
-9.5956,36.6324,315.6,2001-10-24,838,D,0
-9.3023,33.9434,325.9,2001-10-24,838,D,0
-9.3177,33.9622,318.8,2001-10-24,838,D,0
-9.3995,33.9891,326.9,2001-10-24,838,D,0
-9.3987,33.9848,322.7,2001-10-24,838,D,0
-9.6532,34.5686,324.1,2001-10-24,838,D,0
-9.7208,34.8912,324.2,2001-10-24,838,D,0
-9.7479,35.1105,333.9,2001-10-24,838,D,0
-10.3949,37.5367,321.0,2001-10-24,838,D,0
-10.3184,36.4353,319.5,2001-10-24,838,D,0
-10.1296,34.9843,320.7,2001-10-24,838,D,0
-10.3437,36.4257,318.6,2001-10-24,838,D,0
-10.3347,35.2131,324.5,2001-10-24,838,D,0
-10.337,35.206,325.2,2001-10-24,838,D,0
-10.5986,35.2629,320.5,2001-10-24,839,D,0
-10.6163,35.2877,321.3,2001-10-24,839,D,0
-10.6178,35.2821,323.4,2001-10-24,839,D,0
-10.8938,34.9741,321.6,2001-10-24,839,D,0
-10.8969,34.967,322.7,2001-10-24,839,D,0
-11.3689,37.2019,328.4,2001-10-24,839,D,0
-11.1792,35.0761,324.0,2001-10-24,839,D,0
-11.3725,37.1967,321.7,2001-10-24,839,D,0
-11.1846,35.0962,322.5,2001-10-24,839,D,0
-11.3864,35.5318,327.2,2001-10-24,839,D,0
-11.5036,35.1181,326.1,2001-10-24,839,D,0
-9.7374,35.1097,305.4,2001-10-24,2054,N,0
-9.7371,35.134,302.4,2001-10-24,2054,N,0
-9.7421,35.1038,300.7,2001-10-24,2054,N,0
-4.0502,38.0779,337.3,2001-10-25,741,D,0
-4.0524,38.0922,352.6,2001-10-25,741,D,0
-4.0635,38.0905,340.6,2001-10-25,741,D,0
-3.8452,33.5039,321.0,2001-10-25,742,D,0
-4.4302,36.5671,320.0,2001-10-25,742,D,0
-4.433,36.5854,329.4,2001-10-25,742,D,0
-4.4357,36.6034,328.0,2001-10-25,742,D,0
-4.4342,36.5784,326.4,2001-10-25,742,D,0
-4.437,36.5964,322.4,2001-10-25,742,D,0
-4.7827,37.5264,325.0,2001-10-25,742,D,0
-5.3448,35.7792,330.1,2001-10-25,742,D,0
-5.3417,35.7736,327.1,2001-10-25,742,D,0
-4.9548,33.2885,320.4,2001-10-25,742,D,0
-5.6622,37.3471,326.8,2001-10-25,742,D,0
-6.0647,36.2915,329.6,2001-10-25,742,D,0
-6.3554,36.5562,327.9,2001-10-25,742,D,0
-6.6569,36.8787,337.2,2001-10-25,742,D,0
-7.0532,37.8651,330.8,2001-10-25,742,D,0
-7.3228,38.0637,328.8,2001-10-25,742,D,0
-6.7864,34.053,319.1,2001-10-25,742,D,0
-7.6563,38.6431,328.6,2001-10-25,742,D,0
-7.5038,37.0034,330.9,2001-10-25,742,D,0
-7.9652,39.1158,333.8,2001-10-25,742,D,0
-7.6714,35.9806,327.4,2001-10-25,743,D,0
-7.8171,36.0788,344.4,2001-10-25,743,D,0
-7.8197,36.0956,325.6,2001-10-25,743,D,0
-7.8291,36.0761,360.5,2001-10-25,743,D,0
-7.8318,36.0931,331.9,2001-10-25,743,D,0
-8.0304,37.0636,330.7,2001-10-25,743,D,0
-8.1315,36.8265,341.9,2001-10-25,743,D,0
-8.1741,36.5897,332.1,2001-10-25,743,D,0
-8.6008,39.0708,327.1,2001-10-25,743,D,0
-8.6146,38.8852,329.9,2001-10-25,743,D,0
-8.7945,37.7444,329.7,2001-10-25,743,D,0
-8.8223,37.0529,322.3,2001-10-25,743,D,0
-9.2017,36.6149,320.7,2001-10-25,743,D,0
-9.6141,39.0746,368.2,2001-10-25,743,D,0
-9.6182,39.078,347.6,2001-10-25,743,D,0
-9.7128,37.5909,326.6,2001-10-25,743,D,0
-9.5731,36.6371,337.5,2001-10-25,743,D,0
-9.5755,36.6521,335.9,2001-10-25,743,D,0
-9.5845,36.6353,327.6,2001-10-25,743,D,0
-9.6213,36.6533,333.9,2001-10-25,743,D,0
-9.6302,36.6365,328.9,2001-10-25,743,D,0
-9.6326,36.6513,328.4,2001-10-25,743,D,0
-10.17,40.0235,324.5,2001-10-25,743,D,0
-9.939,36.8378,342.6,2001-10-25,743,D,0
-9.9478,36.822,332.2,2001-10-25,743,D,0
-9.8482,35.9043,318.0,2001-10-25,743,D,0
-9.8558,35.9133,317.8,2001-10-25,743,D,0
-10.6798,39.9869,325.3,2001-10-25,743,D,0
-10.6889,39.9856,328.0,2001-10-25,743,D,0
-10.6662,39.5873,329.4,2001-10-25,743,D,0
-10.3716,37.5456,327.9,2001-10-25,743,D,0
-10.3945,37.5548,331.4,2001-10-25,743,D,0
-10.3894,37.5496,333.0,2001-10-25,743,D,0
-10.4143,37.5713,332.5,2001-10-25,743,D,0
-10.676,39.2363,334.0,2001-10-25,743,D,0
-10.4437,37.5541,332.5,2001-10-25,743,D,0
-10.4456,37.5665,333.8,2001-10-25,743,D,0
-10.4302,37.4,329.9,2001-10-25,743,D,0
-10.4342,37.4255,331.5,2001-10-25,743,D,0
-10.2963,36.419,321.7,2001-10-25,743,D,0
-10.3279,36.3982,322.7,2001-10-25,743,D,0
-10.488,37.1834,327.2,2001-10-25,743,D,0
-10.7711,38.4688,336.7,2001-10-25,743,D,0
-10.7809,38.4673,332.9,2001-10-25,743,D,0
-10.2815,34.7681,332.7,2001-10-25,743,D,0
-10.6585,36.7312,324.8,2001-10-25,743,D,0
-10.6607,36.7453,325.3,2001-10-25,743,D,0
-10.8704,36.4774,330.4,2001-10-25,743,D,0
-10.8717,36.4853,328.9,2001-10-25,743,D,0
-10.8804,36.4688,338.3,2001-10-25,743,D,0
-10.8828,36.4834,328.6,2001-10-25,743,D,0
-10.9176,36.6259,323.1,2001-10-25,743,D,0
-10.9199,36.6402,325.6,2001-10-25,743,D,0
-10.9706,36.6021,326.5,2001-10-25,743,D,0
-10.9817,36.6002,324.3,2001-10-25,743,D,0
-11.0383,36.9612,324.8,2001-10-25,743,D,0
-10.9732,36.6105,325.1,2001-10-25,743,D,0
-10.8515,35.6633,322.5,2001-10-25,743,D,0
-10.8633,35.6601,331.1,2001-10-25,743,D,0
-11.2902,36.582,327.2,2001-10-25,743,D,0
-11.2925,36.5962,326.3,2001-10-25,743,D,0
-11.3027,36.4479,328.8,2001-10-25,743,D,0
-11.3093,36.4171,324.3,2001-10-25,743,D,0
-11.3139,36.4461,325.1,2001-10-25,743,D,0
-11.3254,36.5112,327.6,2001-10-25,743,D,0
-11.1732,35.4588,328.6,2001-10-25,743,D,0
-11.4284,36.9349,327.6,2001-10-25,743,D,0
-11.3814,35.3048,327.9,2001-10-25,744,D,0
-11.383,35.1617,335.7,2001-10-25,744,D,0
-11.3954,35.1599,326.7,2001-10-25,744,D,0
-11.3854,35.1552,327.1,2001-10-25,744,D,0
-11.3881,35.1707,337.7,2001-10-25,744,D,0
-11.4544,35.0297,300.6,2001-10-25,1959,N,0
-11.0469,34.7354,301.4,2001-10-25,1959,N,0
-10.4995,37.19,304.5,2001-10-25,1959,N,0
-10.501,37.1784,305.8,2001-10-25,1959,N,0
-10.417,37.5787,306.1,2001-10-25,1959,N,0
-10.3922,36.461,304.9,2001-10-25,1959,N,0
-9.8446,37.8854,305.8,2001-10-25,1959,N,0
-9.8119,37.8387,314.8,2001-10-25,1959,N,0
-9.8133,37.8283,304.1,2001-10-25,1959,N,0
-9.9507,36.7912,304.0,2001-10-25,1959,N,0
-9.7612,35.2395,300.1,2001-10-25,1959,N,0
-9.7317,35.1206,300.2,2001-10-25,1959,N,0
-9.1556,39.3484,304.5,2001-10-25,1959,N,0
-9.4293,36.5736,307.3,2001-10-25,1959,N,0
-9.2879,36.8738,309.4,2001-10-25,1959,N,0
-9.2778,36.8724,306.0,2001-10-25,1959,N,0
-9.2608,36.8523,305.0,2001-10-25,1959,N,0
-9.2105,36.6061,302.3,2001-10-25,1959,N,0
-9.0191,36.7481,303.4,2001-10-25,1959,N,0
-8.9993,36.751,303.0,2001-10-25,1959,N,0
-9.2072,34.8417,336.2,2001-10-25,1959,N,0
-9.2093,34.8259,336.4,2001-10-25,1959,N,0
-8.8776,37.1277,305.8,2001-10-25,1959,N,0
-8.8056,37.055,313.1,2001-10-25,1959,N,0
-8.7869,37.12,303.4,2001-10-25,1959,N,0
-8.7884,37.1089,305.5,2001-10-25,1959,N,0
-8.7898,37.0979,306.9,2001-10-25,1959,N,0
-8.7913,37.0868,315.2,2001-10-25,1959,N,0
-8.7927,37.0758,322.9,2001-10-25,1959,N,0
-8.1725,37.3549,310.2,2001-10-25,2000,N,0
-8.1739,37.3444,314.2,2001-10-25,2000,N,0
-8.1614,37.3642,308.2,2001-10-25,2000,N,0
-8.1628,37.3536,315.4,2001-10-25,2000,N,0
-8.1517,37.3629,308.6,2001-10-25,2000,N,0
-8.3636,35.3574,304.8,2001-10-25,2000,N,0
-8.3655,35.343,305.1,2001-10-25,2000,N,0
-8.3633,35.3509,312.4,2001-10-25,2000,N,0
-7.7402,37.0136,302.9,2001-10-25,2000,N,0
-7.7416,37.0028,317.4,2001-10-25,2000,N,0
-7.7002,37.1619,312.7,2001-10-25,2000,N,0
