latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.6914,6.6933,313.5,2001-07-07,2140,N,2
29.7499,6.7436,335.6,2001-07-07,2140,N,2
29.7478,6.7314,326.0,2001-07-07,2140,N,2
30.4081,6.5471,312.6,2001-07-07,2140,N,2
30.406,6.5349,318.0,2001-07-07,2140,N,2
31.0114,8.1677,314.3,2001-07-07,2140,N,2
30.9753,5.767,315.8,2001-07-07,2140,N,2
30.9731,5.7538,321.0,2001-07-07,2140,N,2
31.1885,6.7828,312.3,2001-07-07,2140,N,0
31.6342,6.0636,322.2,2001-07-07,2140,N,2
31.6633,6.0568,331.9,2001-07-07,2140,N,2
31.8502,5.0493,316.4,2001-07-07,2140,N,0
29.746,6.7303,318.5,2001-07-08,2223,N,2
29.7568,6.748,309.7,2001-07-08,2223,N,2
29.7549,6.7237,309.8,2001-07-08,2223,N,0
30.9658,5.7518,308.8,2001-07-08,2223,N,2
31.6652,6.0643,314.4,2001-07-08,2223,N,2
31.7954,6.0678,310.1,2001-07-08,2223,N,2
31.7934,6.044,318.1,2001-07-08,2223,N,2
31.806,6.0599,312.4,2001-07-08,2223,N,2
35.809,-0.2568,320.5,2001-07-08,2224,N,2
35.8169,-0.2707,309.3,2001-07-08,2224,N,2
36.3128,2.8335,327.9,2001-07-09,1026,D,0
35.1734,6.5061,337.4,2001-07-09,1026,D,0
35.1704,6.5295,339.5,2001-07-09,1026,D,0
35.1642,6.5042,341.5,2001-07-09,1026,D,0
35.1627,6.5159,338.5,2001-07-09,1026,D,0
28.3207,9.6864,313.7,2001-07-09,2127,N,2
28.635,9.7833,316.7,2001-07-09,2127,N,2
28.637,9.7894,309.9,2001-07-09,2127,N,2
29.7445,6.744,312.7,2001-07-09,2127,N,2
29.756,6.7408,313.1,2001-07-09,2127,N,2
29.7506,6.7358,328.1,2001-07-09,2127,N,2
30.4132,6.5418,313.1,2001-07-09,2128,N,0
30.9762,5.7616,313.4,2001-07-09,2128,N,2
30.9671,5.7588,315.2,2001-07-09,2128,N,2
31.6581,6.0481,310.7,2001-07-09,2128,N,2
31.6677,6.0589,315.8,2001-07-09,2128,N,2
31.6929,5.8103,315.4,2001-07-09,2128,N,0
31.7974,6.0577,327.2,2001-07-09,2128,N,2
31.7937,6.039,312.9,2001-07-09,2128,N,2
35.171,6.5326,317.5,2001-07-09,2129,N,0
35.1652,6.5007,304.8,2001-07-09,2129,N,0
35.2052,6.5393,302.3,2001-07-09,2129,N,0
35.2093,6.5325,301.7,2001-07-09,2129,N,0
36.9282,8.2478,318.6,2001-07-09,2129,N,0
35.3442,8.1524,344.8,2001-07-10,1109,D,0
36.3555,3.1396,323.2,2001-07-10,1109,D,0
36.3524,3.1329,326.2,2001-07-10,1109,D,0
34.6999,0.2828,331.0,2001-07-10,1110,D,0
34.6905,0.2805,330.6,2001-07-10,1110,D,0
28.6369,9.7828,306.9,2001-07-10,2210,N,2
29.6915,6.6963,319.5,2001-07-10,2210,N,2
29.7549,6.7429,323.5,2001-07-10,2210,N,2
29.7533,6.7277,315.8,2001-07-10,2210,N,2
30.9665,5.7563,315.9,2001-07-10,2211,N,2
30.975,5.7628,318.2,2001-07-10,2211,N,2
31.6296,6.0679,311.0,2001-07-10,2211,N,2
31.6659,6.0565,324.2,2001-07-10,2211,N,2
31.6907,6.1906,313.6,2001-07-10,2211,N,0
31.6985,5.9613,311.3,2001-07-10,2211,N,2
31.7514,6.1508,317.1,2001-07-10,2211,N,0
31.7497,6.1357,322.7,2001-07-10,2211,N,0
31.7553,6.1437,330.5,2001-07-10,2211,N,0
31.8004,6.0605,324.2,2001-07-10,2211,N,2
31.7988,6.0456,326.5,2001-07-10,2211,N,2
31.7481,5.2265,313.1,2001-07-10,2211,N,0
31.8507,5.0546,314.7,2001-07-10,2211,N,0
35.1694,6.5336,311.8,2001-07-10,2212,N,0
35.8068,-0.2512,316.8,2001-07-10,2212,N,2
35.8052,-0.2622,308.0,2001-07-10,2212,N,2
35.8125,-0.2752,305.4,2001-07-10,2212,N,2
35.8432,-0.3164,305.6,2001-07-10,2212,N,0
36.8734,6.9428,313.6,2001-07-10,2212,N,2
36.4796,8.0932,331.4,2001-07-11,1014,D,0
36.3423,2.7192,325.8,2001-07-11,1014,D,0
35.1663,6.5335,340.5,2001-07-11,1014,D,0
35.1635,6.5267,333.7,2001-07-11,1014,D,0
35.1618,6.5428,329.7,2001-07-11,1014,D,0
34.5866,-0.2605,331.7,2001-07-11,1015,D,0
34.5698,-0.2619,327.3,2001-07-11,1015,D,0
34.5817,-0.2665,329.5,2001-07-11,1015,D,0
34.5649,-0.2679,327.0,2001-07-11,1015,D,0
29.7452,6.7247,311.9,2001-07-11,2115,N,2
29.7527,6.7473,311.7,2001-07-11,2115,N,2
31.2323,8.5714,337.2,2001-07-11,2116,N,2
31.2281,8.5506,328.4,2001-07-11,2116,N,2
31.6377,6.0569,301.4,2001-07-11,2116,N,0
31.6841,6.1998,311.1,2001-07-11,2116,N,0
31.6777,6.1706,309.6,2001-07-11,2116,N,0
31.6859,6.1924,316.8,2001-07-11,2116,N,0
31.6794,6.1633,303.1,2001-07-11,2116,N,0
31.7499,6.1418,316.3,2001-07-11,2116,N,0
31.7951,6.0601,313.0,2001-07-11,2116,N,2
36.0171,2.2759,335.0,2001-07-12,1057,D,0
35.8071,-0.2532,331.5,2001-07-12,1057,D,2
35.3014,0.9043,354.5,2001-07-12,1057,D,0
35.2998,0.9151,353.1,2001-07-12,1057,D,0
35.2925,0.9023,336.4,2001-07-12,1057,D,0
35.2909,0.9132,333.9,2001-07-12,1057,D,0
28.3181,9.6888,311.7,2001-07-12,2158,N,2
28.6292,9.7783,308.4,2001-07-12,2158,N,2
28.6414,7.6107,313.8,2001-07-12,2158,N,0
29.6829,6.7013,313.1,2001-07-12,2158,N,2
29.692,6.6997,319.4,2001-07-12,2158,N,2
29.7515,6.738,345.4,2001-07-12,2158,N,2
30.4055,6.537,319.4,2001-07-12,2158,N,2
30.9734,5.7628,326.3,2001-07-12,2158,N,2
30.972,5.7522,313.0,2001-07-12,2158,N,2
31.1881,6.7858,310.9,2001-07-12,2158,N,2
31.6298,6.0662,313.9,2001-07-12,2159,N,2
31.6812,6.1846,318.5,2001-07-12,2159,N,0
31.6657,6.0644,317.2,2001-07-12,2159,N,2
31.6642,6.0536,327.9,2001-07-12,2159,N,2
31.8029,6.0559,325.2,2001-07-12,2159,N,2
31.8015,6.045,319.9,2001-07-12,2159,N,2
36.0112,2.2553,314.3,2001-07-12,2200,N,0
35.9877,1.5113,307.4,2001-07-12,2200,N,0
35.8139,-0.2617,308.8,2001-07-12,2200,N,2
35.8116,-0.2752,305.2,2001-07-12,2200,N,2
36.8818,6.9692,305.2,2001-07-12,2200,N,2
36.8803,6.9552,316.9,2001-07-12,2200,N,2
36.8787,6.9412,328.8,2001-07-12,2200,N,2
36.881,6.963,314.8,2001-07-12,2200,N,2
36.8795,6.949,322.9,2001-07-12,2200,N,2
36.8779,6.9348,316.3,2001-07-12,2200,N,2
35.345,8.1164,335.5,2001-07-13,1002,D,0
29.7555,6.728,304.3,2001-07-13,2103,N,2
31.6845,6.1901,305.0,2001-07-13,2104,N,0
31.6672,6.046,304.9,2001-07-13,2104,N,2
31.7978,6.0464,306.0,2001-07-13,2104,N,2
31.7977,6.0393,306.3,2001-07-13,2104,N,2
31.7964,6.0546,302.7,2001-07-13,2242,N,2
31.7956,6.0475,304.0,2001-07-13,2242,N,2
35.81,-0.2638,311.6,2001-07-13,2243,N,2
35.8127,-0.2697,309.1,2001-07-13,2243,N,2
36.0907,8.0799,333.9,2001-07-14,1045,D,0
36.0808,8.0771,335.3,2001-07-14,1045,D,0
36.3923,4.0548,345.7,2001-07-14,1045,D,0
36.3907,4.0658,349.1,2001-07-14,1045,D,0
36.3834,4.0529,337.7,2001-07-14,1045,D,0
36.3818,4.0639,337.9,2001-07-14,1045,D,0
36.4345,2.9715,327.7,2001-07-14,1045,D,0
35.3513,8.1088,335.7,2001-07-14,1045,D,0
36.0219,2.27,362.8,2001-07-14,1045,D,0
35.8056,-0.2587,331.7,2001-07-14,1045,D,2
34.5272,-0.3532,331.1,2001-07-14,1045,D,0
34.517,-0.3548,336.3,2001-07-14,1045,D,0
28.3198,9.6945,312.6,2001-07-14,2145,N,2
28.3185,9.6842,311.8,2001-07-14,2145,N,2
28.6347,9.7858,324.7,2001-07-14,2145,N,2
28.6537,7.6833,310.9,2001-07-14,2145,N,0
28.6431,7.6117,315.0,2001-07-14,2145,N,0
29.7487,6.7463,323.0,2001-07-14,2146,N,2
29.747,6.7356,331.1,2001-07-14,2146,N,2
30.411,6.5447,313.8,2001-07-14,2146,N,2
30.4093,6.534,315.0,2001-07-14,2146,N,2
31.0091,8.1717,328.5,2001-07-14,2146,N,2
30.9735,5.758,327.5,2001-07-14,2146,N,2
31.1861,6.7845,312.8,2001-07-14,2146,N,2
31.3933,6.9359,310.9,2001-07-14,2146,N,2
31.6306,6.0659,313.1,2001-07-14,2146,N,2
31.658,6.06,313.1,2001-07-14,2146,N,2
31.6871,6.1889,333.2,2001-07-14,2146,N,0
31.6671,6.0581,320.6,2001-07-14,2146,N,2
31.6654,6.0471,310.8,2001-07-14,2146,N,2
31.7037,6.1227,308.7,2001-07-14,2146,N,0
31.6981,5.9655,314.2,2001-07-14,2146,N,2
31.7946,6.0522,328.1,2001-07-14,2146,N,2
31.8036,6.0502,323.4,2001-07-14,2146,N,2
35.3617,8.1191,314.2,2001-07-14,2147,N,0
35.3603,8.1079,324.3,2001-07-14,2147,N,0
36.3816,4.0517,312.2,2001-07-14,2148,N,0
36.8785,6.9437,304.7,2001-07-14,2148,N,2
35.3513,8.0898,338.7,2001-07-15,950,D,0
35.3492,8.1234,330.5,2001-07-15,950,D,0
35.3504,8.0843,333.6,2001-07-15,950,D,0
35.3482,8.1173,333.0,2001-07-15,950,D,0
36.832,4.5026,320.4,2001-07-15,1127,D,0
36.8358,4.4997,318.8,2001-07-15,1127,D,0
36.3893,4.0606,333.7,2001-07-15,1127,D,0
36.3808,4.0957,331.1,2001-07-15,1127,D,0
36.328,2.7177,323.5,2001-07-15,1127,D,0
36.4795,1.1867,366.8,2001-07-15,1127,D,0
36.4743,1.2107,337.7,2001-07-15,1127,D,0
35.8102,-0.2742,333.7,2001-07-15,1128,D,2
35.8062,-0.2547,328.6,2001-07-15,1128,D,2
35.8151,-0.2782,334.3,2001-07-15,1128,D,2
35.8113,-0.2587,333.0,2001-07-15,1128,D,2
34.9602,-0.3936,365.2,2001-07-15,1128,D,0
34.9562,-0.3736,335.9,2001-07-15,1128,D,0
34.9487,-0.3981,366.8,2001-07-15,1128,D,0
34.9446,-0.3777,340.3,2001-07-15,1128,D,0
29.7521,6.7324,314.6,2001-07-15,2229,N,2
30.9735,5.7663,311.0,2001-07-15,2229,N,2
31.6646,6.0454,310.9,2001-07-15,2229,N,2
31.6914,6.1928,309.1,2001-07-15,2229,N,0
31.801,6.0507,318.6,2001-07-15,2229,N,2
31.802,6.0452,317.0,2001-07-15,2229,N,2
32.7401,3.1894,334.2,2001-07-15,2230,N,0
32.7382,3.1691,328.8,2001-07-15,2230,N,0
34.5305,-0.3656,326.6,2001-07-16,1033,D,0
28.3188,9.6919,317.1,2001-07-16,2133,N,2
28.63,9.7886,318.3,2001-07-16,2133,N,2
28.6283,9.7778,308.6,2001-07-16,2133,N,2
28.6392,9.7867,310.9,2001-07-16,2133,N,2
28.6356,7.6115,313.7,2001-07-16,2133,N,0
29.6958,6.7167,322.3,2001-07-16,2134,N,2
29.6932,6.702,321.9,2001-07-16,2134,N,2
29.7063,6.7141,322.2,2001-07-16,2134,N,0
29.7037,6.6995,313.8,2001-07-16,2134,N,0
29.7496,6.7432,325.9,2001-07-16,2134,N,2
29.747,6.7285,314.9,2001-07-16,2134,N,2
30.407,6.5428,314.3,2001-07-16,2134,N,2
30.9753,5.7617,321.7,2001-07-16,2134,N,2
31.6317,6.0617,317.0,2001-07-16,2134,N,2
31.6354,6.0544,312.1,2001-07-16,2134,N,2
31.6835,6.1978,312.6,2001-07-16,2134,N,0
31.6809,6.1831,320.9,2001-07-16,2134,N,0
31.6592,6.0642,312.7,2001-07-16,2134,N,2
31.667,6.0466,313.5,2001-07-16,2134,N,2
31.7513,6.15,322.7,2001-07-16,2134,N,0
31.7487,6.1351,321.5,2001-07-16,2134,N,0
31.7556,6.1433,336.9,2001-07-16,2134,N,0
31.7945,6.0558,356.3,2001-07-16,2134,N,2
31.7918,6.0408,322.1,2001-07-16,2134,N,2
31.805,6.0531,338.3,2001-07-16,2134,N,2
31.8023,6.038,314.7,2001-07-16,2134,N,2
32.3974,4.0122,313.0,2001-07-16,2134,N,0
32.4092,4.0091,313.7,2001-07-16,2134,N,0
35.8104,-0.2864,303.4,2001-07-16,2136,N,2
36.321,2.925,363.6,2001-07-17,1115,D,0
36.317,2.9441,386.4,2001-07-17,1115,D,0
36.3092,2.9229,335.4,2001-07-17,1115,D,0
36.3053,2.942,344.4,2001-07-17,1115,D,0
36.322,2.939,359.3,2001-07-17,1115,D,0
36.3142,2.917,326.8,2001-07-17,1115,D,0
36.3102,2.9369,381.6,2001-07-17,1115,D,0
36.3066,2.9549,327.4,2001-07-17,1115,D,0
36.0127,2.2521,331.3,2001-07-17,1115,D,0
35.81,-0.2572,334.2,2001-07-17,1116,D,2
35.1852,-0.9928,332.2,2001-07-17,1116,D,0
35.1804,-0.9875,332.3,2001-07-17,1116,D,0
29.69,6.7043,332.5,2001-07-17,2216,N,2
29.6882,6.6851,322.7,2001-07-17,2216,N,2
29.7537,6.7352,325.6,2001-07-17,2216,N,2
29.7486,6.7497,312.3,2001-07-17,2216,N,2
29.7468,6.7305,320.0,2001-07-17,2216,N,2
30.9733,5.761,320.3,2001-07-17,2217,N,2
31.6609,6.0483,312.8,2001-07-17,2217,N,2
31.6856,6.1797,311.2,2001-07-17,2217,N,0
31.7956,6.0565,317.1,2001-07-17,2217,N,2
35.809,-0.2544,326.2,2001-07-17,2218,N,2
35.8155,-0.2735,306.1,2001-07-17,2218,N,2
36.762,7.3614,331.9,2001-07-18,1020,D,0
36.667,7.0378,390.7,2001-07-18,1020,D,0
36.6655,7.0507,333.9,2001-07-18,1020,D,0
36.6573,7.0357,358.1,2001-07-18,1020,D,0
36.5722,3.6907,327.3,2001-07-18,1020,D,0
36.3936,4.0586,335.2,2001-07-18,1020,D,0
36.4182,2.7407,354.1,2001-07-18,1020,D,0
36.4052,2.7429,347.7,2001-07-18,1020,D,0
36.3963,2.6943,345.4,2001-07-18,1020,D,0
36.3941,2.7212,357.8,2001-07-18,1020,D,0
36.3833,2.6963,335.8,2001-07-18,1020,D,0
36.3811,2.7241,351.1,2001-07-18,1020,D,0
36.3597,2.8324,325.6,2001-07-18,1020,D,0
36.3505,2.9482,330.9,2001-07-18,1020,D,0
36.3487,2.9705,335.1,2001-07-18,1020,D,0
36.3962,2.6875,326.9,2001-07-18,1020,D,0
36.3939,2.7141,356.4,2001-07-18,1020,D,0
36.3808,2.7176,357.5,2001-07-18,1020,D,0
36.3469,2.9647,340.9,2001-07-18,1020,D,0
36.3307,2.703,326.5,2001-07-18,1020,D,0
36.3208,2.8228,337.5,2001-07-18,1020,D,0
36.3132,2.9147,358.5,2001-07-18,1020,D,0
36.3113,2.9371,368.9,2001-07-18,1020,D,0
36.2989,2.9353,327.1,2001-07-18,1020,D,0
36.2862,2.9355,333.6,2001-07-18,1020,D,0
36.2849,2.9288,328.2,2001-07-18,1020,D,0
36.1261,2.0376,335.2,2001-07-18,1020,D,0
36.0222,1.4839,338.1,2001-07-18,1020,D,0
36.016,1.4745,336.1,2001-07-18,1020,D,0
36.0139,1.5031,326.5,2001-07-18,1020,D,0
28.3144,9.6934,310.6,2001-07-18,2121,N,2
29.6844,6.7128,314.8,2001-07-18,2121,N,2
29.6797,6.6897,325.1,2001-07-18,2121,N,2
29.6972,6.7092,311.4,2001-07-18,2121,N,2
29.6926,6.6862,312.7,2001-07-18,2121,N,2
29.745,6.745,318.4,2001-07-18,2121,N,2
29.7553,6.7368,321.4,2001-07-18,2121,N,2
31.1897,6.7884,310.5,2001-07-18,2122,N,2
31.6816,6.1912,311.9,2001-07-18,2122,N,0
31.6797,6.1865,310.6,2001-07-18,2122,N,0
31.8031,6.071,310.3,2001-07-18,2122,N,2
31.7983,6.0477,341.7,2001-07-18,2122,N,2
35.264,0.8143,307.3,2001-07-18,2123,N,0
35.2541,0.775,301.2,2001-07-18,2123,N,0
35.2799,0.808,307.8,2001-07-18,2123,N,0
35.2695,0.7661,303.7,2001-07-18,2123,N,0
36.876,6.9415,306.7,2001-07-18,2123,N,2
35.977,2.3928,316.1,2001-07-18,2123,N,0
35.9692,2.3592,300.5,2001-07-18,2123,N,0
35.9916,2.3886,338.5,2001-07-18,2123,N,0
35.9829,2.3506,300.3,2001-07-18,2123,N,0
35.9831,2.4152,301.6,2001-07-18,2123,N,0
35.9763,2.3866,315.5,2001-07-18,2123,N,0
35.9976,2.4108,308.4,2001-07-18,2123,N,0
35.9908,2.382,332.7,2001-07-18,2123,N,0
35.2708,0.8246,311.6,2001-07-18,2301,N,0
35.2685,0.7705,304.8,2001-07-18,2301,N,0
35.2703,0.8185,313.2,2001-07-18,2301,N,0
35.2683,0.7664,301.2,2001-07-18,2301,N,0
36.4419,8.2913,362.3,2001-07-19,1103,D,0
36.4353,8.3208,332.0,2001-07-19,1103,D,0
36.4481,8.2855,333.5,2001-07-19,1103,D,0
36.4416,8.3154,331.0,2001-07-19,1103,D,0
36.4347,8.2823,340.2,2001-07-19,1103,D,0
36.4283,8.3114,335.6,2001-07-19,1103,D,0
36.7382,5.9405,321.5,2001-07-19,1103,D,0
36.8725,4.325,319.5,2001-07-19,1103,D,0
36.4896,4.4667,375.1,2001-07-19,1103,D,0
36.486,4.4857,322.2,2001-07-19,1103,D,0
36.4857,4.4596,358.4,2001-07-19,1103,D,0
36.4825,4.4767,344.8,2001-07-19,1103,D,0
36.622,3.2508,320.6,2001-07-19,1103,D,0
36.6196,3.2643,332.9,2001-07-19,1103,D,0
36.6099,3.2612,394.0,2001-07-19,1103,D,0
36.6074,3.2753,378.5,2001-07-19,1103,D,0
36.61,3.2551,354.8,2001-07-19,1103,D,0
36.6075,3.2694,392.7,2001-07-19,1103,D,0
36.5978,3.2664,320.9,2001-07-19,1103,D,0
36.5297,3.2461,321.6,2001-07-19,1103,D,0
36.4045,2.9047,343.3,2001-07-19,1103,D,0
36.4021,2.9182,330.4,2001-07-19,1103,D,0
36.3595,3.1,346.5,2001-07-19,1103,D,0
36.3571,3.1135,322.2,2001-07-19,1103,D,0
36.3594,3.0938,328.9,2001-07-19,1103,D,0
36.3571,3.1069,334.3,2001-07-19,1103,D,0
36.3861,2.8245,345.0,2001-07-19,1103,D,0
36.3838,2.8374,327.0,2001-07-19,1103,D,0
36.3764,2.8223,330.2,2001-07-19,1103,D,0
36.3535,2.9533,327.4,2001-07-19,1103,D,0
36.335,3.0585,324.7,2001-07-19,1103,D,0
36.3669,2.8191,321.9,2001-07-19,1103,D,0
36.3416,2.9636,324.4,2001-07-19,1103,D,0
36.3319,2.9613,374.9,2001-07-19,1103,D,0
36.3295,2.9746,332.8,2001-07-19,1103,D,0
36.3238,2.8352,354.1,2001-07-19,1103,D,0
36.3216,2.848,331.9,2001-07-19,1103,D,0
36.4845,1.8457,324.9,2001-07-19,1103,D,0
36.4825,1.8579,328.6,2001-07-19,1103,D,0
36.3048,2.8855,351.1,2001-07-19,1103,D,0
36.3024,2.899,334.4,2001-07-19,1103,D,0
36.3037,2.8791,327.7,2001-07-19,1103,D,0
36.3013,2.8928,346.1,2001-07-19,1103,D,0
36.2917,2.8901,334.5,2001-07-19,1103,D,0
36.2794,2.8448,344.3,2001-07-19,1103,D,0
36.277,2.8585,335.6,2001-07-19,1103,D,0
36.2468,2.6871,322.2,2001-07-19,1103,D,0
36.2451,2.6804,360.5,2001-07-19,1103,D,0
36.243,2.6928,379.3,2001-07-19,1103,D,0
36.2317,2.7583,333.0,2001-07-19,1103,D,0
36.2356,2.6779,374.0,2001-07-19,1103,D,0
36.2333,2.6908,398.8,2001-07-19,1103,D,0
36.2222,2.7552,344.0,2001-07-19,1103,D,0
36.382,1.0613,333.9,2001-07-19,1103,D,0
36.373,1.0591,327.3,2001-07-19,1103,D,0
36.2957,0.7873,342.9,2001-07-19,1103,D,0
36.2939,0.7983,325.6,2001-07-19,1103,D,0
36.2867,0.7852,327.7,2001-07-19,1103,D,0
36.2849,0.7964,319.7,2001-07-19,1103,D,0
36.0004,2.4233,325.0,2001-07-19,1103,D,0
35.991,2.4206,340.5,2001-07-19,1103,D,0
35.9815,2.4178,337.8,2001-07-19,1103,D,0
35.9743,2.402,340.5,2001-07-19,1103,D,0
35.972,2.4151,334.6,2001-07-19,1103,D,0
35.9692,2.3738,331.6,2001-07-19,1103,D,0
35.9672,2.3858,353.7,2001-07-19,1103,D,0
35.965,2.3985,367.0,2001-07-19,1103,D,0
35.9627,2.412,387.3,2001-07-19,1103,D,0
35.9604,2.4253,331.4,2001-07-19,1103,D,0
35.9532,2.4093,341.2,2001-07-19,1103,D,0
35.81,-0.2619,321.5,2001-07-19,1103,D,2
35.8083,-0.251,328.1,2001-07-19,1103,D,2
35.2848,0.9721,324.0,2001-07-19,1103,D,0
35.2829,0.9835,323.2,2001-07-19,1103,D,0
30.4045,6.5385,312.0,2001-07-19,2204,N,2
31.801,6.0493,319.0,2001-07-19,2205,N,2
35.8079,-0.2467,302.3,2001-07-19,2206,N,2
35.8061,-0.2584,315.2,2001-07-19,2206,N,2
36.3893,2.8352,301.5,2001-07-19,2206,N,0
36.3879,2.8241,301.7,2001-07-19,2206,N,0
36.878,6.9434,306.2,2001-07-19,2206,N,2
36.3982,2.8327,303.8,2001-07-19,2206,N,0
36.3968,2.8217,303.4,2001-07-19,2206,N,0
36.8754,6.9438,323.1,2001-07-20,1008,D,2
34.5777,-0.31,323.3,2001-07-20,1146,D,0
34.5708,-0.318,325.7,2001-07-20,1146,D,0
29.7441,6.7167,306.5,2001-07-20,2109,N,2
31.2393,8.5594,313.9,2001-07-20,2109,N,0
31.7974,6.0386,314.8,2001-07-20,2110,N,2
36.8771,6.9519,323.9,2001-07-21,1050,D,2
36.4367,4.8706,325.6,2001-07-21,1051,D,0
36.2893,3.185,331.1,2001-07-21,1051,D,0
36.3235,2.8965,332.7,2001-07-21,1051,D,0
36.3146,2.8946,336.8,2001-07-21,1051,D,0
36.313,2.9056,333.1,2001-07-21,1051,D,0
36.3667,0.9614,329.9,2001-07-21,1051,D,0
36.0098,2.3956,337.2,2001-07-21,1051,D,0
36.0025,2.3828,357.9,2001-07-21,1051,D,0
36.0009,2.3937,335.8,2001-07-21,1051,D,0
35.9503,1.1813,335.8,2001-07-21,1051,D,0
35.9413,1.1796,341.6,2001-07-21,1051,D,0
34.9495,0.0546,343.4,2001-07-21,1051,D,0
34.926,-0.6475,328.1,2001-07-21,1051,D,0
34.9245,-0.6353,362.4,2001-07-21,1051,D,0
34.9213,-0.6418,367.0,2001-07-21,1051,D,0
34.9197,-0.6296,361.5,2001-07-21,1051,D,0
34.9087,-0.6191,329.7,2001-07-21,1051,D,0
34.8992,-0.6208,335.8,2001-07-21,1051,D,0
34.5739,-0.2987,336.2,2001-07-21,1051,D,0
28.3126,9.6852,308.2,2001-07-21,2151,N,2
29.7513,6.742,320.6,2001-07-21,2152,N,2
29.7498,6.7318,314.8,2001-07-21,2152,N,2
30.4058,6.5477,312.0,2001-07-21,2152,N,2
30.4043,6.5374,322.6,2001-07-21,2152,N,2
30.4132,6.5357,313.9,2001-07-21,2152,N,0
30.9754,5.7668,311.4,2001-07-21,2152,N,2
30.9739,5.7564,323.8,2001-07-21,2152,N,2
31.6358,6.0629,316.8,2001-07-21,2152,N,2
31.6625,6.0576,321.5,2001-07-21,2152,N,2
31.8015,6.0607,325.9,2001-07-21,2152,N,2
31.8,6.0503,348.7,2001-07-21,2152,N,2
35.958,2.3738,312.2,2001-07-21,2154,N,0
35.9673,2.371,326.3,2001-07-21,2154,N,0
35.9652,2.3586,313.6,2001-07-21,2154,N,0
35.9765,2.3683,335.6,2001-07-21,2154,N,0
35.9744,2.3557,349.5,2001-07-21,2154,N,0
36.0196,2.3948,310.4,2001-07-21,2154,N,0
36.0177,2.3832,307.8,2001-07-21,2154,N,0
36.0308,2.4039,306.8,2001-07-21,2154,N,0
36.0288,2.392,314.0,2001-07-21,2154,N,0
36.0269,2.3803,313.9,2001-07-21,2154,N,0
36.7866,7.6999,305.8,2001-07-21,2154,N,0
36.7947,7.6851,303.8,2001-07-21,2154,N,0
36.8749,6.9463,313.1,2001-07-21,2154,N,2
36.8814,6.9518,305.9,2001-07-21,2154,N,2
36.8799,6.9396,318.7,2001-07-21,2154,N,2
36.5809,2.6812,322.6,2001-07-22,1133,D,0
36.1018,2.8492,329.0,2001-07-22,1134,D,0
36.0133,2.4191,339.4,2001-07-22,1134,D,0
35.9754,2.4421,325.5,2001-07-22,1134,D,0
36.0165,2.4155,331.9,2001-07-22,1134,D,0
36.0026,2.4061,328.5,2001-07-22,1134,D,0
34.9449,-0.4188,348.2,2001-07-22,1134,D,0
34.9394,-0.3939,344.0,2001-07-22,1134,D,0
34.9321,-0.4229,338.2,2001-07-22,1134,D,0
34.9266,-0.3984,338.4,2001-07-22,1134,D,0
34.9354,-0.427,343.2,2001-07-22,1134,D,0
34.9302,-0.4027,357.8,2001-07-22,1134,D,0
34.9173,-0.4067,334.1,2001-07-22,1134,D,0
34.9097,-0.435,331.4,2001-07-22,1134,D,0
34.9044,-0.4108,370.6,2001-07-22,1134,D,0
34.8989,-0.3852,340.0,2001-07-22,1134,D,0
34.8493,-0.3477,331.4,2001-07-22,1134,D,0
31.6635,6.0614,305.0,2001-07-22,2235,N,2
31.6711,6.0537,304.9,2001-07-22,2235,N,2
31.7922,6.0388,308.7,2001-07-22,2235,N,2
34.904,-0.6392,309.3,2001-07-22,2236,N,0
36.0476,2.4581,305.8,2001-07-22,2237,N,0
36.0456,2.4303,309.7,2001-07-22,2237,N,0
36.0439,2.4075,312.9,2001-07-22,2237,N,0
36.0611,2.4575,316.1,2001-07-22,2237,N,0
36.059,2.4299,315.6,2001-07-22,2237,N,0
36.0571,2.4041,309.3,2001-07-22,2237,N,0
36.0554,2.381,308.6,2001-07-22,2237,N,0
27.8634,9.2028,311.0,2001-07-23,2139,N,0
27.8619,9.1926,309.4,2001-07-23,2139,N,0
28.0547,9.8162,308.6,2001-07-23,2139,N,0
28.3125,9.6872,307.4,2001-07-23,2139,N,2
28.3214,9.6856,310.1,2001-07-23,2139,N,0
28.7011,8.9431,308.0,2001-07-23,2139,N,0
29.7465,6.7376,331.7,2001-07-23,2140,N,2
30.4127,6.5459,312.6,2001-07-23,2140,N,0
30.4107,6.5338,319.3,2001-07-23,2140,N,2
30.9708,5.7622,323.9,2001-07-23,2140,N,2
30.9698,5.756,320.1,2001-07-23,2140,N,2
31.1933,6.7899,311.1,2001-07-23,2140,N,2
31.3925,6.9372,312.2,2001-07-23,2140,N,2
31.6588,6.0604,318.5,2001-07-23,2140,N,2
31.6685,6.0582,317.1,2001-07-23,2140,N,2
31.6664,6.0458,312.3,2001-07-23,2140,N,2
31.8029,6.0533,347.0,2001-07-23,2140,N,2
31.8009,6.0409,316.8,2001-07-23,2140,N,2
34.9577,0.0569,312.3,2001-07-23,2141,N,0
36.4906,4.9569,307.7,2001-07-23,2141,N,0
36.4959,4.9635,307.6,2001-07-23,2141,N,0
35.9293,1.592,310.7,2001-07-23,2141,N,0
35.9258,1.5741,310.2,2001-07-23,2141,N,0
