latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.8138,145.9247,324.9,2001-10-20,48,D,0
-6.8779,146.3042,321.4,2001-10-20,48,D,0
-6.934,146.5004,307.8,2001-10-20,48,D,0
-7.0838,146.6431,342.6,2001-10-20,48,D,0
-7.2803,146.672,309.2,2001-10-20,48,D,0
-7.3948,146.8307,311.9,2001-10-20,48,D,0
-7.5902,144.8796,315.9,2001-10-20,49,D,0
-8.3354,147.2949,329.5,2001-10-20,49,D,0
-8.4757,146.5399,313.7,2001-10-20,49,D,0
-7.9238,142.426,318.2,2001-10-20,49,D,0
-8.6076,146.6218,320.5,2001-10-20,49,D,0
-9.2512,147.1346,317.6,2001-10-20,49,D,0
-9.3258,147.1488,326.2,2001-10-20,49,D,0
-9.6738,149.696,321.5,2001-10-20,49,D,0
-9.6758,149.7108,327.4,2001-10-20,49,D,0
-9.6807,149.5761,365.4,2001-10-20,49,D,0
-9.6826,149.5906,354.6,2001-10-20,49,D,0
-9.6886,149.6345,355.9,2001-10-20,49,D,0
-9.6919,149.5746,386.2,2001-10-20,49,D,0
-9.6939,149.5893,358.7,2001-10-20,49,D,0
-9.6915,149.5688,355.0,2001-10-20,49,D,0
-9.6934,149.5835,370.9,2001-10-20,49,D,0
-9.4097,147.3712,317.1,2001-10-20,49,D,0
-9.5853,148.5907,322.6,2001-10-20,49,D,0
-8.6287,141.8177,320.3,2001-10-20,49,D,0
-9.7037,147.5066,318.8,2001-10-20,49,D,0
-8.8723,141.6758,327.4,2001-10-20,49,D,0
-8.8742,141.6877,326.3,2001-10-20,49,D,0
-9.0058,142.0069,325.8,2001-10-20,49,D,0
-9.8887,147.8207,318.2,2001-10-20,49,D,0
-9.1044,141.2559,330.6,2001-10-20,49,D,0
-8.8515,141.7502,312.9,2001-10-21,132,D,0
-9.1473,142.0787,313.7,2001-10-21,132,D,0
-9.1044,141.2578,322.6,2001-10-21,132,D,0
-8.7777,148.4299,321.6,2001-10-22,36,D,0
-9.2275,150.225,325.9,2001-10-22,36,D,0
-9.2478,150.2324,324.9,2001-10-22,36,D,0
-9.0618,147.113,320.2,2001-10-22,37,D,0
-9.0238,146.7341,323.9,2001-10-22,37,D,0
-9.1377,147.0668,321.0,2001-10-22,37,D,0
-9.4373,148.7887,342.2,2001-10-22,37,D,0
-9.714,148.6026,312.7,2001-10-22,37,D,0
-8.8499,142.3796,319.6,2001-10-22,37,D,0
-9.6989,147.6186,323.1,2001-10-22,37,D,0
-9.7002,147.6277,325.6,2001-10-22,37,D,0
-9.8111,147.8178,335.3,2001-10-22,37,D,0
-9.7876,147.5341,321.1,2001-10-22,37,D,0
-9.8167,147.669,336.4,2001-10-22,37,D,0
-9.8257,147.6677,347.1,2001-10-22,37,D,0
-9.827,147.6767,332.8,2001-10-22,37,D,0
-9.8333,147.6573,324.7,2001-10-22,37,D,0
-9.8347,147.6664,361.2,2001-10-22,37,D,0
-9.8928,147.8091,321.8,2001-10-22,37,D,0
-9.8941,147.8181,321.2,2001-10-22,37,D,0
-9.8841,147.6253,323.0,2001-10-22,37,D,0
-9.9144,147.7689,321.5,2001-10-22,37,D,0
-9.9171,147.787,324.5,2001-10-22,37,D,0
-9.9184,147.7961,325.6,2001-10-22,37,D,0
-9.9097,147.6122,321.9,2001-10-22,37,D,0
-9.9502,147.6368,325.8,2001-10-22,37,D,0
-9.9619,147.6537,327.7,2001-10-22,37,D,0
-9.9749,147.6796,329.5,2001-10-22,37,D,0
-10.0427,148.1412,320.2,2001-10-22,37,D,0
-9.9955,147.695,322.4,2001-10-22,37,D,0
-10.0942,147.989,317.9,2001-10-22,37,D,0
-10.0955,147.998,318.7,2001-10-22,37,D,0
-10.1088,148.0885,318.3,2001-10-22,37,D,0
-10.1227,148.0588,316.6,2001-10-22,37,D,0
-9.11,141.2652,322.5,2001-10-22,37,D,0
-6.0241,145.9137,347.8,2001-10-23,119,D,0
-6.0275,145.9393,330.6,2001-10-23,119,D,0
-6.0252,145.907,336.8,2001-10-23,119,D,0
-6.0285,145.9326,335.1,2001-10-23,119,D,0
-6.6647,145.8289,320.6,2001-10-23,119,D,0
-6.6679,145.8535,322.0,2001-10-23,119,D,0
-6.6546,145.8526,326.4,2001-10-23,119,D,0
-6.8096,146.3535,316.4,2001-10-23,119,D,0
-7.0052,146.3405,309.1,2001-10-23,119,D,0
-7.0204,146.3592,309.7,2001-10-23,119,D,0
-9.1314,147.0701,313.1,2001-10-23,119,D,0
-8.6933,142.6582,315.4,2001-10-23,119,D,0
-8.5842,141.687,319.9,2001-10-23,119,D,0
-8.5861,141.7005,316.6,2001-10-23,119,D,0
-8.5883,141.6938,326.0,2001-10-23,119,D,0
-8.861,142.3693,316.0,2001-10-23,119,D,0
-8.8436,142.1576,322.3,2001-10-23,119,D,0
-8.8423,142.1513,315.6,2001-10-23,119,D,0
-8.8304,141.8031,329.3,2001-10-23,119,D,0
-8.8684,142.0881,331.0,2001-10-23,119,D,0
-8.8413,141.8016,324.4,2001-10-23,119,D,0
-8.9784,141.8059,323.1,2001-10-23,119,D,0
-8.9812,141.8134,324.8,2001-10-23,119,D,0
-9.0259,141.9812,316.2,2001-10-23,119,D,0
-9.0085,141.6827,355.7,2001-10-23,119,D,0
-9.0104,141.6965,327.3,2001-10-23,119,D,0
-9.1505,142.5678,317.0,2001-10-23,119,D,0
-9.1022,142.0392,318.4,2001-10-23,120,D,0
-9.8755,147.7266,314.4,2001-10-23,120,D,0
-9.8752,147.7195,313.7,2001-10-23,120,D,0
-9.0576,141.9808,304.4,2001-10-23,1336,N,0
-9.023,141.9557,307.0,2001-10-23,1336,N,0
-9.0225,141.949,305.8,2001-10-23,1336,N,0
-8.8638,141.7273,314.6,2001-10-23,1336,N,0
-8.859,141.7387,307.4,2001-10-23,1336,N,0
-8.8618,141.7205,317.3,2001-10-23,1336,N,0
-5.999,145.8707,327.1,2001-10-24,23,D,0
-5.9885,144.9006,313.8,2001-10-24,23,D,0
-6.0235,143.8947,311.8,2001-10-24,23,D,0
-6.7505,145.8003,318.1,2001-10-24,24,D,0
-7.3623,146.7296,315.9,2001-10-24,24,D,0
-9.8128,149.6014,324.5,2001-10-24,24,D,0
-9.5513,147.3491,341.1,2001-10-24,24,D,0
-9.5533,147.362,321.1,2001-10-24,24,D,0
-9.6094,147.5396,308.7,2001-10-24,24,D,0
-9.9972,149.8523,314.9,2001-10-24,24,D,0
-8.811,142.1086,314.8,2001-10-24,24,D,0
-10.0462,149.6293,304.5,2001-10-24,24,D,0
-9.7884,147.8254,312.7,2001-10-24,24,D,0
-8.9434,142.0053,319.4,2001-10-24,24,D,0
-8.949,142.0382,339.4,2001-10-24,24,D,0
-9.869,147.6842,313.6,2001-10-24,24,D,0
-9.8709,147.696,314.2,2001-10-24,24,D,0
-8.9408,142.0322,339.6,2001-10-24,24,D,0
-9.9402,147.617,312.3,2001-10-24,24,D,0
-9.0254,141.9497,312.3,2001-10-24,24,D,0
-9.1167,142.4864,312.2,2001-10-24,24,D,0
-9.1218,142.5163,313.7,2001-10-24,24,D,0
-9.0631,141.9772,330.8,2001-10-24,24,D,0
-10.3835,150.2788,303.7,2001-10-24,24,D,0
-8.9928,141.8113,311.0,2001-10-24,24,D,0
-9.9166,147.8061,301.4,2001-10-24,1240,N,0
-9.557,148.2135,302.0,2001-10-24,1241,N,0
-9.5583,148.2042,303.3,2001-10-24,1241,N,0
-6.2566,145.7014,303.9,2001-10-24,1242,N,0
-5.3538,143.9292,305.1,2001-10-25,106,D,0
-5.8148,146.7352,316.4,2001-10-25,106,D,0
-6.1486,146.8979,303.6,2001-10-25,106,D,0
-6.1522,146.8925,309.3,2001-10-25,106,D,0
-6.1812,145.2339,312.6,2001-10-25,106,D,0
-6.1829,145.2466,308.1,2001-10-25,106,D,0
-5.911,143.2566,307.6,2001-10-25,106,D,0
-6.0372,144.1382,315.5,2001-10-25,106,D,0
-6.4345,146.6752,315.7,2001-10-25,106,D,0
-6.4075,146.207,329.0,2001-10-25,106,D,0
-6.6441,146.782,317.0,2001-10-25,106,D,0
-6.2069,143.3963,308.2,2001-10-25,106,D,0
-8.0212,147.0345,313.0,2001-10-25,107,D,0
-8.4205,142.7328,326.0,2001-10-25,107,D,0
-8.3257,141.4992,326.0,2001-10-25,107,D,0
-8.5328,142.7048,325.1,2001-10-25,107,D,0
-9.5701,148.6479,321.3,2001-10-25,107,D,0
-9.5688,148.6411,323.3,2001-10-25,107,D,0
-8.6956,141.3842,329.1,2001-10-25,107,D,0
-8.8405,141.8126,325.9,2001-10-25,107,D,0
-8.8564,141.804,328.8,2001-10-25,107,D,0
-8.8653,141.7356,343.0,2001-10-25,107,D,0
-8.9402,142.064,328.2,2001-10-25,107,D,0
-8.9467,142.0435,336.0,2001-10-25,107,D,0
-8.9641,141.7828,344.1,2001-10-25,107,D,0
-8.8708,141.0057,327.6,2001-10-25,107,D,0
-8.9824,141.7802,335.9,2001-10-25,107,D,0
-8.8785,140.9953,327.9,2001-10-25,107,D,0
-8.8798,141.0044,330.8,2001-10-25,107,D,0
-8.9902,141.7695,323.1,2001-10-25,107,D,0
-8.997,141.8166,330.3,2001-10-25,107,D,0
-9.0092,141.902,337.5,2001-10-25,107,D,0
-9.0061,141.8153,324.5,2001-10-25,107,D,0
-9.1291,142.5435,320.8,2001-10-25,107,D,0
-9.02,141.7173,318.7,2001-10-25,107,D,0
-8.9951,141.4861,321.4,2001-10-25,107,D,0
-8.9964,141.4953,319.9,2001-10-25,107,D,0
-8.9989,141.4478,324.5,2001-10-25,107,D,0
-9.0002,141.457,323.9,2001-10-25,107,D,0
-9.0571,141.7248,320.0,2001-10-25,107,D,0
-9.0491,141.3465,337.6,2001-10-25,107,D,0
-5.8249,146.7466,314.0,2001-10-26,11,D,0
-7.132,146.0701,314.1,2001-10-26,11,D,0
-8.7056,147.2643,317.6,2001-10-26,12,D,0
-9.713,149.851,330.2,2001-10-26,12,D,0
-9.5248,148.5081,325.1,2001-10-26,12,D,0
-9.5157,148.5026,318.8,2001-10-26,12,D,0
-9.5186,148.52,317.3,2001-10-26,12,D,0
-9.7093,149.4635,320.5,2001-10-26,12,D,0
-9.794,149.49,329.2,2001-10-26,12,D,0
-9.849,149.6184,327.5,2001-10-26,12,D,0
-9.922,149.4998,320.3,2001-10-26,12,D,0
-9.9244,149.515,318.7,2001-10-26,12,D,0
-10.09,149.9775,325.1,2001-10-26,12,D,0
-9.9755,148.0393,315.6,2001-10-26,12,D,0
-9.3302,150.188,311.4,2001-10-26,1228,N,0
-9.3204,150.1869,352.5,2001-10-26,1228,N,0
-9.3219,150.1756,314.9,2001-10-26,1228,N,0
-9.3107,150.1848,305.3,2001-10-26,1228,N,0
-9.201,148.6263,307.8,2001-10-26,1228,N,0
-9.2028,148.6128,313.2,2001-10-26,1228,N,0
-8.7124,147.2744,308.4,2001-10-26,1228,N,0
-8.7005,147.2724,316.8,2001-10-26,1228,N,0
-4.1895,144.4828,315.4,2001-10-27,53,D,0
-5.6819,145.3069,311.6,2001-10-27,54,D,0
-5.691,145.3056,314.3,2001-10-27,54,D,0
-5.5751,144.1948,318.6,2001-10-27,54,D,0
-5.579,144.2216,313.3,2001-10-27,54,D,0
-5.6109,143.9371,326.6,2001-10-27,54,D,0
-5.7758,144.2448,315.9,2001-10-27,54,D,0
-5.7445,143.5949,307.5,2001-10-27,54,D,0
-6.3904,147.4037,318.0,2001-10-27,54,D,0
-6.1207,145.2864,312.6,2001-10-27,54,D,0
-5.9644,144.1506,320.5,2001-10-27,54,D,0
-5.9584,143.9243,306.4,2001-10-27,54,D,0
-6.4671,146.4215,334.8,2001-10-27,54,D,0
-6.4685,146.4318,333.6,2001-10-27,54,D,0
-6.465,146.3387,330.8,2001-10-27,54,D,0
-6.3243,145.293,316.3,2001-10-27,54,D,0
-6.4832,146.3984,334.8,2001-10-27,54,D,0
-6.4869,146.3564,335.7,2001-10-27,54,D,0
-6.4913,146.3869,334.0,2001-10-27,54,D,0
-6.4928,146.3971,335.0,2001-10-27,54,D,0
-6.6932,147.2316,314.1,2001-10-27,54,D,0
-6.6948,147.243,333.1,2001-10-27,54,D,0
-6.243,143.9187,311.8,2001-10-27,54,D,0
-6.5733,145.9419,334.3,2001-10-27,54,D,0
-7.8972,146.8653,336.4,2001-10-27,54,D,0
-7.8987,146.8762,308.5,2001-10-27,54,D,0
-7.9867,147.2142,336.4,2001-10-27,54,D,0
-7.9884,147.2262,324.6,2001-10-27,54,D,0
-8.0215,147.0271,312.0,2001-10-27,54,D,0
-8.1771,147.1249,306.5,2001-10-27,54,D,0
-8.3643,147.0002,320.8,2001-10-27,54,D,0
-8.4154,146.3428,321.1,2001-10-27,54,D,0
-8.4169,146.3533,319.8,2001-10-27,54,D,0
-8.7079,147.2726,324.0,2001-10-27,54,D,0
-7.9274,141.454,318.4,2001-10-27,54,D,0
-7.9868,141.7788,343.7,2001-10-27,54,D,0
-8.708,146.6076,323.2,2001-10-27,54,D,0
-7.9824,141.2129,315.9,2001-10-27,54,D,0
-9.2535,149.2033,313.2,2001-10-27,54,D,0
-9.2006,148.6265,318.6,2001-10-27,54,D,0
-9.197,148.6206,317.7,2001-10-27,54,D,0
-8.348,142.4008,314.2,2001-10-27,54,D,0
-8.3846,142.5203,315.5,2001-10-27,54,D,0
-8.386,142.5297,321.9,2001-10-27,54,D,0
-9.0357,147.0631,320.0,2001-10-27,54,D,0
-8.3198,141.9631,334.7,2001-10-27,54,D,0
-8.3213,141.9729,326.8,2001-10-27,54,D,0
-8.3291,141.9617,331.9,2001-10-27,54,D,0
-8.3306,141.9715,327.9,2001-10-27,54,D,0
-8.41,142.4398,324.9,2001-10-27,54,D,0
-8.4114,142.4492,321.4,2001-10-27,54,D,0
-9.1386,147.0679,321.6,2001-10-27,54,D,0
-8.3824,141.4804,324.1,2001-10-27,55,D,0
-8.384,141.4907,325.5,2001-10-27,55,D,0
-8.5889,142.592,365.8,2001-10-27,55,D,0
-8.5903,142.6013,339.6,2001-10-27,55,D,0
-8.4532,141.6259,321.5,2001-10-27,55,D,0
-9.2721,147.0869,324.1,2001-10-27,55,D,0
-8.6254,142.283,324.6,2001-10-27,55,D,0
-8.6838,142.61,326.5,2001-10-27,55,D,0
-8.6852,142.6193,318.0,2001-10-27,55,D,0
-8.7135,142.0679,323.1,2001-10-27,55,D,0
-9.7961,149.554,324.0,2001-10-27,55,D,0
-9.836,149.5658,317.8,2001-10-27,55,D,0
-8.7493,141.7568,340.2,2001-10-27,55,D,0
-8.7508,141.7667,346.1,2001-10-27,55,D,0
-8.7602,141.7653,334.8,2001-10-27,55,D,0
-8.7617,141.7752,328.9,2001-10-27,55,D,0
-8.7681,141.754,342.9,2001-10-27,55,D,0
-8.7696,141.7639,348.1,2001-10-27,55,D,0
-8.771,141.7738,346.7,2001-10-27,55,D,0
-8.7775,141.7526,336.2,2001-10-27,55,D,0
-8.7789,141.7625,346.7,2001-10-27,55,D,0
-8.8756,142.1096,332.7,2001-10-27,55,D,0
-9.6508,147.5452,312.4,2001-10-27,55,D,0
-8.8849,142.1083,324.9,2001-10-27,55,D,0
-8.9367,142.3913,335.3,2001-10-27,55,D,0
-8.9535,142.5035,322.4,2001-10-27,55,D,0
-8.899,142.0767,325.8,2001-10-27,55,D,0
-8.9612,142.4928,326.0,2001-10-27,55,D,0
-8.9626,142.5022,335.8,2001-10-27,55,D,0
-8.9068,142.0657,348.8,2001-10-27,55,D,0
-8.9082,142.0753,349.0,2001-10-27,55,D,0
-9.6957,147.5534,316.2,2001-10-27,55,D,0
-8.8922,141.6108,333.6,2001-10-27,55,D,0
-9.0267,142.4389,326.7,2001-10-27,55,D,0
-8.9261,141.7076,324.2,2001-10-27,55,D,0
-8.9276,141.7175,328.8,2001-10-27,55,D,0
-8.9291,141.7274,320.6,2001-10-27,55,D,0
-9.7984,147.7965,322.6,2001-10-27,55,D,0
-8.937,141.7161,327.4,2001-10-27,55,D,0
-8.9385,141.726,336.1,2001-10-27,55,D,0
-9.7815,147.51,317.9,2001-10-27,55,D,0
-9.7865,147.5163,318.1,2001-10-27,55,D,0
-8.9912,141.7821,334.4,2001-10-27,55,D,0
-9.0066,141.82,324.7,2001-10-27,55,D,0
-9.8508,147.6713,351.3,2001-10-27,55,D,0
-9.8527,147.6851,328.3,2001-10-27,55,D,0
-9.1369,142.3106,336.4,2001-10-27,55,D,0
-9.1383,142.32,346.7,2001-10-27,55,D,0
-9.1758,142.5721,321.0,2001-10-27,55,D,0
-9.979,148.2054,318.7,2001-10-27,55,D,0
-9.1453,142.3129,330.6,2001-10-27,55,D,0
-9.2255,142.7845,335.7,2001-10-27,55,D,0
-9.9776,148.1995,317.6,2001-10-27,55,D,0
-9.0562,141.6041,323.9,2001-10-27,55,D,0
-9.0729,141.7134,329.6,2001-10-27,55,D,0
-9.2318,142.7648,379.9,2001-10-27,55,D,0
-9.2332,142.774,383.0,2001-10-27,55,D,0
-9.2345,142.7831,345.2,2001-10-27,55,D,0
-9.2408,142.7635,346.2,2001-10-27,55,D,0
-9.2422,142.7726,375.0,2001-10-27,55,D,0
-9.0976,141.75,323.9,2001-10-27,55,D,0
-9.0554,141.3453,332.0,2001-10-27,55,D,0
-9.065,141.3438,345.9,2001-10-27,55,D,0
-9.1032,141.597,328.0,2001-10-27,55,D,0
-9.1047,141.607,325.9,2001-10-27,55,D,0
-6.1384,155.2003,319.2,2001-10-27,2358,D,1
-6.3588,142.3393,311.5,2001-10-28,137,D,0
-6.3525,142.3351,310.6,2001-10-28,137,D,0
-8.7656,142.012,314.8,2001-10-28,137,D,0
-8.769,141.7851,325.5,2001-10-28,137,D,0
-8.7578,142.0059,317.1,2001-10-28,137,D,0
-8.763,141.7787,324.4,2001-10-28,137,D,0
-8.8943,142.0562,320.2,2001-10-28,137,D,0
-8.9179,141.5611,316.6,2001-10-28,137,D,0
-9.1066,142.4358,320.4,2001-10-28,137,D,0
-9.112,142.4298,320.1,2001-10-28,137,D,0
-9.1162,142.4655,323.9,2001-10-28,137,D,0
-9.1325,142.3202,314.6,2001-10-28,137,D,0
-9.2265,142.7831,311.7,2001-10-28,137,D,0
-9.1606,141.6754,316.0,2001-10-28,137,D,0
-5.6864,145.3033,328.9,2001-10-29,41,D,0
-5.8531,145.6077,324.1,2001-10-29,41,D,0
-5.8705,145.0436,319.1,2001-10-29,41,D,0
-6.0066,145.2735,343.6,2001-10-29,41,D,0
-6.0081,145.2833,332.7,2001-10-29,41,D,0
-6.0384,144.1839,321.5,2001-10-29,41,D,0
-6.0368,144.1775,323.0,2001-10-29,41,D,0
-6.2124,143.9887,316.6,2001-10-29,41,D,0
-8.1329,146.8207,316.3,2001-10-29,42,D,0
-8.2117,147.0475,341.4,2001-10-29,42,D,0
-8.2131,147.0565,352.1,2001-10-29,42,D,0
-8.2643,147.089,335.3,2001-10-29,42,D,0
-8.2656,147.098,352.7,2001-10-29,42,D,0
-8.2981,146.3172,323.1,2001-10-29,42,D,0
-8.5618,147.1099,318.0,2001-10-29,42,D,0
-8.6075,147.3607,319.4,2001-10-29,42,D,0
-8.6088,147.3699,322.5,2001-10-29,42,D,0
-9.3864,150.5733,336.5,2001-10-29,42,D,0
-9.3882,150.5866,323.8,2001-10-29,42,D,0
-9.1351,147.0645,321.2,2001-10-29,42,D,0
-9.691,149.66,333.4,2001-10-29,42,D,0
-9.6918,149.6655,329.4,2001-10-29,42,D,0
-9.711,149.582,405.0,2001-10-29,42,D,0
-9.7126,149.5933,437.9,2001-10-29,42,D,0
-9.7141,149.6046,342.2,2001-10-29,42,D,0
-9.721,149.5807,370.0,2001-10-29,42,D,0
-9.7225,149.592,371.5,2001-10-29,42,D,0
-9.6553,148.7228,317.7,2001-10-29,42,D,0
-9.7955,149.5291,320.7,2001-10-29,42,D,0
-9.8398,149.5565,343.2,2001-10-29,42,D,0
-9.8414,149.5678,322.1,2001-10-29,42,D,0
-8.7632,141.9906,343.6,2001-10-29,42,D,0
-9.9778,149.741,313.3,2001-10-29,42,D,0
-9.7449,147.7173,324.8,2001-10-29,42,D,0
-8.8876,141.903,323.8,2001-10-29,42,D,0
-8.9768,142.4731,319.1,2001-10-29,42,D,0
-8.8966,141.8862,334.6,2001-10-29,42,D,0
-9.8089,147.9681,321.8,2001-10-29,42,D,0
-8.908,141.8843,328.8,2001-10-29,42,D,0
-8.9103,141.8993,346.4,2001-10-29,42,D,0
-9.778,147.6302,324.4,2001-10-29,42,D,0
-8.9084,141.8936,346.7,2001-10-29,42,D,0
-8.9109,141.9086,337.6,2001-10-29,42,D,0
-8.8927,141.7248,323.4,2001-10-29,42,D,0
-8.9116,141.7691,321.1,2001-10-29,42,D,0
-8.9496,141.933,325.6,2001-10-29,42,D,0
-9.0658,142.453,318.4,2001-10-29,42,D,0
-8.9756,141.7274,335.5,2001-10-29,42,D,0
-8.9837,141.7193,334.8,2001-10-29,42,D,0
-8.9862,141.7347,327.6,2001-10-29,42,D,0
-9.1281,142.6149,317.5,2001-10-29,42,D,0
-9.0358,141.8973,320.5,2001-10-29,42,D,0
-9.1219,142.4375,340.4,2001-10-29,42,D,0
-9.1241,142.4511,338.1,2001-10-29,42,D,0
-9.1067,142.2704,318.3,2001-10-29,42,D,0
-9.1374,142.3226,322.9,2001-10-29,42,D,0
-10.055,148.0226,319.0,2001-10-29,42,D,0
-10.3879,150.2836,332.7,2001-10-29,42,D,0
-9.101,141.3533,322.5,2001-10-29,42,D,0
-9.1069,141.3455,321.1,2001-10-29,42,D,0
-9.1284,142.4282,306.4,2001-10-29,1259,N,0
-9.1299,142.4173,302.3,2001-10-29,1259,N,0
-8.9165,141.8871,310.0,2001-10-29,1259,N,0
-8.9181,141.8754,316.4,2001-10-29,1259,N,0
-8.9064,141.8857,304.9,2001-10-29,1259,N,0
-8.9079,141.874,339.0,2001-10-29,1259,N,0
-8.9095,141.8624,313.7,2001-10-29,1259,N,0
-3.8611,143.5466,317.4,2001-10-30,124,D,0
-3.8638,143.5668,323.1,2001-10-30,124,D,0
-5.3361,142.2924,308.6,2001-10-30,124,D,0
-5.8793,143.2203,309.1,2001-10-30,124,D,0
-5.8765,143.215,312.0,2001-10-30,124,D,0
-8.3358,141.2885,319.8,2001-10-30,125,D,0
-8.7712,142.0106,314.5,2001-10-30,125,D,0
-8.8364,141.9276,315.9,2001-10-30,125,D,0
-8.8259,141.9231,313.0,2001-10-30,125,D,0
-8.9044,141.7242,313.7,2001-10-30,125,D,0
-6.1368,155.1953,305.1,2001-10-30,1204,N,1
-5.0801,151.2276,318.1,2001-10-31,28,D,0
-5.6186,150.187,311.0,2001-10-31,29,D,0
-6.375,155.3935,314.6,2001-10-31,29,D,0
-6.377,155.4087,311.4,2001-10-31,29,D,0
-6.4732,146.8948,313.1,2001-10-31,29,D,0
-6.6889,147.2411,316.4,2001-10-31,29,D,0
-6.6264,145.9234,322.8,2001-10-31,29,D,0
-9.1381,147.0637,322.2,2001-10-31,30,D,0
-9.771,149.741,323.9,2001-10-31,30,D,0
-9.7723,149.7501,320.3,2001-10-31,30,D,0
-8.5299,141.3848,314.0,2001-10-31,30,D,0
-9.8562,149.6945,318.2,2001-10-31,30,D,0
-9.9967,149.6496,327.6,2001-10-31,30,D,0
-8.8604,141.9025,313.2,2001-10-31,30,D,0
-8.9185,141.8927,318.9,2001-10-31,30,D,0
-8.9197,141.8865,320.4,2001-10-31,30,D,0
-10.1528,148.8366,339.4,2001-10-31,30,D,0
-10.013,147.8413,325.3,2001-10-31,30,D,0
-9.6829,147.5177,302.5,2001-10-31,1246,N,0
-9.4515,148.4437,304.3,2001-10-31,1246,N,0
-9.4279,147.168,304.7,2001-10-31,1246,N,0
-6.2316,145.6289,309.4,2001-10-31,1247,N,0
-6.1289,145.5676,305.2,2001-10-31,1247,N,0
-5.9282,146.9553,317.7,2001-11-01,112,D,0
-5.9405,147.0497,313.7,2001-11-01,112,D,0
-6.1391,146.6452,309.7,2001-11-01,112,D,0
-6.1363,146.6642,312.5,2001-11-01,112,D,0
-6.0562,145.5547,311.4,2001-11-01,112,D,0
-8.5743,147.2704,316.6,2001-11-01,112,D,0
-8.4259,141.7394,328.6,2001-11-01,112,D,0
-8.4356,141.7381,343.8,2001-11-01,112,D,0
-9.1405,147.0721,314.1,2001-11-01,112,D,0
-9.5123,148.5811,318.5,2001-11-01,113,D,0
-9.5179,148.575,317.1,2001-11-01,113,D,0
-9.6771,149.6303,315.3,2001-11-01,113,D,0
-8.7339,141.9777,331.0,2001-11-01,113,D,0
-8.743,142.0446,328.8,2001-11-01,113,D,0
-9.6754,149.6237,317.2,2001-11-01,113,D,0
-8.7146,141.6918,324.1,2001-11-01,113,D,0
-8.8933,142.4775,315.5,2001-11-01,113,D,0
-8.9216,141.8608,329.2,2001-11-01,113,D,0
-9.0403,142.5001,330.3,2001-11-01,113,D,0
-8.8832,141.3039,320.3,2001-11-01,113,D,0
-8.8847,141.3142,322.9,2001-11-01,113,D,0
-9.0001,142.1353,341.9,2001-11-01,113,D,0
-9.0017,142.1468,323.6,2001-11-01,113,D,0
-9.0101,142.134,341.4,2001-11-01,113,D,0
-9.0011,141.844,314.8,2001-11-01,113,D,0
-9.1485,142.4675,336.8,2001-11-01,113,D,0
-9.1562,142.3868,317.6,2001-11-01,113,D,0
-9.228,142.764,326.2,2001-11-01,113,D,0
-9.0861,142.4104,303.9,2001-11-01,1329,N,0
-6.5033,146.6972,324.7,2001-11-02,17,D,0
-9.2512,149.211,318.3,2001-11-02,17,D,0
-9.1335,147.0666,316.2,2001-11-02,17,D,0
-9.1364,147.0602,315.9,2001-11-02,17,D,0
-9.5827,148.5999,325.7,2001-11-02,17,D,0
-8.6228,141.8979,302.0,2001-11-02,1234,N,0
-6.4622,146.8282,300.1,2001-11-02,1235,N,0
-6.1852,145.616,316.9,2001-11-03,59,D,0
-6.1868,145.6273,313.5,2001-11-03,59,D,0
-6.3039,145.6626,314.3,2001-11-03,100,D,0
-6.2635,145.2367,315.6,2001-11-03,100,D,0
-6.2826,145.3015,314.5,2001-11-03,100,D,0
-6.3977,145.6762,307.4,2001-11-03,100,D,0
-8.4143,141.7261,314.6,2001-11-03,100,D,0
-9.1973,147.0304,312.0,2001-11-03,100,D,0
-8.5719,141.8569,320.4,2001-11-03,100,D,0
-8.7927,141.7938,325.5,2001-11-03,100,D,0
-9.0903,142.3745,301.2,2001-11-03,1317,N,0
-9.0917,142.3646,307.5,2001-11-03,1317,N,0
-6.4516,146.4242,322.7,2001-11-03,1318,N,0
-6.4536,146.4188,318.4,2001-11-03,1318,N,0
-9.704,147.5089,320.1,2001-11-05,48,D,0
-9.8223,147.6277,325.1,2001-11-05,48,D,0
-6.141,155.1961,307.8,2001-11-06,1210,N,1
-6.3729,155.3904,311.2,2001-11-07,35,D,0
-6.3755,155.4106,310.8,2001-11-07,35,D,0
-5.8128,146.7508,320.0,2001-11-07,35,D,0
-6.1877,145.1821,317.0,2001-11-07,35,D,0
-6.5184,146.6073,330.9,2001-11-07,35,D,0
-6.5472,146.798,323.4,2001-11-07,35,D,0
-6.5538,146.5186,325.3,2001-11-07,35,D,0
-6.5756,146.6335,330.9,2001-11-07,35,D,0
-7.0939,146.6302,322.3,2001-11-07,35,D,0
-9.2636,146.9718,317.9,2001-11-07,36,D,0
-9.5182,148.5091,318.1,2001-11-07,36,D,0
-5.9673,147.1511,312.2,2001-11-08,118,D,0
-5.7453,144.3784,309.1,2001-11-08,118,D,0
-6.6693,146.7524,311.9,2001-11-08,118,D,0
-8.3725,146.3103,310.4,2001-11-08,118,D,0
-8.3107,141.7468,313.5,2001-11-08,118,D,0
-8.3154,141.7539,314.7,2001-11-08,118,D,0
-8.7902,143.247,311.3,2001-11-08,119,D,0
