latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.3954,49.3442,322.5,2001-11-23,712,D,0
-13.5233,49.2058,332.5,2001-11-23,712,D,0
-13.5246,49.2151,328.1,2001-11-23,712,D,0
-13.6525,49.2121,332.3,2001-11-23,712,D,0
-13.6629,49.2202,330.2,2001-11-23,712,D,0
-13.7502,48.4861,327.6,2001-11-23,712,D,0
-13.7516,48.4953,331.3,2001-11-23,712,D,0
-14.1534,48.6646,318.1,2001-11-23,712,D,0
-14.4238,48.6901,325.8,2001-11-23,712,D,0
-14.5838,49.0998,324.0,2001-11-23,712,D,0
-14.5851,49.1092,324.0,2001-11-23,712,D,0
-14.5951,48.5388,336.4,2001-11-23,712,D,0
-14.604,48.5374,334.6,2001-11-23,712,D,0
-14.8082,49.0,328.6,2001-11-23,712,D,0
-14.9479,48.9446,351.7,2001-11-23,712,D,0
-15.3157,48.306,332.3,2001-11-23,713,D,0
-15.3483,48.2761,331.6,2001-11-23,713,D,0
-15.3743,48.3291,337.1,2001-11-23,713,D,0
-15.3757,48.3384,345.5,2001-11-23,713,D,0
-15.3833,48.3277,344.1,2001-11-23,713,D,0
-15.3847,48.337,332.4,2001-11-23,713,D,0
-15.4112,48.4566,368.0,2001-11-23,713,D,0
-15.4125,48.4658,337.1,2001-11-23,713,D,0
-15.2395,46.923,338.0,2001-11-23,713,D,0
-15.3813,47.2521,334.9,2001-11-23,713,D,0
-15.5612,48.0325,327.2,2001-11-23,713,D,0
-15.8213,48.6867,327.4,2001-11-23,713,D,0
-15.8627,47.8288,350.4,2001-11-23,713,D,0
-15.9411,47.9243,339.8,2001-11-23,713,D,0
-15.9487,47.9137,340.4,2001-11-23,713,D,0
-15.973,47.891,327.4,2001-11-23,713,D,0
-16.0433,47.9311,336.5,2001-11-23,713,D,0
-16.0494,47.5341,334.2,2001-11-23,713,D,0
-16.0584,47.5327,341.7,2001-11-23,713,D,0
-16.3665,48.5767,340.4,2001-11-23,713,D,0
-16.3492,48.2658,333.4,2001-11-23,713,D,0
-17.2979,48.7285,338.9,2001-11-23,713,D,0
-16.9087,45.9586,336.9,2001-11-23,713,D,0
-17.1665,47.684,338.5,2001-11-23,713,D,0
-16.9188,45.981,334.1,2001-11-23,713,D,0
-17.1732,47.6669,333.0,2001-11-23,713,D,0
-17.1746,47.6763,332.0,2001-11-23,713,D,0
-17.8963,48.0895,326.3,2001-11-23,713,D,0
-18.169,47.4921,331.9,2001-11-23,713,D,0
-18.5023,49.0076,324.2,2001-11-23,713,D,0
-19.8342,48.5414,336.7,2001-11-23,714,D,0
-19.7492,47.867,332.0,2001-11-23,714,D,0
-19.7506,47.8766,326.7,2001-11-23,714,D,0
-19.3943,45.3473,323.4,2001-11-23,714,D,0
-20.3029,48.5445,376.7,2001-11-23,714,D,0
-20.3043,48.5548,334.8,2001-11-23,714,D,0
-20.3122,48.5432,322.6,2001-11-23,714,D,0
-20.205,47.3264,326.5,2001-11-23,714,D,0
-20.3921,48.2702,320.9,2001-11-23,714,D,0
-20.3935,48.2803,334.4,2001-11-23,714,D,0
-20.3351,47.5941,354.0,2001-11-23,714,D,0
-20.3365,47.6037,330.9,2001-11-23,714,D,0
-20.3686,47.5691,322.0,2001-11-23,714,D,0
-20.3699,47.5787,323.5,2001-11-23,714,D,0
-20.6297,48.0619,334.3,2001-11-23,714,D,0
-20.6311,48.0721,327.3,2001-11-23,714,D,0
-20.6835,48.2486,318.7,2001-11-23,714,D,0
-20.7536,48.1597,319.1,2001-11-23,714,D,0
-20.755,48.1698,322.2,2001-11-23,714,D,0
-21.0573,48.0233,325.1,2001-11-23,714,D,0
-21.0651,48.0119,317.0,2001-11-23,714,D,0
-21.0664,48.0218,351.2,2001-11-23,714,D,0
-21.0918,43.8954,332.1,2001-11-23,714,D,0
-21.9623,47.0809,320.4,2001-11-23,714,D,0
-21.5927,44.4501,323.0,2001-11-23,714,D,0
-21.8732,43.4632,331.1,2001-11-23,714,D,0
-22.4009,46.8695,326.8,2001-11-23,714,D,0
-23.5456,47.2386,344.7,2001-11-23,715,D,0
-24.0186,47.2047,364.4,2001-11-23,715,D,0
-24.1027,47.3379,335.3,2001-11-23,715,D,0
-24.1041,47.3481,375.3,2001-11-23,715,D,0
-24.1101,47.3408,323.5,2001-11-23,715,D,0
-24.1115,47.351,328.7,2001-11-23,715,D,0
-24.1343,47.2427,334.7,2001-11-23,715,D,0
-24.1357,47.2529,342.1,2001-11-23,715,D,0
-24.1646,47.1232,328.3,2001-11-23,715,D,0
-24.2058,47.1628,326.0,2001-11-23,715,D,0
-24.2178,47.1818,332.4,2001-11-23,715,D,0
-24.2672,47.1466,325.7,2001-11-23,715,D,0
-24.8651,47.0129,321.0,2001-11-23,715,D,0
-21.8576,47.5715,300.0,2001-11-23,1924,N,0
-21.4032,47.548,303.7,2001-11-23,1924,N,0
-20.6336,48.07,300.4,2001-11-23,1924,N,0
-20.635,48.0595,308.4,2001-11-23,1924,N,0
-18.2764,47.9885,306.5,2001-11-23,1925,N,0
-17.9065,47.8933,301.5,2001-11-23,1925,N,0
-17.7947,47.9018,302.5,2001-11-23,1925,N,0
-17.7269,47.9843,303.8,2001-11-23,1925,N,0
-17.7106,47.9859,308.6,2001-11-23,1925,N,0
-17.8742,46.4249,301.4,2001-11-23,1925,N,0
-17.6089,48.3231,321.4,2001-11-23,1925,N,0
-17.6102,48.3133,300.8,2001-11-23,1925,N,0
-17.6038,47.4113,309.0,2001-11-23,1925,N,0
-17.6052,47.4008,301.8,2001-11-23,1925,N,0
-17.2298,48.6848,323.6,2001-11-23,1925,N,0
-17.2311,48.6752,318.1,2001-11-23,1925,N,0
-17.2207,48.6834,309.3,2001-11-23,1925,N,0
-17.222,48.6739,305.8,2001-11-23,1925,N,0
-17.1935,48.6793,311.1,2001-11-23,1925,N,0
-17.1587,48.6684,316.9,2001-11-23,1925,N,0
-17.1276,48.6927,308.6,2001-11-23,1925,N,0
-16.7347,48.7442,307.1,2001-11-23,1925,N,0
-16.7244,48.7522,302.7,2001-11-23,1925,N,0
-16.3755,48.7517,301.6,2001-11-23,1926,N,0
-16.3677,48.7409,303.1,2001-11-23,1926,N,0
-16.341,48.0029,304.3,2001-11-23,1926,N,0
-15.9453,48.6071,303.7,2001-11-23,1926,N,0
-15.9527,48.0886,307.0,2001-11-23,1926,N,0
-15.9542,47.9409,306.3,2001-11-23,1926,N,0
-15.7073,48.9308,307.0,2001-11-23,1926,N,0
-15.4467,49.6663,310.2,2001-11-23,1926,N,0
-15.448,49.657,305.1,2001-11-23,1926,N,0
-15.7346,47.3859,306.1,2001-11-23,1926,N,0
-15.3045,48.257,300.9,2001-11-23,1926,N,0
-15.1791,48.6337,301.4,2001-11-23,1926,N,0
-15.1804,48.6245,353.2,2001-11-23,1926,N,0
-15.1817,48.6151,304.4,2001-11-23,1926,N,0
-15.1025,49.1139,310.1,2001-11-23,1926,N,0
-15.1714,48.6232,327.0,2001-11-23,1926,N,0
-15.0766,48.9719,303.6,2001-11-23,1926,N,0
-15.0676,48.9706,304.2,2001-11-23,1926,N,0
-15.0474,48.7881,301.5,2001-11-23,1926,N,0
-14.9309,48.9622,303.0,2001-11-23,1926,N,0
-14.4299,49.5735,304.4,2001-11-23,1926,N,0
-13.4492,49.4207,311.6,2001-11-23,1926,N,0
-13.4506,49.4113,313.1,2001-11-23,1926,N,0
-13.4068,49.3954,302.1,2001-11-23,1926,N,0
-13.2299,49.7297,303.9,2001-11-23,1926,N,0
-12.444,49.2472,335.7,2001-11-23,1927,N,0
-12.4453,49.238,329.9,2001-11-23,1927,N,0
-12.435,49.2459,326.7,2001-11-23,1927,N,0
-12.4363,49.2366,325.6,2001-11-23,1927,N,0
-14.2426,48.1974,313.3,2001-11-24,755,D,0
-14.2417,48.1921,315.2,2001-11-24,755,D,0
-15.7782,48.1197,318.6,2001-11-24,756,D,0
-15.7918,48.1064,327.8,2001-11-24,756,D,0
-15.9547,48.09,320.6,2001-11-24,756,D,0
-16.1022,47.9651,316.0,2001-11-24,756,D,0
-18.1558,47.4896,323.7,2001-11-24,756,D,0
-18.1736,47.4876,326.1,2001-11-24,756,D,0
-18.1723,47.4801,326.2,2001-11-24,756,D,0
-18.1761,47.5247,324.9,2001-11-24,756,D,0
-18.5033,44.2896,313.8,2001-11-24,756,D,0
-20.3739,44.5968,316.1,2001-11-24,757,D,0
-20.3731,44.5915,315.1,2001-11-24,757,D,0
-23.174,43.8537,317.9,2001-11-24,758,D,0
-16.3417,48.6297,303.3,2001-11-24,2008,N,0
-16.1304,48.9762,303.4,2001-11-24,2008,N,0
-16.1283,48.971,304.9,2001-11-24,2008,N,0
-15.7958,48.4558,304.4,2001-11-24,2008,N,0
-15.8078,48.4527,303.2,2001-11-24,2008,N,0
-15.1547,48.6241,300.1,2001-11-24,2009,N,0
-15.1694,48.6178,300.3,2001-11-24,2009,N,0
-12.4368,49.241,327.0,2001-11-25,659,D,0
-12.4385,49.2517,325.0,2001-11-25,659,D,0
-12.9697,49.2646,324.9,2001-11-25,700,D,0
-12.9713,49.2749,324.5,2001-11-25,700,D,0
-13.3018,49.6931,325.8,2001-11-25,700,D,0
-13.3227,49.4789,328.6,2001-11-25,700,D,0
-13.3242,49.489,326.9,2001-11-25,700,D,0
-13.6425,49.2896,343.0,2001-11-25,700,D,0
-13.7694,49.7398,330.2,2001-11-25,700,D,0
-13.7712,49.6894,334.7,2001-11-25,700,D,0
-13.7738,49.6632,334.5,2001-11-25,700,D,0
-13.7798,49.7021,330.6,2001-11-25,700,D,0
-13.786,49.6809,330.6,2001-11-25,700,D,0
-13.7923,49.6601,340.3,2001-11-25,700,D,0
-13.6848,48.6542,326.6,2001-11-25,700,D,0
-13.8312,49.1933,340.9,2001-11-25,700,D,0
-13.8329,49.2037,327.9,2001-11-25,700,D,0
-14.0533,49.7269,326.9,2001-11-25,700,D,0
-13.9743,49.0538,341.7,2001-11-25,700,D,0
-13.9823,49.0428,338.2,2001-11-25,700,D,0
-13.9839,49.0531,347.1,2001-11-25,700,D,0
-14.1144,49.7108,319.4,2001-11-25,700,D,0
-14.1159,49.7205,323.2,2001-11-25,700,D,0
-14.2048,49.7607,323.5,2001-11-25,700,D,0
-14.2063,49.7704,322.3,2001-11-25,700,D,0
-14.2661,49.7446,326.7,2001-11-25,700,D,0
-14.3026,49.7983,321.9,2001-11-25,700,D,0
-14.3041,49.808,348.5,2001-11-25,700,D,0
-14.2716,48.6643,334.5,2001-11-25,700,D,0
-14.3482,48.7738,346.8,2001-11-25,700,D,0
-14.3499,48.7843,345.8,2001-11-25,700,D,0
-14.2562,48.1211,326.8,2001-11-25,700,D,0
-14.3627,48.8033,342.2,2001-11-25,700,D,0
-14.3643,48.8138,338.8,2001-11-25,700,D,0
-14.6435,49.0819,331.9,2001-11-25,700,D,0
-14.645,49.0919,330.5,2001-11-25,700,D,0
-14.6545,49.0908,326.2,2001-11-25,700,D,0
-14.8053,50.0135,332.6,2001-11-25,700,D,0
-14.8144,50.0119,323.4,2001-11-25,700,D,0
-14.7747,49.0218,337.2,2001-11-25,700,D,0
-14.8244,49.3468,319.8,2001-11-25,700,D,0
-14.7163,48.5606,334.6,2001-11-25,700,D,0
-14.8884,49.4735,327.4,2001-11-25,700,D,0
-14.8576,49.1495,330.2,2001-11-25,700,D,0
-14.9074,49.1867,339.7,2001-11-25,700,D,0
-15.0897,50.067,350.9,2001-11-25,700,D,0
-15.0911,50.0765,349.5,2001-11-25,700,D,0
-14.9338,48.9837,331.6,2001-11-25,700,D,0
-15.0945,50.037,385.6,2001-11-25,700,D,0
-15.0959,50.0464,380.0,2001-11-25,700,D,0
-15.0988,50.0658,347.5,2001-11-25,700,D,0
-15.1002,50.0754,346.0,2001-11-25,700,D,0
-14.9416,48.9721,331.7,2001-11-25,700,D,0
-14.9432,48.9824,327.9,2001-11-25,700,D,0
-14.9964,49.1043,318.1,2001-11-25,700,D,0
-14.9744,48.7146,327.4,2001-11-25,700,D,0
-14.8827,47.9371,339.8,2001-11-25,700,D,0
-14.881,47.9308,341.5,2001-11-25,700,D,0
-15.0297,48.7307,341.1,2001-11-25,700,D,0
-15.0377,48.7189,349.5,2001-11-25,700,D,0
-15.0393,48.7293,372.8,2001-11-25,700,D,0
-15.041,48.7396,364.1,2001-11-25,700,D,0
-15.0038,47.9282,334.2,2001-11-25,700,D,0
-15.0954,48.3112,326.7,2001-11-25,700,D,0
-15.1418,48.6064,331.2,2001-11-25,700,D,0
-15.1434,48.617,332.8,2001-11-25,700,D,0
-15.0622,48.0375,339.9,2001-11-25,700,D,0
-15.0714,48.0951,331.5,2001-11-25,700,D,0
-15.1086,48.3318,341.4,2001-11-25,700,D,0
-15.1531,48.6157,343.9,2001-11-25,700,D,0
-15.446,50.4162,324.7,2001-11-25,700,D,0
-15.1747,48.6061,336.6,2001-11-25,700,D,0
-15.1764,48.617,332.0,2001-11-25,700,D,0
-15.1842,48.6042,333.7,2001-11-25,700,D,0
-15.2034,47.8944,333.4,2001-11-25,700,D,0
-15.2053,47.906,331.8,2001-11-25,700,D,0
-15.3333,48.1951,331.2,2001-11-25,700,D,0
-15.2832,47.7536,331.0,2001-11-25,700,D,0
-15.3387,48.1016,345.6,2001-11-25,700,D,0
-15.3405,48.1129,328.9,2001-11-25,700,D,0
-15.3671,48.281,341.3,2001-11-25,700,D,0
-15.3647,48.0739,357.3,2001-11-25,700,D,0
-15.3665,48.0852,335.0,2001-11-25,700,D,0
-15.3647,48.0678,341.3,2001-11-25,700,D,0
-15.3666,48.0791,350.3,2001-11-25,700,D,0
-15.391,48.1677,337.7,2001-11-25,700,D,0
-15.4071,48.142,343.9,2001-11-25,700,D,0
-15.7455,50.3255,319.2,2001-11-25,700,D,0
-15.4509,48.0999,364.4,2001-11-25,700,D,0
-15.4527,48.1112,368.8,2001-11-25,700,D,0
-15.459,48.0869,331.1,2001-11-25,700,D,0
-15.4608,48.0983,345.2,2001-11-25,700,D,0
-15.4626,48.1096,387.3,2001-11-25,700,D,0
-15.4643,48.1209,378.3,2001-11-25,700,D,0
-15.4608,48.0917,338.1,2001-11-25,700,D,0
-15.4626,48.103,358.3,2001-11-25,700,D,0
-15.4644,48.1143,381.2,2001-11-25,700,D,0
-15.4663,48.1256,351.2,2001-11-25,700,D,0
-15.4761,48.124,334.5,2001-11-25,700,D,0
-15.5424,48.0318,330.0,2001-11-25,700,D,0
-15.5442,48.0431,332.0,2001-11-25,700,D,0
-15.5477,48.0657,333.6,2001-11-25,700,D,0
-15.5442,48.037,335.2,2001-11-25,700,D,0
-15.5478,48.0595,332.2,2001-11-25,700,D,0
-15.5782,47.996,325.4,2001-11-25,700,D,0
-15.5959,47.8507,331.5,2001-11-25,700,D,0
-15.8063,48.4566,334.2,2001-11-25,700,D,0
-15.8536,47.6677,339.1,2001-11-25,700,D,0
-15.8554,47.6795,350.4,2001-11-25,700,D,0
-15.9398,48.2159,334.9,2001-11-25,700,D,0
-15.9415,48.2269,332.7,2001-11-25,700,D,0
-15.8538,47.6737,350.3,2001-11-25,700,D,0
-15.8557,47.6856,328.4,2001-11-25,700,D,0
-15.9412,48.2099,328.9,2001-11-25,700,D,0
-15.9429,48.2207,338.0,2001-11-25,700,D,0
-15.9366,48.1194,329.9,2001-11-25,700,D,0
-15.9427,48.0954,350.8,2001-11-25,700,D,0
-15.9445,48.1066,349.1,2001-11-25,700,D,0
-15.9525,48.0938,331.7,2001-11-25,700,D,0
-15.9543,48.1049,333.5,2001-11-25,700,D,0
-16.1232,49.1148,347.1,2001-11-25,700,D,0
-16.0764,48.416,356.0,2001-11-25,700,D,0
-16.0781,48.4268,338.6,2001-11-25,700,D,0
-16.0859,48.4141,351.9,2001-11-25,700,D,0
-16.0877,48.4253,343.5,2001-11-25,700,D,0
-16.0894,48.4357,337.7,2001-11-25,700,D,0
-16.0158,47.9144,343.4,2001-11-25,700,D,0
-16.0177,47.926,330.9,2001-11-25,700,D,0
-16.1095,48.1874,344.2,2001-11-25,700,D,0
-16.1112,48.198,345.1,2001-11-25,700,D,0
-16.0949,48.0302,327.8,2001-11-25,700,D,0
-16.0955,48.0242,327.5,2001-11-25,700,D,0
-16.2578,48.6717,328.6,2001-11-25,701,D,0
-16.2001,47.9767,322.2,2001-11-25,701,D,0
-16.2106,47.916,324.2,2001-11-25,701,D,0
-16.2124,47.9274,350.1,2001-11-25,701,D,0
-16.2612,47.7838,327.6,2001-11-25,701,D,0
-16.2711,47.7821,330.8,2001-11-25,701,D,0
-16.4373,48.5783,328.5,2001-11-25,701,D,0
-16.4384,48.0623,350.1,2001-11-25,701,D,0
-16.44,48.0726,338.0,2001-11-25,701,D,0
-16.4498,48.071,331.6,2001-11-25,701,D,0
-16.5045,48.4194,336.3,2001-11-25,701,D,0
-16.5061,48.4293,338.1,2001-11-25,701,D,0
-16.5156,48.4277,329.0,2001-11-25,701,D,0
-16.3091,45.7292,333.0,2001-11-25,701,D,0
-16.7355,48.3169,334.7,2001-11-25,701,D,0
-17.0291,48.2385,330.6,2001-11-25,701,D,0
-17.0392,48.303,331.8,2001-11-25,701,D,0
-17.0409,48.3136,332.5,2001-11-25,701,D,0
-17.0494,48.2186,340.3,2001-11-25,701,D,0
-17.04,48.099,331.8,2001-11-25,701,D,0
-17.1393,47.5125,339.8,2001-11-25,701,D,0
-17.177,47.3643,335.5,2001-11-25,701,D,0
-17.417,47.9643,325.8,2001-11-25,701,D,0
-17.6104,48.0198,327.4,2001-11-25,701,D,0
-17.6693,48.0584,330.0,2001-11-25,701,D,0
-17.7035,47.964,322.5,2001-11-25,701,D,0
-17.707,47.9861,376.8,2001-11-25,701,D,0
-17.7166,47.9843,334.0,2001-11-25,701,D,0
-17.7609,47.9927,331.5,2001-11-25,701,D,0
-17.7732,47.9464,342.9,2001-11-25,701,D,0
-17.7794,47.9229,342.9,2001-11-25,701,D,0
-17.7811,47.934,345.1,2001-11-25,701,D,0
-17.7829,47.9448,340.9,2001-11-25,701,D,0
-17.9213,48.1123,338.5,2001-11-25,701,D,0
-17.9229,48.1228,328.7,2001-11-25,701,D,0
-17.9219,47.9917,328.1,2001-11-25,701,D,0
-17.8615,47.5464,339.1,2001-11-25,701,D,0
-17.8619,47.5405,334.2,2001-11-25,701,D,0
-17.8638,47.5518,335.2,2001-11-25,701,D,0
-18.1756,48.0946,327.1,2001-11-25,701,D,0
-18.1851,48.0931,343.1,2001-11-25,701,D,0
-18.2811,47.9941,330.2,2001-11-25,701,D,0
-18.3744,48.124,325.1,2001-11-25,701,D,0
-18.383,47.9925,321.5,2001-11-25,701,D,0
-18.3847,48.0032,340.7,2001-11-25,701,D,0
-18.3925,47.9909,332.4,2001-11-25,701,D,0
-18.3942,48.0017,330.5,2001-11-25,701,D,0
-18.3971,47.9946,337.3,2001-11-25,701,D,0
-18.4066,47.993,334.8,2001-11-25,701,D,0
-18.4127,47.97,339.8,2001-11-25,701,D,0
-18.3243,47.2995,333.6,2001-11-25,701,D,0
-18.859,49.1128,332.0,2001-11-25,701,D,0
-18.8605,49.1225,328.0,2001-11-25,701,D,0
-18.8071,48.1904,333.0,2001-11-25,701,D,0
-18.8165,48.1888,347.1,2001-11-25,701,D,0
-18.7869,47.8808,324.4,2001-11-25,701,D,0
-18.9,47.8883,320.6,2001-11-25,701,D,0
-18.7897,47.1368,331.1,2001-11-25,701,D,0
-19.1079,48.0988,349.6,2001-11-25,701,D,0
-18.7515,45.8528,327.0,2001-11-25,701,D,0
-18.7624,45.8511,323.9,2001-11-25,701,D,0
-19.3052,48.9572,329.0,2001-11-25,701,D,0
-19.5492,46.1441,321.9,2001-11-25,701,D,0
-20.113,47.6446,328.0,2001-11-25,702,D,0
-20.3181,48.5866,333.8,2001-11-25,702,D,0
-20.3361,47.5809,323.1,2001-11-25,702,D,0
-20.3564,47.5596,335.9,2001-11-25,702,D,0
-20.3582,47.5705,322.4,2001-11-25,702,D,0
-20.3659,47.5579,346.7,2001-11-25,702,D,0
-20.3677,47.5688,336.0,2001-11-25,702,D,0
-20.5402,48.4787,335.4,2001-11-25,702,D,0
-20.5417,48.4887,328.1,2001-11-25,702,D,0
-20.913,47.1517,325.7,2001-11-25,702,D,0
-20.9766,46.2804,339.1,2001-11-25,702,D,0
-20.9786,46.2928,354.4,2001-11-25,702,D,0
-20.9763,46.2871,351.8,2001-11-25,702,D,0
-20.9784,46.2995,333.7,2001-11-25,702,D,0
-21.1841,47.4212,321.7,2001-11-25,702,D,0
-21.4247,47.8927,326.9,2001-11-25,702,D,0
-21.3839,47.2728,327.1,2001-11-25,702,D,0
-21.5598,47.8624,325.9,2001-11-25,702,D,0
-21.6599,47.9127,325.3,2001-11-25,702,D,0
-22.2394,47.9612,328.2,2001-11-25,702,D,0
-22.241,47.9714,332.1,2001-11-25,702,D,0
-22.2233,47.796,324.6,2001-11-25,702,D,0
-23.1256,43.6815,323.4,2001-11-25,703,D,0
-21.5626,47.8923,306.1,2001-11-25,1912,N,0
-21.5572,47.8855,303.4,2001-11-25,1912,N,0
-18.4156,47.9753,313.4,2001-11-25,1913,N,0
-18.4173,47.9605,328.5,2001-11-25,1913,N,0
-17.9286,48.5156,306.1,2001-11-25,1913,N,0
-17.7677,47.8653,315.5,2001-11-25,1913,N,0
-17.7168,48.0045,308.0,2001-11-25,1913,N,0
-17.7186,47.99,301.4,2001-11-25,1913,N,0
-17.7074,47.9887,314.9,2001-11-25,1913,N,0
-17.7092,47.9734,328.2,2001-11-25,1913,N,0
-17.711,47.9584,302.5,2001-11-25,1913,N,0
-17.2656,48.6183,301.1,2001-11-25,1913,N,0
-17.1577,48.6656,307.7,2001-11-25,1913,N,0
-17.1213,48.7006,300.6,2001-11-25,1913,N,0
-16.9624,48.6799,301.4,2001-11-25,1913,N,0
-16.5957,48.9411,300.6,2001-11-25,1913,N,0
-16.6258,48.703,315.3,2001-11-25,1913,N,0
-16.6274,48.69,324.1,2001-11-25,1913,N,0
-16.3851,48.5673,303.2,2001-11-25,1913,N,0
-16.3784,48.5734,300.3,2001-11-25,1913,N,0
-16.3207,48.6947,307.1,2001-11-25,1913,N,0
-16.3121,48.6785,307.5,2001-11-25,1913,N,0
-16.2999,48.6914,309.1,2001-11-25,1913,N,0
-16.3017,48.6767,335.0,2001-11-25,1913,N,0
-16.2258,49.0519,309.3,2001-11-25,1913,N,0
-16.2878,47.9444,305.5,2001-11-25,1913,N,0
-16.2864,47.938,307.9,2001-11-25,1913,N,0
-16.115,49.1994,309.0,2001-11-25,1913,N,0
-16.1165,49.1878,320.4,2001-11-25,1913,N,0
-16.105,49.198,301.6,2001-11-25,1913,N,0
-16.1065,49.1863,308.8,2001-11-25,1913,N,0
-16.1137,48.9687,313.9,2001-11-25,1913,N,0
-16.2046,47.9699,306.0,2001-11-25,1913,N,0
-16.2097,47.9265,307.2,2001-11-25,1913,N,0
-16.1969,47.9408,306.5,2001-11-25,1913,N,0
-16.1987,47.9259,309.5,2001-11-25,1913,N,0
-16.0899,48.7407,304.3,2001-11-25,1913,N,0
-16.1956,47.9346,312.0,2001-11-25,1913,N,0
-16.0836,48.733,323.9,2001-11-25,1913,N,0
-16.0733,48.7311,326.8,2001-11-25,1913,N,0
-16.114,48.4095,325.7,2001-11-25,1913,N,0
-16.1035,48.4078,319.4,2001-11-25,1913,N,0
-16.0653,48.4556,307.2,2001-11-25,1913,N,0
-16.0505,48.4013,321.5,2001-11-25,1913,N,0
-16.0522,48.3869,314.1,2001-11-25,1913,N,0
-16.046,48.3935,323.6,2001-11-25,1913,N,0
-16.0828,47.9263,306.4,2001-11-25,1913,N,0
-15.8914,49.0351,317.0,2001-11-25,1913,N,0
-15.8813,49.0336,327.3,2001-11-25,1913,N,0
-15.9502,48.4733,305.7,2001-11-25,1913,N,0
-15.8666,49.0686,310.2,2001-11-25,1913,N,0
-15.9895,48.0563,305.6,2001-11-25,1913,N,0
-15.8683,49.063,303.4,2001-11-25,1913,N,0
-15.873,49.0269,304.7,2001-11-25,1913,N,0
-15.9542,48.2259,318.8,2001-11-25,1913,N,0
-15.9592,48.1854,324.0,2001-11-25,1913,N,0
-15.9253,48.1949,319.4,2001-11-25,1913,N,0
-15.9146,48.1934,307.0,2001-11-25,1913,N,0
-15.9163,48.1795,309.8,2001-11-25,1913,N,0
-15.7445,49.2309,305.0,2001-11-25,1913,N,0
-15.8078,48.5755,314.8,2001-11-25,1913,N,0
-15.8244,48.4443,312.3,2001-11-25,1913,N,0
-15.8155,48.4297,319.4,2001-11-25,1913,N,0
-15.8171,48.4167,307.5,2001-11-25,1913,N,0
-15.7824,48.4382,308.2,2001-11-25,1913,N,0
-15.8337,47.9237,309.0,2001-11-25,1913,N,0
-15.8319,47.9177,316.4,2001-11-25,1913,N,0
-15.4575,48.6178,303.3,2001-11-25,1913,N,0
-15.4594,48.6036,308.3,2001-11-25,1913,N,0
-15.4761,48.131,307.4,2001-11-25,1914,N,0
-15.4547,48.1281,304.9,2001-11-25,1914,N,0
-15.3265,49.0789,300.3,2001-11-25,1914,N,0
-15.4579,47.9198,311.9,2001-11-25,1914,N,0
-15.4557,47.9137,311.3,2001-11-25,1914,N,0
-15.3477,48.5968,306.1,2001-11-25,1914,N,0
-15.2685,49.1356,302.2,2001-11-25,1914,N,0
-15.27,49.124,331.2,2001-11-25,1914,N,0
-15.391,48.1683,307.6,2001-11-25,1914,N,0
-15.26,49.1226,305.6,2001-11-25,1914,N,0
-15.0966,50.0819,306.8,2001-11-25,1914,N,0
-15.0979,50.072,360.3,2001-11-25,1914,N,0
-15.0924,50.075,353.4,2001-11-25,1914,N,0
-15.0938,50.0646,332.0,2001-11-25,1914,N,0
-15.2379,48.5747,328.2,2001-11-25,1914,N,0
-15.2396,48.5615,334.0,2001-11-25,1914,N,0
-15.1455,48.5827,316.5,2001-11-25,1914,N,0
-15.1352,48.5814,314.7,2001-11-25,1914,N,0
-15.1368,48.5686,309.1,2001-11-25,1914,N,0
-15.1445,48.3362,307.6,2001-11-25,1914,N,0
-15.1392,48.3292,305.8,2001-11-25,1914,N,0
-15.0578,48.716,319.8,2001-11-25,1914,N,0
-15.0594,48.7038,304.6,2001-11-25,1914,N,0
-15.0476,48.7153,323.9,2001-11-25,1914,N,0
-15.0313,48.7617,306.9,2001-11-25,1914,N,0
-15.0328,48.7495,310.3,2001-11-25,1914,N,0
-15.021,48.761,301.2,2001-11-25,1914,N,0
-15.0226,48.7482,309.4,2001-11-25,1914,N,0
-14.9891,48.7684,304.4,2001-11-25,1914,N,0
-14.9906,48.7566,331.3,2001-11-25,1914,N,0
-14.9914,48.7631,326.2,2001-11-25,1914,N,0
-14.9929,48.7511,313.5,2001-11-25,1914,N,0
-14.9191,49.0046,320.9,2001-11-25,1914,N,0
-14.7175,48.9893,302.6,2001-11-25,1914,N,0
-14.7191,48.9772,312.0,2001-11-25,1914,N,0
-13.8639,49.6951,321.3,2001-11-25,1914,N,0
-13.8588,49.6985,314.7,2001-11-25,1914,N,0
-13.8479,49.7073,315.1,2001-11-25,1914,N,0
-13.8071,49.6498,303.2,2001-11-25,1914,N,0
-13.7963,49.6583,310.2,2001-11-25,1914,N,0
-13.7976,49.6486,313.4,2001-11-25,1914,N,0
-13.7692,49.7173,309.8,2001-11-25,1914,N,0
-13.7639,49.7215,302.5,2001-11-25,1914,N,0
-13.7654,49.7109,306.7,2001-11-25,1914,N,0
-13.6339,49.424,304.0,2001-11-25,1914,N,0
-13.2852,49.6543,311.9,2001-11-25,1914,N,0
-12.4423,49.243,331.9,2001-11-25,1914,N,0
-12.4457,49.2504,330.4,2001-11-26,742,D,0
-12.8595,49.0414,326.8,2001-11-26,742,D,0
-13.1366,49.513,323.1,2001-11-26,743,D,0
-13.5611,48.9669,323.2,2001-11-26,743,D,0
