latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8923,9.8618,314.5,2001-12-15,949,D,2
-2.0772,9.8073,307.9,2001-12-15,949,D,2
-2.074,9.8125,313.2,2001-12-15,2209,N,2
-2.0757,9.8002,304.7,2001-12-15,2209,N,2
-1.9638,9.8654,307.1,2001-12-15,2209,N,2
-1.9533,9.8639,306.6,2001-12-15,2209,N,2
-1.8939,9.8621,304.1,2001-12-15,2209,N,2
-1.8957,9.8497,303.0,2001-12-15,2209,N,2
-1.8729,9.8591,301.4,2001-12-15,2209,N,2
-1.8747,9.8467,301.5,2001-12-15,2209,N,2
-1.8731,9.8526,322.0,2001-12-22,954,D,2
-1.8924,9.8591,319.1,2001-12-22,954,D,2
-1.9571,9.8712,314.2,2001-12-22,2215,N,2
-1.9596,9.8549,300.4,2001-12-22,2215,N,2
-1.9627,9.8663,312.9,2001-12-22,2215,N,2
-2.0687,9.8115,318.7,2001-12-24,2203,N,2
-2.0702,9.8014,312.0,2001-12-24,2203,N,2
-1.9585,9.872,316.9,2001-12-24,2203,N,2
-1.9599,9.8618,309.5,2001-12-24,2203,N,2
-1.9299,9.8678,309.1,2001-12-24,2203,N,2
-1.9249,9.8711,301.6,2001-12-24,2203,N,2
-1.8977,9.8568,304.9,2001-12-24,2203,N,2
-1.8882,9.8554,309.1,2001-12-24,2203,N,2
-1.8692,9.8527,317.9,2001-12-24,2203,N,0
-2.0695,9.8116,315.0,2001-12-26,2150,N,2
-2.0708,9.8024,309.3,2001-12-26,2150,N,2
-1.9595,9.8738,311.5,2001-12-26,2150,N,2
-1.9608,9.8647,314.3,2001-12-26,2150,N,2
-1.9324,9.8699,305.6,2001-12-26,2150,N,2
-1.8975,9.8556,304.1,2001-12-26,2151,N,2
-1.8883,9.8572,313.3,2001-12-26,2151,N,2
-1.8702,9.8546,324.1,2001-12-26,2151,N,0
-1.8715,9.8455,304.9,2001-12-26,2151,N,2
-1.7951,9.801,300.0,2001-12-26,2151,N,0
-1.8729,9.8569,316.9,2001-12-27,1013,D,2
-1.8966,9.8535,311.9,2001-12-27,1013,D,2
-1.931,9.8761,308.9,2001-12-27,1013,D,2
-1.9547,9.8728,310.7,2001-12-27,1013,D,2
-2.0723,9.8004,311.9,2001-12-27,1013,D,2
-2.0746,9.8167,317.1,2001-12-27,1013,D,2
-1.869,9.8638,308.9,2001-12-28,918,D,0
-1.8998,9.8594,310.1,2001-12-28,918,D,2
-1.896,9.8539,309.1,2001-12-28,918,D,2
-2.077,9.8076,301.5,2001-12-28,2138,N,2
-1.9557,9.8644,311.4,2001-12-28,2138,N,2
-1.9607,9.8719,310.4,2001-12-28,2138,N,2
-1.9625,9.8591,301.1,2001-12-28,2138,N,2
-1.8648,9.8583,304.4,2001-12-28,2138,N,0
-1.8665,9.8454,305.7,2001-12-28,2138,N,0
-1.8715,9.8535,320.6,2001-12-28,2138,N,2
-1.8023,9.8044,300.4,2001-12-28,2138,N,0
-2.0752,9.807,319.6,2001-12-29,1001,D,2
-2.0688,9.8159,301.9,2001-12-31,2209,N,2
-2.0706,9.8035,309.4,2001-12-31,2209,N,2
