latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.7957,64.6376,331.7,2001-05-15,1807,N,2
38.9356,64.8022,301.7,2001-05-15,1807,N,2
39.5035,64.6962,302.0,2001-05-15,1807,N,2
38.7929,64.6239,333.1,2001-05-16,608,D,2
38.791,64.6562,335.8,2001-05-16,608,D,2
38.8028,64.6499,332.4,2001-05-16,608,D,2
38.7985,64.6569,312.9,2001-05-16,1712,N,2
38.7905,64.6236,316.7,2001-05-16,1712,N,2
38.7994,64.6348,340.9,2001-05-17,651,D,2
38.7976,64.6463,345.7,2001-05-17,651,D,2
40.8611,69.5207,300.5,2001-05-18,1700,N,2
43.4215,59.7346,339.2,2001-05-19,637,D,0
40.9093,68.0546,331.2,2001-05-19,638,D,0
38.9347,64.7971,332.5,2001-05-19,638,D,2
38.7973,64.638,349.1,2001-05-19,638,D,2
38.7957,64.6502,335.5,2001-05-19,638,D,2
43.5044,58.6221,326.3,2001-05-19,815,D,0
43.5061,58.6157,325.7,2001-05-19,815,D,0
38.7949,64.647,303.6,2001-05-19,1743,N,2
38.7985,64.6404,322.2,2001-05-19,1743,N,2
38.9369,64.795,311.0,2001-05-19,1743,N,2
43.5539,59.976,308.2,2001-05-19,1744,N,0
43.5593,59.9879,309.3,2001-05-19,1744,N,0
43.5557,59.9698,305.4,2001-05-19,1744,N,0
43.5699,59.9839,327.4,2001-05-19,1744,N,0
43.5662,59.9658,357.0,2001-05-19,1744,N,0
43.584,59.998,323.2,2001-05-19,1744,N,0
43.5804,59.9799,381.7,2001-05-19,1744,N,0
43.5768,59.9618,358.4,2001-05-19,1744,N,0
43.6085,59.9899,353.3,2001-05-20,720,D,0
43.6063,60.0031,366.7,2001-05-20,720,D,0
43.6016,59.9737,407.3,2001-05-20,720,D,0
43.5993,59.9869,373.4,2001-05-20,720,D,0
43.5971,60.0002,382.2,2001-05-20,720,D,0
43.5948,60.0135,364.5,2001-05-20,720,D,0
43.5924,59.9708,376.1,2001-05-20,720,D,0
43.5901,59.984,337.2,2001-05-20,720,D,0
43.4338,59.4222,341.3,2001-05-20,720,D,0
43.4316,59.4351,345.5,2001-05-20,720,D,0
38.7973,64.6523,336.3,2001-05-20,721,D,2
38.8012,64.6485,336.0,2001-05-20,721,D,2
38.7916,64.6403,303.3,2001-05-20,1826,N,2
38.8044,64.6388,320.2,2001-05-20,1826,N,2
38.9322,64.7952,301.7,2001-05-20,1826,N,2
40.2059,68.1001,325.1,2001-05-21,626,D,0
38.7969,64.6365,349.2,2001-05-21,626,D,2
38.7951,64.6532,339.1,2001-05-21,626,D,2
38.7999,64.6534,307.8,2001-05-21,1730,N,2
38.7964,64.6355,329.0,2001-05-21,1730,N,2
38.9321,64.7914,301.8,2001-05-21,1730,N,2
40.8715,69.5291,306.5,2001-05-21,1731,N,0
38.7976,64.6412,354.7,2001-05-22,709,D,2
38.8018,64.651,316.1,2001-05-22,1813,N,2
38.8002,64.6348,331.0,2001-05-22,1813,N,2
40.8635,69.5283,304.0,2001-05-22,1814,N,2
40.8641,69.5215,302.4,2001-05-22,1814,N,2
41.0375,70.1721,324.3,2001-05-23,613,D,2
38.8006,64.6318,337.9,2001-05-24,657,D,2
38.7985,64.6444,359.3,2001-05-24,657,D,2
38.8019,64.6438,340.3,2001-05-24,1801,N,2
38.8004,64.6318,322.8,2001-05-24,1801,N,2
38.9318,64.797,303.9,2001-05-24,1801,N,2
43.6902,60.0243,318.3,2001-05-24,1802,N,0
43.6864,59.9994,315.1,2001-05-24,1802,N,0
43.6845,59.987,308.6,2001-05-24,1802,N,0
43.6972,60.0092,324.2,2001-05-24,1802,N,0
43.6953,59.9968,346.8,2001-05-24,1802,N,0
43.7062,60.0066,308.4,2001-05-24,1802,N,0
43.7043,59.9941,308.4,2001-05-24,1802,N,0
38.7959,64.6258,332.0,2001-05-25,601,D,2
38.7939,64.6661,330.2,2001-05-25,601,D,2
38.7998,64.654,331.5,2001-05-25,739,D,2
38.799,64.6461,333.7,2001-05-25,739,D,2
38.7927,64.6347,318.6,2001-05-25,1706,N,2
38.7997,64.6249,317.8,2001-05-25,1706,N,2
38.7928,64.6479,312.2,2001-05-25,1844,N,2
38.7955,64.6429,315.0,2001-05-25,1844,N,2
43.6472,59.8414,327.9,2001-05-26,643,D,0
40.8905,72.6041,334.7,2001-05-26,643,D,0
38.8027,64.6449,336.1,2001-05-26,644,D,2
38.7938,64.6429,352.8,2001-05-26,644,D,2
38.794,64.6487,305.3,2001-05-26,1749,N,2
38.7923,64.6371,304.8,2001-05-26,1749,N,2
38.803,64.6464,322.7,2001-05-26,1749,N,2
38.8012,64.6348,333.0,2001-05-26,1749,N,2
38.9373,64.7987,318.4,2001-05-26,1749,N,2
39.4952,64.6985,307.4,2001-05-26,1749,N,2
39.5041,64.6962,304.5,2001-05-26,1749,N,2
43.3672,59.4704,331.5,2001-05-27,726,D,0
42.3317,59.846,367.5,2001-05-27,726,D,0
42.3288,59.8612,337.0,2001-05-27,726,D,0
42.3218,59.8426,368.0,2001-05-27,726,D,0
42.3189,59.8579,339.5,2001-05-27,726,D,0
38.7897,64.6513,332.0,2001-05-27,727,D,2
38.8018,64.6491,316.4,2001-05-28,1736,N,2
38.7991,64.6343,333.1,2001-05-28,1736,N,2
38.9332,64.8051,305.7,2001-05-28,1736,N,2
38.9306,64.7906,301.9,2001-05-28,1736,N,2
39.5038,64.6968,303.6,2001-05-28,1737,N,2
38.8005,64.6485,348.3,2001-05-29,715,D,2
38.7961,64.6415,348.6,2001-05-29,715,D,2
38.8008,64.6469,326.4,2001-05-29,1819,N,2
38.799,64.6271,316.8,2001-05-29,1819,N,2
38.797,64.6409,334.2,2001-05-29,1819,N,2
38.9365,64.7997,302.8,2001-05-29,1819,N,2
40.8673,69.5246,333.8,2001-05-30,619,D,2
38.7996,64.6365,349.6,2001-05-30,620,D,2
38.7978,64.6571,341.2,2001-05-30,620,D,2
38.7963,64.6454,330.2,2001-05-30,1724,N,2
38.7917,64.6235,312.2,2001-05-30,1724,N,2
43.6225,58.4862,343.8,2001-05-31,701,D,0
43.6208,58.5008,338.4,2001-05-31,701,D,0
40.5528,63.3151,333.6,2001-05-31,702,D,0
38.7995,64.6441,356.3,2001-05-31,703,D,2
38.7951,64.6427,307.6,2001-05-31,1807,N,2
38.791,64.6361,328.7,2001-06-01,607,D,2
38.8001,64.64,305.6,2001-06-01,1712,N,2
38.8002,64.6348,305.2,2001-06-01,1712,N,2
43.4866,59.8696,345.0,2001-06-02,649,D,0
43.4923,59.8646,330.4,2001-06-02,649,D,0
43.4818,59.8627,335.4,2001-06-02,649,D,0
43.48,59.88,337.3,2001-06-02,649,D,0
42.9882,59.6005,324.2,2001-06-02,649,D,0
38.8031,64.6436,336.9,2001-06-02,650,D,2
38.7942,64.6414,346.7,2001-06-02,650,D,2
37.4156,67.1321,325.0,2001-06-02,650,D,0
38.7963,64.6502,314.8,2001-06-02,1755,N,2
38.7947,64.6388,348.0,2001-06-02,1755,N,2
38.8036,64.6368,306.6,2001-06-02,1755,N,2
38.9379,64.8054,303.0,2001-06-02,1755,N,2
38.9363,64.794,308.8,2001-06-02,1755,N,2
39.5033,64.697,307.3,2001-06-02,1755,N,2
38.805,64.6571,328.1,2001-06-03,555,D,2
38.8032,64.6489,330.8,2001-06-03,555,D,2
38.8047,64.6286,331.1,2001-06-03,733,D,2
38.7948,64.6676,330.4,2001-06-03,733,D,2
38.7862,64.6594,329.7,2001-06-03,733,D,2
38.7893,64.6192,311.7,2001-06-03,1700,N,2
38.8029,64.662,304.8,2001-06-03,1700,N,2
38.7893,64.6124,308.6,2001-06-03,1700,N,2
38.7971,64.6321,322.2,2001-06-03,1837,N,2
38.7938,64.6656,301.1,2001-06-03,1837,N,2
38.792,64.6271,313.3,2001-06-03,1837,N,2
43.6466,60.3507,319.0,2001-06-03,1839,N,0
43.6469,60.3439,316.6,2001-06-03,1839,N,0
43.7102,60.0041,326.5,2001-06-04,637,D,0
43.7084,60.0295,326.6,2001-06-04,637,D,0
43.7073,60.0223,331.3,2001-06-04,637,D,0
43.6703,60.3435,324.2,2001-06-04,637,D,0
43.6561,60.3661,330.7,2001-06-04,637,D,0
38.933,64.7934,334.3,2001-06-04,638,D,2
38.9314,64.8055,335.2,2001-06-04,638,D,2
38.7958,64.6337,341.7,2001-06-04,638,D,2
38.7942,64.6459,351.4,2001-06-04,638,D,2
38.8022,64.6418,342.1,2001-06-04,1742,N,2
38.8,64.629,315.7,2001-06-04,1742,N,2
38.9309,64.7991,305.5,2001-06-04,1742,N,2
38.9402,64.7965,303.9,2001-06-04,1742,N,2
39.4952,64.692,309.0,2001-06-04,1742,N,2
41.1406,69.2143,330.4,2001-06-04,1743,N,0
38.8028,64.654,333.3,2001-06-05,721,D,2
38.7899,64.6492,335.9,2001-06-05,721,D,2
38.7937,64.6455,345.6,2001-06-05,721,D,2
38.7956,64.6475,321.3,2001-06-05,1825,N,2
38.7937,64.6229,308.0,2001-06-05,1825,N,2
38.7949,64.6408,327.8,2001-06-05,1825,N,2
38.9352,64.7957,304.0,2001-06-05,1825,N,2
39.495,64.6922,304.3,2001-06-05,1825,N,2
40.9486,72.3843,343.4,2001-06-06,625,D,0
40.8637,69.5211,331.9,2001-06-06,625,D,2
38.9377,64.7994,334.9,2001-06-06,626,D,2
38.8035,64.6471,339.6,2001-06-06,626,D,2
38.7945,64.6286,335.7,2001-06-06,626,D,2
38.7928,64.6454,349.8,2001-06-06,626,D,2
38.8019,64.643,332.3,2001-06-06,1730,N,2
38.7984,64.6251,312.4,2001-06-06,1730,N,2
38.9378,64.7995,308.7,2001-06-06,1730,N,2
39.501,64.69,312.2,2001-06-06,1730,N,2
40.8688,69.5267,311.2,2001-06-06,1730,N,2
43.6768,59.9752,336.8,2001-06-07,707,D,0
43.6751,59.9875,332.6,2001-06-07,707,D,0
40.453,63.4382,331.5,2001-06-07,708,D,0
38.4412,68.0542,324.9,2001-06-07,708,D,0
38.8037,64.6375,339.1,2001-06-07,708,D,2
38.8003,64.6547,335.3,2001-06-07,708,D,2
38.7994,64.649,321.8,2001-06-07,1813,N,2
38.7978,64.6328,326.9,2001-06-07,1813,N,2
38.9383,64.8033,304.8,2001-06-07,1813,N,2
39.4952,64.6924,309.4,2001-06-07,1813,N,2
38.8019,64.6452,342.7,2001-06-08,613,D,2
38.7907,64.6379,333.1,2001-06-08,613,D,2
38.8041,64.6547,310.2,2001-06-08,1718,N,2
38.798,64.6277,323.0,2001-06-08,1718,N,2
40.3298,69.219,318.7,2001-06-08,1718,N,0
40.8413,69.295,306.0,2001-06-08,1718,N,0
43.7681,59.3968,339.0,2001-06-09,655,D,0
43.7664,59.4124,332.5,2001-06-09,655,D,0
43.6358,59.3098,342.0,2001-06-09,655,D,0
43.6341,59.3254,348.2,2001-06-09,655,D,0
41.8137,61.1982,336.0,2001-06-09,655,D,0
38.8015,64.6317,338.0,2001-06-09,656,D,2
38.7994,64.6442,365.2,2001-06-09,656,D,2
38.7983,64.6469,327.4,2001-06-09,1800,N,2
38.7968,64.6349,328.0,2001-06-09,1800,N,2
38.9374,64.7977,314.7,2001-06-09,1800,N,2
40.1785,62.9117,311.8,2001-06-09,1801,N,0
43.4987,59.8342,308.8,2001-06-09,1802,N,0
43.7202,59.1282,302.4,2001-06-09,1802,N,0
43.4968,59.8652,336.5,2001-06-10,738,D,0
40.6691,69.2082,305.2,2001-06-10,1706,N,0
40.6642,69.2036,300.8,2001-06-10,1706,N,0
43.733,59.3164,330.0,2001-06-11,643,D,0
40.7724,71.0312,328.6,2001-06-11,643,D,0
40.6409,70.9983,321.8,2001-06-11,643,D,0
40.8633,69.5296,328.2,2001-06-11,643,D,2
40.7848,68.9155,325.2,2001-06-11,643,D,0
40.7825,68.9289,326.0,2001-06-11,643,D,0
40.6442,68.7078,326.4,2001-06-11,643,D,0
40.6419,68.721,327.9,2001-06-11,643,D,0
40.5694,68.7412,325.1,2001-06-11,643,D,0
40.2937,69.1868,324.1,2001-06-11,643,D,0
40.2903,69.1938,332.0,2001-06-11,643,D,0
39.5003,64.6976,333.2,2001-06-11,644,D,2
38.7973,64.6475,344.4,2001-06-11,644,D,2
38.7965,64.6449,320.6,2001-06-11,1748,N,2
38.7947,64.6333,310.6,2001-06-11,1748,N,2
39.4991,64.7007,302.9,2001-06-11,1748,N,2
39.4974,64.689,303.4,2001-06-11,1748,N,2
40.1754,65.2746,315.4,2001-06-11,1748,N,0
42.037,61.1046,323.9,2001-06-11,1749,N,0
43.744,59.2939,302.7,2001-06-11,1750,N,0
43.8137,58.7295,311.4,2001-06-11,1750,N,0
43.8172,58.7227,303.1,2001-06-11,1750,N,0
43.8669,58.6578,328.9,2001-06-12,725,D,0
38.7994,64.6294,332.1,2001-06-12,726,D,2
38.7917,64.6609,330.8,2001-06-12,726,D,2
38.7983,64.6221,327.5,2001-06-12,726,D,2
38.7907,64.6538,335.5,2001-06-12,726,D,2
41.5342,69.5646,301.5,2001-06-12,1654,N,0
38.8014,64.6384,323.2,2001-06-12,1831,N,2
38.9306,64.8076,302.5,2001-06-12,1831,N,2
38.9335,64.8019,307.7,2001-06-12,1831,N,2
40.9426,71.4349,322.2,2001-06-13,631,D,0
40.9399,71.3939,325.9,2001-06-13,631,D,0
38.801,64.6347,342.9,2001-06-13,631,D,2
38.7994,64.6487,346.2,2001-06-13,631,D,2
38.7992,64.6419,350.4,2001-06-13,631,D,2
38.6765,65.9553,305.9,2001-06-13,1736,N,0
38.7985,64.6497,307.0,2001-06-13,1736,N,2
38.7957,64.6347,314.5,2001-06-13,1736,N,2
39.5001,64.6889,305.0,2001-06-13,1736,N,2
40.7267,69.0633,307.4,2001-06-13,1736,N,0
40.1741,62.9078,306.6,2001-06-13,1736,N,0
43.4907,58.5917,349.6,2001-06-14,713,D,0
40.1764,62.91,334.0,2001-06-14,714,D,0
38.7999,64.6474,348.9,2001-06-14,714,D,2
38.8008,64.636,326.2,2001-06-14,1819,N,2
39.4953,64.6915,309.3,2001-06-14,1819,N,2
40.868,69.2949,307.5,2001-06-14,1819,N,0
40.8773,69.2889,304.8,2001-06-14,1819,N,0
43.3691,58.5683,302.3,2001-06-14,1820,N,0
43.3675,58.5555,310.2,2001-06-14,1820,N,0
41.016,72.036,323.0,2001-07-04,648,D,0
40.7117,72.742,324.3,2001-07-04,648,D,0
41.0879,69.0037,322.1,2001-07-04,648,D,0
41.0778,69.0005,336.5,2001-07-04,648,D,0
40.8147,68.9628,324.9,2001-07-04,648,D,0
40.79,69.0372,327.5,2001-07-04,648,D,0
40.7787,68.9839,321.7,2001-07-04,648,D,0
40.5544,69.0651,324.5,2001-07-04,648,D,0
39.4953,64.6919,328.4,2001-07-04,649,D,2
38.9323,64.8008,336.7,2001-07-04,649,D,2
38.8005,64.6356,347.1,2001-07-04,649,D,2
38.7988,64.647,348.9,2001-07-04,649,D,2
38.7983,64.6513,306.5,2001-07-04,1753,N,2
38.7967,64.6399,357.2,2001-07-04,1753,N,2
38.939,64.8003,314.7,2001-07-04,1753,N,2
39.6786,67.2114,301.0,2001-07-04,1753,N,0
39.4964,64.6989,308.9,2001-07-04,1753,N,2
40.1779,62.9088,303.4,2001-07-04,1754,N,0
41.0603,69.2687,306.9,2001-07-04,1754,N,0
41.1466,69.3391,301.4,2001-07-04,1754,N,0
40.904,71.9563,332.8,2001-07-05,553,D,0
40.8767,71.6078,319.6,2001-07-05,553,D,0
40.7774,72.2215,318.9,2001-07-05,553,D,0
40.5762,72.3103,323.1,2001-07-05,553,D,0
38.7985,64.6381,330.8,2001-07-05,554,D,2
38.7974,64.6298,329.8,2001-07-05,554,D,2
38.8,64.6402,336.2,2001-07-05,732,D,2
38.8063,64.638,331.4,2001-07-05,732,D,2
38.8063,64.6426,310.4,2001-07-05,1658,N,2
38.7894,64.6437,304.5,2001-07-05,1658,N,2
38.8061,64.636,309.8,2001-07-05,1658,N,2
39.6439,67.2054,305.4,2001-07-05,1658,N,0
39.6356,67.1708,307.7,2001-07-05,1658,N,0
39.6429,67.1994,308.8,2001-07-05,1658,N,0
39.6344,67.1649,302.0,2001-07-05,1658,N,0
40.7611,69.0778,301.3,2001-07-05,1659,N,0
41.0426,69.2542,303.3,2001-07-05,1659,N,0
41.0421,69.2478,303.9,2001-07-05,1659,N,0
41.0622,68.9124,303.0,2001-07-05,1659,N,0
41.0565,68.8866,300.4,2001-07-05,1659,N,0
41.06,68.9082,306.2,2001-07-05,1659,N,0
38.7982,64.635,322.0,2001-07-05,1836,N,2
41.0742,72.1558,323.7,2001-07-06,636,D,0
41.0713,72.1714,326.5,2001-07-06,636,D,0
41.0751,72.166,326.3,2001-07-06,636,D,0
41.065,72.1627,325.7,2001-07-06,636,D,0
41.0478,72.1405,341.8,2001-07-06,636,D,0
41.0449,72.1561,320.5,2001-07-06,636,D,0
41.0034,71.8764,336.5,2001-07-06,636,D,0
40.942,72.0348,323.9,2001-07-06,636,D,0
40.7515,72.7146,318.4,2001-07-06,636,D,0
40.701,72.8591,338.4,2001-07-06,636,D,0
41.1709,69.4187,330.0,2001-07-06,636,D,0
40.8255,68.9659,330.3,2001-07-06,636,D,0
40.4075,71.3915,319.9,2001-07-06,636,D,0
40.8036,68.9851,340.5,2001-07-06,636,D,0
40.8017,68.9972,336.5,2001-07-06,636,D,0
40.778,69.0353,327.5,2001-07-06,636,D,0
40.7502,69.091,325.1,2001-07-06,636,D,0
40.7426,68.9623,326.8,2001-07-06,636,D,0
39.6886,67.2122,324.9,2001-07-06,636,D,0
39.652,67.2085,324.3,2001-07-06,636,D,0
38.9351,64.7997,337.2,2001-07-06,637,D,2
38.801,64.6341,339.8,2001-07-06,637,D,2
38.7994,64.6464,349.0,2001-07-06,637,D,2
38.8006,64.6474,326.7,2001-07-06,1741,N,2
38.7984,64.6345,334.1,2001-07-06,1741,N,2
38.9392,64.8035,310.6,2001-07-06,1741,N,2
38.9371,64.7908,309.5,2001-07-06,1741,N,2
39.6897,67.1398,306.9,2001-07-06,1741,N,0
39.7052,67.1836,306.4,2001-07-06,1741,N,0
39.8179,66.7499,306.0,2001-07-06,1741,N,0
39.4971,64.6906,309.8,2001-07-06,1741,N,2
40.5733,68.1333,305.5,2001-07-06,1741,N,0
40.5718,68.1214,305.5,2001-07-06,1741,N,0
40.2049,65.344,303.4,2001-07-06,1741,N,0
40.7615,69.1044,304.7,2001-07-06,1741,N,0
40.76,69.0918,308.8,2001-07-06,1741,N,0
41.0026,69.3418,306.1,2001-07-06,1741,N,0
41.0508,69.379,300.7,2001-07-06,1742,N,0
41.0223,68.8356,304.0,2001-07-06,1742,N,0
41.0798,69.0693,302.6,2001-07-06,1742,N,0
41.0625,68.93,306.2,2001-07-06,1742,N,0
41.2034,69.3267,302.3,2001-07-06,1742,N,0
41.2018,69.3137,311.0,2001-07-06,1742,N,0
41.3229,69.1159,300.5,2001-07-06,1742,N,0
43.7696,58.9851,343.1,2001-07-06,1743,N,0
43.7654,58.9647,326.0,2001-07-06,1743,N,0
43.7765,58.9602,302.6,2001-07-06,1743,N,0
40.7278,72.1163,329.9,2001-07-07,541,D,0
43.7621,58.9718,353.0,2001-07-07,719,D,0
43.7601,58.9843,355.9,2001-07-07,719,D,0
38.7995,64.6431,349.4,2001-07-07,720,D,2
38.8035,64.6376,340.7,2001-07-07,720,D,2
41.0182,68.8393,302.5,2001-07-07,1647,N,0
41.0131,68.8353,300.4,2001-07-07,1647,N,0
38.7976,64.6359,327.4,2001-07-07,1824,N,2
38.7989,64.6548,314.6,2001-07-07,1824,N,2
38.7972,64.6303,323.4,2001-07-07,1824,N,2
40.3856,63.4872,338.6,2001-07-07,1824,N,0
43.7576,58.9794,310.7,2001-07-07,1825,N,0
41.1859,71.477,336.6,2001-07-08,624,D,0
41.1841,71.4888,326.5,2001-07-08,624,D,0
41.0714,72.1463,320.2,2001-07-08,624,D,0
41.027,72.3632,341.5,2001-07-08,624,D,0
40.9573,72.0451,337.4,2001-07-08,624,D,0
40.9553,72.0572,349.4,2001-07-08,624,D,0
40.9464,72.0547,331.5,2001-07-08,624,D,0
40.7031,72.8121,323.5,2001-07-08,624,D,0
40.701,72.8247,322.2,2001-07-08,624,D,0
41.0376,70.176,328.0,2001-07-08,624,D,2
40.6054,72.1003,330.7,2001-07-08,624,D,0
40.6034,72.1124,327.5,2001-07-08,624,D,0
40.8698,69.5315,338.3,2001-07-08,624,D,2
40.3471,69.1766,326.7,2001-07-08,624,D,0
39.8471,66.559,326.9,2001-07-08,624,D,0
39.8232,66.7682,326.0,2001-07-08,624,D,0
39.4966,64.6909,334.1,2001-07-08,624,D,2
38.9357,64.7974,332.9,2001-07-08,624,D,2
38.7963,64.6324,342.9,2001-07-08,625,D,2
38.7946,64.6493,345.1,2001-07-08,625,D,2
38.7943,64.6437,329.8,2001-07-08,1729,N,2
38.8052,64.6401,312.7,2001-07-08,1729,N,2
39.7575,67.1946,314.4,2001-07-08,1729,N,0
39.7485,67.1414,306.9,2001-07-08,1729,N,0
40.7257,72.694,301.8,2001-07-08,1729,N,0
39.493,64.6919,308.3,2001-07-08,1729,N,2
40.5498,68.1223,311.4,2001-07-08,1729,N,0
40.9414,69.0374,317.2,2001-07-08,1729,N,0
40.9397,69.0256,303.6,2001-07-08,1729,N,0
40.9593,69.0326,322.0,2001-07-08,1729,N,0
41.3239,69.1207,316.4,2001-07-08,1729,N,0
43.789,58.974,363.0,2001-07-09,706,D,0
43.7873,58.9867,343.1,2001-07-09,706,D,0
43.7799,58.9717,367.8,2001-07-09,706,D,0
43.7783,58.9845,350.6,2001-07-09,706,D,0
43.7692,58.9823,347.2,2001-07-09,706,D,0
43.7675,58.995,337.5,2001-07-09,706,D,0
43.7601,58.98,353.5,2001-07-09,706,D,0
43.7585,58.9928,355.9,2001-07-09,706,D,0
43.7425,58.9828,340.8,2001-07-09,706,D,0
39.4957,64.7024,330.4,2001-07-09,707,D,2
38.9381,64.7958,334.8,2001-07-09,707,D,2
38.8027,64.6478,339.0,2001-07-09,707,D,2
38.792,64.6444,344.1,2001-07-09,707,D,2
38.7998,64.6405,342.4,2001-07-09,1812,N,2
38.9386,64.7937,309.5,2001-07-09,1812,N,2
39.497,64.699,307.9,2001-07-09,1812,N,2
39.5006,64.6926,307.7,2001-07-09,1812,N,2
40.1783,62.9119,308.4,2001-07-09,1812,N,0
40.4224,63.4784,318.9,2001-07-09,1812,N,0
40.4208,63.4633,345.4,2001-07-09,1812,N,0
41.0159,69.1822,305.0,2001-07-09,1812,N,0
41.0185,69.175,302.2,2001-07-09,1812,N,0
43.7797,58.9943,302.7,2001-07-09,1813,N,0
43.778,58.9819,311.6,2001-07-09,1813,N,0
43.7842,58.9617,310.1,2001-07-09,1813,N,0
43.8059,58.9175,311.0,2001-07-09,1813,N,0
43.8042,58.9051,325.6,2001-07-09,1813,N,0
43.8026,58.8927,319.7,2001-07-09,1813,N,0
40.9551,72.1064,328.0,2001-07-10,611,D,0
40.7562,72.6896,325.8,2001-07-10,611,D,0
40.7319,72.5985,330.0,2001-07-10,612,D,0
40.7115,72.6791,323.0,2001-07-10,612,D,0
40.8715,69.5196,332.9,2001-07-10,612,D,0
40.4441,71.8669,338.3,2001-07-10,612,D,0
38.8033,64.6489,338.4,2001-07-10,612,D,2
38.7902,64.6474,333.1,2001-07-10,612,D,2
38.7926,64.6418,342.2,2001-07-10,612,D,2
43.7722,58.9943,328.9,2001-07-10,749,D,0
38.7992,64.658,312.3,2001-07-10,1717,N,2
38.7931,64.6308,326.4,2001-07-10,1717,N,2
38.8066,64.6483,316.3,2001-07-10,1717,N,2
38.8004,64.6213,315.9,2001-07-10,1717,N,2
40.9358,72.1033,303.8,2001-07-10,1717,N,0
40.8048,69.1574,304.6,2001-07-10,1717,N,0
40.9391,69.2148,316.7,2001-07-10,1717,N,0
41.0009,69.3834,305.0,2001-07-10,1717,N,0
40.9985,69.3694,309.6,2001-07-10,1717,N,0
41.3201,69.08,313.9,2001-07-10,1717,N,0
43.017,58.9358,328.2,2001-07-11,654,D,0
40.6043,72.1109,321.9,2001-07-11,654,D,0
40.4568,71.564,322.4,2001-07-11,654,D,0
40.4605,71.56,321.6,2001-07-11,654,D,0
39.8686,67.0179,333.2,2001-07-11,655,D,0
39.8383,67.0085,328.0,2001-07-11,655,D,0
40.4471,63.3993,342.8,2001-07-11,655,D,0
39.8282,67.0053,340.0,2001-07-11,655,D,0
39.4952,64.6976,337.5,2001-07-11,655,D,2
38.7998,64.6401,364.4,2001-07-11,655,D,2
38.7977,64.6526,342.8,2001-07-11,655,D,2
38.7946,64.6398,342.3,2001-07-11,1759,N,2
38.8038,64.6379,325.0,2001-07-11,1759,N,2
39.5009,64.6982,312.8,2001-07-11,1800,N,2
39.8813,66.8417,307.7,2001-07-11,1800,N,0
39.8797,66.8265,317.7,2001-07-11,1800,N,0
40.7024,69.3029,301.3,2001-07-11,1800,N,0
41.3162,69.5096,302.8,2001-07-11,1800,N,0
41.3144,69.4869,303.9,2001-07-11,1800,N,0
43.4614,59.796,303.2,2001-07-11,1801,N,0
43.4704,59.7933,311.3,2001-07-11,1801,N,0
40.9728,71.9263,322.2,2001-07-12,559,D,0
40.7612,71.7379,327.1,2001-07-12,559,D,0
40.7359,71.979,322.2,2001-07-12,559,D,0
38.8021,64.6247,328.2,2001-07-12,600,D,2
38.8003,64.6653,328.0,2001-07-12,600,D,2
38.7909,64.657,328.9,2001-07-12,600,D,2
43.7662,58.9992,354.9,2001-07-12,737,D,0
43.7651,58.9929,341.6,2001-07-12,737,D,0
43.7614,59.0114,329.3,2001-07-12,737,D,0
43.4618,59.7274,346.8,2001-07-12,737,D,0
43.4575,59.7478,337.1,2001-07-12,737,D,0
40.4473,63.4348,339.1,2001-07-12,737,D,0
40.4376,63.4723,327.9,2001-07-12,737,D,0
40.4516,63.4318,336.6,2001-07-12,737,D,0
40.4421,63.4694,330.5,2001-07-12,737,D,0
38.7899,64.6403,328.9,2001-07-12,738,D,2
38.805,64.6417,328.4,2001-07-12,738,D,2
38.8002,64.6664,303.9,2001-07-12,1705,N,2
38.7898,64.6255,313.4,2001-07-12,1705,N,2
38.8075,64.6581,308.7,2001-07-12,1705,N,2
38.7969,64.6173,313.4,2001-07-12,1705,N,2
41.0809,69.0123,313.9,2001-07-12,1705,N,0
41.0873,69.0037,309.3,2001-07-12,1705,N,0
38.7964,64.6391,317.5,2001-07-12,1843,N,2
38.7994,64.634,311.3,2001-07-12,1843,N,2
40.6581,72.626,321.2,2001-07-13,642,D,0
41.1382,69.1076,334.8,2001-07-13,642,D,0
41.1287,69.1048,355.9,2001-07-13,642,D,0
41.1264,69.1183,328.0,2001-07-13,642,D,0
40.9677,69.2441,333.9,2001-07-13,642,D,0
40.9652,69.2578,333.9,2001-07-13,642,D,0
40.844,69.3021,326.8,2001-07-13,642,D,0
40.8415,69.3159,326.6,2001-07-13,642,D,0
40.8561,68.8151,333.1,2001-07-13,642,D,0
40.8538,68.8284,336.5,2001-07-13,642,D,0
40.8669,68.6384,328.8,2001-07-13,642,D,0
40.6247,67.8107,328.9,2001-07-13,642,D,0
38.7984,64.6318,336.8,2001-07-13,643,D,2
38.7968,64.6432,363.9,2001-07-13,643,D,2
38.8003,64.6426,346.7,2001-07-13,1747,N,2
38.7985,64.6309,321.7,2001-07-13,1747,N,2
39.5015,64.6923,317.2,2001-07-13,1747,N,2
40.6617,69.0414,305.4,2001-07-13,1748,N,0
40.699,69.2859,304.3,2001-07-13,1748,N,0
40.6999,69.2944,305.6,2001-07-13,1748,N,0
40.6762,68.0873,307.5,2001-07-13,1748,N,0
40.6746,68.0742,329.0,2001-07-13,1748,N,0
40.8672,69.5315,317.9,2001-07-13,1748,N,2
40.8656,69.5163,306.6,2001-07-13,1748,N,2
