latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.263,-89.1933,311.1,2019-11-15,1921,D,0
15.9878,-89.1364,327.4,2019-11-17,1909,D,0
17.946,-88.6385,311.5,2019-11-18,1646,D,0
16.5825,-88.5007,304.1,2019-11-24,357,N,0
18.0135,-88.7275,314.9,2019-11-24,1915,D,0
17.2978,-88.8974,330.5,2019-11-26,1903,D,0
17.2954,-88.9113,329.3,2019-11-26,1903,D,0
17.3085,-88.8993,313.8,2019-11-26,1903,D,0
17.3062,-88.9132,313.4,2019-11-26,1903,D,0
17.3571,-88.6702,315.8,2019-11-26,1903,D,0
17.6933,-88.6738,317.7,2019-11-26,1903,D,0
18.0148,-88.7026,320.4,2019-11-26,1903,D,0
17.6789,-88.6754,330.0,2019-12-01,1921,D,0
18.0735,-88.2548,310.4,2019-12-07,1845,D,0
18.0685,-88.2812,319.3,2019-12-07,1845,D,0
18.0711,-88.2729,303.1,2019-12-08,410,N,0
18.0801,-88.2744,320.4,2019-12-08,410,N,0
17.0921,-88.9334,310.0,2019-12-08,1927,D,0
17.0908,-88.9435,318.8,2019-12-08,1927,D,0
17.3276,-89.0877,310.6,2019-12-08,1927,D,0
17.3594,-88.8734,312.7,2019-12-10,1915,D,0
18.0756,-88.2676,326.4,2019-12-10,1915,D,0
18.0742,-88.277,317.9,2019-12-10,1915,D,0
18.445,-88.3299,312.7,2019-12-10,1915,D,0
