latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9219,-70.3542,319.1,2019-10-15,1826,D,2
18.9262,-70.3486,316.4,2019-10-15,1826,D,2
19.8383,-71.4587,315.0,2019-10-16,1602,D,0
18.9216,-70.3567,314.1,2019-10-16,1731,D,2
18.9256,-70.3502,317.6,2019-10-17,256,N,2
18.9242,-70.3598,311.0,2019-10-17,256,N,2
18.9293,-70.3517,331.2,2019-10-17,1507,D,2
18.2048,-70.5472,315.8,2019-10-17,1814,D,3
18.9214,-70.3482,317.6,2019-10-17,1814,D,2
18.92,-70.3587,324.4,2019-10-17,1814,D,2
18.9264,-70.3554,328.3,2019-10-17,1814,D,2
18.9261,-70.345,314.4,2019-10-18,625,N,2
18.9275,-70.3545,323.4,2019-10-18,625,N,2
18.9306,-70.3532,304.7,2019-10-19,244,N,2
18.2052,-70.5538,315.3,2019-10-19,1801,D,3
18.9879,-70.5013,309.9,2019-10-19,1802,D,0
19.0171,-70.429,317.0,2019-10-19,1802,D,0
19.1649,-70.2349,322.5,2019-10-19,1802,D,0
19.1635,-70.2444,324.2,2019-10-19,1802,D,0
19.1552,-70.3014,320.1,2019-10-19,1802,D,0
19.5721,-71.0933,323.1,2019-10-19,1802,D,0
19.6054,-71.0585,316.9,2019-10-19,1802,D,0
19.6873,-71.5488,320.5,2019-10-19,1802,D,0
19.706,-71.4891,322.5,2019-10-19,1802,D,2
19.4012,-71.3653,313.3,2019-10-19,1802,D,0
18.9271,-70.3488,321.7,2019-10-19,1802,D,2
18.9256,-70.3583,330.0,2019-10-19,1802,D,2
18.9893,-70.4919,328.7,2019-10-19,1802,D,0
18.9226,-70.3612,300.7,2019-10-20,326,N,2
18.9309,-70.3551,302.7,2019-10-20,613,N,2
19.5772,-71.0866,319.4,2019-10-20,1537,D,2
19.5768,-71.0932,325.1,2019-10-20,1537,D,0
19.5791,-71.0982,317.2,2019-10-20,1537,D,0
18.9293,-70.349,318.1,2019-10-20,1538,D,2
18.858,-70.4103,321.6,2019-10-20,1538,D,0
18.8476,-70.4122,319.5,2019-10-20,1538,D,0
18.9188,-70.3582,319.8,2019-10-21,1749,D,2
19.0463,-70.1508,313.6,2019-10-21,1749,D,2
19.1878,-70.3476,313.1,2019-10-21,1749,D,0
18.9275,-70.3578,311.8,2019-10-22,314,N,2
18.9288,-70.351,337.3,2019-10-22,1525,D,2
18.274,-71.3982,322.0,2019-10-22,1526,D,0
18.9328,-70.3478,318.1,2019-10-23,643,N,2
18.931,-70.354,313.2,2019-10-25,631,N,2
18.9295,-70.3445,303.5,2019-10-25,631,N,2
18.9256,-70.3469,317.4,2019-10-26,1501,D,2
18.9296,-70.3535,321.6,2019-10-26,1501,D,2
18.9266,-70.3471,301.4,2019-10-28,237,N,2
18.9319,-70.3538,317.8,2019-10-29,1531,D,2
18.3371,-71.2031,319.0,2019-10-29,1532,D,0
18.2049,-70.5509,313.0,2019-10-29,1532,D,3
18.9251,-70.3499,307.7,2019-10-31,308,N,2
18.9237,-70.3604,304.9,2019-10-31,308,N,2
19.7317,-71.6235,324.1,2019-10-31,1519,D,0
19.7302,-71.6129,324.5,2019-10-31,1519,D,0
19.6869,-71.5763,320.3,2019-10-31,1519,D,0
18.2648,-70.3493,338.8,2019-10-31,1519,D,0
18.928,-70.3544,314.2,2019-11-01,637,N,2
18.9263,-70.3438,305.6,2019-11-01,637,N,2
18.9312,-70.3522,322.5,2019-11-02,256,N,2
18.9298,-70.3618,308.9,2019-11-02,256,N,2
19.5958,-71.0302,319.0,2019-11-02,1507,D,0
19.5969,-71.023,334.6,2019-11-02,1507,D,0
19.5939,-71.0155,328.0,2019-11-02,1507,D,0
18.9209,-70.3526,323.3,2019-11-02,1814,D,2
19.5837,-70.9014,321.4,2019-11-02,1814,D,0
19.4958,-71.0884,321.6,2019-11-02,1814,D,0
19.6159,-71.1532,317.5,2019-11-02,1814,D,0
19.6844,-71.7271,324.3,2019-11-02,1814,D,0
19.6831,-71.7367,324.1,2019-11-02,1814,D,0
18.9301,-70.351,325.7,2019-11-03,625,N,2
18.8944,-69.6436,323.3,2019-11-04,1801,D,0
18.893,-69.653,313.5,2019-11-04,1801,D,0
19.3876,-71.3563,313.8,2019-11-04,1802,D,0
18.9259,-70.3446,308.0,2019-11-06,1749,D,2
18.444,-71.892,313.9,2019-11-06,1749,D,0
18.4411,-71.9084,320.0,2019-11-06,1749,D,0
18.9237,-70.3577,326.7,2019-11-06,1749,D,2
18.93,-70.342,308.0,2019-11-07,600,N,2
18.9336,-70.3495,309.2,2019-11-07,600,N,2
19.6753,-71.5676,343.0,2019-11-07,1525,D,0
19.6739,-71.5581,321.0,2019-11-07,1525,D,0
19.5248,-71.1048,316.3,2019-11-07,1525,D,0
19.6277,-71.0533,316.7,2019-11-07,1525,D,0
19.5907,-71.6842,320.5,2019-11-07,1525,D,0
18.9327,-70.3533,315.7,2019-11-07,1525,D,2
18.9238,-70.3548,326.5,2019-11-07,1525,D,2
19.5921,-71.6937,315.9,2019-11-07,1525,D,0
19.6843,-71.5662,321.0,2019-11-07,1525,D,0
19.6121,-71.0829,314.0,2019-11-08,1737,D,0
18.9282,-70.3643,310.2,2019-11-08,1737,D,2
19.5592,-71.1533,327.7,2019-11-09,1513,D,0
18.931,-70.3541,327.3,2019-11-09,1513,D,2
18.9295,-70.3433,313.3,2019-11-09,1513,D,2
18.9214,-70.3551,312.4,2019-11-09,1513,D,2
18.9198,-70.3495,315.7,2019-11-09,1820,D,2
18.9183,-70.362,314.8,2019-11-09,1820,D,2
19.16,-70.3149,327.2,2019-11-09,1820,D,0
19.1584,-70.3279,333.8,2019-11-09,1820,D,0
19.155,-70.3198,332.7,2019-11-09,1820,D,0
19.525,-70.8807,319.1,2019-11-09,1820,D,0
19.6504,-71.4123,340.8,2019-11-09,1820,D,0
19.7283,-71.6192,322.1,2019-11-09,1820,D,0
18.9256,-70.3474,306.6,2019-11-11,250,N,2
18.9239,-70.3582,313.2,2019-11-11,250,N,2
18.408,-71.2505,315.9,2019-11-11,1807,D,0
18.4067,-71.2598,316.3,2019-11-11,1807,D,0
18.923,-70.3491,323.3,2019-11-11,1808,D,2
18.9217,-70.3586,328.9,2019-11-11,1808,D,2
19.1765,-70.2519,317.1,2019-11-11,1808,D,0
19.5885,-71.1182,331.6,2019-11-11,1808,D,0
18.9344,-70.3548,314.6,2019-11-12,619,N,2
18.9329,-70.3441,311.6,2019-11-12,619,N,2
18.9268,-70.344,306.6,2019-11-13,237,N,2
18.9238,-70.3611,310.8,2019-11-13,237,N,2
18.92,-70.3548,306.7,2019-11-13,1449,D,2
18.9255,-70.3611,320.3,2019-11-13,1755,D,2
18.9271,-70.3504,324.5,2019-11-13,1755,D,2
19.1137,-70.2751,316.6,2019-11-13,1755,D,0
19.5867,-71.1203,317.9,2019-11-13,1756,D,0
18.9262,-70.358,302.8,2019-11-14,320,N,2
18.9269,-70.3578,322.2,2019-11-14,1531,D,2
18.9252,-70.3473,318.9,2019-11-14,1531,D,2
18.9304,-70.3515,308.1,2019-11-15,225,N,2
18.9296,-70.3568,308.6,2019-11-15,225,N,2
18.9347,-70.3494,313.9,2019-11-15,649,N,2
18.9273,-70.3564,307.7,2019-11-15,649,N,2
18.9244,-70.34,303.9,2019-11-15,649,N,2
18.8761,-70.1095,308.0,2019-11-15,1743,D,0
18.927,-70.3475,314.2,2019-11-15,1743,D,2
18.9241,-70.3643,312.6,2019-11-15,1743,D,2
19.4143,-71.0068,322.0,2019-11-16,1519,D,0
19.4061,-71.0038,321.7,2019-11-16,1519,D,0
18.9276,-70.3589,322.3,2019-11-16,1519,D,2
18.9262,-70.3493,330.9,2019-11-16,1519,D,2
18.5084,-70.8928,317.6,2019-11-16,1826,D,0
18.9271,-70.3595,322.0,2019-11-16,1826,D,2
18.9247,-70.3485,315.6,2019-11-16,1826,D,2
18.9229,-70.3648,315.6,2019-11-16,1826,D,2
18.917,-70.3545,310.6,2019-11-17,1731,D,2
18.9162,-70.3598,310.3,2019-11-17,1731,D,2
18.9307,-70.3608,315.4,2019-11-18,1507,D,2
18.9291,-70.3477,327.8,2019-11-18,1507,D,2
18.9232,-70.355,327.3,2019-11-18,1507,D,2
18.9215,-70.3419,311.5,2019-11-18,1507,D,2
18.2075,-70.5502,313.7,2019-11-18,1814,D,3
19.5279,-70.3545,318.7,2019-11-18,1814,D,0
18.9311,-70.3544,324.0,2019-11-19,625,N,2
18.9298,-70.3449,317.5,2019-11-19,625,N,2
18.925,-70.3585,312.8,2019-11-20,1455,D,2
18.4303,-70.6067,316.0,2019-11-20,1801,D,0
18.9284,-70.3544,331.1,2019-11-20,1801,D,2
18.9197,-70.3507,313.9,2019-11-22,1749,D,2
18.93,-70.3533,313.0,2019-11-22,1749,D,2
18.9268,-70.3568,324.2,2019-11-23,1525,D,2
18.9254,-70.3473,320.6,2019-11-23,1525,D,2
18.9347,-70.3571,303.1,2019-11-24,643,N,2
18.9325,-70.3443,307.8,2019-11-24,643,N,2
18.9297,-70.3543,311.4,2019-11-24,1737,D,2
18.925,-70.3538,328.7,2019-11-25,302,N,2
18.9282,-70.3596,316.0,2019-11-25,1513,D,2
18.9268,-70.3489,328.5,2019-11-25,1513,D,2
18.5147,-70.3038,308.9,2019-11-25,1513,D,0
18.3826,-70.0774,313.0,2019-11-25,1513,D,0
18.9242,-70.3649,314.3,2019-11-25,1820,D,2
19.0194,-71.4842,313.0,2019-11-25,1820,D,0
19.3611,-70.7882,314.6,2019-11-25,1820,D,0
18.9314,-70.3521,304.9,2019-11-26,631,N,2
18.5108,-70.4394,307.8,2019-11-26,1725,D,0
18.5606,-70.204,315.6,2019-11-27,1807,D,0
18.6855,-70.1609,317.9,2019-11-27,1807,D,0
18.9261,-70.3533,331.5,2019-11-27,1808,D,2
18.7715,-70.4047,312.9,2019-11-27,1808,D,0
19.1987,-69.7779,316.9,2019-11-27,1808,D,0
19.3145,-71.3773,318.1,2019-11-27,1808,D,0
18.935,-70.3483,316.6,2019-11-28,619,N,2
18.9315,-70.3555,316.3,2019-11-28,619,N,2
18.9301,-70.3448,315.6,2019-11-28,619,N,2
18.9337,-70.3542,306.2,2019-11-29,237,N,2
18.9221,-70.3511,307.8,2019-11-29,237,N,2
18.9236,-70.3457,310.8,2019-11-29,1449,D,2
18.9239,-70.3528,311.2,2019-11-29,1449,D,2
18.9248,-70.363,315.3,2019-11-29,1755,D,2
18.5274,-70.1692,310.1,2019-11-29,1755,D,0
18.7067,-70.018,311.9,2019-11-29,1755,D,0
18.8635,-69.2466,307.4,2019-11-29,1755,D,0
18.7762,-70.1661,310.0,2019-11-29,1755,D,0
18.9265,-70.3522,328.2,2019-11-29,1755,D,2
18.9252,-70.3569,309.6,2019-11-30,320,N,2
18.9297,-70.3472,311.4,2019-11-30,607,N,2
18.9304,-70.3603,309.6,2019-11-30,1531,D,2
18.9287,-70.3497,323.4,2019-11-30,1531,D,2
18.8614,-70.2022,307.6,2019-11-30,1531,D,0
18.7026,-71.0083,311.5,2019-11-30,1532,D,0
18.9289,-70.3435,303.0,2019-12-01,649,N,2
18.9329,-70.3478,306.1,2019-12-01,649,N,2
18.3065,-70.1557,310.2,2019-12-01,1743,D,0
18.3014,-70.16,313.1,2019-12-01,1743,D,0
18.9189,-70.3498,317.0,2019-12-01,1743,D,2
18.9258,-70.3587,321.6,2019-12-01,1743,D,2
18.9292,-70.3634,304.4,2019-12-02,308,N,2
18.9306,-70.3529,328.1,2019-12-02,308,N,2
18.927,-70.3608,311.5,2019-12-02,1519,D,2
18.9256,-70.3513,337.0,2019-12-02,1519,D,2
18.2084,-70.5509,314.9,2019-12-02,1519,D,3
18.9299,-70.3493,325.1,2019-12-03,637,N,2
18.927,-70.3499,313.6,2019-12-04,256,N,2
18.9255,-70.3594,310.1,2019-12-04,256,N,2
19.4997,-70.9891,316.9,2019-12-04,1814,D,0
19.6541,-71.1376,318.5,2019-12-04,1814,D,0
19.7881,-71.3067,320.0,2019-12-04,1814,D,0
18.9345,-70.3505,300.1,2019-12-05,625,N,2
18.5652,-69.9645,307.3,2019-12-05,625,N,0
18.9299,-70.356,311.9,2019-12-05,1550,D,2
18.9249,-70.348,303.4,2019-12-06,243,N,2
18.9227,-70.3613,301.7,2019-12-06,243,N,2
18.9243,-70.3558,312.5,2019-12-06,1455,D,2
18.9209,-70.3489,311.4,2019-12-06,1455,D,2
18.7102,-70.1496,312.0,2019-12-06,1801,D,0
18.9197,-70.3532,315.7,2019-12-06,1801,D,2
18.9287,-70.3548,328.8,2019-12-06,1801,D,2
18.1757,-71.2419,318.8,2019-12-06,1801,D,0
19.5698,-71.4809,312.8,2019-12-06,1802,D,0
18.926,-70.3502,309.9,2019-12-07,613,N,2
18.3856,-71.2039,315.0,2019-12-07,1538,D,0
18.9296,-70.3459,316.7,2019-12-09,1525,D,2
18.6565,-70.9848,315.6,2019-12-09,1525,D,0
18.9313,-70.3517,316.0,2019-12-10,643,N,2
18.9323,-70.3568,305.4,2019-12-11,302,N,2
18.9233,-70.3554,321.9,2019-12-11,302,N,2
18.4244,-71.2095,305.7,2019-12-13,250,N,0
18.4123,-71.2835,301.4,2019-12-13,250,N,0
18.9317,-70.3538,301.0,2019-12-13,250,N,2
18.9241,-70.3523,318.6,2019-12-13,1501,D,2
18.5281,-71.354,320.0,2019-12-13,1808,D,0
18.765,-71.1159,316.9,2019-12-13,1808,D,0
18.9244,-70.3567,325.7,2019-12-16,1531,D,2
18.9227,-70.3461,314.4,2019-12-16,1531,D,2
18.4096,-71.2913,326.0,2019-12-16,1532,D,0
18.408,-71.2814,331.0,2019-12-16,1532,D,0
18.9246,-70.3566,326.5,2019-12-18,308,N,2
18.926,-70.3461,304.7,2019-12-18,308,N,2
18.9357,-70.3395,304.1,2019-12-18,554,N,2
18.9364,-70.3474,305.6,2019-12-18,554,N,2
18.9322,-70.3549,321.4,2019-12-18,1519,D,2
18.9308,-70.3453,311.3,2019-12-18,1519,D,2
18.9232,-70.3562,316.2,2019-12-18,1519,D,2
18.9271,-70.352,324.7,2019-12-19,637,N,2
18.9217,-70.3637,310.0,2019-12-19,1731,D,2
18.9268,-70.3543,322.8,2019-12-20,256,N,2
17.993,-71.6653,321.5,2019-12-20,1814,D,0
18.9303,-70.3582,309.7,2019-12-22,243,N,2
18.3838,-71.2772,317.2,2019-12-22,1801,D,0
18.3823,-71.2875,319.5,2019-12-22,1801,D,0
18.9284,-70.3505,302.1,2019-12-23,613,N,2
18.9279,-70.3526,324.9,2019-12-23,1538,D,2
18.9275,-70.3588,307.0,2019-12-24,231,N,2
18.9312,-70.3476,301.6,2019-12-24,656,N,2
18.9233,-70.3539,314.9,2019-12-25,314,N,2
18.9292,-70.3482,304.0,2019-12-25,600,N,2
18.9281,-70.3496,307.9,2019-12-26,1737,D,2
18.3484,-71.2559,304.9,2019-12-27,302,N,0
18.3471,-71.2653,304.4,2019-12-27,302,N,0
18.449,-70.9048,311.9,2019-12-27,1820,D,0
18.9271,-70.3551,315.5,2019-12-28,631,N,2
18.9256,-70.3456,309.1,2019-12-28,631,N,2
18.9247,-70.3483,316.5,2019-12-29,250,N,2
18.923,-70.3592,315.7,2019-12-29,250,N,2
18.9896,-70.6456,303.0,2019-12-29,250,N,0
18.9879,-70.6566,304.8,2019-12-29,250,N,0
18.9245,-70.3481,318.5,2019-12-29,1501,D,2
18.5658,-70.9162,315.8,2019-12-29,1808,D,0
18.8698,-69.5256,312.7,2019-12-29,1808,D,0
18.7057,-70.9701,314.6,2019-12-29,1808,D,0
18.9207,-70.3552,331.3,2019-12-29,1808,D,2
18.9318,-70.3526,317.9,2019-12-30,1544,D,2
18.931,-70.3561,306.2,2019-12-31,1449,D,2
18.4361,-70.8946,318.2,2019-12-31,1755,D,0
18.9226,-70.3498,316.5,2019-12-31,1755,D,2
18.9209,-70.3606,313.9,2019-12-31,1755,D,2
