latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.373,56.1481,302.1,2019-12-03,1841,N,2
22.4048,56.9914,300.7,2019-12-03,1842,N,2
22.8697,57.6967,316.7,2019-12-04,651,D,0
19.38,56.1571,301.5,2019-12-04,2210,N,2
22.4027,56.9918,301.6,2019-12-05,1830,N,2
22.1543,56.0262,322.0,2019-12-05,1830,N,0
24.5011,56.6002,315.2,2019-12-05,1830,N,2
21.3092,57.8016,300.6,2019-12-06,2157,N,0
19.383,56.1525,303.9,2019-12-06,2158,N,2
19.3816,56.1621,300.9,2019-12-06,2158,N,2
18.0381,54.6426,308.5,2019-12-06,2158,N,0
18.0367,54.653,300.5,2019-12-06,2158,N,0
18.0396,54.6493,312.1,2019-12-08,1859,N,0
18.0378,54.6341,310.9,2019-12-08,1859,N,0
19.38,56.1486,301.6,2019-12-08,1900,N,2
21.9661,56.0278,301.5,2019-12-08,2145,N,0
21.9643,56.0428,300.1,2019-12-08,2145,N,0
19.3799,56.1575,307.4,2019-12-08,2146,N,2
18.0326,54.651,306.6,2019-12-08,2146,N,0
22.8768,55.3726,315.9,2019-12-09,710,D,0
21.9551,56.0348,316.8,2019-12-09,710,D,0
19.3765,56.1538,314.8,2019-12-09,711,D,2
22.8783,55.3699,311.9,2019-12-09,1806,N,0
19.3723,56.1514,302.5,2019-12-10,1847,N,2
22.1121,56.023,307.9,2019-12-10,1848,N,0
22.1608,56.024,311.2,2019-12-10,1848,N,0
19.3819,56.1603,310.3,2019-12-10,2134,N,2
19.3852,56.1554,308.2,2019-12-10,2134,N,2
22.8782,55.3764,327.5,2019-12-11,2215,N,0
19.3831,56.154,309.5,2019-12-11,2216,N,2
19.3786,56.1493,308.7,2019-12-12,1835,N,2
22.8769,55.3723,315.3,2019-12-12,1836,N,0
23.1542,55.4474,300.8,2019-12-12,1836,N,2
24.4781,56.6231,307.8,2019-12-12,1837,N,0
22.119,56.0114,300.8,2019-12-13,2203,N,0
22.1176,56.021,301.7,2019-12-13,2203,N,0
22.1162,56.0306,309.3,2019-12-13,2203,N,0
19.3782,56.1506,300.4,2019-12-13,2204,N,2
19.3768,56.1601,304.4,2019-12-13,2204,N,2
18.6904,55.5083,304.4,2019-12-13,2204,N,0
19.3736,56.1531,326.0,2019-12-14,1823,N,2
24.5009,56.6025,302.3,2019-12-14,1824,N,2
22.1126,56.0171,301.6,2019-12-14,1824,N,0
22.111,56.0065,311.0,2019-12-14,1824,N,0
22.4087,56.9919,300.3,2019-12-15,2151,N,2
22.1126,56.0287,301.8,2019-12-15,2151,N,0
19.3823,56.1613,303.9,2019-12-15,2152,N,2
19.374,56.1572,305.3,2019-12-16,1811,N,2
24.5049,56.604,327.0,2019-12-17,930,D,2
18.0146,54.5762,300.8,2019-12-17,1853,N,2
19.3789,56.1515,306.2,2019-12-17,1854,N,2
19.3811,56.1569,305.2,2019-12-17,1854,N,2
18.017,54.5836,301.3,2019-12-17,2140,N,2
18.6901,55.5069,300.7,2019-12-19,1841,N,0
19.3752,56.1546,312.2,2019-12-19,1841,N,2
22.4051,56.9858,300.1,2019-12-19,1842,N,2
21.4496,56.5947,302.0,2019-12-20,2210,N,0
19.385,56.1512,305.1,2019-12-20,2210,N,2
19.3833,56.1616,309.8,2019-12-20,2210,N,2
19.374,56.16,308.3,2019-12-20,2210,N,2
18.0326,54.6421,313.7,2019-12-20,2211,N,0
18.0311,54.6516,308.7,2019-12-20,2211,N,0
19.3773,56.1544,310.6,2019-12-21,1829,N,2
21.4495,56.5894,304.7,2019-12-21,1830,N,0
22.8747,55.371,300.9,2019-12-21,1830,N,0
19.3803,56.1586,304.7,2019-12-22,2158,N,2
19.3713,56.1536,302.8,2019-12-23,1817,N,2
19.3818,56.1516,303.4,2019-12-23,1817,N,2
24.5022,56.6008,317.4,2019-12-24,936,D,2
18.0026,54.5082,302.1,2019-12-24,1859,N,0
19.3778,56.157,320.8,2019-12-24,2146,N,2
18.0266,54.6321,310.9,2019-12-25,1804,N,0
18.0028,54.5082,301.4,2019-12-25,1804,N,0
18.0378,54.6227,300.8,2019-12-25,1804,N,0
19.3772,56.1427,302.6,2019-12-25,1805,N,2
18.3278,55.1114,301.0,2019-12-25,2229,N,2
19.3787,56.1594,300.2,2019-12-25,2229,N,2
24.5006,56.6054,322.9,2019-12-26,924,D,2
18.0362,54.6477,325.2,2019-12-26,1847,N,0
18.0349,54.6376,326.8,2019-12-26,1847,N,0
19.3807,56.1561,306.2,2019-12-26,1847,N,2
19.3791,56.1436,300.5,2019-12-26,1847,N,2
23.1891,55.4607,310.9,2019-12-26,1848,N,0
24.5073,56.603,315.5,2019-12-27,657,D,2
24.5055,56.605,304.8,2019-12-29,2203,N,2
21.4064,56.4202,304.5,2019-12-29,2204,N,0
19.3741,56.156,320.0,2019-12-30,1823,N,2
19.3724,56.145,304.9,2019-12-30,1823,N,2
22.0468,57.265,300.1,2019-12-30,1824,N,0
24.5021,56.6019,307.3,2019-12-30,1824,N,2
19.3786,56.1612,301.8,2019-12-31,2152,N,2
18.0041,54.5093,304.2,2019-12-31,2152,N,0
