latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.0271,136.8674,326.3,2017-07-01,405,D,2
33.2627,131.6515,316.7,2017-07-01,1330,N,2
33.2612,131.6398,308.9,2017-07-01,1330,N,2
34.1696,131.2155,303.0,2017-07-01,1331,N,0
40.5356,141.4947,307.3,2017-07-01,1606,N,2
43.2951,144.6035,314.4,2017-07-02,131,D,0
40.5343,141.5068,327.4,2017-07-02,132,D,2
36.9314,140.7476,310.2,2017-07-02,133,D,0
31.7192,130.2782,317.1,2017-07-02,448,D,0
40.5356,141.5103,300.0,2017-07-02,1237,N,2
40.5339,141.4986,314.8,2017-07-02,1237,N,2
35.0253,136.8739,304.2,2017-07-02,1651,N,2
35.0276,136.8755,317.8,2017-07-03,216,D,2
31.9023,131.3421,314.1,2017-07-03,217,D,0
34.0647,136.1893,317.4,2017-07-03,353,D,0
33.7193,135.9953,319.1,2017-07-03,353,D,0
34.029,131.8524,311.7,2017-07-03,353,D,0
34.0649,136.1954,312.4,2017-07-05,204,D,0
37.0235,140.3788,310.1,2017-07-05,341,D,0
40.5399,141.4922,304.8,2017-07-05,1308,N,2
40.5358,141.509,322.5,2017-07-06,1625,N,2
40.5375,141.4954,303.5,2017-07-06,1625,N,2
35.479,139.7196,306.3,2017-07-06,1626,N,0
40.782,140.4663,316.4,2017-07-07,150,D,0
40.7751,140.2214,310.8,2017-07-07,150,D,0
41.4031,141.1707,311.1,2017-07-07,150,D,0
39.2849,139.9707,310.2,2017-07-07,150,D,0
39.2067,141.0868,314.2,2017-07-07,150,D,0
37.5629,139.8228,316.9,2017-07-07,151,D,0
35.7472,136.9594,315.3,2017-07-07,151,D,0
38.0018,140.2002,314.7,2017-07-07,151,D,0
37.9763,140.7877,318.5,2017-07-07,151,D,0
36.9728,140.0467,319.6,2017-07-07,151,D,0
34.7399,138.1773,315.4,2017-07-07,152,D,0
35.3994,137.0519,321.4,2017-07-07,152,D,0
27.2371,140.8742,319.4,2017-07-07,326,D,3
37.1309,138.748,315.9,2017-07-07,329,D,0
38.4399,141.446,309.4,2017-07-07,329,D,0
35.0247,136.8744,310.7,2017-07-07,1254,N,2
35.0337,136.8723,307.8,2017-07-07,1254,N,2
35.3721,139.8448,352.3,2017-07-07,1254,N,3
35.0271,136.87,305.9,2017-07-07,1709,N,2
35.3888,136.2971,309.9,2017-07-08,56,D,0
35.3912,136.2889,310.2,2017-07-08,56,D,0
37.4317,138.8561,311.2,2017-07-08,234,D,0
37.4454,138.8059,311.2,2017-07-08,234,D,0
40.5342,141.4959,308.1,2017-07-08,1200,N,2
40.5401,141.4954,306.1,2017-07-08,1612,N,2
42.5554,141.3493,314.2,2017-07-09,137,D,0
38.4377,140.885,320.9,2017-07-09,138,D,0
40.7078,140.5892,320.5,2017-07-09,138,D,0
38.5387,141.1253,321.3,2017-07-09,138,D,0
38.6858,141.1884,323.6,2017-07-09,138,D,0
38.4738,140.8941,320.0,2017-07-09,138,D,0
39.441,140.0921,314.5,2017-07-09,138,D,0
38.4217,140.1628,311.3,2017-07-09,138,D,0
38.8402,139.9076,321.0,2017-07-09,138,D,0
41.4066,141.1663,315.1,2017-07-09,138,D,0
37.4812,140.3724,320.1,2017-07-09,139,D,0
37.4374,140.5875,317.2,2017-07-09,139,D,0
36.5324,139.8118,321.1,2017-07-09,139,D,0
37.4451,140.3097,320.6,2017-07-09,139,D,0
37.814,140.5516,322.6,2017-07-09,139,D,0
37.8335,139.2214,321.1,2017-07-09,139,D,0
37.9167,139.2174,323.2,2017-07-09,139,D,0
37.2089,140.967,311.1,2017-07-09,139,D,0
37.492,140.9963,318.6,2017-07-09,139,D,0
37.5572,139.8277,319.2,2017-07-09,139,D,0
35.7817,140.4588,321.6,2017-07-09,139,D,0
38.1811,140.1033,318.1,2017-07-09,139,D,0
37.3591,138.5773,315.2,2017-07-09,317,D,0
37.9468,139.3088,319.0,2017-07-09,317,D,0
37.9919,140.6225,318.0,2017-07-09,317,D,0
35.4802,139.7263,306.8,2017-07-09,1242,N,0
35.9296,140.6809,313.1,2017-07-09,1242,N,0
35.4785,139.715,307.1,2017-07-09,1242,N,0
40.5369,141.5104,310.0,2017-07-09,1243,N,2
40.5353,141.4981,324.3,2017-07-09,1243,N,2
40.5305,141.5134,303.6,2017-07-09,1655,N,2
40.5394,141.5067,324.8,2017-07-09,1655,N,2
41.2885,141.2208,310.4,2017-07-10,220,D,0
43.5635,141.9173,313.2,2017-07-10,220,D,0
37.9459,139.3222,316.8,2017-07-10,221,D,0
37.905,140.121,316.0,2017-07-10,221,D,0
38.9339,141.127,312.6,2017-07-10,221,D,0
38.924,141.1291,312.5,2017-07-10,221,D,0
37.1368,138.7582,311.9,2017-07-10,222,D,0
35.9296,140.6742,328.2,2017-07-10,359,D,2
37.7352,139.1801,325.9,2017-07-10,400,D,0
37.0042,137.7821,312.8,2017-07-10,400,D,0
35.0272,136.8809,304.8,2017-07-10,1325,N,2
38.7596,140.299,322.3,2017-07-11,126,D,0
37.5858,139.6474,316.5,2017-07-11,126,D,0
38.056,139.7504,315.6,2017-07-11,126,D,0
39.3319,141.5343,317.1,2017-07-11,126,D,0
39.3791,140.0593,321.9,2017-07-11,126,D,0
39.9454,140.1242,314.2,2017-07-11,126,D,0
39.3807,140.0464,319.9,2017-07-11,126,D,0
40.3255,141.4681,306.8,2017-07-11,126,D,0
39.1657,140.4901,325.3,2017-07-11,126,D,0
35.9406,140.6793,326.1,2017-07-11,127,D,2
35.3514,139.8733,328.3,2017-07-11,127,D,2
35.9316,140.6775,327.3,2017-07-11,127,D,2
37.4201,138.8428,319.3,2017-07-11,127,D,0
34.4374,135.237,312.9,2017-07-11,442,D,3
33.2548,131.647,326.3,2017-07-11,442,D,2
37.3515,138.5632,312.5,2017-07-11,443,D,0
37.3638,138.5671,313.9,2017-07-11,443,D,0
35.9294,140.6695,306.5,2017-07-11,1230,N,2
35.3529,139.8733,308.1,2017-07-11,1644,N,2
35.0265,136.8788,306.7,2017-07-11,1645,N,2
36.5633,140.6286,311.0,2017-07-12,209,D,0
34.0655,136.1995,313.4,2017-07-12,210,D,0
26.7084,127.7928,312.4,2017-07-12,213,D,3
26.7098,127.7828,315.0,2017-07-12,213,D,3
33.2582,131.6503,312.2,2017-07-12,1312,N,2
35.9375,140.6796,331.5,2017-07-13,115,D,2
33.3179,130.9401,310.3,2017-07-13,254,D,0
32.9314,132.7244,314.5,2017-07-13,429,D,0
35.9312,140.6737,308.3,2017-07-13,1217,N,2
40.5405,141.5079,335.2,2017-07-13,1631,N,2
35.9391,140.6795,308.9,2017-07-13,1632,N,2
35.0275,136.8703,307.7,2017-07-13,1632,N,2
35.479,139.7233,306.2,2017-07-13,1632,N,2
35.9301,140.6777,311.6,2017-07-13,1632,N,2
40.225,140.3714,317.3,2017-07-14,156,D,0
37.8364,139.2212,317.3,2017-07-14,157,D,0
37.3046,138.7998,316.5,2017-07-14,157,D,0
37.2752,138.3916,315.7,2017-07-14,157,D,0
37.6504,139.8793,317.6,2017-07-14,157,D,0
38.1103,140.035,317.6,2017-07-14,157,D,0
37.739,139.1857,320.3,2017-07-14,157,D,0
39.2292,140.1365,312.4,2017-07-14,157,D,0
36.5646,136.9724,318.5,2017-07-14,157,D,0
38.7608,140.3076,318.8,2017-07-14,157,D,0
35.5446,134.8184,324.4,2017-07-14,158,D,0
35.3,135.256,319.0,2017-07-14,158,D,0
35.462,134.8735,317.8,2017-07-14,158,D,0
34.9324,134.8293,319.8,2017-07-14,158,D,0
34.9839,134.9729,321.7,2017-07-14,158,D,0
35.0042,134.5451,319.6,2017-07-14,158,D,0
34.7339,135.0868,317.9,2017-07-14,158,D,0
31.4184,130.3265,321.3,2017-07-14,159,D,0
31.7412,130.6668,321.5,2017-07-14,159,D,0
32.2062,130.3971,318.9,2017-07-14,159,D,0
38.2865,140.2677,321.7,2017-07-14,335,D,0
37.6542,139.0376,320.2,2017-07-14,335,D,0
37.657,139.0527,319.4,2017-07-14,335,D,0
37.1335,138.7528,321.0,2017-07-14,335,D,0
37.6489,139.8675,322.3,2017-07-14,335,D,0
37.9154,139.2138,322.9,2017-07-14,335,D,0
38.2196,139.4702,321.0,2017-07-14,335,D,0
35.929,140.6717,328.4,2017-07-14,335,D,2
33.9824,133.5715,311.2,2017-07-14,335,D,0
35.9386,140.6691,327.9,2017-07-14,335,D,2
38.7557,140.2963,324.8,2017-07-14,336,D,0
39.6326,141.1107,327.2,2017-07-14,336,D,0
39.2716,141.8782,317.8,2017-07-14,336,D,0
35.9383,140.6738,309.2,2017-07-14,1300,N,2
35.0264,136.8717,312.4,2017-07-14,1300,N,2
35.3513,139.8754,306.8,2017-07-14,1300,N,2
35.9399,140.6886,305.3,2017-07-14,1300,N,0
40.5331,141.5043,315.1,2017-07-14,1302,N,2
40.5302,141.4982,310.2,2017-07-14,1302,N,2
35.033,136.8744,303.2,2017-07-14,1715,N,2
33.2661,131.6505,308.0,2017-07-14,1716,N,2
39.3839,140.0468,315.3,2017-07-15,101,D,0
38.3683,140.3791,317.0,2017-07-15,102,D,0
27.2369,140.8723,317.9,2017-07-15,105,D,3
32.2124,130.4011,310.4,2017-07-15,242,D,0
34.0275,133.8057,307.3,2017-07-15,417,D,0
33.6042,133.6837,310.7,2017-07-15,417,D,0
34.069,136.1908,314.6,2017-07-15,417,D,0
34.853,133.013,311.3,2017-07-15,418,D,0
34.9908,133.4442,308.5,2017-07-15,418,D,0
40.5359,141.5055,307.3,2017-07-15,1206,N,2
33.9672,132.1158,305.9,2017-07-16,146,D,0
27.2368,140.8741,319.9,2017-07-16,148,D,3
35.023,136.8722,308.3,2017-07-16,1248,N,2
40.5415,141.5003,303.4,2017-07-16,1701,N,2
40.5378,141.5188,302.4,2017-07-16,1701,N,0
33.2676,131.6555,308.4,2017-07-16,1704,N,2
33.9235,130.843,305.5,2017-07-16,1704,N,0
32.2134,130.4038,317.7,2017-07-17,229,D,0
32.8514,130.0412,314.1,2017-07-17,229,D,0
32.4263,131.6392,318.8,2017-07-17,229,D,0
31.4908,130.7091,316.6,2017-07-17,230,D,0
31.7247,130.2735,315.0,2017-07-17,230,D,0
27.2354,140.8724,326.2,2017-07-17,403,D,3
34.407,131.4034,318.7,2017-07-17,405,D,0
31.7246,130.7445,318.2,2017-07-17,405,D,0
32.2023,130.4018,315.2,2017-07-17,405,D,0
31.7224,130.2779,310.8,2017-07-17,405,D,0
31.3868,130.5367,314.7,2017-07-17,405,D,0
35.0365,136.8792,303.6,2017-07-17,1331,N,2
40.5336,141.5067,314.5,2017-07-17,1606,N,2
39.9451,140.1232,315.0,2017-07-18,132,D,0
40.2264,140.5537,312.9,2017-07-18,132,D,0
35.3514,139.8736,325.5,2017-07-18,133,D,2
31.3857,130.5424,320.6,2017-07-18,447,D,0
35.4768,139.7219,303.0,2017-07-18,1236,N,2
35.9361,140.674,301.7,2017-07-18,1236,N,2
35.0256,136.8669,311.9,2017-07-18,1651,N,2
35.0347,136.8745,309.4,2017-07-18,1651,N,2
38.2213,139.4716,310.1,2017-07-19,215,D,0
35.4923,137.5014,313.5,2017-07-19,216,D,0
35.3674,140.356,312.0,2017-07-19,216,D,0
34.7393,135.0873,313.4,2017-07-19,216,D,0
35.0033,135.8768,309.3,2017-07-19,216,D,0
34.9976,134.5508,313.9,2017-07-19,216,D,0
34.997,134.5441,314.0,2017-07-19,216,D,0
34.7517,134.3757,316.7,2017-07-19,216,D,0
34.6405,134.1611,310.6,2017-07-19,216,D,0
36.0777,138.0655,318.4,2017-07-19,216,D,0
35.3029,135.2527,311.7,2017-07-19,216,D,0
35.2908,135.135,316.8,2017-07-19,216,D,0
34.5648,133.2461,315.7,2017-07-19,217,D,0
33.9762,132.7829,313.6,2017-07-19,217,D,0
34.0639,132.9286,312.8,2017-07-19,217,D,0
34.5219,132.5029,318.5,2017-07-19,217,D,0
34.4488,133.2542,317.3,2017-07-19,217,D,0
34.0284,133.8089,311.7,2017-07-19,217,D,0
35.7461,136.9543,318.0,2017-07-19,353,D,0
35.3499,139.867,326.8,2017-07-19,353,D,2
35.5274,135.1948,313.5,2017-07-19,353,D,0
36.1823,137.8935,324.6,2017-07-19,353,D,0
34.445,133.2484,316.1,2017-07-19,353,D,0
34.9772,134.9709,319.1,2017-07-19,353,D,0
35.9075,136.2354,318.2,2017-07-19,353,D,0
35.2988,135.2549,319.6,2017-07-19,353,D,0
35.4854,135.543,312.9,2017-07-19,353,D,0
34.3649,131.1713,308.2,2017-07-19,353,D,0
35.4901,135.7451,319.6,2017-07-19,353,D,0
35.8007,137.2466,316.3,2017-07-19,353,D,0
35.5392,134.8093,316.9,2017-07-19,353,D,0
35.9309,140.6787,328.6,2017-07-19,353,D,2
38.7579,140.2969,320.5,2017-07-19,354,D,0
37.7876,138.9152,314.9,2017-07-19,354,D,0
38.7705,141.1289,313.5,2017-07-19,354,D,0
37.741,139.1751,321.1,2017-07-19,354,D,0
37.5555,139.8249,314.2,2017-07-19,354,D,0
35.0342,136.8739,304.1,2017-07-19,1319,N,2
37.833,139.2277,311.5,2017-07-20,120,D,0
35.3599,137.2502,318.6,2017-07-20,121,D,0
35.3519,139.8783,324.4,2017-07-20,121,D,2
35.6976,140.8536,311.6,2017-07-20,121,D,3
37.9076,140.107,312.1,2017-07-20,259,D,0
37.9117,140.0977,311.7,2017-07-20,259,D,0
31.417,130.3217,321.4,2017-07-20,435,D,0
31.6547,130.5683,314.0,2017-07-20,435,D,0
36.0759,138.0646,312.8,2017-07-20,436,D,0
33.2583,131.6457,330.7,2017-07-20,436,D,2
34.7886,133.6158,313.0,2017-07-20,436,D,0
37.0355,136.9619,315.4,2017-07-20,436,D,0
37.3665,138.5632,315.6,2017-07-20,437,D,0
37.9421,139.3102,316.2,2017-07-20,437,D,0
35.9383,140.6743,305.4,2017-07-20,1224,N,2
35.0265,136.8812,305.5,2017-07-20,1224,N,2
40.5391,141.5055,314.8,2017-07-20,1225,N,2
40.5327,141.5047,312.4,2017-07-20,1637,N,2
40.5416,141.507,323.7,2017-07-20,1637,N,2
35.9428,140.6831,312.6,2017-07-20,1638,N,2
35.0301,136.8741,313.9,2017-07-20,1638,N,2
35.9339,140.6811,311.2,2017-07-20,1638,N,2
38.1097,140.0393,316.0,2017-07-21,203,D,0
39.385,140.0487,316.6,2017-07-21,203,D,0
37.9497,139.3243,319.3,2017-07-21,203,D,0
37.3955,136.9015,316.9,2017-07-21,203,D,0
37.7426,139.186,318.0,2017-07-21,203,D,0
38.7551,140.3082,316.7,2017-07-21,203,D,0
38.0009,140.2014,314.4,2017-07-21,203,D,0
37.4767,138.9979,314.1,2017-07-21,203,D,0
37.7908,139.1232,318.9,2017-07-21,203,D,0
36.6696,136.7365,318.2,2017-07-21,204,D,0
35.9784,137.9962,316.4,2017-07-21,204,D,0
35.9786,136.4948,319.6,2017-07-21,204,D,0
34.4478,132.7053,319.0,2017-07-21,204,D,0
35.9952,139.0827,315.3,2017-07-21,204,D,0
34.8999,132.0936,320.4,2017-07-21,204,D,0
34.738,135.0883,320.6,2017-07-21,204,D,0
31.7219,130.2748,317.9,2017-07-21,205,D,0
33.2567,131.6546,328.3,2017-07-21,205,D,2
34.0188,131.5535,318.8,2017-07-21,205,D,0
32.6935,128.8409,319.5,2017-07-21,205,D,0
33.9652,132.1097,320.5,2017-07-21,205,D,0
33.5384,133.4903,319.7,2017-07-21,205,D,0
28.3924,129.5296,314.5,2017-07-21,206,D,0
32.5818,131.6592,310.0,2017-07-21,340,D,0
32.4269,131.6293,310.3,2017-07-21,340,D,0
33.1171,139.798,316.3,2017-07-21,340,D,0
33.9796,133.5597,315.3,2017-07-21,341,D,0
38.0461,140.159,323.7,2017-07-21,341,D,0
35.5457,134.8169,316.2,2017-07-21,341,D,0
37.3908,136.907,314.9,2017-07-21,341,D,0
34.7235,139.4205,316.4,2017-07-21,341,D,0
34.4281,135.2249,316.8,2017-07-21,341,D,3
39.2007,140.5454,319.8,2017-07-21,342,D,0
39.9398,140.1163,317.7,2017-07-21,342,D,0
38.7549,140.2981,325.3,2017-07-21,342,D,0
39.2074,141.0804,318.8,2017-07-21,342,D,0
38.4238,140.3106,325.8,2017-07-21,342,D,0
38.4148,140.313,325.8,2017-07-21,342,D,0
33.2573,131.6446,309.9,2017-07-21,1306,N,2
35.027,136.8682,324.0,2017-07-21,1306,N,2
35.0285,136.8797,307.8,2017-07-21,1306,N,2
33.2629,131.652,304.8,2017-07-21,1722,N,2
38.4453,140.88,316.6,2017-07-22,108,D,0
38.4429,140.8856,318.3,2017-07-22,108,D,0
35.4473,133.3337,313.8,2017-07-22,109,D,0
35.4487,133.3257,312.9,2017-07-22,109,D,0
34.5172,132.5079,310.0,2017-07-22,247,D,0
34.4631,132.4822,312.2,2017-07-22,247,D,0
33.9639,132.1005,310.2,2017-07-22,247,D,0
34.0672,131.7895,312.0,2017-07-22,247,D,0
32.4298,131.6295,311.6,2017-07-22,248,D,0
31.6744,131.3725,314.8,2017-07-22,423,D,0
33.7166,135.9866,319.3,2017-07-22,423,D,0
33.4574,132.4225,319.9,2017-07-22,423,D,0
35.5435,134.8172,324.4,2017-07-22,424,D,0
43.3423,142.3847,316.6,2017-07-23,149,D,0
42.9586,141.3024,314.3,2017-07-23,150,D,0
33.2592,131.6518,327.3,2017-07-23,153,D,2
32.2107,130.3942,320.2,2017-07-23,153,D,0
33.2624,131.6456,326.6,2017-07-23,153,D,2
32.5625,130.6023,321.1,2017-07-23,153,D,0
32.5609,130.6163,317.7,2017-07-23,153,D,0
43.4232,141.8985,316.2,2017-07-23,331,D,0
31.9901,130.9736,310.7,2017-07-23,506,D,0
31.8138,130.3077,315.6,2017-07-23,506,D,0
32.9301,129.9491,316.2,2017-07-23,506,D,0
40.5358,141.4997,333.2,2017-07-23,1255,N,2
40.5386,141.5075,309.4,2017-07-23,1707,N,2
32.426,131.6371,316.3,2017-07-24,236,D,0
31.9999,131.2531,313.1,2017-07-24,236,D,0
32.604,128.7721,310.3,2017-07-24,236,D,0
31.3875,130.5309,312.9,2017-07-24,411,D,0
35.0197,136.8637,325.8,2017-07-24,411,D,2
35.0304,136.8734,322.7,2017-07-24,411,D,2
31.582,130.6996,314.9,2017-07-24,411,D,0
33.2591,131.652,319.1,2017-07-25,140,D,2
33.2937,131.488,314.5,2017-07-25,140,D,0
33.3192,130.9321,314.7,2017-07-25,140,D,0
33.317,130.9246,313.2,2017-07-25,140,D,0
34.4463,133.256,315.9,2017-07-25,140,D,0
40.5354,141.5006,303.8,2017-07-25,1655,N,2
35.4941,137.5051,311.2,2017-07-26,222,D,0
37.5358,138.9035,311.2,2017-07-26,222,D,0
33.2629,131.6529,324.6,2017-07-26,223,D,2
33.3668,130.5023,318.4,2017-07-26,223,D,0
31.388,130.5393,316.4,2017-07-26,224,D,0
31.4594,131.2243,312.0,2017-07-26,224,D,0
32.2056,130.4021,312.2,2017-07-26,359,D,0
34.6397,134.1517,318.1,2017-07-26,359,D,0
34.9278,135.1549,315.7,2017-07-26,359,D,0
34.8629,136.5239,327.7,2017-07-26,359,D,0
34.8936,136.4866,321.9,2017-07-26,359,D,0
34.7434,135.7809,322.7,2017-07-26,359,D,0
34.7135,137.2896,328.9,2017-07-26,359,D,0
33.5136,132.5468,314.8,2017-07-26,359,D,0
35.0313,136.1322,318.6,2017-07-26,359,D,0
31.821,130.2873,313.0,2017-07-26,359,D,0
35.9836,136.5012,318.5,2017-07-27,127,D,0
33.3188,130.9366,311.4,2017-07-27,128,D,0
33.322,130.9294,311.4,2017-07-27,128,D,0
32.4721,131.6428,317.5,2017-07-27,441,D,0
33.9641,132.1089,318.5,2017-07-27,442,D,0
33.2551,131.6456,326.9,2017-07-27,442,D,2
34.7742,134.0368,316.7,2017-07-27,442,D,0
31.9914,130.9776,321.2,2017-07-28,211,D,0
33.2773,131.1525,317.5,2017-07-28,211,D,0
31.9059,130.4548,317.0,2017-07-28,211,D,0
32.0581,130.6074,319.5,2017-07-28,211,D,0
31.4243,130.282,316.0,2017-07-28,211,D,0
31.7167,131.0784,320.0,2017-07-28,211,D,0
33.5168,132.5467,315.0,2017-07-28,211,D,0
33.3178,130.9257,313.4,2017-07-28,347,D,0
34.7618,136.1293,313.2,2017-07-28,347,D,0
36.5689,140.0053,316.0,2017-07-28,347,D,0
35.9302,140.6794,324.9,2017-07-28,347,D,0
34.0488,131.5817,313.5,2017-07-28,347,D,0
35.9286,140.6685,322.5,2017-07-28,347,D,2
33.3122,130.9207,313.1,2017-07-28,347,D,0
38.0664,140.132,313.3,2017-07-28,348,D,0
34.1751,131.2245,302.6,2017-07-28,1728,N,0
32.9328,129.9519,313.9,2017-07-29,254,D,0
26.4555,127.9196,317.8,2017-07-29,428,D,0
33.0963,129.9857,323.1,2017-07-29,429,D,0
32.8941,130.8638,323.4,2017-07-29,429,D,0
34.3378,132.9086,317.7,2017-07-29,430,D,0
44.3589,141.701,305.1,2017-07-30,155,D,0
34.0902,132.0482,318.4,2017-07-30,158,D,0
34.3034,135.5551,316.5,2017-07-30,158,D,0
35.5312,134.8202,316.2,2017-07-30,158,D,0
34.0943,132.0784,320.6,2017-07-30,158,D,0
34.3015,135.5666,315.4,2017-07-30,158,D,0
34.348,132.9059,317.4,2017-07-30,158,D,0
33.26,131.6528,333.7,2017-07-30,159,D,2
33.3293,130.4823,323.8,2017-07-30,159,D,0
31.7931,130.7185,318.7,2017-07-30,159,D,0
31.7364,130.667,320.7,2017-07-30,159,D,0
33.1159,139.8007,312.3,2017-07-30,334,D,0
34.042,131.5507,313.0,2017-07-30,335,D,0
34.7181,135.2515,310.9,2017-07-30,335,D,0
33.9835,133.5681,311.9,2017-07-30,335,D,0
34.0433,131.5535,313.2,2017-07-30,335,D,0
40.2263,140.3723,319.5,2017-07-30,336,D,0
32.5657,131.6621,310.7,2017-07-30,512,D,0
33.3102,130.9365,316.0,2017-07-30,512,D,0
35.0278,136.8708,301.2,2017-07-30,1300,N,2
35.0269,136.8764,301.5,2017-07-30,1715,N,2
34.1709,131.2235,304.4,2017-07-30,1716,N,0
33.2629,131.6455,311.8,2017-07-30,1716,N,2
33.2842,131.4888,310.5,2017-07-31,241,D,0
33.6015,131.4598,311.1,2017-07-31,241,D,0
33.318,130.9175,314.4,2017-07-31,241,D,0
33.2944,131.4849,311.9,2017-07-31,241,D,0
34.5389,133.7512,313.0,2017-07-31,241,D,0
31.4974,130.515,317.6,2017-07-31,242,D,0
32.7356,130.3427,314.7,2017-07-31,242,D,0
31.1899,130.5749,314.8,2017-07-31,242,D,0
31.4843,130.711,311.5,2017-07-31,242,D,0
31.99,130.9908,315.0,2017-07-31,242,D,0
32.5735,131.6481,310.9,2017-07-31,242,D,0
31.1978,130.6056,314.4,2017-07-31,242,D,0
33.3777,132.647,316.7,2017-07-31,417,D,0
33.8022,132.8818,319.6,2017-07-31,417,D,0
31.3837,130.5349,318.7,2017-07-31,417,D,0
33.524,133.8117,315.0,2017-07-31,417,D,0
33.2092,130.65,317.2,2017-07-31,417,D,0
34.1007,132.9654,320.6,2017-07-31,417,D,0
34.3928,133.0609,325.3,2017-07-31,417,D,0
34.7632,136.1279,318.8,2017-07-31,417,D,0
33.1222,129.8037,318.2,2017-07-31,417,D,0
33.0922,129.9806,318.4,2017-07-31,417,D,0
32.9039,129.9672,318.0,2017-07-31,417,D,0
32.7937,130.0451,320.1,2017-07-31,417,D,0
33.7324,132.7916,315.3,2017-07-31,417,D,0
35.0252,136.8674,328.7,2017-07-31,417,D,2
32.2047,130.3933,318.8,2017-07-31,417,D,0
34.7866,133.6131,316.6,2017-07-31,418,D,0
38.9205,139.8486,312.7,2017-07-31,418,D,0
36.9332,137.5027,314.5,2017-07-31,418,D,0
35.4982,136.2224,320.0,2017-07-31,418,D,0
34.8568,133.0179,320.7,2017-07-31,418,D,0
35.0315,136.8866,304.0,2017-07-31,1620,N,0
43.4197,141.8744,311.1,2017-08-01,143,D,0
43.8439,142.7758,311.1,2017-08-01,143,D,0
44.2942,142.4216,313.5,2017-08-01,143,D,0
43.4245,141.9035,312.6,2017-08-01,143,D,0
43.342,142.3845,314.3,2017-08-01,143,D,0
34.4413,133.3869,316.8,2017-08-01,146,D,0
35.6229,134.4546,310.0,2017-08-01,146,D,0
33.5293,133.255,314.3,2017-08-01,146,D,0
35.0332,136.8754,325.6,2017-08-01,146,D,2
35.0243,136.8734,328.9,2017-08-01,146,D,2
32.9785,130.8124,318.9,2017-08-01,147,D,0
32.742,130.3475,318.3,2017-08-01,147,D,0
43.5237,142.1751,311.8,2017-08-01,324,D,0
43.2174,141.7951,317.8,2017-08-01,324,D,0
44.3605,141.7043,310.4,2017-08-01,325,D,0
31.4866,130.7071,314.3,2017-08-01,500,D,0
35.0306,136.8746,311.1,2017-08-01,1248,N,2
40.533,141.4953,319.2,2017-08-01,1249,N,2
40.536,141.5026,327.1,2017-08-01,1249,N,2
40.5346,141.5093,315.2,2017-08-01,1249,N,2
40.5378,141.5058,316.7,2017-08-01,1701,N,2
33.9247,130.8422,310.2,2017-08-01,1703,N,0
33.2673,131.6552,306.9,2017-08-01,1704,N,2
29.6461,129.7194,306.5,2017-08-01,1705,N,0
39.725,140.1317,311.1,2017-08-02,227,D,0
32.9638,131.9119,316.5,2017-08-02,229,D,0
33.4425,129.966,316.2,2017-08-02,229,D,0
33.8916,135.1628,308.3,2017-08-02,229,D,0
34.4076,131.3956,315.1,2017-08-02,229,D,0
33.3204,130.9312,318.5,2017-08-02,229,D,0
33.0984,129.9894,317.4,2017-08-02,229,D,0
33.9646,132.1046,316.3,2017-08-02,229,D,0
34.745,134.3865,311.3,2017-08-02,229,D,0
33.2178,132.5626,313.5,2017-08-02,229,D,0
33.7615,130.6352,316.3,2017-08-02,229,D,0
34.8022,132.8579,313.7,2017-08-02,229,D,0
33.1162,131.8004,313.5,2017-08-02,229,D,0
33.4906,133.4298,316.0,2017-08-02,229,D,0
32.2103,130.4019,317.6,2017-08-02,230,D,0
32.6959,130.1808,317.8,2017-08-02,230,D,0
31.7216,130.2717,319.7,2017-08-02,230,D,0
32.4266,131.6381,320.1,2017-08-02,230,D,0
32.6932,130.1954,314.1,2017-08-02,230,D,0
31.4204,130.3277,318.9,2017-08-02,230,D,0
33.4076,133.2852,318.0,2017-08-02,405,D,0
31.72,130.2785,314.7,2017-08-02,405,D,0
33.9604,132.1,315.7,2017-08-02,405,D,0
31.1856,130.605,314.8,2017-08-02,405,D,3
32.9585,131.9,320.1,2017-08-02,405,D,0
33.076,131.8448,316.0,2017-08-02,405,D,0
33.262,131.6501,320.0,2017-08-02,1331,N,2
33.2606,131.6384,310.6,2017-08-02,1331,N,2
33.2619,131.6503,303.5,2017-08-02,1746,N,2
43.6913,142.4149,315.5,2017-08-03,131,D,0
43.6796,142.4305,312.5,2017-08-03,131,D,0
35.9327,140.6798,314.3,2017-08-03,133,D,2
38.4781,140.3913,317.4,2017-08-03,133,D,0
35.5439,134.8126,318.4,2017-08-03,133,D,0
37.6588,139.0561,318.4,2017-08-03,133,D,0
37.0342,137.8505,309.6,2017-08-03,311,D,0
37.3539,138.5712,311.7,2017-08-03,311,D,0
34.3849,133.0606,314.8,2017-08-03,448,D,0
34.6724,133.7348,317.4,2017-08-03,448,D,0
37.5684,138.7891,303.2,2017-08-03,1236,N,0
35.3017,135.255,313.3,2017-08-04,216,D,0
35.5396,134.8161,316.1,2017-08-04,216,D,0
35.4497,135.3312,314.3,2017-08-04,216,D,0
36.0794,138.0594,308.4,2017-08-04,216,D,0
35.2931,135.1187,316.3,2017-08-04,216,D,0
36.1669,136.1325,315.7,2017-08-04,216,D,0
35.6837,135.0345,313.7,2017-08-04,216,D,0
35.5505,134.2756,315.4,2017-08-04,216,D,0
