latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.3232,-88.2218,318.4,2017-05-13,1641,D,0
15.4402,-87.5862,318.9,2017-05-13,1641,D,0
15.1133,-87.9123,328.8,2017-05-13,1641,D,0
15.3718,-87.4203,316.1,2017-05-13,1641,D,0
15.4192,-87.3938,316.6,2017-05-13,1641,D,0
14.5159,-86.3893,332.4,2017-05-13,1641,D,0
15.1404,-87.7073,331.3,2017-05-13,1641,D,0
15.3815,-87.6706,342.0,2017-05-13,1641,D,0
15.5449,-86.0489,313.0,2017-05-13,1641,D,0
15.5429,-86.0369,315.0,2017-05-13,1641,D,0
15.3781,-87.7735,327.9,2017-05-13,1641,D,0
15.4828,-87.0244,316.9,2017-05-13,1641,D,0
15.1386,-87.6961,326.0,2017-05-13,1641,D,0
15.1867,-87.6699,320.9,2017-05-13,1641,D,0
15.2942,-87.6397,320.9,2017-05-13,1945,D,0
15.302,-86.3302,314.4,2017-05-13,1945,D,0
15.1075,-87.7496,321.0,2017-05-13,1945,D,0
15.1542,-87.8206,326.8,2017-05-13,1945,D,0
15.4028,-87.4738,318.2,2017-05-13,1945,D,0
15.4388,-87.0217,332.1,2017-05-13,1945,D,0
15.45,-87.0521,325.7,2017-05-13,1945,D,0
14.6689,-85.0526,318.5,2017-05-14,1850,D,0
13.5782,-86.8713,310.0,2017-05-14,1850,D,0
14.6939,-85.1684,316.9,2017-05-14,1850,D,0
15.018,-84.9407,314.5,2017-05-14,1850,D,0
14.3708,-85.2295,311.9,2017-05-14,1850,D,0
14.9692,-85.0404,312.7,2017-05-14,1850,D,0
14.274,-85.6886,310.3,2017-05-14,1850,D,0
14.7046,-85.1704,313.4,2017-05-14,1850,D,0
14.663,-85.0585,318.5,2017-05-14,1850,D,0
15.265,-88.4897,344.1,2017-05-15,1933,D,0
14.7102,-87.6418,326.5,2017-05-15,1933,D,0
15.003,-87.9715,321.6,2017-05-15,1933,D,0
14.1191,-88.7613,322.3,2017-05-15,1933,D,0
14.9426,-85.0783,327.9,2017-05-16,1838,D,0
15.4001,-86.5418,320.3,2017-05-16,1838,D,0
14.6056,-85.0591,310.2,2017-05-16,1838,D,0
15.5941,-86.7399,318.3,2017-05-16,1838,D,0
15.5926,-86.7442,317.9,2017-05-16,1838,D,0
15.4802,-85.2929,314.9,2017-05-16,1838,D,0
15.4687,-85.3075,314.4,2017-05-16,1838,D,0
15.6651,-85.291,315.5,2017-05-16,1838,D,0
15.6708,-85.2848,314.1,2017-05-16,1838,D,0
15.141,-85.4411,313.0,2017-05-16,1838,D,0
15.1331,-88.5828,322.8,2017-05-17,1616,D,0
15.2458,-88.6599,318.7,2017-05-17,1616,D,0
15.2071,-87.67,324.0,2017-05-17,1616,D,0
15.4968,-87.9368,327.9,2017-05-17,1616,D,0
15.3832,-85.6149,315.8,2017-05-17,1616,D,0
15.1693,-87.7743,324.5,2017-05-17,1616,D,0
15.3877,-88.0462,320.9,2017-05-17,1616,D,0
15.0009,-88.3524,327.5,2017-05-17,1616,D,0
15.031,-87.8031,319.3,2017-05-17,1616,D,0
15.4827,-88.1558,323.6,2017-05-17,1616,D,0
15.0026,-88.3651,341.2,2017-05-17,1616,D,0
15.4753,-88.1492,327.5,2017-05-17,1616,D,0
15.4809,-88.1417,320.2,2017-05-17,1616,D,0
15.0294,-87.7914,318.6,2017-05-17,1616,D,0
15.4391,-84.5997,316.1,2017-05-17,1616,D,0
15.1708,-84.277,319.8,2017-05-17,1616,D,0
15.4617,-84.2509,317.3,2017-05-17,1616,D,0
14.6888,-87.9113,313.6,2017-05-17,1617,D,0
15.4661,-87.527,318.6,2017-05-17,1921,D,0
15.3985,-87.5458,326.9,2017-05-17,1921,D,0
15.3894,-87.5444,325.1,2017-05-17,1921,D,0
15.2103,-87.9775,328.9,2017-05-17,1921,D,0
15.1219,-87.9478,353.6,2017-05-17,1921,D,0
15.1232,-87.9384,334.4,2017-05-17,1921,D,0
15.1129,-87.9464,334.2,2017-05-17,1921,D,0
15.1142,-87.9371,331.0,2017-05-17,1921,D,0
15.0896,-87.3885,319.3,2017-05-17,1921,D,0
15.0884,-87.3979,329.8,2017-05-17,1921,D,0
15.087,-87.4079,327.3,2017-05-17,1921,D,0
14.9256,-88.6869,331.6,2017-05-17,1921,D,0
15.5011,-87.8664,328.2,2017-05-17,1921,D,0
15.2923,-86.4964,332.5,2017-05-17,1921,D,0
14.2493,-87.8772,325.2,2017-05-17,1921,D,0
14.956,-88.4098,317.3,2017-05-17,1921,D,0
15.5373,-86.6567,327.3,2017-05-17,1921,D,0
14.2123,-87.7417,321.8,2017-05-17,1921,D,0
15.1326,-87.739,327.3,2017-05-17,1921,D,0
14.7366,-87.6751,323.2,2017-05-17,1921,D,0
14.7354,-87.6169,328.6,2017-05-17,1921,D,0
14.7367,-87.6074,324.7,2017-05-17,1921,D,0
14.8038,-87.6561,336.9,2017-05-17,1921,D,0
14.8382,-87.61,327.7,2017-05-17,1921,D,0
15.0606,-87.6655,324.4,2017-05-17,1921,D,0
15.0373,-87.7005,331.9,2017-05-17,1921,D,0
15.2672,-86.8265,329.8,2017-05-17,1921,D,0
15.422,-87.4419,328.7,2017-05-17,1921,D,0
15.4674,-87.5175,319.8,2017-05-17,1921,D,0
15.4952,-86.9711,327.8,2017-05-17,1921,D,0
15.0082,-89.0128,347.6,2017-05-17,1921,D,0
14.927,-88.6777,325.6,2017-05-17,1921,D,0
14.913,-88.6474,328.1,2017-05-17,1921,D,0
15.0159,-88.2451,325.9,2017-05-17,1921,D,0
14.72,-88.2514,334.6,2017-05-17,1921,D,0
15.0068,-89.022,319.3,2017-05-17,1921,D,0
14.7152,-88.1563,336.5,2017-05-17,1921,D,0
15.6249,-88.1657,314.9,2017-05-17,1921,D,0
15.3567,-87.6492,328.8,2017-05-17,1921,D,0
15.2649,-88.2386,322.5,2017-05-17,1921,D,0
15.2662,-88.2294,320.5,2017-05-17,1921,D,0
15.2533,-88.2558,323.5,2017-05-17,1921,D,0
15.3932,-87.1122,325.0,2017-05-17,1921,D,0
15.0223,-88.0705,322.3,2017-05-17,1921,D,0
14.781,-89.1822,327.1,2017-05-17,1921,D,0
15.3044,-87.1635,331.1,2017-05-17,1921,D,0
15.0817,-88.0376,321.4,2017-05-17,1921,D,0
15.0714,-88.0455,335.7,2017-05-17,1921,D,0
14.3938,-89.242,324.5,2017-05-17,1921,D,0
15.2978,-87.9388,330.9,2017-05-17,1921,D,0
15.2413,-88.4052,319.8,2017-05-17,1921,D,0
15.203,-87.7658,335.5,2017-05-17,1921,D,0
15.2043,-87.7561,331.6,2017-05-17,1921,D,0
14.7366,-89.1021,315.7,2017-05-17,1921,D,0
14.949,-85.0729,334.2,2017-05-17,1921,D,0
14.6777,-87.6411,324.8,2017-05-17,1921,D,0
15.7361,-84.6476,318.4,2017-05-17,1921,D,0
14.7785,-87.9741,322.0,2017-05-17,1921,D,0
14.7772,-87.9835,319.9,2017-05-17,1921,D,0
15.1874,-88.463,318.7,2017-05-17,1921,D,0
15.1861,-88.4722,318.6,2017-05-17,1921,D,0
15.3751,-87.5812,325.0,2017-05-17,1921,D,0
14.5377,-88.2398,323.6,2017-05-17,1921,D,0
15.0926,-88.3583,323.3,2017-05-17,1921,D,0
15.1016,-88.3596,321.3,2017-05-17,1921,D,0
15.1132,-87.6114,327.3,2017-05-17,1921,D,0
15.0775,-87.6101,327.0,2017-05-17,1921,D,0
15.1712,-88.705,319.7,2017-05-17,1921,D,0
15.1726,-88.6958,319.2,2017-05-17,1921,D,0
15.3492,-84.6401,316.6,2017-05-17,1921,D,0
14.8283,-88.6559,320.3,2017-05-17,1921,D,0
15.4835,-88.1296,326.5,2017-05-17,1921,D,0
15.2717,-85.732,329.9,2017-05-17,1921,D,0
15.3414,-87.4913,323.0,2017-05-17,1921,D,0
15.0276,-88.0332,319.6,2017-05-17,1921,D,0
15.3401,-87.5009,325.5,2017-05-17,1921,D,0
15.1959,-86.3163,324.2,2017-05-17,1921,D,0
15.4729,-87.5335,329.2,2017-05-17,1921,D,0
15.4648,-87.5366,322.7,2017-05-17,1921,D,0
15.0798,-86.9094,314.2,2017-05-18,1659,D,0
14.9738,-87.4177,328.4,2017-05-18,1659,D,0
14.7967,-84.9903,313.3,2017-05-18,1826,D,0
15.663,-85.5666,311.2,2017-05-18,1826,D,0
15.5399,-85.5308,312.5,2017-05-18,1826,D,0
14.7999,-84.9948,312.8,2017-05-18,1826,D,0
15.6185,-85.5858,317.0,2017-05-18,1826,D,0
15.6195,-85.5894,315.0,2017-05-18,1826,D,0
15.6786,-85.5617,311.2,2017-05-18,1826,D,0
15.5495,-84.5038,323.0,2017-05-19,351,N,0
15.551,-84.4936,312.7,2017-05-19,351,N,0
15.1944,-87.8041,325.7,2017-05-19,1604,D,0
15.2026,-87.7634,329.7,2017-05-19,1604,D,0
14.9483,-85.0749,319.5,2017-05-19,1908,D,0
15.103,-84.695,320.0,2017-05-19,1908,D,0
14.9714,-85.0405,319.2,2017-05-19,1908,D,0
14.4725,-86.7767,316.9,2017-05-19,1908,D,0
14.7557,-84.1457,327.6,2017-05-19,1908,D,0
14.3304,-85.6017,324.8,2017-05-19,1908,D,0
14.4794,-86.0984,321.3,2017-05-19,1908,D,0
14.1512,-85.4403,324.3,2017-05-19,1908,D,0
14.478,-86.1076,332.1,2017-05-19,1908,D,0
14.1291,-85.5306,323.7,2017-05-19,1908,D,0
14.7693,-85.691,317.3,2017-05-19,1908,D,0
14.8219,-85.6428,327.6,2017-05-19,1908,D,0
14.3409,-86.0428,316.2,2017-05-19,1908,D,0
14.9416,-85.1873,322.4,2017-05-19,1908,D,0
14.3519,-86.2817,320.4,2017-05-19,1908,D,0
14.0627,-85.674,316.6,2017-05-19,1908,D,0
14.8322,-85.635,317.8,2017-05-19,1908,D,0
15.5782,-85.3089,328.2,2017-05-19,1909,D,0
15.7687,-85.7149,322.0,2017-05-19,1909,D,0
15.34,-86.323,321.4,2017-05-19,1909,D,0
15.3131,-86.3188,327.3,2017-05-19,1909,D,0
15.3265,-88.7047,320.3,2017-05-19,1909,D,0
15.3862,-86.4516,331.1,2017-05-19,1909,D,0
15.5896,-86.6976,333.7,2017-05-19,1909,D,0
14.6107,-88.6286,328.7,2017-05-19,1909,D,0
15.591,-86.6881,318.7,2017-05-19,1909,D,0
15.5495,-85.5123,322.8,2017-05-19,1909,D,0
15.4372,-88.4656,325.4,2017-05-19,1909,D,0
15.4336,-88.4698,318.0,2017-05-19,1909,D,0
15.649,-85.3254,362.5,2017-05-19,1909,D,0
15.428,-87.4646,319.4,2017-05-19,1909,D,0
15.3613,-86.6206,323.4,2017-05-19,1909,D,0
15.6753,-86.6115,339.0,2017-05-19,1909,D,0
15.1672,-87.7998,325.7,2017-05-19,1909,D,0
15.6767,-86.6022,322.0,2017-05-19,1909,D,0
15.1422,-85.0694,312.3,2017-05-19,1909,D,0
15.0778,-85.0728,317.6,2017-05-19,1909,D,0
15.4989,-85.2146,366.6,2017-05-19,1909,D,0
15.6803,-85.1022,320.6,2017-05-19,1909,D,0
15.8471,-85.2253,323.0,2017-05-19,1909,D,0
15.6933,-85.858,320.2,2017-05-19,1909,D,0
14.625,-88.1435,332.3,2017-05-19,1909,D,0
15.0092,-88.2518,324.2,2017-05-19,1909,D,0
15.0109,-88.2411,339.6,2017-05-19,1909,D,0
15.0077,-88.2461,341.3,2017-05-19,1909,D,0
15.0094,-88.2353,331.6,2017-05-19,1909,D,0
15.5215,-85.3788,329.7,2017-05-19,1909,D,0
15.8536,-86.1503,314.4,2017-05-19,1909,D,0
15.6742,-85.471,322.6,2017-05-19,1909,D,0
15.4354,-88.4583,321.2,2017-05-19,1909,D,0
14.6266,-88.1329,318.9,2017-05-19,1909,D,0
14.7308,-88.1802,326.4,2017-05-19,1909,D,0
15.7371,-85.0247,325.0,2017-05-19,1909,D,0
15.6755,-85.4617,322.3,2017-05-19,1909,D,0
15.4686,-87.6734,323.8,2017-05-19,1909,D,0
15.4103,-86.3506,319.1,2017-05-19,1909,D,0
15.4702,-87.6633,319.0,2017-05-19,1909,D,0
15.4716,-87.5535,324.0,2017-05-19,1909,D,0
15.6088,-87.4264,320.1,2017-05-19,1909,D,0
15.276,-85.8816,327.9,2017-05-19,1909,D,0
14.8553,-87.3587,319.4,2017-05-19,1909,D,0
15.4276,-85.3965,320.3,2017-05-19,1909,D,0
15.741,-85.4596,320.3,2017-05-19,1909,D,0
15.0439,-88.0085,325.1,2017-05-19,1909,D,0
15.0423,-88.019,320.9,2017-05-19,1909,D,0
15.0467,-88.0142,325.1,2017-05-19,1909,D,0
15.3835,-85.9606,323.3,2017-05-19,1909,D,0
15.4731,-87.5434,334.3,2017-05-19,1909,D,0
15.6274,-85.9261,317.9,2017-05-19,1909,D,0
15.296,-86.6227,318.9,2017-05-19,1909,D,0
15.6471,-85.533,354.3,2017-05-19,1909,D,0
15.3899,-87.5442,323.9,2017-05-19,1909,D,0
15.5508,-85.503,325.1,2017-05-19,1909,D,0
15.4351,-87.6249,331.8,2017-05-20,722,N,0
15.4365,-87.6357,319.3,2017-05-20,722,N,0
15.1013,-87.6355,324.1,2017-05-20,1647,D,0
15.2621,-88.5125,329.1,2017-05-20,1647,D,0
15.1666,-87.6743,317.0,2017-05-20,1647,D,0
15.8528,-86.0258,316.4,2017-05-20,1647,D,0
15.3432,-87.8247,321.1,2017-05-20,1647,D,0
15.4791,-88.1498,329.2,2017-05-20,1647,D,0
14.7728,-88.3471,320.2,2017-05-20,1647,D,0
15.2827,-86.4605,309.1,2017-05-20,1647,D,0
15.4732,-87.9194,332.0,2017-05-20,1647,D,0
15.1032,-87.6288,317.7,2017-05-20,1647,D,0
15.1056,-87.6432,323.4,2017-05-20,1647,D,0
14.9504,-88.864,314.8,2017-05-20,1647,D,0
14.8077,-88.6849,318.3,2017-05-20,1647,D,0
15.8492,-86.0332,313.3,2017-05-20,1647,D,0
15.3539,-87.8228,325.1,2017-05-20,1647,D,0
14.8083,-88.6787,321.1,2017-05-20,1647,D,0
15.2641,-88.5248,334.9,2017-05-20,1647,D,0
14.7132,-87.6433,316.0,2017-05-21,1856,D,0
15.5274,-87.8816,316.2,2017-05-21,1857,D,0
15.7924,-85.518,312.3,2017-05-22,1634,D,0
15.7945,-85.5304,338.8,2017-05-22,1634,D,0
14.7372,-88.0699,317.3,2017-05-22,1635,D,0
15.4213,-87.9591,328.4,2017-05-22,1635,D,0
15.6859,-87.2826,315.5,2017-05-22,1635,D,0
15.2895,-88.1845,321.0,2017-05-22,1635,D,0
15.1482,-87.9831,338.8,2017-05-22,1635,D,0
15.1697,-88.1238,328.1,2017-05-22,1635,D,0
15.265,-88.3284,337.3,2017-05-22,1635,D,0
15.06,-88.7469,315.7,2017-05-22,1635,D,0
15.3536,-88.4881,314.3,2017-05-22,1635,D,0
15.4797,-87.4961,316.3,2017-05-22,1635,D,0
15.1683,-88.1144,323.0,2017-05-22,1635,D,0
15.4043,-88.4554,316.1,2017-05-22,1635,D,0
15.4871,-87.5438,316.6,2017-05-22,1635,D,0
14.8007,-88.9323,311.1,2017-05-23,1844,D,0
15.6167,-85.5023,316.4,2017-05-23,1844,D,0
15.5437,-85.5396,316.5,2017-05-23,1844,D,0
15.4928,-85.9107,317.0,2017-05-23,1844,D,0
15.489,-85.9327,315.5,2017-05-23,1844,D,0
15.4926,-85.9164,321.8,2017-05-23,1844,D,0
15.1601,-88.1275,318.1,2017-05-23,1844,D,0
15.3786,-88.1358,313.3,2017-05-24,409,N,0
15.3978,-88.2028,332.3,2017-05-24,1622,D,0
15.5554,-86.694,327.8,2017-05-24,1622,D,0
15.6398,-85.5723,313.8,2017-05-24,1622,D,0
15.6651,-86.3038,320.3,2017-05-24,1622,D,0
15.3442,-86.443,321.5,2017-05-24,1622,D,0
15.4801,-88.2034,327.3,2017-05-24,1622,D,0
15.3937,-87.5717,326.6,2017-05-24,1622,D,0
15.5162,-85.7296,321.7,2017-05-24,1622,D,0
15.5505,-87.9042,328.3,2017-05-24,1622,D,0
15.3455,-85.6369,328.9,2017-05-24,1622,D,0
15.7469,-86.3006,338.5,2017-05-24,1622,D,0
15.6357,-85.4159,319.7,2017-05-24,1622,D,0
15.5567,-86.7029,319.7,2017-05-24,1622,D,0
15.8182,-85.532,340.3,2017-05-24,1622,D,0
15.8093,-85.5334,416.7,2017-05-24,1622,D,0
15.7044,-85.5092,314.5,2017-05-24,1622,D,0
15.6725,-85.7932,320.6,2017-05-24,1622,D,0
15.6789,-85.645,319.2,2017-05-24,1622,D,0
15.6739,-85.8024,319.5,2017-05-24,1622,D,0
15.6501,-85.4514,321.8,2017-05-24,1622,D,0
15.3429,-86.4338,315.8,2017-05-24,1622,D,0
15.7058,-85.5184,320.9,2017-05-24,1622,D,0
15.7456,-86.2913,329.2,2017-05-24,1622,D,0
15.8323,-86.2535,318.1,2017-05-24,1622,D,0
15.6412,-85.5815,325.8,2017-05-24,1622,D,0
15.5155,-87.9682,328.9,2017-05-24,1622,D,0
15.0456,-88.0336,320.5,2017-05-24,1623,D,0
14.985,-88.6197,321.6,2017-05-24,1623,D,0
15.0441,-88.0233,323.2,2017-05-24,1623,D,0
14.5964,-87.0797,320.8,2017-05-24,1927,D,0
15.0965,-87.991,325.0,2017-05-24,1927,D,0
15.1921,-87.9683,325.7,2017-05-24,1927,D,0
15.5135,-86.6791,343.1,2017-05-24,1927,D,0
15.5307,-87.89,333.7,2017-05-24,1927,D,0
15.5293,-87.9006,331.2,2017-05-24,1927,D,0
15.5484,-87.9034,329.2,2017-05-24,1927,D,0
15.5141,-87.9422,333.9,2017-05-24,1927,D,0
15.264,-87.6685,330.1,2017-05-24,1927,D,0
15.4028,-88.3026,322.5,2017-05-24,1927,D,0
15.3977,-88.1968,339.4,2017-05-24,1927,D,0
15.3991,-88.1862,338.2,2017-05-24,1927,D,0
15.1906,-87.9792,324.0,2017-05-24,1927,D,0
15.515,-86.6672,324.4,2017-05-24,1927,D,0
14.5956,-87.0853,316.5,2017-05-24,1927,D,0
15.2123,-87.7437,330.6,2017-05-24,1927,D,0
15.1901,-87.7632,336.7,2017-05-24,1927,D,0
15.1045,-87.636,322.2,2017-05-24,1927,D,0
15.107,-84.0088,316.7,2017-05-24,1927,D,0
15.9406,-85.0745,314.1,2017-05-25,1832,D,0
15.57,-85.5853,318.1,2017-05-25,1832,D,0
15.5711,-85.5611,323.3,2017-05-25,1832,D,0
15.5652,-85.5918,314.8,2017-05-25,1832,D,0
15.5756,-85.5552,316.6,2017-05-25,1832,D,0
15.0458,-83.8341,316.1,2017-05-25,1832,D,0
15.4664,-85.7915,312.3,2017-05-25,1832,D,0
15.9418,-85.0702,315.3,2017-05-25,1832,D,0
15.5717,-85.5714,301.4,2017-05-26,357,N,0
15.5731,-85.5619,310.5,2017-05-26,357,N,0
15.7382,-85.6512,318.4,2017-05-26,1610,D,0
15.6569,-86.7319,320.7,2017-05-26,1915,D,0
15.4081,-86.4758,317.3,2017-05-26,1915,D,0
15.3862,-86.5012,315.4,2017-05-26,1915,D,0
15.5938,-86.726,323.3,2017-05-26,1915,D,0
15.1943,-88.0328,308.6,2017-05-26,1915,D,0
15.5881,-85.6428,343.3,2017-05-26,1915,D,0
15.3504,-87.654,318.1,2017-05-26,1915,D,0
15.1728,-87.9911,311.3,2017-05-26,1915,D,0
15.4209,-86.5161,319.9,2017-05-26,1915,D,0
15.4453,-86.549,324.8,2017-05-28,1558,D,0
14.7208,-87.6501,319.6,2017-05-28,1902,D,0
14.3598,-86.4301,318.0,2017-05-28,1902,D,0
15.0158,-84.125,315.0,2017-05-28,1902,D,0
15.0145,-84.1342,331.7,2017-05-28,1902,D,0
15.7415,-85.3894,313.0,2017-05-29,1641,D,0
13.2961,-87.1895,317.4,2017-05-29,1641,D,0
14.6682,-86.2196,316.0,2017-05-29,1641,D,0
13.3285,-87.3877,313.7,2017-05-29,1641,D,0
15.8143,-84.7975,310.8,2017-05-29,1641,D,0
15.7788,-85.4085,314.7,2017-05-29,1641,D,0
15.0373,-87.5497,313.9,2017-05-29,1641,D,0
15.7423,-85.3992,314.2,2017-05-29,1641,D,0
14.9187,-88.236,314.3,2017-05-29,1641,D,0
15.5079,-86.4073,320.1,2017-05-29,1641,D,0
15.5876,-85.7105,316.9,2017-05-29,1641,D,0
15.5828,-87.9332,328.6,2017-05-30,1850,D,0
15.0415,-87.7902,319.1,2017-05-30,1850,D,0
15.5532,-85.3273,319.2,2017-05-30,1850,D,0
15.3464,-86.4913,324.2,2017-05-30,1850,D,0
15.3188,-86.3255,309.5,2017-05-30,1850,D,0
15.742,-85.169,319.3,2017-05-30,1850,D,0
15.761,-85.1855,322.4,2017-05-30,1850,D,0
15.722,-86.2606,313.1,2017-05-30,1850,D,0
15.0971,-87.6253,315.6,2017-05-30,1850,D,0
15.388,-86.531,336.6,2017-05-30,1850,D,0
15.0575,-88.0612,314.8,2017-05-30,1850,D,0
14.4616,-87.4147,315.8,2017-05-30,1850,D,0
14.7241,-88.3783,313.8,2017-05-30,1850,D,0
14.7315,-88.3731,321.7,2017-05-30,1850,D,0
15.4374,-84.271,314.5,2017-05-30,1850,D,0
14.7392,-87.8555,315.4,2017-05-30,1850,D,0
14.6446,-87.5743,318.6,2017-05-30,1850,D,0
14.7376,-88.3816,319.9,2017-05-30,1850,D,0
14.9763,-89.0131,312.4,2017-05-30,1850,D,0
15.6698,-85.3837,322.5,2017-05-30,1850,D,0
15.6676,-85.3974,345.5,2017-05-30,1850,D,0
15.7234,-86.9119,319.1,2017-05-30,1850,D,0
15.3033,-88.0838,313.4,2017-05-30,1850,D,0
15.7666,-85.9899,317.0,2017-05-30,1850,D,0
15.8466,-85.9871,323.8,2017-05-31,1628,D,0
15.8452,-85.9776,323.4,2017-05-31,1628,D,0
15.5118,-86.7006,337.6,2017-05-31,1629,D,0
14.7918,-88.3808,313.9,2017-05-31,1629,D,0
15.2057,-87.806,318.8,2017-05-31,1629,D,0
15.0204,-87.7995,315.8,2017-05-31,1629,D,0
15.0191,-87.7903,316.8,2017-05-31,1629,D,0
15.1265,-88.8186,317.2,2017-05-31,1933,D,0
15.1249,-88.8309,320.7,2017-05-31,1933,D,0
13.8575,-87.1293,313.7,2017-05-31,1933,D,0
15.6078,-85.7948,317.9,2017-06-01,1838,D,0
15.8027,-85.5468,322.1,2017-06-01,1838,D,0
15.8036,-85.6216,316.2,2017-06-01,1838,D,0
15.6043,-85.7884,322.1,2017-06-01,1838,D,0
15.3743,-86.3962,308.4,2017-06-01,1838,D,0
15.3744,-86.3883,312.8,2017-06-01,1838,D,0
15.3797,-86.3676,315.4,2017-06-01,1838,D,0
15.3793,-86.3615,310.8,2017-06-01,1838,D,0
15.8713,-86.0274,318.5,2017-06-01,1838,D,0
15.7946,-85.5505,324.7,2017-06-01,1838,D,0
15.6025,-85.5297,317.7,2017-06-02,1921,D,0
15.6009,-85.5418,331.5,2017-06-02,1921,D,0
15.8284,-86.1942,310.7,2017-06-03,1659,D,0
15.0089,-83.8581,311.3,2017-06-03,1826,D,0
14.9841,-84.0184,328.7,2017-06-04,351,N,0
14.9764,-84.0072,305.6,2017-06-04,351,N,0
14.9856,-84.0086,322.6,2017-06-04,351,N,0
14.987,-83.9988,306.0,2017-06-04,351,N,0
14.9749,-84.017,305.4,2017-06-04,351,N,0
15.7087,-85.4408,309.5,2017-06-04,351,N,0
15.4052,-88.0688,323.2,2017-06-04,1604,D,0
15.4153,-88.0628,321.4,2017-06-04,1604,D,0
14.6778,-87.8016,321.5,2017-06-04,1908,D,0
14.5692,-87.6515,324.2,2017-06-04,1908,D,0
14.986,-84.0001,322.1,2017-06-04,1908,D,0
14.664,-86.2218,319.5,2017-06-04,1908,D,0
15.616,-85.4903,320.8,2017-06-04,1909,D,0
15.3629,-86.0984,317.1,2017-06-04,1909,D,0
15.6005,-85.5352,323.0,2017-06-04,1909,D,0
15.7046,-85.454,327.7,2017-06-04,1909,D,0
15.3255,-86.6719,320.2,2017-06-04,1909,D,0
15.1919,-87.1939,321.4,2017-06-04,1909,D,0
15.6022,-85.3939,320.7,2017-06-04,1909,D,0
15.5648,-85.3352,323.1,2017-06-04,1909,D,0
15.4494,-86.0147,314.9,2017-06-04,1909,D,0
15.4624,-85.9884,322.6,2017-06-04,1909,D,0
15.4115,-86.1503,325.6,2017-06-04,1909,D,0
15.3009,-87.3997,321.8,2017-06-04,1909,D,0
15.2994,-87.4102,321.6,2017-06-04,1909,D,0
15.5635,-85.3445,324.4,2017-06-04,1909,D,0
15.0877,-87.7527,319.8,2017-06-04,1909,D,0
15.119,-87.7374,328.2,2017-06-04,1909,D,0
15.1542,-88.0486,326.2,2017-06-04,1909,D,0
15.3269,-86.6623,320.1,2017-06-04,1909,D,0
15.7369,-85.3549,326.9,2017-06-04,1909,D,0
15.6535,-85.3546,320.7,2017-06-04,1909,D,0
15.6083,-85.4797,321.2,2017-06-04,1909,D,0
15.619,-85.2107,323.6,2017-06-04,1909,D,0
15.3481,-86.2003,316.3,2017-06-04,1909,D,0
15.686,-85.7813,320.4,2017-06-05,1647,D,0
15.7596,-85.3806,319.7,2017-06-05,1647,D,0
15.6576,-86.0,319.2,2017-06-05,1647,D,0
14.4348,-89.1823,314.1,2017-06-05,1647,D,0
15.6766,-87.8694,321.5,2017-06-05,1647,D,0
15.0624,-88.7503,315.9,2017-06-05,1647,D,0
15.7585,-85.3739,316.8,2017-06-05,1647,D,0
14.992,-83.8765,314.1,2017-06-06,1552,D,0
15.3555,-83.9672,315.2,2017-06-06,1552,D,0
15.6728,-86.2521,314.3,2017-06-06,1552,D,0
15.5553,-85.3956,325.7,2017-06-06,1856,D,0
15.6803,-85.0575,311.6,2017-06-06,1856,D,0
15.3182,-86.2622,318.8,2017-06-06,1856,D,0
15.3202,-86.2495,321.5,2017-06-06,1856,D,0
15.3794,-86.124,323.0,2017-06-06,1856,D,0
15.7054,-86.8233,311.4,2017-06-06,1856,D,0
15.6393,-85.526,322.9,2017-06-06,1856,D,0
15.3994,-86.0646,328.6,2017-06-06,1856,D,0
14.6163,-85.5787,323.2,2017-06-06,1856,D,0
15.582,-85.2218,324.2,2017-06-06,1856,D,0
15.7153,-85.4249,331.8,2017-06-06,1856,D,0
15.4723,-85.2749,319.9,2017-06-06,1856,D,0
15.6767,-85.1448,319.3,2017-06-06,1856,D,0
15.1814,-84.15,317.0,2017-06-06,1856,D,0
15.5257,-85.4581,319.6,2017-06-06,1856,D,0
15.4969,-85.9063,328.8,2017-06-06,1856,D,0
15.4674,-85.4469,317.2,2017-06-06,1856,D,0
15.4657,-85.4575,336.0,2017-06-06,1856,D,0
15.559,-85.3912,320.4,2017-06-06,1856,D,0
15.2966,-85.6147,345.8,2017-06-06,1856,D,0
15.4372,-85.4371,312.0,2017-06-06,1856,D,0
15.3868,-85.4394,310.4,2017-06-06,1856,D,0
14.6145,-85.5901,317.5,2017-06-06,1856,D,0
15.2985,-85.6028,317.7,2017-06-06,1856,D,0
15.5574,-85.3177,321.1,2017-06-06,1856,D,0
15.5558,-85.3281,320.4,2017-06-06,1856,D,0
15.5239,-85.4692,322.4,2017-06-06,1856,D,0
15.8216,-87.7704,314.8,2017-06-06,1857,D,0
14.2737,-86.1313,315.3,2017-06-07,1635,D,0
15.7226,-86.2711,318.3,2017-06-07,1635,D,0
15.1887,-85.6958,327.9,2017-06-07,1635,D,0
14.327,-85.7614,317.6,2017-06-07,1635,D,0
15.0481,-83.9344,311.6,2017-06-07,1635,D,0
15.5906,-86.2916,321.6,2017-06-07,1635,D,0
15.6484,-85.3919,312.7,2017-06-08,1844,D,0
15.6566,-85.3885,318.5,2017-06-08,1844,D,0
15.8444,-85.223,314.8,2017-06-08,1844,D,0
