latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.0866,145.0259,317.3,2017-05-18,1255,N,0
-6.3717,155.3995,312.6,2017-05-18,2341,D,0
-10.0275,147.8974,318.0,2017-05-19,411,D,0
-10.024,147.8912,320.9,2017-05-19,411,D,0
-6.6676,145.7525,315.0,2017-05-19,412,D,0
-6.6656,145.7659,314.7,2017-05-19,412,D,0
-9.5351,148.5703,317.4,2017-05-19,412,D,0
-6.5414,145.9738,311.9,2017-05-19,412,D,0
-6.6766,145.7663,329.3,2017-05-19,412,D,0
-5.9229,145.8159,330.8,2017-05-19,413,D,0
-5.5618,144.1974,317.8,2017-05-19,413,D,0
-5.291,142.2948,314.3,2017-05-19,413,D,0
-6.1992,146.1903,323.7,2017-05-19,413,D,0
-6.3345,145.2375,315.7,2017-05-19,413,D,0
-3.8829,142.2378,314.0,2017-05-19,413,D,0
-4.0878,145.0307,319.9,2017-05-19,413,D,0
-10.1249,150.1423,313.9,2017-05-20,25,D,0
-6.5095,146.697,311.5,2017-05-20,317,D,0
-6.514,146.6897,309.8,2017-05-20,317,D,0
-6.4475,146.3917,314.5,2017-05-20,317,D,0
-9.1454,148.8095,314.6,2017-05-20,317,D,0
-5.533,148.4128,322.4,2017-05-20,1542,N,1
-5.5253,148.4236,333.6,2017-05-20,1542,N,3
-10.0164,147.9327,314.4,2017-05-21,359,D,0
-7.1483,146.0414,325.5,2017-05-21,400,D,0
-6.2971,145.2455,333.3,2017-05-21,400,D,0
-6.2958,145.2547,320.4,2017-05-21,400,D,0
-5.8593,144.1279,309.9,2017-05-21,400,D,0
-6.2881,145.2441,329.0,2017-05-21,400,D,0
-7.147,146.0505,322.1,2017-05-21,400,D,0
-6.2868,145.2533,317.6,2017-05-21,400,D,0
-7.2207,145.9803,315.4,2017-05-21,400,D,0
-6.2286,145.7215,322.4,2017-05-21,400,D,0
-4.4065,145.2114,330.7,2017-05-21,401,D,0
-5.5164,144.0172,307.2,2017-05-21,401,D,0
-4.0915,145.0363,316.9,2017-05-21,401,D,0
-4.0928,145.0275,317.5,2017-05-21,401,D,0
-4.0965,145.0663,318.4,2017-05-21,401,D,1
-4.4079,145.2022,315.1,2017-05-21,401,D,0
-6.1545,146.05,311.5,2017-05-22,12,D,0
-6.1381,155.1911,320.1,2017-05-22,305,D,1
-6.1314,155.1978,306.2,2017-05-22,1230,N,1
-6.2756,145.6089,314.8,2017-05-23,348,D,0
-6.2015,145.4786,310.6,2017-05-23,348,D,0
-6.3496,145.595,311.2,2017-05-23,348,D,0
-6.3482,145.6052,308.5,2017-05-23,348,D,0
-6.1892,145.4976,313.9,2017-05-23,348,D,0
-6.1877,145.5078,311.4,2017-05-23,348,D,0
-6.2448,145.5533,314.1,2017-05-23,348,D,0
-6.0537,144.9377,306.3,2017-05-23,348,D,0
-5.5257,148.4078,300.4,2017-05-24,1517,N,1
-5.5279,148.4219,322.8,2017-05-24,1517,N,3
-5.5374,148.4173,335.3,2017-05-25,42,D,1
-6.3806,145.5538,303.0,2017-05-25,43,D,0
-6.9961,146.6093,310.6,2017-05-25,43,D,0
-6.6436,145.7771,310.5,2017-05-25,43,D,0
-9.5978,147.3701,311.6,2017-05-25,44,D,0
-9.4176,147.0653,315.3,2017-05-25,335,D,0
-4.0736,143.5919,312.6,2017-05-25,336,D,0
-5.1009,144.0993,311.7,2017-05-25,336,D,0
-6.3568,145.9999,305.5,2017-05-25,336,D,0
-4.7002,144.3647,309.8,2017-05-25,336,D,0
-4.0765,143.5707,311.9,2017-05-25,336,D,0
-4.6963,144.3761,310.7,2017-05-25,336,D,0
-4.4038,145.1197,313.0,2017-05-25,336,D,0
-4.0639,143.5836,315.0,2017-05-25,336,D,0
-5.1019,144.0938,314.0,2017-05-25,336,D,0
-3.7557,142.3398,314.3,2017-05-25,337,D,0
-3.7695,142.3371,312.0,2017-05-25,337,D,0
-8.4171,142.8895,301.7,2017-05-25,1300,N,0
-5.5296,148.4187,326.8,2017-05-25,1301,N,3
-5.5328,148.3989,305.2,2017-05-25,1301,N,0
-4.0802,145.0334,322.1,2017-05-25,1302,N,3
-4.0774,145.0363,326.4,2017-05-25,1600,N,3
-8.9436,142.3704,312.5,2017-05-26,418,D,0
-6.1536,146.1922,337.8,2017-05-26,419,D,0
-3.8495,143.1242,317.5,2017-05-26,419,D,0
-3.8521,143.1309,316.3,2017-05-26,419,D,0
-6.1535,146.1848,326.6,2017-05-26,419,D,0
-6.1506,146.2039,325.9,2017-05-26,419,D,0
-5.9568,147.3276,308.7,2017-05-26,419,D,0
-5.9527,147.0396,313.4,2017-05-27,30,D,0
-5.9512,147.0295,311.6,2017-05-27,30,D,0
-9.9949,147.9921,313.8,2017-05-27,31,D,0
-3.8687,152.6681,339.7,2017-05-27,324,D,0
-4.0035,143.4344,320.1,2017-05-28,113,D,0
-5.9787,145.8979,314.3,2017-05-28,406,D,0
-6.0536,145.8811,335.2,2017-05-28,406,D,0
-4.0861,143.5938,327.5,2017-05-28,407,D,0
-3.7337,141.6244,313.2,2017-05-28,407,D,0
-3.9301,143.783,326.2,2017-05-28,407,D,0
-4.0848,143.603,336.1,2017-05-28,407,D,0
-3.9288,143.7924,315.1,2017-05-28,407,D,0
-5.5389,144.175,315.5,2017-05-28,407,D,0
-5.5403,144.1657,319.5,2017-05-28,407,D,0
-4.0939,143.6043,317.4,2017-05-28,407,D,0
-4.0562,143.6082,316.7,2017-05-28,407,D,0
-5.2135,142.3382,319.6,2017-05-28,407,D,0
-5.3436,144.512,310.9,2017-05-28,407,D,0
-4.0151,143.763,318.9,2017-05-28,407,D,0
-3.7426,141.9455,317.7,2017-05-28,407,D,0
-4.117,144.8333,306.3,2017-05-29,1237,N,0
-4.1152,144.8463,309.3,2017-05-29,1237,N,0
-5.5408,148.4226,319.3,2017-05-30,101,D,0
-5.8007,145.5427,316.7,2017-05-30,101,D,0
-3.9505,143.1753,319.1,2017-05-30,101,D,0
-6.081,147.5519,317.4,2017-05-30,354,D,0
-5.5318,148.411,346.2,2017-05-30,354,D,1
-5.9529,145.8967,317.2,2017-05-30,354,D,0
-6.198,145.2016,323.7,2017-05-30,354,D,0
-5.5221,148.4099,326.0,2017-05-30,354,D,1
-6.0902,147.5531,328.7,2017-05-30,354,D,0
-6.2312,145.4907,325.6,2017-05-30,354,D,0
-5.5387,149.1281,316.3,2017-05-30,354,D,0
-6.0824,147.5423,317.3,2017-05-30,354,D,0
-5.5008,145.9006,315.3,2017-05-30,354,D,0
-5.8686,144.5324,307.0,2017-05-30,354,D,0
-6.0888,147.5628,322.2,2017-05-30,354,D,0
-5.5519,145.2225,360.2,2017-05-30,354,D,0
-5.5237,149.0907,318.2,2017-05-30,354,D,0
-5.5532,145.2135,322.8,2017-05-30,354,D,0
-6.0003,145.9493,331.5,2017-05-30,354,D,0
-5.5399,148.4227,335.1,2017-05-30,354,D,0
-5.5517,144.167,313.2,2017-05-30,354,D,0
-6.1993,145.1928,313.2,2017-05-30,354,D,0
-6.0924,146.0446,315.9,2017-06-01,49,D,0
-5.959,147.3389,320.6,2017-06-01,49,D,0
-6.1089,147.6061,322.8,2017-06-01,49,D,0
-5.9784,145.8913,319.4,2017-06-01,49,D,0
-5.9798,145.9008,325.9,2017-06-01,49,D,0
-5.799,145.5379,317.8,2017-06-01,49,D,0
-6.2992,147.7163,317.3,2017-06-01,49,D,0
-6.301,147.7284,314.7,2017-06-01,49,D,0
-6.5984,145.9689,313.4,2017-06-01,49,D,0
-6.5996,145.9775,307.4,2017-06-01,49,D,0
-10.0083,147.9922,311.3,2017-06-01,50,D,0
-9.7671,147.851,314.8,2017-06-01,341,D,0
-9.7685,147.841,314.6,2017-06-01,341,D,0
-5.7262,144.3315,307.7,2017-06-01,342,D,0
-5.3585,144.2572,310.7,2017-06-01,342,D,0
-5.5269,148.4091,323.8,2017-06-01,342,D,1
-5.4648,143.631,306.6,2017-06-01,342,D,0
-5.4679,148.4365,317.3,2017-06-01,342,D,0
-6.3224,145.5964,314.2,2017-06-01,342,D,0
-5.1028,144.696,310.4,2017-06-01,342,D,0
-5.9579,147.3244,320.1,2017-06-01,342,D,0
-5.9377,147.0588,318.2,2017-06-01,342,D,0
-6.2797,145.3118,320.3,2017-06-01,342,D,0
-5.9958,145.8178,318.6,2017-06-01,342,D,0
-5.4666,148.4456,314.0,2017-06-01,342,D,0
-4.046,143.5633,313.8,2017-06-01,343,D,0
-4.1574,143.5024,317.2,2017-06-01,343,D,0
-3.823,143.5301,311.4,2017-06-01,343,D,0
-4.0482,143.5474,313.3,2017-06-01,343,D,0
-4.1597,143.4863,317.0,2017-06-01,343,D,0
-9.9922,147.8842,307.9,2017-06-01,2355,D,0
-3.8474,143.1644,308.5,2017-06-02,131,D,0
-9.9877,147.8191,315.1,2017-06-02,424,D,0
-9.9854,147.8399,318.1,2017-06-02,424,D,0
-6.2202,145.3929,311.9,2017-06-02,425,D,0
-4.0169,143.0189,318.2,2017-06-02,425,D,0
-3.8241,143.5199,313.4,2017-06-02,425,D,0
-5.5372,145.2105,315.4,2017-06-02,425,D,0
-4.0197,143.4405,314.4,2017-06-02,425,D,0
-6.2164,145.417,313.1,2017-06-02,425,D,0
-5.5444,145.205,316.3,2017-06-02,425,D,0
-5.243,144.2392,314.3,2017-06-03,36,D,0
-5.2413,144.2275,316.3,2017-06-03,36,D,0
-5.1977,144.1484,315.0,2017-06-03,36,D,0
-6.3723,146.424,312.2,2017-06-03,37,D,0
-6.7441,145.7081,311.2,2017-06-03,37,D,0
-6.0233,145.9409,343.8,2017-06-03,37,D,0
-7.32,145.924,309.6,2017-06-03,37,D,0
-6.2073,145.5825,310.4,2017-06-03,37,D,0
-6.0247,145.9504,320.3,2017-06-03,37,D,0
-9.8314,147.772,312.9,2017-06-03,38,D,0
-9.8952,147.642,318.3,2017-06-03,38,D,0
-6.1951,146.1952,314.7,2017-06-03,330,D,0
-6.1444,146.0927,312.2,2017-06-03,330,D,0
-6.3707,146.2482,321.5,2017-06-03,330,D,0
-6.5336,146.2998,310.2,2017-06-03,330,D,0
-6.6648,145.6933,310.2,2017-06-03,330,D,0
-5.9706,147.0806,314.7,2017-06-03,330,D,0
-5.2766,144.218,311.9,2017-06-03,330,D,0
-6.5036,146.3335,315.0,2017-06-03,330,D,0
-6.419,146.2785,312.4,2017-06-03,330,D,0
-6.3482,146.3201,314.0,2017-06-03,330,D,0
-5.9334,147.0366,326.1,2017-06-03,330,D,0
-5.2753,144.25,313.5,2017-06-03,330,D,0
-5.9421,147.0271,316.6,2017-06-03,330,D,0
-5.2785,144.225,316.6,2017-06-03,330,D,0
-5.2732,144.243,321.8,2017-06-03,330,D,0
-5.5177,148.4199,326.4,2017-06-03,1554,N,3
-5.5282,148.417,345.3,2017-06-03,1554,N,3
-3.9126,143.0549,311.2,2017-06-04,119,D,0
-3.9101,143.0368,308.5,2017-06-04,119,D,0
-9.3241,147.139,313.9,2017-06-04,412,D,0
-8.328,141.489,312.6,2017-06-04,412,D,0
-3.7624,143.1002,312.1,2017-06-04,413,D,0
-4.1501,143.5893,313.7,2017-06-04,413,D,0
-4.1485,143.5999,331.9,2017-06-04,413,D,0
-3.9005,143.0443,311.7,2017-06-04,413,D,0
-3.8974,143.7086,312.5,2017-06-04,413,D,0
-3.8959,143.7194,319.2,2017-06-04,413,D,0
-4.1083,143.6701,312.9,2017-06-04,413,D,0
-5.2535,144.2212,325.6,2017-06-04,413,D,0
-5.1917,144.1486,322.9,2017-06-04,413,D,0
-5.1934,144.137,315.2,2017-06-04,413,D,0
-4.0878,145.031,312.0,2017-06-04,413,D,0
-5.5224,144.1958,341.6,2017-06-04,413,D,0
-3.7529,143.0988,314.7,2017-06-04,413,D,0
-5.524,144.1852,323.7,2017-06-04,413,D,0
-9.8152,147.6065,315.6,2017-06-05,25,D,0
-9.3782,147.0292,333.1,2017-06-05,25,D,0
-9.7736,147.8755,309.0,2017-06-05,25,D,0
-9.9145,147.7798,309.9,2017-06-05,25,D,0
-8.8913,146.7258,310.0,2017-06-05,25,D,0
-9.8153,147.5435,310.1,2017-06-05,25,D,0
-2.6039,151.9917,330.3,2017-06-05,318,D,0
-6.0751,145.8974,331.3,2017-06-06,400,D,0
-6.0946,145.1207,311.5,2017-06-06,400,D,0
-6.2513,145.1192,318.8,2017-06-06,400,D,0
-6.2002,145.4086,317.7,2017-06-06,400,D,0
-6.2526,145.1102,318.9,2017-06-06,400,D,0
-5.5257,148.4083,305.3,2017-06-07,12,D,1
-9.352,147.0357,310.2,2017-06-07,13,D,0
-5.947,147.0452,317.4,2017-06-08,55,D,0
-9.0507,149.2853,310.8,2017-06-08,347,D,0
-6.3414,145.9724,310.2,2017-06-08,348,D,0
-5.5224,149.0626,323.4,2017-06-10,42,D,0
-5.9173,146.956,338.4,2017-06-10,43,D,0
-9.0063,146.8002,313.2,2017-06-10,43,D,0
-5.9263,146.9547,328.1,2017-06-10,43,D,0
-5.5226,145.8991,328.1,2017-06-10,43,D,0
-6.1154,145.9562,314.2,2017-06-10,336,D,0
-6.6355,145.9263,322.8,2017-06-10,336,D,0
-6.1173,145.9517,318.3,2017-06-10,336,D,0
-6.5759,145.9438,308.7,2017-06-10,336,D,0
-6.576,145.9363,308.8,2017-06-10,336,D,0
-4.0536,143.2494,320.8,2017-06-11,419,D,0
-5.2634,144.231,312.7,2017-06-11,419,D,0
-5.2612,144.2454,314.8,2017-06-11,419,D,0
-5.9456,147.0616,319.1,2017-06-12,30,D,0
-6.0128,145.9481,313.3,2017-06-12,324,D,0
-3.9306,143.357,329.1,2017-06-12,324,D,0
-3.9287,143.4025,316.6,2017-06-12,324,D,0
-3.9167,143.3624,320.5,2017-06-12,324,D,0
-3.9338,143.3646,322.3,2017-06-12,324,D,0
-3.9253,143.3949,320.4,2017-06-12,324,D,0
-4.1165,144.7133,312.9,2017-06-12,324,D,0
-4.8483,144.4732,319.6,2017-06-12,324,D,0
-4.8413,144.4796,319.5,2017-06-12,324,D,0
-4.2165,144.8853,306.1,2017-06-12,1249,N,0
-4.2178,144.8762,300.2,2017-06-12,1249,N,0
-5.9386,145.7818,301.4,2017-06-12,1249,N,0
-5.9399,145.7729,311.7,2017-06-12,1249,N,0
-5.525,148.4089,318.6,2017-06-12,1249,N,1
-5.5234,148.4203,328.3,2017-06-12,1249,N,3
-5.9368,145.7756,301.2,2017-06-12,1548,N,0
-6.6342,145.9625,308.2,2017-06-13,113,D,0
-6.6329,145.969,308.8,2017-06-13,113,D,0
-4.2248,144.8811,310.4,2017-06-13,113,D,0
-3.7648,143.1427,311.6,2017-06-13,113,D,0
-9.1432,147.1455,311.2,2017-06-13,405,D,0
-9.9017,147.7772,320.0,2017-06-13,405,D,0
-6.0204,145.9507,331.4,2017-06-13,406,D,0
-6.3492,145.5916,310.2,2017-06-13,406,D,0
-6.1953,145.0536,314.4,2017-06-13,406,D,0
-7.2321,146.5308,315.1,2017-06-13,406,D,0
-6.6636,145.754,332.1,2017-06-13,406,D,0
-6.6833,145.7552,340.7,2017-06-13,406,D,0
-6.2295,145.4398,321.7,2017-06-13,406,D,0
-6.0616,145.1994,305.6,2017-06-13,406,D,0
-6.2311,145.4293,313.2,2017-06-13,406,D,0
-6.4616,143.2197,310.4,2017-06-13,406,D,0
-6.2353,145.1097,309.0,2017-06-13,406,D,0
-6.2538,145.475,319.3,2017-06-13,406,D,0
-6.022,145.9397,323.1,2017-06-13,406,D,0
-6.0224,145.9463,335.0,2017-06-13,406,D,0
-6.0118,145.8021,315.0,2017-06-13,406,D,0
-6.0289,145.97,320.9,2017-06-13,406,D,0
-5.9581,147.0303,321.5,2017-06-13,406,D,0
-5.7842,145.4113,316.3,2017-06-13,406,D,0
-6.5702,146.3838,314.3,2017-06-13,406,D,0
-6.1858,145.0527,312.4,2017-06-13,406,D,0
-3.9952,143.0252,317.7,2017-06-13,407,D,0
-3.9604,142.8863,377.3,2017-06-13,407,D,0
-3.9591,142.8953,337.4,2017-06-13,407,D,0
-4.3671,145.0375,337.2,2017-06-13,407,D,0
-4.8045,144.5611,316.4,2017-06-13,407,D,0
-3.9965,143.0162,319.3,2017-06-13,407,D,0
-4.0427,143.0138,322.0,2017-06-13,407,D,0
-4.2393,142.8623,311.9,2017-06-13,407,D,0
-4.3111,142.9434,313.1,2017-06-13,407,D,0
-4.3098,142.9523,316.1,2017-06-13,407,D,0
-3.8241,143.5133,328.3,2017-06-13,407,D,0
-5.5941,145.2527,332.2,2017-06-13,407,D,0
-3.9522,144.2253,322.9,2017-06-13,407,D,0
-4.061,143.5977,317.6,2017-06-13,407,D,0
-5.332,142.302,315.5,2017-06-13,407,D,0
-4.7925,144.2663,322.2,2017-06-13,407,D,0
-3.9681,142.8966,352.9,2017-06-13,407,D,0
-4.7911,144.2759,363.3,2017-06-13,407,D,0
-5.6199,144.2093,318.0,2017-06-13,407,D,0
-4.017,143.1294,315.2,2017-06-13,407,D,0
-5.4304,144.487,311.9,2017-06-13,407,D,0
-5.4338,143.5789,312.4,2017-06-13,407,D,0
-5.2839,144.8608,314.3,2017-06-13,407,D,0
-3.9693,142.8876,377.0,2017-06-13,407,D,0
-5.2854,144.8508,313.2,2017-06-13,407,D,0
-5.9266,145.827,311.0,2017-06-14,18,D,0
-5.9466,147.0547,314.9,2017-06-14,18,D,0
-4.0746,143.4721,306.3,2017-06-14,18,D,0
-5.5205,148.4118,308.9,2017-06-14,1237,N,1
-5.5142,148.4185,322.8,2017-06-14,1536,N,3
-5.5232,148.4174,330.2,2017-06-14,1536,N,3
-5.92,145.8298,314.1,2017-06-15,101,D,0
-3.9146,143.3851,316.2,2017-06-15,101,D,0
-3.9132,143.3755,317.4,2017-06-15,101,D,0
-5.7978,145.6134,314.7,2017-06-15,101,D,0
-5.194,142.3142,312.3,2017-06-15,101,D,0
-5.816,145.5634,317.0,2017-06-15,101,D,0
-6.359,145.5115,306.8,2017-06-15,101,D,0
-5.8138,145.5697,315.7,2017-06-15,101,D,0
-9.8384,147.5645,320.3,2017-06-15,353,D,0
-9.7663,147.9981,320.0,2017-06-15,353,D,0
-9.5643,147.3552,322.4,2017-06-15,353,D,0
-6.2687,145.5107,331.4,2017-06-15,354,D,0
-6.3317,145.2565,309.5,2017-06-15,354,D,0
-6.2674,145.5197,319.3,2017-06-15,354,D,0
-5.7937,145.5483,318.4,2017-06-15,354,D,0
-5.2243,144.0406,332.3,2017-06-15,354,D,0
-5.5611,144.1935,311.0,2017-06-15,354,D,0
-6.1725,145.4718,316.8,2017-06-15,354,D,0
-5.8091,145.5689,324.4,2017-06-15,354,D,0
-5.2257,144.031,311.9,2017-06-15,354,D,0
-5.795,145.5393,321.1,2017-06-15,354,D,0
-5.75,145.5328,312.9,2017-06-15,354,D,0
-6.2701,145.307,313.5,2017-06-15,354,D,0
-6.2868,145.3186,315.8,2017-06-15,354,D,0
-6.2855,145.3277,312.6,2017-06-15,354,D,0
-5.9132,143.9234,308.1,2017-06-15,354,D,0
-6.1225,145.05,309.0,2017-06-15,354,D,0
-6.1238,145.041,306.9,2017-06-15,354,D,0
-5.4995,143.9789,308.7,2017-06-15,354,D,0
-5.8334,145.5972,333.0,2017-06-15,354,D,0
-6.1082,145.3459,316.4,2017-06-15,354,D,0
-6.1094,145.3369,318.1,2017-06-15,354,D,0
-6.1596,145.433,313.1,2017-06-15,354,D,0
-6.2083,145.4188,312.5,2017-06-15,354,D,0
-6.6568,145.6887,337.7,2017-06-15,354,D,0
-3.8631,142.1627,323.4,2017-06-15,355,D,0
-4.6105,145.5275,321.5,2017-06-15,355,D,0
-4.3663,144.9777,323.3,2017-06-15,355,D,0
-4.356,144.9854,318.6,2017-06-15,355,D,0
-4.7169,144.3197,311.7,2017-06-15,355,D,0
-4.4286,144.1571,317.2,2017-06-15,355,D,0
-3.7455,143.2065,312.7,2017-06-15,355,D,0
-4.4299,144.1476,329.3,2017-06-15,355,D,0
-3.8806,143.7269,319.2,2017-06-15,355,D,0
-3.8712,143.7256,329.9,2017-06-15,355,D,0
-4.365,144.9868,340.6,2017-06-15,355,D,0
-4.365,145.0513,315.4,2017-06-15,355,D,0
-3.9481,144.2319,318.5,2017-06-15,355,D,0
-4.3689,145.0243,320.9,2017-06-15,355,D,0
-4.406,145.1559,314.6,2017-06-15,355,D,0
-3.9995,143.0147,322.6,2017-06-15,355,D,0
-4.001,143.0041,322.2,2017-06-15,355,D,0
-4.5387,143.5464,309.6,2017-06-15,355,D,0
-4.0964,145.0685,310.9,2017-06-15,355,D,1
-4.1159,143.7018,315.5,2017-06-15,355,D,0
-4.1396,144.3766,318.4,2017-06-15,355,D,0
-4.6092,145.5364,320.6,2017-06-15,355,D,0
-3.744,143.2169,308.1,2017-06-15,355,D,0
-3.8615,142.1746,312.1,2017-06-15,355,D,0
-4.1382,144.3859,333.8,2017-06-15,355,D,0
-7.3177,145.9135,311.9,2017-06-16,6,D,0
-7.3243,145.9191,309.8,2017-06-16,6,D,0
-4.1624,144.7209,311.4,2017-06-17,48,D,0
-6.5698,145.6275,306.8,2017-06-17,49,D,0
-5.9068,146.9116,327.4,2017-06-17,49,D,0
-5.9979,145.8026,365.4,2017-06-17,49,D,0
-5.9964,145.7928,326.4,2017-06-17,49,D,0
-4.6046,143.5428,320.0,2017-06-17,49,D,0
-5.8993,145.8226,315.1,2017-06-17,49,D,0
-6.3627,145.2156,316.0,2017-06-17,49,D,0
-6.0788,145.9203,361.3,2017-06-17,49,D,0
-6.1001,145.9366,328.9,2017-06-17,49,D,0
-5.2195,144.3941,305.9,2017-06-17,49,D,0
-6.6459,146.5258,311.1,2017-06-17,49,D,0
-6.1552,146.1396,308.4,2017-06-17,49,D,0
-6.7319,145.6703,317.6,2017-06-17,49,D,0
-9.6058,147.3882,314.8,2017-06-17,50,D,0
-9.9931,147.8654,313.6,2017-06-17,341,D,0
-9.0317,146.8982,317.4,2017-06-17,341,D,0
-10.1862,148.4676,310.3,2017-06-17,341,D,0
-9.9057,147.5878,317.2,2017-06-17,341,D,0
-9.9042,147.5983,313.7,2017-06-17,341,D,0
-9.9176,147.6432,315.9,2017-06-17,341,D,0
-9.7843,147.5856,327.4,2017-06-17,341,D,0
-9.0744,146.8814,314.6,2017-06-17,341,D,0
-9.0462,146.8661,315.4,2017-06-17,341,D,0
-8.9848,146.8623,336.3,2017-06-17,341,D,0
-8.8706,146.5796,311.5,2017-06-17,341,D,0
-9.7857,147.5751,326.0,2017-06-17,341,D,0
-9.4934,147.3153,314.3,2017-06-17,341,D,0
-9.6411,149.548,310.3,2017-06-17,341,D,0
-7.3196,145.9256,316.4,2017-06-17,341,D,0
-7.3181,145.9203,322.7,2017-06-17,341,D,0
-10.0036,148.0013,355.7,2017-06-17,341,D,0
-10.0049,147.9914,322.7,2017-06-17,341,D,0
-9.9273,147.9532,312.1,2017-06-17,341,D,0
-8.6471,148.0493,312.0,2017-06-17,341,D,0
-9.0558,149.1313,318.3,2017-06-17,341,D,0
-10.0883,148.0494,314.5,2017-06-17,341,D,0
-8.7947,148.3084,315.7,2017-06-17,341,D,0
-8.8409,148.3025,309.2,2017-06-17,341,D,0
-8.0079,147.5684,312.1,2017-06-17,341,D,0
-9.9917,147.8756,317.5,2017-06-17,341,D,0
-8.0092,147.5588,308.4,2017-06-17,341,D,0
-10.0956,148.2734,308.5,2017-06-17,341,D,0
-10.0997,148.2438,324.8,2017-06-17,341,D,0
-10.0188,147.8897,319.0,2017-06-17,341,D,0
-9.4261,147.0679,327.6,2017-06-17,341,D,0
-3.9194,143.6852,325.5,2017-06-17,342,D,0
-6.0397,147.4343,321.8,2017-06-17,342,D,0
-4.2855,144.9266,310.1,2017-06-17,342,D,0
-5.8961,145.8158,315.1,2017-06-17,342,D,0
-4.4749,145.3983,320.3,2017-06-17,342,D,0
-6.0556,147.4566,345.7,2017-06-17,342,D,0
-4.3382,144.9794,315.9,2017-06-17,342,D,0
-4.3952,145.3071,315.9,2017-06-17,342,D,0
-6.0767,145.9124,324.3,2017-06-17,342,D,0
-6.0751,145.924,326.0,2017-06-17,342,D,0
-4.2714,144.8725,309.9,2017-06-17,342,D,0
-5.704,145.513,328.7,2017-06-17,342,D,0
-5.9807,147.3991,325.2,2017-06-17,342,D,0
-6.0078,147.4588,324.3,2017-06-17,342,D,0
-5.8503,145.7796,319.7,2017-06-17,342,D,0
-3.9099,143.6681,331.6,2017-06-17,342,D,0
-3.9078,143.6837,322.6,2017-06-17,342,D,0
-3.9215,143.6697,331.2,2017-06-17,342,D,0
-5.8944,145.8278,312.9,2017-06-17,342,D,0
-5.9128,146.8856,318.6,2017-06-17,342,D,0
-5.376,144.1646,316.3,2017-06-17,342,D,0
-4.3365,144.9917,316.2,2017-06-17,342,D,0
-3.9316,144.1768,322.6,2017-06-17,342,D,0
-4.1649,144.6322,325.0,2017-06-17,342,D,0
-6.6749,145.7943,313.7,2017-06-17,342,D,0
-4.1757,144.6337,314.1,2017-06-17,342,D,0
-5.5252,148.4118,321.0,2017-06-17,342,D,1
-5.7735,144.191,306.7,2017-06-17,342,D,0
-5.9433,145.7749,324.0,2017-06-17,342,D,0
-5.9332,145.7726,318.4,2017-06-17,342,D,0
-5.8521,145.767,328.9,2017-06-17,342,D,0
-5.5234,145.1835,313.3,2017-06-17,342,D,0
-5.7088,144.328,307.5,2017-06-17,342,D,0
-4.0954,144.7112,325.6,2017-06-17,342,D,0
-4.0936,144.7242,336.1,2017-06-17,342,D,0
-4.0984,144.7169,341.6,2017-06-17,342,D,0
-4.0966,144.73,324.3,2017-06-17,342,D,0
-5.5217,145.1962,309.9,2017-06-17,342,D,0
-3.9297,144.1908,354.2,2017-06-17,342,D,0
-6.6513,145.8892,320.3,2017-06-17,342,D,0
-6.0339,145.854,317.1,2017-06-17,342,D,0
-5.941,147.2734,322.2,2017-06-17,342,D,0
-6.6529,145.8775,318.4,2017-06-17,342,D,0
-5.9302,145.8684,319.3,2017-06-17,342,D,0
-6.0161,145.9805,325.7,2017-06-17,342,D,0
-5.9114,146.8958,321.3,2017-06-17,342,D,0
-5.8192,146.7377,314.0,2017-06-17,1307,N,0
-5.8051,146.7539,323.5,2017-06-17,1606,N,3
-5.8148,146.7352,307.1,2017-06-17,1606,N,0
-4.4812,145.4114,302.3,2017-06-17,1606,N,0
-4.4757,145.4067,302.7,2017-06-17,1606,N,0
-7.3424,145.9328,310.3,2017-06-18,424,D,0
-9.021,146.8458,311.7,2017-06-18,424,D,0
-9.0237,146.8539,316.9,2017-06-18,424,D,0
-5.7099,145.5121,328.9,2017-06-18,425,D,0
-5.7236,145.5144,324.5,2017-06-18,425,D,0
-5.7166,145.5207,328.3,2017-06-18,425,D,0
-6.2909,145.311,308.0,2017-06-18,425,D,0
-4.1429,142.8562,308.9,2017-06-18,425,D,0
-3.8501,143.4884,320.4,2017-06-18,425,D,0
-5.9511,145.7617,317.1,2017-06-18,425,D,0
-5.9474,145.7568,319.1,2017-06-18,425,D,0
-5.5913,143.9857,317.6,2017-06-18,425,D,0
-5.8161,145.6068,316.3,2017-06-18,425,D,0
-5.8244,145.589,314.8,2017-06-18,425,D,0
-5.3539,144.2572,311.5,2017-06-18,425,D,0
-5.8206,145.6125,313.4,2017-06-18,425,D,0
-3.8544,143.0134,307.9,2017-06-18,425,D,0
-6.1349,155.1946,305.6,2017-06-18,1212,N,1
-5.5819,149.1852,309.2,2017-06-19,36,D,0
-8.6517,147.3228,320.7,2017-06-19,37,D,0
-6.1079,146.077,318.9,2017-06-19,37,D,0
-9.406,147.0658,318.1,2017-06-19,37,D,0
-6.0974,146.0691,327.8,2017-06-19,37,D,0
-6.7424,145.7573,311.1,2017-06-19,37,D,0
-6.0959,146.0596,345.5,2017-06-19,37,D,0
-8.2699,147.1029,322.7,2017-06-19,37,D,0
