latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.82057,32.37164,326.15,2024-09-16,1249,D,99
-18.93336,32.3127,323.88,2024-09-16,1249,D,99
-19.03998,31.88672,324.22,2024-09-16,1249,D,99
-18.95556,32.34135,321.32,2024-09-16,1249,D,99
-19.82746,32.87986,320.74,2024-09-16,1249,D,99
-20.09189,30.98709,365.27,2024-09-16,1249,D,99
-20.54374,28.50356,326.75,2024-09-16,1249,D,99
-20.54185,28.51507,347.15,2024-09-16,1249,D,99
-20.41854,29.2547,328.43,2024-09-16,1249,D,99
-20.41642,29.26725,325.86,2024-09-16,1249,D,99
-20.13131,31.17608,327.01,2024-09-16,1249,D,99
-19.82189,32.87415,324.39,2024-09-16,1249,D,99
-20.12367,31.18,324.78,2024-09-16,1249,D,99
-20.13553,31.18248,323.59,2024-09-16,1249,D,99
-19.81367,32.87811,318.89,2024-09-16,1249,D,99
-18.36565,26.48135,306.71,2024-09-16,2017,N,99
-18.36739,26.47019,307.16,2024-09-16,2017,N,99
-18.28349,25.87918,302.14,2024-09-16,2017,N,99
-16.87326,30.28332,304.61,2024-09-16,2017,N,99
-16.87233,30.29963,311.94,2024-09-16,2017,N,99
-19.67179,32.78941,302.53,2024-09-16,2339,N,99
-17.5246,31.50152,308.56,2024-09-16,2339,N,99
-16.88585,30.3023,302.93,2024-09-16,2339,N,99
-16.46149,29.57432,306.11,2024-09-16,2339,N,99
-16.45724,29.55124,311.84,2024-09-16,2339,N,99
-19.93815,32.78675,300.26,2024-09-16,2341,N,99
-19.9401,32.79856,301.59,2024-09-16,2341,N,99
-19.93896,32.79197,308.24,2024-09-16,2341,N,99
-19.98853,32.78344,321.58,2024-09-16,2341,N,99
-20.01015,32.7907,303.23,2024-09-16,2341,N,99
-20.00826,32.77944,311.73,2024-09-16,2341,N,99
-19.99843,32.78166,318.55,2024-09-16,2341,N,99
-19.52353,32.77165,316.68,2024-09-17,709,D,99
-19.67381,32.79905,316.62,2024-09-17,709,D,99
-16.48609,30.65158,317.5,2024-09-17,709,D,99
-16.48879,30.66745,338.07,2024-09-17,709,D,99
-16.65739,31.47364,320.5,2024-09-17,709,D,99
-16.74678,31.52229,320.96,2024-09-17,709,D,99
-16.72799,31.34059,321.54,2024-09-17,709,D,99
-16.74107,31.35262,318.52,2024-09-17,709,D,99
-16.45336,29.55578,321.03,2024-09-17,709,D,99
-16.45664,29.57509,319.77,2024-09-17,709,D,99
-16.74325,31.34542,320.87,2024-09-17,709,D,99
-16.4454,29.57006,326.65,2024-09-17,709,D,99
-16.45786,29.56797,321.45,2024-09-17,709,D,99
-16.58073,30.26666,323.37,2024-09-17,709,D,99
-16.71878,31.06936,323.36,2024-09-17,709,D,99
-16.59246,30.2645,322.13,2024-09-17,709,D,99
-16.68497,29.59163,319.39,2024-09-17,709,D,99
-16.83495,30.46181,322.05,2024-09-17,709,D,99
-16.69731,29.58927,338.48,2024-09-17,709,D,99
-16.76587,29.76801,315.67,2024-09-17,709,D,99
-16.76935,29.76124,315.08,2024-09-17,709,D,99
-16.86389,30.30037,319.02,2024-09-17,709,D,99
-17.30637,31.26521,326.28,2024-09-17,709,D,99
-17.30692,30.86549,319.5,2024-09-17,709,D,99
-17.30719,30.85961,316.22,2024-09-17,709,D,99
-17.25537,29.96804,316.13,2024-09-17,709,D,99
-17.5669,31.23099,317.64,2024-09-17,709,D,99
-17.60359,31.44783,321.32,2024-09-17,709,D,99
-17.89452,32.72925,319.9,2024-09-17,709,D,99
-17.89629,32.74064,315.09,2024-09-17,709,D,99
-17.89807,32.73332,325.68,2024-09-17,709,D,99
-17.90855,32.61298,316.14,2024-09-17,709,D,99
-17.83393,31.39516,318.29,2024-09-17,709,D,99
-17.83613,31.40853,317.25,2024-09-17,709,D,99
-18.06863,32.39753,319.72,2024-09-17,709,D,99
-18.24715,31.42774,328.72,2024-09-17,709,D,99
-18.25758,31.42574,348.09,2024-09-17,709,D,99
-18.268,31.42371,316.13,2024-09-17,709,D,99
-18.72226,32.71107,314.49,2024-09-17,709,D,99
-18.72673,32.71529,312.4,2024-09-17,709,D,99
-18.67662,31.90444,318.08,2024-09-17,709,D,99
-18.71719,29.80147,314.82,2024-09-17,709,D,99
-19.71747,32.95278,327.44,2024-09-17,709,D,99
-19.72091,32.79086,314.44,2024-09-17,709,D,99
-19.72256,32.80136,312.8,2024-09-17,709,D,99
-19.86107,32.75405,321.44,2024-09-17,709,D,99
-19.87045,32.7521,323.42,2024-09-17,709,D,99
-19.96861,32.72812,322.47,2024-09-17,709,D,99
-19.97025,32.7385,316.53,2024-09-17,709,D,99
-19.97872,32.79208,325.36,2024-09-17,709,D,99
-19.98805,32.79004,321.31,2024-09-17,709,D,99
-20.01293,32.76399,323.24,2024-09-17,709,D,99
-20.156,31.10638,313.53,2024-09-17,709,D,99
-20.15807,31.11865,313.68,2024-09-17,709,D,99
-20.0026,32.7771,325.85,2024-09-17,1149,D,99
-19.97606,32.77557,318.35,2024-09-17,1149,D,99
-20.13599,31.16868,323.7,2024-09-17,1149,D,99
-20.13722,31.16434,326.06,2024-09-17,1149,D,99
-19.95833,32.72219,324.27,2024-09-17,1149,D,99
-19.27741,30.08689,327.43,2024-09-17,1149,D,99
-19.28427,30.08034,328.91,2024-09-17,1149,D,99
-18.86535,32.16357,317.68,2024-09-17,1149,D,99
-18.68439,32.72878,355.53,2024-09-17,1149,D,99
-18.90058,29.73518,322.4,2024-09-17,1149,D,99
-18.90387,29.69871,318.54,2024-09-17,1149,D,99
-18.77884,31.43468,322.72,2024-09-17,1149,D,99
-18.90956,29.72858,324.72,2024-09-17,1149,D,99
-18.80443,30.46997,321.51,2024-09-17,1149,D,99
-18.80757,30.43825,325.56,2024-09-17,1149,D,99
-18.56077,31.63597,335.07,2024-09-17,1149,D,99
-18.54669,31.63417,324.57,2024-09-17,1149,D,99
-18.47685,31.33645,320.27,2024-09-17,1149,D,99
-18.78201,31.44216,321.5,2024-09-17,1149,D,99
-18.3506,31.22893,328.3,2024-09-17,1149,D,99
-18.34912,31.22398,323.55,2024-09-17,1149,D,99
-21.44665,29.91356,326.22,2024-09-17,1149,D,99
-21.45015,29.87548,326.25,2024-09-17,1149,D,99
-20.07587,30.55491,327.21,2024-09-17,1149,D,99
-19.71281,32.94208,335.25,2024-09-17,1149,D,99
-21.46916,29.92291,321.67,2024-09-17,1149,D,99
-21.47247,29.88478,347.58,2024-09-17,1149,D,99
-21.4525,29.92135,325.25,2024-09-17,1149,D,99
-21.45577,29.88317,347.81,2024-09-17,1149,D,99
-21.4633,29.91525,337.75,2024-09-17,1149,D,99
-21.46684,29.87708,344.78,2024-09-17,1149,D,99
-18.5515,31.6418,337.54,2024-09-17,1149,D,99
-18.55408,31.61657,325.1,2024-09-17,1149,D,99
-20.41107,32.73138,321.96,2024-09-17,1149,D,99
-16.42311,29.58889,323.0,2024-09-17,1151,D,99
-16.70746,29.27872,341.8,2024-09-17,1151,D,99
-16.69199,29.60209,321.53,2024-09-17,1151,D,99
-16.4837,31.83761,331.75,2024-09-17,1151,D,99
-16.48115,31.86018,335.34,2024-09-17,1151,D,99
-16.49458,31.86185,329.99,2024-09-17,1151,D,99
-16.88842,28.12666,320.72,2024-09-17,1151,D,99
-16.85447,29.37832,348.1,2024-09-17,1151,D,99
-16.85085,29.4138,322.61,2024-09-17,1151,D,99
-16.62889,31.48323,322.59,2024-09-17,1151,D,99
-16.62621,31.5071,337.42,2024-09-17,1151,D,99
-16.8909,30.16754,349.37,2024-09-17,1151,D,99
-16.88775,30.19878,355.47,2024-09-17,1151,D,99
-16.84553,31.54641,319.61,2024-09-17,1151,D,99
-16.83725,31.55008,321.04,2024-09-17,1151,D,99
-16.49541,30.62931,324.92,2024-09-17,1151,D,99
-16.49218,30.65804,320.52,2024-09-17,1151,D,99
-16.496,30.6366,326.09,2024-09-17,1151,D,99
-16.70128,29.27392,342.58,2024-09-17,1151,D,99
-16.68381,29.5968,324.11,2024-09-17,1151,D,99
-16.4458,31.73769,321.0,2024-09-17,1151,D,99
-16.43932,31.74393,321.04,2024-09-17,1151,D,99
-16.76003,32.82328,319.88,2024-09-17,1151,D,99
-17.22111,31.56449,322.66,2024-09-17,1151,D,99
-17.22632,31.56952,324.64,2024-09-17,1151,D,99
-17.32138,31.22394,321.4,2024-09-17,1151,D,99
-17.47825,30.06918,326.6,2024-09-17,1151,D,99
-17.47478,30.10135,323.85,2024-09-17,1151,D,99
-16.86108,29.38329,352.18,2024-09-17,1151,D,99
-16.87542,30.18989,333.93,2024-09-17,1151,D,99
-16.89417,30.16031,329.73,2024-09-17,1151,D,99
-16.89079,30.1916,360.17,2024-09-17,1151,D,99
-17.31076,31.22927,321.14,2024-09-17,1151,D,99
-17.53957,30.05057,320.65,2024-09-17,1151,D,99
-17.38725,32.00868,332.28,2024-09-17,1151,D,99
-17.64902,30.57924,337.04,2024-09-17,1151,D,99
-17.64592,30.60849,321.02,2024-09-17,1151,D,99
-17.51143,31.96113,323.65,2024-09-17,1151,D,99
-17.54903,31.75261,323.7,2024-09-17,1151,D,99
-17.5276,31.93982,320.16,2024-09-17,1151,D,99
-17.52499,31.96256,326.68,2024-09-17,1151,D,99
-17.56557,31.73015,325.92,2024-09-17,1151,D,99
-17.56277,31.7544,326.27,2024-09-17,1151,D,99
-17.47361,30.07629,331.94,2024-09-17,1151,D,99
-17.29993,31.73258,324.48,2024-09-17,1151,D,99
-17.64693,30.58352,342.32,2024-09-17,1151,D,99
-17.94211,30.65875,319.33,2024-09-17,1151,D,99
-18.1279,31.0467,331.3,2024-09-17,1151,D,99
-17.87269,29.76068,320.98,2024-09-17,1151,D,99
-17.72913,31.0836,322.68,2024-09-17,1151,D,99
-17.88479,29.73513,321.84,2024-09-17,1151,D,99
-17.52128,31.94419,325.41,2024-09-17,1151,D,99
-17.51887,31.96666,326.93,2024-09-17,1151,D,99
-17.55764,31.73404,338.91,2024-09-17,1151,D,99
-17.55503,31.75836,326.92,2024-09-17,1151,D,99
-17.63952,31.23469,320.48,2024-09-17,1151,D,99
-17.90974,32.33409,355.74,2024-09-17,1151,D,99
-17.90725,32.35608,323.85,2024-09-17,1151,D,99
-17.92285,32.33662,346.39,2024-09-17,1151,D,99
-17.92218,32.32074,336.99,2024-09-17,1151,D,99
-17.91983,32.34276,356.14,2024-09-17,1151,D,99
-18.26994,25.86186,322.42,2024-09-17,1329,D,99
-18.26914,25.85335,322.62,2024-09-17,1329,D,99
-18.66278,31.81235,303.46,2024-09-17,1919,N,99
-18.69696,31.86255,317.86,2024-09-17,1919,N,99
-20.01157,32.78054,303.12,2024-09-17,1919,N,99
-18.36409,31.94807,300.03,2024-09-17,1919,N,99
-18.36615,31.92842,305.17,2024-09-17,1919,N,99
-18.3624,31.94138,316.68,2024-09-17,1919,N,99
-18.36459,31.92178,301.39,2024-09-17,1919,N,99
-17.89475,32.7384,321.15,2024-09-17,1919,N,99
-17.88292,32.73839,312.41,2024-09-17,1919,N,99
-18.3658,26.48346,311.84,2024-09-18,20,N,99
-16.55396,29.41015,303.93,2024-09-18,20,N,99
-16.55249,29.39931,316.09,2024-09-18,20,N,99
-18.44355,26.51186,304.42,2024-09-18,20,N,99
-16.62621,31.10327,302.02,2024-09-18,20,N,99
-16.26156,29.79738,318.67,2024-09-18,748,D,99
-16.47159,31.06823,319.21,2024-09-18,748,D,99
-16.53352,31.38495,323.46,2024-09-18,748,D,99
-16.31284,29.4708,344.26,2024-09-18,748,D,99
-16.53942,31.37757,320.96,2024-09-18,748,D,99
-16.4755,30.34968,329.58,2024-09-18,748,D,99
-16.63487,31.10413,317.87,2024-09-18,748,D,99
-16.54976,29.40038,329.48,2024-09-18,748,D,99
-16.76709,29.75157,317.11,2024-09-18,748,D,99
-16.76875,29.76478,319.16,2024-09-18,748,D,99
-16.81788,29.03179,322.76,2024-09-18,748,D,99
-16.82642,29.0186,324.96,2024-09-18,748,D,99
-17.04822,30.83735,318.36,2024-09-18,748,D,99
-16.95839,29.64672,355.8,2024-09-18,748,D,99
-16.99802,29.87368,320.02,2024-09-18,748,D,99
-17.18633,30.55572,321.27,2024-09-18,748,D,99
-17.19759,30.55423,330.74,2024-09-18,748,D,99
-17.37058,31.95677,319.81,2024-09-18,748,D,99
-17.72749,27.62435,321.55,2024-09-18,748,D,99
-17.73299,27.66612,322.54,2024-09-18,748,D,99
-18.62109,31.74361,319.08,2024-09-18,748,D,99
-18.42786,29.86125,319.45,2024-09-18,748,D,99
-18.68776,31.18993,321.7,2024-09-18,748,D,99
-18.69216,31.18268,319.03,2024-09-18,748,D,99
-18.82515,32.32767,320.42,2024-09-18,748,D,99
-18.77376,30.26834,322.11,2024-09-18,748,D,99
-18.77562,30.28381,334.1,2024-09-18,748,D,99
-18.77447,30.27758,333.73,2024-09-18,748,D,99
-18.37272,26.47878,327.73,2024-09-18,748,D,99
-19.6593,28.79706,319.24,2024-09-18,748,D,99
-20.2585,31.50984,319.72,2024-09-18,748,D,99
-20.22357,30.80723,319.04,2024-09-18,748,D,99
-18.47515,32.0282,333.79,2024-09-18,1229,D,99
-18.57795,31.50187,326.02,2024-09-18,1229,D,99
-18.57634,31.51213,326.74,2024-09-18,1229,D,99
-18.68303,31.18236,325.21,2024-09-18,1229,D,99
-18.66373,31.36592,327.46,2024-09-18,1229,D,99
-18.60988,31.70682,330.8,2024-09-18,1229,D,99
-18.48585,32.47532,326.07,2024-09-18,1229,D,99
-18.66979,31.38783,328.92,2024-09-18,1229,D,99
-18.6682,31.39799,338.7,2024-09-18,1229,D,99
-18.83117,30.45817,324.23,2024-09-18,1229,D,99
-18.73078,31.58325,331.65,2024-09-18,1229,D,99
-18.80636,31.28192,324.66,2024-09-18,1229,D,99
-18.8048,31.29197,338.29,2024-09-18,1229,D,99
-18.74641,32.13094,326.06,2024-09-18,1229,D,99
-18.74463,32.142,328.04,2024-09-18,1229,D,99
-19.06801,30.96212,327.48,2024-09-18,1229,D,99
-18.48729,31.07843,333.47,2024-09-18,1229,D,99
-19.28329,30.08382,326.75,2024-09-18,1229,D,99
-19.2819,30.09321,340.14,2024-09-18,1229,D,99
-19.0868,32.6235,327.1,2024-09-18,1229,D,99
-19.08866,32.61769,325.82,2024-09-18,1229,D,99
-19.08687,32.62853,322.27,2024-09-18,1229,D,99
-19.52868,29.92167,328.19,2024-09-18,1229,D,99
-20.07027,30.50126,332.86,2024-09-18,1229,D,99
-20.06915,30.56952,328.69,2024-09-18,1229,D,99
-20.07952,30.56149,328.35,2024-09-18,1229,D,99
-20.07808,30.57105,330.8,2024-09-18,1229,D,99
-19.99574,31.23293,330.5,2024-09-18,1229,D,99
-20.00481,31.23458,355.8,2024-09-18,1229,D,99
-20.0033,31.24446,347.9,2024-09-18,1229,D,99
-20.01389,31.2362,339.91,2024-09-18,1229,D,99
-20.01237,31.24608,337.33,2024-09-18,1229,D,99
-19.99863,31.3355,327.82,2024-09-18,1229,D,99
-20.50596,28.55537,331.4,2024-09-18,1229,D,99
-20.50456,28.56544,324.78,2024-09-18,1229,D,99
-20.09607,31.3587,323.84,2024-09-18,1229,D,99
-20.09453,31.36874,324.83,2024-09-18,1229,D,99
-20.12798,31.21128,336.57,2024-09-18,1229,D,99
-20.21823,30.80375,332.04,2024-09-18,1229,D,99
-20.2272,30.80521,336.31,2024-09-18,1229,D,99
-19.91888,32.75514,344.85,2024-09-18,1229,D,99
-19.91695,32.76688,362.7,2024-09-18,1229,D,99
-19.9132,32.78969,320.44,2024-09-18,1229,D,99
-19.92869,32.75656,343.42,2024-09-18,1229,D,99
-19.92681,32.76803,342.62,2024-09-18,1229,D,99
-20.23047,30.90499,333.84,2024-09-18,1229,D,99
-19.98126,32.55606,320.75,2024-09-18,1229,D,99
-19.98532,32.77892,325.66,2024-09-18,1229,D,99
-19.98558,32.78489,327.77,2024-09-18,1229,D,99
-20.01035,32.69567,327.01,2024-09-18,1229,D,99
-20.00696,32.77712,344.85,2024-09-18,1229,D,99
-20.01662,32.77945,361.96,2024-09-18,1229,D,99
-20.00153,32.93285,322.58,2024-09-18,1229,D,99
-19.99553,32.96935,338.17,2024-09-18,1229,D,99
-20.35313,30.88257,361.67,2024-09-18,1229,D,99
-20.35167,30.89227,375.24,2024-09-18,1229,D,99
-20.26755,31.50476,327.04,2024-09-18,1229,D,99
-20.21215,31.96629,332.38,2024-09-18,1229,D,99
-20.55305,32.63225,327.47,2024-09-18,1229,D,99
-20.88236,30.98254,330.55,2024-09-18,1229,D,99
-20.8809,30.99222,341.99,2024-09-18,1229,D,99
-19.48329,31.20767,345.33,2024-09-18,1229,D,99
-19.48178,31.21758,328.04,2024-09-18,1229,D,99
-19.78808,30.04177,330.9,2024-09-18,1229,D,99
-21.06782,31.76781,328.41,2024-09-18,1229,D,99
-21.07508,31.76439,344.95,2024-09-18,1229,D,99
-21.07347,31.77458,325.21,2024-09-18,1229,D,99
-21.45293,29.93822,342.62,2024-09-18,1229,D,99
-21.45156,29.94771,374.3,2024-09-18,1229,D,99
-21.46593,29.91123,348.83,2024-09-18,1229,D,99
-21.46455,29.92072,352.65,2024-09-18,1229,D,99
-21.46044,29.9492,432.16,2024-09-18,1229,D,99
-21.45907,29.95869,401.41,2024-09-18,1229,D,99
-21.4577,29.96818,343.53,2024-09-18,1229,D,99
-21.46932,29.95069,433.0,2024-09-18,1229,D,99
-21.46795,29.96018,503.22,2024-09-18,1229,D,99
-21.46657,29.96967,455.13,2024-09-18,1229,D,99
-21.47683,29.96166,363.97,2024-09-18,1229,D,99
-21.47545,29.97116,352.62,2024-09-18,1229,D,99
-21.40422,32.31976,330.09,2024-09-18,1229,D,99
-20.22146,31.96812,330.45,2024-09-18,1229,D,99
-20.439,30.74617,333.84,2024-09-18,1229,D,99
-20.36806,31.21243,332.76,2024-09-18,1229,D,99
-20.20266,32.32817,371.45,2024-09-18,1229,D,99
-20.20091,32.33906,352.18,2024-09-18,1229,D,99
-20.21216,32.32991,342.29,2024-09-18,1229,D,99
-20.21042,32.34081,332.47,2024-09-18,1229,D,99
-20.46786,30.85972,329.94,2024-09-18,1229,D,99
-20.22228,32.71348,322.69,2024-09-18,1229,D,99
-20.22041,32.72496,323.0,2024-09-18,1229,D,99
-20.67179,30.30029,346.79,2024-09-18,1229,D,99
-20.59514,30.93394,340.69,2024-09-18,1229,D,99
-20.59367,30.94363,334.89,2024-09-18,1229,D,99
-20.56982,31.57324,339.95,2024-09-18,1229,D,99
-17.44651,31.65115,342.06,2024-09-18,1232,D,99
-17.4482,31.64042,339.67,2024-09-18,1232,D,99
-17.39546,31.91035,342.43,2024-09-18,1232,D,99
-17.43702,31.64948,324.24,2024-09-18,1232,D,99
-17.60514,33.0209,328.42,2024-09-18,1232,D,99
-17.93632,30.63475,325.13,2024-09-18,1232,D,99
-17.98713,30.24097,325.92,2024-09-18,1232,D,99
-17.98857,30.23151,334.26,2024-09-18,1232,D,99
-17.61506,32.02539,326.34,2024-09-18,1232,D,99
-17.90177,29.76241,348.07,2024-09-18,1232,D,99
-17.90315,29.7531,347.09,2024-09-18,1232,D,99
-17.55318,31.89395,342.47,2024-09-18,1232,D,99
-17.55495,31.88302,333.79,2024-09-18,1232,D,99
-17.54357,31.89233,349.59,2024-09-18,1232,D,99
-17.54001,31.89741,335.56,2024-09-18,1232,D,99
-17.54173,31.88642,329.32,2024-09-18,1232,D,99
-17.66101,31.05553,333.04,2024-09-18,1232,D,99
-17.53466,31.80611,334.03,2024-09-18,1232,D,99
-17.5364,31.79508,326.58,2024-09-18,1232,D,99
-17.50253,31.82277,322.72,2024-09-18,1232,D,99
-17.50425,31.81197,328.24,2024-09-18,1232,D,99
-17.49467,31.81036,323.37,2024-09-18,1232,D,99
-17.58678,30.93354,332.66,2024-09-18,1232,D,99
-18.14841,32.40145,340.96,2024-09-18,1232,D,99
-18.33751,31.21108,327.52,2024-09-18,1232,D,99
-18.32831,31.20947,327.88,2024-09-18,1232,D,99
-18.06874,32.38065,326.24,2024-09-18,1232,D,99
-18.34478,30.61989,327.31,2024-09-18,1232,D,99
-16.05785,30.43189,327.01,2024-09-18,1232,D,99
-16.25897,29.70786,327.42,2024-09-18,1232,D,99
-16.30656,29.44912,344.67,2024-09-18,1232,D,99
-16.30519,29.45838,347.84,2024-09-18,1232,D,99
-16.30382,29.46762,331.75,2024-09-18,1232,D,99
-16.25531,29.79355,328.78,2024-09-18,1232,D,99
-16.34458,29.9402,326.46,2024-09-18,1232,D,99
-16.46265,29.76298,325.99,2024-09-18,1232,D,99
-16.46125,29.77241,324.91,2024-09-18,1232,D,99
-16.53545,29.39408,327.33,2024-09-18,1232,D,99
-16.50943,29.64318,330.19,2024-09-18,1232,D,99
-16.38844,30.56115,327.0,2024-09-18,1232,D,99
-16.66182,29.29461,336.95,2024-09-18,1232,D,99
-16.66046,29.30383,343.64,2024-09-18,1232,D,99
-16.51285,30.34785,344.88,2024-09-18,1232,D,99
-16.51139,30.35741,333.52,2024-09-18,1232,D,99
-16.5386,30.36194,328.05,2024-09-18,1232,D,99
-16.54913,30.35379,331.7,2024-09-18,1232,D,99
-16.54765,30.36355,340.81,2024-09-18,1232,D,99
-16.88462,28.12733,333.19,2024-09-18,1232,D,99
-16.46121,31.05169,329.47,2024-09-18,1232,D,99
-16.4597,31.06145,324.95,2024-09-18,1232,D,99
-16.56215,30.81487,330.6,2024-09-18,1232,D,99
-16.47059,31.40285,326.39,2024-09-18,1232,D,99
-16.48006,31.40461,332.14,2024-09-18,1232,D,99
-16.6205,31.09144,326.13,2024-09-18,1232,D,99
-16.61892,31.10162,327.17,2024-09-18,1232,D,99
-16.51159,31.7858,346.45,2024-09-18,1232,D,99
-16.50983,31.79688,342.32,2024-09-18,1232,D,99
-16.87845,29.44572,327.44,2024-09-18,1232,D,99
-16.62983,31.09299,329.37,2024-09-18,1232,D,99
-16.62825,31.10322,339.95,2024-09-18,1232,D,99
-16.52129,31.78741,326.96,2024-09-18,1232,D,99
-16.82654,29.98825,342.77,2024-09-18,1232,D,99
-16.86895,29.88915,331.25,2024-09-18,1232,D,99
-16.86755,29.89854,386.41,2024-09-18,1232,D,99
-16.86613,29.90795,326.21,2024-09-18,1232,D,99
-16.77488,30.50973,335.52,2024-09-18,1232,D,99
-16.77338,30.51947,333.79,2024-09-18,1232,D,99
-16.96458,29.30561,331.25,2024-09-18,1232,D,99
-16.78397,30.51125,338.83,2024-09-18,1232,D,99
-16.78249,30.52096,335.21,2024-09-18,1232,D,99
-16.97344,29.30705,327.74,2024-09-18,1232,D,99
-16.75859,30.73782,331.4,2024-09-18,1232,D,99
-16.75707,30.74774,331.05,2024-09-18,1232,D,99
-17.14832,30.72624,326.49,2024-09-18,1232,D,99
-17.14681,30.73616,335.43,2024-09-18,1232,D,99
-17.15745,30.72782,338.54,2024-09-18,1232,D,99
-17.15594,30.73769,328.92,2024-09-18,1232,D,99
-16.98921,31.95256,327.06,2024-09-18,1232,D,99
-17.39485,29.75696,327.75,2024-09-18,1232,D,99
-17.10504,31.72318,326.99,2024-09-18,1232,D,99
-17.72002,27.61328,328.87,2024-09-18,1232,D,99
-17.71866,27.62331,332.86,2024-09-18,1232,D,99
-17.10836,31.73047,328.42,2024-09-18,1232,D,99
-17.05429,32.06339,332.81,2024-09-18,1232,D,99
-17.27142,30.82087,333.14,2024-09-18,1232,D,99
-17.08661,31.98785,325.56,2024-09-18,1232,D,99
-17.23942,31.20965,327.45,2024-09-18,1232,D,99
-17.33852,30.81186,336.35,2024-09-18,1232,D,99
-17.33699,30.82192,340.46,2024-09-18,1232,D,99
-17.26429,31.3902,324.64,2024-09-18,1232,D,99
-17.26263,31.40067,328.06,2024-09-18,1232,D,99
-17.41402,30.49013,330.8,2024-09-18,1232,D,99
-17.41254,30.49977,325.94,2024-09-18,1232,D,99
-17.30508,32.02713,330.55,2024-09-18,1232,D,99
-17.57283,30.48353,329.73,2024-09-18,1232,D,99
-17.57137,30.49319,326.78,2024-09-18,1232,D,99
-17.61421,30.38796,341.72,2024-09-18,1232,D,99
-17.36902,31.95148,325.34,2024-09-18,1232,D,99
-17.36724,31.96247,324.41,2024-09-18,1232,D,99
-17.48893,31.25919,323.14,2024-09-18,1232,D,99
-17.75297,29.58307,329.32,2024-09-18,1232,D,99
-17.8311,31.89376,330.9,2024-09-18,1232,D,99
-17.82933,31.90471,326.51,2024-09-18,1232,D,99
-18.12293,30.26061,326.77,2024-09-18,1232,D,99
-18.12151,30.27008,325.28,2024-09-18,1232,D,99
-17.69478,32.9782,334.35,2024-09-18,1232,D,99
-18.13046,30.2716,332.14,2024-09-18,1232,D,99
-16.5362,32.524,328.31,2024-09-18,1232,D,99
-16.62211,32.06126,326.72,2024-09-18,1232,D,99
-16.74558,31.34948,329.63,2024-09-18,1232,D,99
-16.63191,32.06313,327.19,2024-09-18,1232,D,99
-16.63006,32.07465,336.18,2024-09-18,1232,D,99
-16.73202,31.62181,340.85,2024-09-18,1232,D,99
-17.28489,28.29747,330.09,2024-09-18,1232,D,99
-17.27127,28.45811,341.91,2024-09-18,1232,D,99
-16.8066,31.55251,326.3,2024-09-18,1232,D,99
-17.27487,28.49686,327.35,2024-09-18,1232,D,99
-16.79471,31.75193,327.19,2024-09-18,1232,D,99
-17.13412,29.71517,328.89,2024-09-18,1232,D,99
-16.90335,31.24346,328.84,2024-09-18,1232,D,99
-17.16613,29.56444,329.68,2024-09-18,1232,D,99
-17.16475,29.57371,379.91,2024-09-18,1232,D,99
-16.90748,31.24981,327.27,2024-09-18,1232,D,99
-17.35574,28.31439,336.69,2024-09-18,1232,D,99
-16.70362,32.56648,323.33,2024-09-18,1232,D,99
-16.92917,31.48005,330.95,2024-09-18,1232,D,99
-16.92749,31.49074,337.38,2024-09-18,1232,D,99
-16.93698,31.49229,326.74,2024-09-18,1232,D,99
-16.92286,31.64506,333.0,2024-09-18,1232,D,99
-16.92731,31.67947,332.71,2024-09-18,1232,D,99
-16.9256,31.69037,332.14,2024-09-18,1232,D,99
-16.93065,31.68674,342.36,2024-09-18,1232,D,99
-17.15764,30.36023,324.74,2024-09-18,1232,D,99
-17.21982,30.01014,327.27,2024-09-18,1232,D,99
-17.21841,30.01953,354.46,2024-09-18,1232,D,99
-17.07004,30.98967,328.09,2024-09-18,1232,D,99
-16.95771,31.70222,329.32,2024-09-18,1232,D,99
-16.77616,32.81783,324.68,2024-09-18,1232,D,99
-18.02305,31.32504,325.75,2024-09-18,1232,D,99
-17.97533,31.62665,343.46,2024-09-18,1232,D,99
-17.97365,31.63718,336.0,2024-09-18,1232,D,99
-17.98476,31.62821,335.52,2024-09-18,1232,D,99
-17.98308,31.63876,340.26,2024-09-18,1232,D,99
-18.11307,30.98926,326.95,2024-09-18,1232,D,99
-17.92222,32.3312,327.68,2024-09-18,1232,D,99
-17.90122,32.72044,328.09,2024-09-18,1232,D,99
-18.05064,31.92205,330.5,2024-09-18,1232,D,99
-18.06189,32.03749,328.06,2024-09-18,1232,D,99
-18.52452,29.02902,328.84,2024-09-18,1232,D,99
-18.52318,29.03835,330.65,2024-09-18,1232,D,99
-16.58699,31.72268,317.81,2024-09-18,2000,N,99
-16.58909,31.70966,316.28,2024-09-18,2000,N,99
-16.49831,31.25407,302.68,2024-09-18,2000,N,99
-21.44353,32.27733,313.93,2024-09-18,2000,N,99
-21.47507,29.95065,314.65,2024-09-18,2000,N,99
-20.0158,32.77979,304.48,2024-09-18,2000,N,99
-19.83854,32.93222,343.57,2024-09-18,2000,N,99
-19.84093,32.91779,319.91,2024-09-18,2000,N,99
-19.65799,30.82949,303.97,2024-09-18,2000,N,99
-19.6596,30.81879,311.75,2024-09-18,2000,N,99
-19.04753,32.75558,301.33,2024-09-18,2000,N,99
-18.60853,32.04519,307.19,2024-09-18,2000,N,99
