latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.00752,-55.47935,315.05,2024-11-04,1749,D,99
4.3642,-54.58005,318.35,2024-11-04,1751,D,99
4.5552,-55.2291,318.56,2024-11-04,1751,D,99
4.55373,-55.23905,318.65,2024-11-04,1751,D,99
4.56507,-55.29189,322.64,2024-11-04,1751,D,99
4.66745,-55.32961,316.69,2024-11-04,1751,D,99
4.66593,-55.33965,314.29,2024-11-04,1751,D,99
5.26366,-55.11362,311.84,2024-11-04,1751,D,99
5.37985,-54.45869,313.37,2024-11-04,1751,D,99
5.3785,-54.46784,315.68,2024-11-04,1751,D,99
5.32574,-55.5021,316.23,2024-11-04,1751,D,99
5.47507,-55.60952,312.91,2024-11-04,1751,D,99
5.72721,-54.03973,324.11,2024-11-04,1751,D,99
5.7259,-54.04865,323.68,2024-11-04,1751,D,99
5.73476,-54.04998,336.57,2024-11-04,1751,D,99
5.75407,-55.29733,316.09,2024-11-04,1751,D,99
5.92203,-55.58457,311.72,2024-11-04,1751,D,99
5.83889,-56.85653,318.11,2024-11-04,1751,D,99
5.87835,-56.80192,321.6,2024-11-04,1751,D,99
4.92968,-55.28407,310.51,2024-11-05,119,N,99
4.93091,-55.2752,307.51,2024-11-05,119,N,99
5.84385,-56.83255,314.34,2024-11-05,1335,D,99
5.28306,-55.53258,308.36,2024-11-05,1335,D,99
4.55311,-55.24307,312.26,2024-11-05,1335,D,99
4.55492,-55.25502,315.08,2024-11-05,1335,D,99
5.52922,-54.13401,320.74,2024-11-06,1732,D,99
3.98831,-54.5696,309.88,2024-11-06,1732,D,99
5.08601,-54.45057,319.76,2024-11-06,1732,D,99
5.51817,-55.11085,309.34,2024-11-07,1316,D,99
2.33443,-56.78769,315.75,2024-11-07,1813,D,99
4.35835,-55.14155,315.02,2024-11-07,1813,D,99
4.5723,-55.28838,315.76,2024-11-07,1813,D,99
5.06377,-55.29149,312.52,2024-11-07,1813,D,99
5.44652,-55.04174,321.88,2024-11-07,1813,D,99
5.44491,-55.04831,318.5,2024-11-07,1813,D,99
5.87775,-56.77672,316.63,2024-11-07,1813,D,99
5.85318,-56.81575,316.56,2024-11-08,1357,D,99
4.56336,-55.24109,317.65,2024-11-09,1259,D,99
4.39499,-55.14236,314.95,2024-11-09,1753,D,99
4.3845,-55.03035,312.91,2024-11-09,1753,D,99
4.19128,-54.51757,314.04,2024-11-09,1753,D,99
4.12232,-54.55341,311.25,2024-11-09,1753,D,99
3.64936,-54.06408,319.77,2024-11-09,1753,D,99
3.58062,-54.03011,316.19,2024-11-09,1753,D,99
3.17342,-55.73443,315.66,2024-11-09,1753,D,99
3.11625,-54.42976,318.88,2024-11-09,1753,D,99
2.08005,-55.99618,349.93,2024-11-09,1753,D,99
2.07033,-55.99474,337.96,2024-11-09,1753,D,99
2.07196,-55.98389,326.25,2024-11-09,1753,D,99
4.57314,-55.24814,322.6,2024-11-09,1753,D,99
4.57174,-55.25753,321.16,2024-11-09,1753,D,99
4.56752,-55.28575,322.47,2024-11-09,1753,D,99
4.56611,-55.29515,324.48,2024-11-09,1753,D,99
4.62854,-55.00006,316.62,2024-11-09,1753,D,99
4.67986,-55.28008,313.21,2024-11-09,1753,D,99
5.40634,-54.67398,316.19,2024-11-09,1753,D,99
5.29838,-55.46335,355.55,2024-11-09,1753,D,99
5.29697,-55.47279,327.87,2024-11-09,1753,D,99
5.78411,-55.04974,315.83,2024-11-09,1753,D,99
5.78278,-55.05884,321.8,2024-11-09,1753,D,99
5.76694,-55.67182,339.91,2024-11-09,1753,D,99
5.76553,-55.68136,329.16,2024-11-09,1753,D,99
5.79899,-56.83012,318.6,2024-11-09,1753,D,99
5.80198,-56.82499,320.65,2024-11-09,1753,D,99
2.03148,-55.97124,313.7,2024-11-10,119,N,99
2.03026,-55.98002,312.79,2024-11-10,119,N,99
4.22554,-54.97011,305.55,2024-11-10,121,N,99
5.01277,-55.47583,308.25,2024-11-10,121,N,99
4.34559,-55.13403,312.53,2024-11-10,1340,D,99
4.17449,-54.39482,317.28,2024-11-10,1340,D,99
4.16763,-54.40154,308.57,2024-11-10,1340,D,99
4.1652,-54.38513,321.7,2024-11-10,1340,D,99
5.27543,-54.28912,326.26,2024-11-10,1340,D,99
4.56902,-55.2472,314.2,2024-11-10,1340,D,99
5.27937,-54.29445,318.6,2024-11-10,1340,D,99
4.62221,-55.31853,319.69,2024-11-11,1734,D,99
4.61954,-55.33288,311.0,2024-11-11,1734,D,99
4.62254,-55.31339,316.34,2024-11-11,1734,D,99
4.22758,-54.41016,317.46,2024-11-11,1734,D,99
4.56627,-55.28663,322.05,2024-11-14,1758,D,99
5.75577,-55.29469,311.81,2024-11-14,1758,D,99
5.28126,-55.12342,307.45,2024-11-14,1758,D,99
4.56494,-55.29567,319.17,2024-11-14,1758,D,99
5.92795,-56.89532,316.62,2024-11-15,1342,D,99
5.92618,-56.88361,316.42,2024-11-15,1342,D,99
5.85362,-56.668,316.54,2024-11-15,1342,D,99
4.55845,-55.24595,314.61,2024-11-15,1342,D,99
4.56481,-55.29111,316.6,2024-11-16,1736,D,99
5.77982,-56.84823,312.37,2024-11-16,1738,D,99
5.81474,-56.8059,335.38,2024-11-17,1325,D,99
4.44513,-55.47181,312.01,2024-11-17,1817,D,99
3.3855,-54.10889,305.24,2024-11-18,1719,D,99
3.64544,-54.11892,326.7,2024-11-19,1800,D,99
3.64416,-54.12775,310.82,2024-11-19,1800,D,99
4.49032,-54.46021,319.04,2024-11-19,1800,D,99
4.49913,-54.46151,323.39,2024-11-19,1800,D,99
4.62417,-54.43818,318.98,2024-11-19,1800,D,99
4.56166,-55.30014,316.92,2024-11-19,1800,D,99
5.23547,-57.29736,314.44,2024-11-19,1800,D,99
5.6742,-55.26796,320.24,2024-11-19,1800,D,99
5.86221,-55.24511,314.76,2024-11-19,1800,D,99
5.86673,-56.65783,318.05,2024-11-19,1800,D,99
5.77152,-56.75049,312.87,2024-11-20,1344,D,99
5.76942,-56.73662,313.0,2024-11-20,1344,D,99
5.87882,-55.48094,317.53,2024-11-21,1741,D,99
4.97262,-55.22955,331.75,2024-11-21,1741,D,99
4.71142,-54.9052,311.42,2024-11-21,1741,D,99
4.60731,-54.90765,318.31,2024-11-21,1741,D,99
5.05593,-55.5465,300.77,2024-11-22,109,N,99
5.85584,-56.66119,315.4,2024-11-22,1327,D,99
4.58969,-55.25052,310.98,2024-11-22,1327,D,99
5.7525,-56.83416,317.37,2024-11-22,1327,D,99
3.12736,-55.73991,313.05,2024-11-22,1819,D,99
5.82988,-56.22857,315.93,2024-11-22,1819,D,99
2.38811,-56.76294,312.94,2024-11-22,1819,D,99
1.87288,-55.95039,320.08,2024-11-24,1310,D,99
1.99214,-56.06706,320.02,2024-11-24,1310,D,99
1.99382,-56.07857,328.01,2024-11-24,1310,D,99
1.99318,-56.07253,328.17,2024-11-24,1310,D,99
2.00159,-56.0596,325.69,2024-11-24,1310,D,99
2.0032,-56.07108,334.85,2024-11-24,1310,D,99
2.32754,-56.77885,327.37,2024-11-24,1800,D,99
2.33681,-56.78022,311.02,2024-11-24,1800,D,99
2.38315,-56.78704,316.56,2024-11-24,1800,D,99
2.38171,-56.79682,317.29,2024-11-24,1800,D,99
3.36915,-55.42322,315.56,2024-11-24,1802,D,99
1.9109,-55.95037,319.3,2024-11-26,1741,D,99
1.926,-55.93393,318.82,2024-11-26,1741,D,99
1.9233,-55.95221,363.52,2024-11-26,1741,D,99
1.92056,-55.97077,336.61,2024-11-26,1741,D,99
1.91355,-55.95759,322.5,2024-11-26,1741,D,99
1.92879,-55.94113,332.33,2024-11-26,1741,D,99
5.31745,-55.49031,309.59,2024-11-26,1741,D,99
5.31979,-55.47556,309.59,2024-11-26,1741,D,99
5.3176,-55.48366,314.57,2024-11-26,1741,D,99
2.5182,-55.86308,303.12,2024-11-26,1741,D,99
1.92595,-55.9594,360.53,2024-11-26,1741,D,99
5.73861,-55.67255,314.75,2024-11-26,1743,D,99
1.91201,-55.97154,314.54,2024-11-27,111,N,99
1.91066,-55.98129,303.78,2024-11-27,111,N,99
1.90952,-55.98195,314.56,2024-11-27,1329,D,99
1.93488,-55.99918,324.21,2024-11-27,1821,D,99
1.93667,-55.98652,327.64,2024-11-27,1821,D,99
1.93846,-55.97381,325.75,2024-11-27,1821,D,99
5.87898,-56.6597,317.98,2024-11-27,1821,D,99
5.78473,-56.71392,318.13,2024-11-27,1821,D,99
5.88076,-56.64588,316.67,2024-11-29,1804,D,99
5.91477,-55.59028,325.96,2024-11-29,1804,D,99
5.91605,-55.58144,338.17,2024-11-29,1804,D,99
5.74657,-54.05152,327.87,2024-11-29,1804,D,99
5.75581,-54.05286,317.15,2024-11-29,1804,D,99
5.75443,-54.06262,321.23,2024-11-29,1804,D,99
5.73957,-54.68675,314.01,2024-11-29,1804,D,99
5.8799,-57.02798,318.74,2024-12-04,1806,D,99
5.7726,-56.74635,313.64,2024-12-04,1806,D,99
5.93971,-55.44571,304.07,2024-12-05,136,N,99
5.93554,-55.43942,303.04,2024-12-05,136,N,99
5.94195,-55.42825,307.93,2024-12-05,136,N,99
5.94477,-55.42134,311.52,2024-12-05,1354,D,99
5.94492,-55.4282,313.47,2024-12-05,1354,D,99
5.86599,-56.67835,314.25,2024-12-05,1845,D,99
5.95712,-55.43174,309.71,2024-12-06,39,N,99
5.95225,-55.46319,308.77,2024-12-06,39,N,99
5.94636,-55.46861,307.41,2024-12-06,39,N,99
5.95146,-55.43721,312.33,2024-12-06,39,N,99
5.93584,-55.43472,308.14,2024-12-06,39,N,99
5.9366,-55.46065,311.59,2024-12-06,39,N,99
5.9307,-55.46609,307.09,2024-12-06,39,N,99
5.94977,-55.44915,328.57,2024-12-06,1255,D,99
5.95245,-55.46912,343.44,2024-12-06,1255,D,99
5.77644,-57.06589,312.58,2024-12-06,1747,D,99
5.93826,-55.48299,318.72,2024-12-06,1747,D,99
5.94016,-55.47043,352.82,2024-12-06,1747,D,99
5.92977,-55.46881,336.74,2024-12-06,1747,D,99
4.67203,-55.31866,310.56,2024-12-06,1747,D,99
2.33874,-56.77557,322.73,2024-12-09,1806,D,99
5.86833,-56.8407,319.42,2024-12-16,1751,D,99
5.86426,-56.36886,312.94,2024-12-16,1751,D,99
2.09209,-56.03218,323.98,2024-12-29,1815,D,99
2.09341,-56.02312,322.99,2024-12-29,1815,D,99
1.96273,-55.94085,318.6,2024-12-31,1753,D,99
