latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.8842,-88.9522,351.2,2024-05-18,1931,D,0
16.8989,-88.937,344.8,2024-05-18,1931,D,0
16.8785,-88.9565,343.3,2024-05-18,1931,D,0
16.9022,-88.8915,338.8,2024-05-18,1931,D,0
16.8934,-88.9409,338.2,2024-05-18,1931,D,0
16.9052,-88.9425,364.1,2024-05-18,1931,D,0
16.9258,-88.8947,352.1,2024-05-18,1931,D,0
16.9169,-88.9451,350.2,2024-05-18,1931,D,0
16.9108,-88.9797,348.2,2024-05-18,1931,D,0
16.9077,-88.9973,343.5,2024-05-18,1931,D,0
16.9254,-88.9652,352.5,2024-05-18,1931,D,0
16.9341,-88.9851,337.7,2024-05-18,1931,D,0
16.9248,-89.108,327.7,2024-05-18,1931,D,0
17.1384,-88.546,321.9,2024-05-18,1931,D,0
17.2797,-88.7327,320.2,2024-05-18,1931,D,0
17.3107,-88.6892,327.2,2024-05-18,1931,D,0
17.3077,-88.6938,324.8,2024-05-18,1931,D,0
17.2992,-88.9444,327.0,2024-05-18,1931,D,0
17.2963,-88.961,330.7,2024-05-18,1931,D,0
17.3588,-88.6708,342.5,2024-05-18,1931,D,0
17.356,-88.6867,326.8,2024-05-18,1931,D,0
17.3195,-88.897,332.5,2024-05-18,1931,D,0
18.2446,-88.301,331.8,2024-05-18,1932,D,0
18.1492,-88.6521,320.0,2024-05-18,1932,D,0
18.1519,-88.6367,322.2,2024-05-18,1932,D,0
18.1496,-88.6452,326.5,2024-05-18,1932,D,0
17.714,-88.4226,311.5,2024-05-18,1932,D,0
17.607,-88.5754,320.9,2024-05-18,1932,D,0
17.6052,-88.5842,321.4,2024-05-18,1932,D,0
16.8928,-89.0022,302.0,2024-05-20,823,N,0
16.3981,-88.8014,307.3,2024-05-20,823,N,0
16.4077,-88.7997,306.3,2024-05-20,823,N,0
16.8766,-88.962,303.6,2024-05-20,823,N,0
16.8911,-88.992,309.2,2024-05-20,823,N,0
16.9485,-88.8907,305.5,2024-05-20,823,N,0
18.1181,-88.5085,314.0,2024-05-20,1632,D,0
16.495,-88.6956,316.1,2024-05-20,1633,D,0
16.9524,-88.8932,312.9,2024-05-20,1633,D,0
16.1302,-88.9946,313.4,2024-05-20,1915,D,0
16.1356,-89.0002,314.5,2024-05-20,1915,D,0
16.2685,-88.8422,314.8,2024-05-20,1915,D,0
16.2756,-88.8511,314.1,2024-05-20,1915,D,0
18.0421,-88.509,327.1,2024-05-20,1915,D,0
18.0542,-88.5189,321.2,2024-05-20,1915,D,0
16.0599,-89.2097,310.5,2024-05-21,324,N,0
16.1139,-89.1163,308.2,2024-05-21,324,N,0
16.2719,-88.8437,308.2,2024-05-21,324,N,0
16.3352,-88.8105,309.2,2024-05-21,324,N,0
16.3336,-88.8211,306.2,2024-05-21,324,N,0
16.3898,-88.8042,310.3,2024-05-21,324,N,0
16.3993,-88.8055,324.0,2024-05-21,324,N,0
16.3977,-88.8161,309.4,2024-05-21,324,N,0
16.423,-88.777,308.9,2024-05-21,324,N,0
16.6404,-88.3712,308.5,2024-05-21,324,N,0
16.7138,-88.3215,308.5,2024-05-21,324,N,0
16.8735,-88.9788,305.5,2024-05-21,324,N,0
16.8718,-88.9894,322.1,2024-05-21,324,N,0
16.8814,-88.9907,323.7,2024-05-21,324,N,0
16.8797,-89.0016,324.1,2024-05-21,324,N,0
16.8892,-89.0033,311.7,2024-05-21,324,N,0
16.8876,-89.0141,307.2,2024-05-21,324,N,0
16.8931,-89.0102,328.0,2024-05-21,324,N,0
16.924,-88.8734,305.2,2024-05-21,324,N,0
16.9223,-88.884,319.4,2024-05-21,324,N,0
16.9175,-88.9154,329.0,2024-05-21,324,N,0
16.9269,-88.9169,325.9,2024-05-21,324,N,0
16.9428,-88.8763,325.0,2024-05-21,324,N,0
16.9538,-88.8673,310.6,2024-05-21,324,N,0
16.9522,-88.8778,350.7,2024-05-21,324,N,0
16.9408,-88.9525,311.3,2024-05-21,324,N,0
17.2823,-88.8846,327.1,2024-05-21,324,N,0
17.2839,-88.8741,309.3,2024-05-21,324,N,0
17.1874,-89.025,308.5,2024-05-21,324,N,0
17.2774,-88.8775,336.3,2024-05-21,324,N,0
17.2759,-88.888,324.8,2024-05-21,324,N,0
17.9377,-89.016,314.6,2024-05-21,325,N,0
17.9361,-89.0264,317.3,2024-05-21,325,N,0
17.5801,-88.3384,327.2,2024-05-21,1535,D,0
17.5739,-88.3321,332.1,2024-05-21,1535,D,0
16.954,-88.9525,320.4,2024-05-21,1535,D,0
16.92,-88.8538,317.1,2024-05-21,1535,D,0
16.9178,-88.8605,321.3,2024-05-21,1535,D,0
16.8791,-88.9981,330.6,2024-05-21,1535,D,0
16.8665,-88.9859,328.5,2024-05-21,1535,D,0
16.0403,-88.9866,320.8,2024-05-21,1955,D,0
16.0902,-88.8914,320.6,2024-05-21,1955,D,0
16.0802,-89.0865,326.6,2024-05-21,1955,D,0
16.0788,-89.0956,328.5,2024-05-21,1955,D,0
16.0965,-89.1696,332.0,2024-05-21,1955,D,0
16.1146,-89.1069,319.8,2024-05-21,1955,D,0
16.1393,-88.9984,320.2,2024-05-21,1955,D,0
16.1742,-88.882,335.7,2024-05-21,1955,D,0
16.1464,-89.0745,324.6,2024-05-21,1955,D,0
16.1721,-89.0223,328.0,2024-05-21,1955,D,0
16.206,-88.8494,327.1,2024-05-21,1955,D,0
16.2327,-89.0573,328.9,2024-05-21,1955,D,0
16.3877,-88.8054,323.0,2024-05-21,1955,D,0
16.4207,-88.7795,318.6,2024-05-21,1955,D,0
16.5368,-88.6709,354.8,2024-05-21,1955,D,0
16.8687,-88.9932,332.8,2024-05-21,1955,D,0
17.968,-88.4562,331.0,2024-05-21,1956,D,0
18.0053,-88.4522,326.9,2024-05-21,1956,D,0
16.9813,-88.3915,328.1,2024-05-21,1956,D,0
16.9151,-88.8589,340.1,2024-05-21,1956,D,0
16.9426,-88.936,340.7,2024-05-21,1956,D,0
16.9413,-88.9452,341.9,2024-05-21,1956,D,0
16.9189,-89.1019,323.5,2024-05-21,1956,D,0
16.9176,-89.1111,329.9,2024-05-21,1956,D,0
16.9515,-88.9374,358.3,2024-05-21,1956,D,0
16.9502,-88.9466,342.4,2024-05-21,1956,D,0
17.1405,-88.5055,328.0,2024-05-21,1956,D,0
17.1495,-88.5069,323.4,2024-05-21,1956,D,0
17.139,-88.7732,330.4,2024-05-21,1956,D,0
17.1377,-88.7825,342.4,2024-05-21,1956,D,0
17.1364,-88.7917,324.6,2024-05-21,1956,D,0
17.1377,-88.9881,337.6,2024-05-21,1956,D,0
17.2149,-88.5716,369.6,2024-05-21,1956,D,0
17.2053,-88.7042,326.9,2024-05-21,1956,D,0
17.1586,-89.0952,327.2,2024-05-21,1956,D,0
17.1913,-88.9302,330.5,2024-05-21,1956,D,0
17.2147,-88.8295,328.0,2024-05-21,1956,D,0
17.2068,-88.8853,326.8,2024-05-21,1956,D,0
17.2453,-88.8114,330.0,2024-05-21,1956,D,0
17.2439,-88.8207,326.4,2024-05-21,1956,D,0
17.236,-88.8765,335.9,2024-05-21,1956,D,0
17.2963,-88.513,327.8,2024-05-21,1956,D,0
17.3082,-88.6876,332.3,2024-05-21,1956,D,0
17.2804,-88.8834,330.9,2024-05-21,1956,D,0
17.2778,-88.902,334.1,2024-05-21,1956,D,0
17.2867,-88.9034,338.0,2024-05-21,1956,D,0
17.2854,-88.9127,328.7,2024-05-21,1956,D,0
17.3667,-88.8655,326.9,2024-05-21,1956,D,0
17.3761,-88.9905,334.6,2024-05-21,1956,D,0
17.5594,-88.3426,327.0,2024-05-21,1956,D,0
17.58,-88.3327,329.6,2024-05-21,1956,D,2
17.6712,-88.4014,322.8,2024-05-21,1956,D,0
17.732,-88.6309,332.6,2024-05-21,1956,D,0
17.7727,-88.404,322.2,2024-05-21,1956,D,0
16.0554,-89.2087,309.7,2024-05-22,807,N,0
17.1449,-88.5122,310.3,2024-05-22,807,N,0
17.1436,-88.5025,307.7,2024-05-22,807,N,0
16.3325,-88.5631,323.5,2024-05-22,807,N,0
16.3311,-88.5535,309.5,2024-05-22,807,N,0
16.1222,-89.1007,310.3,2024-05-22,807,N,0
17.2116,-88.9763,328.6,2024-05-22,1615,D,0
17.2081,-88.9705,329.8,2024-05-22,1615,D,0
17.2428,-88.8963,322.0,2024-05-22,1615,D,0
17.3111,-88.6863,318.7,2024-05-22,1615,D,0
17.872,-88.5083,318.7,2024-05-22,1615,D,0
18.0248,-88.2487,317.8,2024-05-22,1615,D,0
18.0869,-88.6142,320.0,2024-05-22,1615,D,0
18.0174,-88.2436,319.2,2024-05-22,1615,D,0
17.6266,-88.6258,321.2,2024-05-22,1615,D,0
17.6215,-88.6211,320.2,2024-05-22,1615,D,0
17.9189,-89.0611,324.5,2024-05-22,1615,D,0
16.3404,-88.5637,328.7,2024-05-22,1616,D,0
16.335,-88.5661,319.7,2024-05-22,2036,D,0
16.3368,-88.562,317.1,2024-05-22,2036,D,0
17.3725,-89.0111,326.4,2024-05-22,2036,D,0
17.3727,-89.0061,325.7,2024-05-22,2036,D,0
17.2756,-88.9098,323.6,2024-05-22,2036,D,0
17.2738,-88.9017,327.1,2024-05-22,2036,D,0
17.199,-88.7588,317.6,2024-05-22,2036,D,0
16.3308,-88.6102,317.1,2024-05-22,2036,D,0
17.8714,-88.7543,311.2,2024-05-23,307,N,0
17.8701,-88.7486,311.3,2024-05-23,307,N,0
17.3738,-89.0237,307.3,2024-05-23,307,N,0
17.3752,-89.0177,311.3,2024-05-23,307,N,0
17.2582,-88.6342,312.3,2024-05-23,307,N,0
16.7155,-88.4923,317.8,2024-05-23,307,N,0
16.7191,-88.472,317.2,2024-05-23,307,N,0
16.7144,-88.486,325.8,2024-05-23,307,N,0
16.7178,-88.4659,307.1,2024-05-23,307,N,0
16.3264,-88.9506,322.5,2024-05-23,1939,D,0
16.3082,-88.8685,320.4,2024-05-23,1939,D,0
17.2363,-88.8526,323.9,2024-05-23,1939,D,0
17.2322,-88.8772,326.2,2024-05-23,1939,D,0
17.2546,-88.8055,328.4,2024-05-23,1939,D,0
17.2485,-88.8421,326.9,2024-05-23,1939,D,0
17.2424,-88.8789,326.1,2024-05-23,1939,D,0
17.2383,-88.9037,334.6,2024-05-23,1939,D,0
17.2362,-88.9162,324.7,2024-05-23,1939,D,0
17.2048,-89.1038,321.8,2024-05-23,1939,D,0
17.2787,-88.7224,336.7,2024-05-23,1939,D,0
17.2767,-88.7345,336.4,2024-05-23,1939,D,0
17.2646,-88.8074,338.0,2024-05-23,1939,D,0
17.2088,-89.1436,321.0,2024-05-23,1939,D,0
17.3005,-88.6524,328.4,2024-05-23,1939,D,0
17.2985,-88.6644,347.6,2024-05-23,1939,D,0
17.2707,-88.8337,326.8,2024-05-23,1939,D,0
17.2687,-88.9092,339.6,2024-05-23,1939,D,0
17.2666,-88.9216,341.2,2024-05-23,1939,D,0
17.2808,-88.8988,324.8,2024-05-23,1939,D,0
17.3265,-88.6818,344.9,2024-05-23,1939,D,0
17.2788,-88.9751,323.9,2024-05-23,1939,D,0
17.3231,-88.8305,327.2,2024-05-23,1939,D,0
17.3229,-88.8232,324.4,2024-05-23,1939,D,0
17.3166,-88.9231,325.2,2024-05-23,1939,D,0
17.3572,-88.9302,328.9,2024-05-23,1939,D,0
17.3673,-88.932,363.2,2024-05-23,1939,D,0
17.3653,-88.9445,328.5,2024-05-23,1939,D,0
17.6798,-88.7205,329.6,2024-05-23,1939,D,0
17.8735,-88.2742,316.8,2024-05-23,1939,D,0
17.8717,-88.2854,317.2,2024-05-23,1939,D,0
17.8595,-88.7529,328.8,2024-05-23,1939,D,0
17.9241,-88.7949,328.5,2024-05-23,1939,D,0
18.1294,-88.4254,322.0,2024-05-23,1939,D,0
18.1125,-88.5279,325.8,2024-05-23,1939,D,0
18.1242,-88.5182,335.6,2024-05-23,1939,D,0
18.1223,-88.5297,339.2,2024-05-23,1939,D,0
15.9142,-89.2054,322.2,2024-05-23,1939,D,0
15.936,-89.14,321.5,2024-05-23,1939,D,0
15.989,-89.081,316.6,2024-05-23,1939,D,0
15.9694,-89.2014,319.9,2024-05-23,1939,D,0
16.0341,-88.973,321.6,2024-05-23,1939,D,0
16.0586,-89.0848,327.6,2024-05-23,1939,D,0
16.0669,-89.1003,319.4,2024-05-23,1939,D,0
16.1081,-89.0869,321.1,2024-05-23,1939,D,0
17.292,-88.517,331.5,2024-05-23,1939,D,0
17.2159,-88.9122,324.3,2024-05-23,1939,D,0
17.2198,-88.8302,327.9,2024-05-23,1939,D,0
17.2218,-88.818,326.7,2024-05-23,1939,D,0
17.2491,-88.6488,324.2,2024-05-23,1939,D,0
17.2078,-88.8405,322.2,2024-05-23,1939,D,0
17.2236,-88.7431,335.7,2024-05-23,1939,D,0
17.1733,-88.9875,328.7,2024-05-23,1939,D,0
17.1774,-88.9627,329.3,2024-05-23,1939,D,0
17.1794,-88.9501,323.1,2024-05-23,1939,D,0
17.2015,-88.7514,335.5,2024-05-23,1939,D,0
17.1406,-88.9946,345.9,2024-05-23,1939,D,0
17.1304,-88.9926,339.0,2024-05-23,1939,D,0
17.1754,-88.7217,340.2,2024-05-23,1939,D,0
17.1354,-88.7836,323.6,2024-05-23,1939,D,0
17.0452,-89.1423,326.4,2024-05-23,1939,D,0
17.0349,-89.1403,338.8,2024-05-23,1939,D,0
17.0246,-89.1384,347.4,2024-05-23,1939,D,0
17.0166,-89.1226,329.6,2024-05-23,1939,D,0
17.0187,-89.1097,342.5,2024-05-23,1939,D,0
17.0063,-89.1205,332.3,2024-05-23,1939,D,0
17.0085,-89.1075,366.2,2024-05-23,1939,D,0
16.989,-88.355,328.5,2024-05-23,1939,D,0
16.9909,-88.3435,328.0,2024-05-23,1939,D,0
16.975,-88.3169,324.2,2024-05-23,1939,D,0
16.7096,-88.491,319.3,2024-05-23,1939,D,0
16.434,-88.548,325.1,2024-05-23,1939,D,0
16.3243,-88.9634,320.4,2024-05-23,1939,D,0
16.1815,-89.033,337.0,2024-05-23,1939,D,0
16.1794,-89.046,322.7,2024-05-23,1939,D,0
16.1761,-89.0374,329.5,2024-05-23,1939,D,0
16.2284,-89.0458,322.7,2024-05-23,1939,D,0
16.2262,-89.059,320.3,2024-05-23,1939,D,0
16.9592,-89.0857,305.7,2024-05-24,347,N,0
17.133,-89.0005,307.9,2024-05-24,347,N,0
17.187,-88.7241,311.6,2024-05-24,347,N,0
17.1897,-88.7871,330.3,2024-05-24,347,N,0
17.2936,-88.5132,312.0,2024-05-24,347,N,0
17.3039,-88.5145,307.5,2024-05-24,347,N,0
17.3024,-88.5273,312.2,2024-05-24,347,N,0
17.3131,-88.6959,316.4,2024-05-24,347,N,0
17.628,-88.6284,313.6,2024-05-24,347,N,0
17.6248,-88.6339,314.3,2024-05-24,347,N,0
17.9324,-88.7969,310.2,2024-05-24,347,N,0
17.1453,-88.6684,321.2,2024-05-24,1558,D,0
17.1467,-88.678,328.7,2024-05-24,1558,D,0
17.2002,-88.9712,329.1,2024-05-24,1558,D,0
17.2016,-88.9806,333.4,2024-05-24,1558,D,0
17.251,-88.6349,322.7,2024-05-24,1558,D,0
17.8796,-88.3306,320.7,2024-05-24,1558,D,0
17.7465,-88.6124,322.5,2024-05-24,1558,D,0
17.2986,-88.5222,318.5,2024-05-24,1558,D,0
17.2971,-88.5126,321.4,2024-05-24,1558,D,0
17.2973,-88.8815,322.8,2024-05-24,1558,D,0
17.2959,-88.872,342.5,2024-05-24,1558,D,0
17.2525,-88.6445,321.7,2024-05-24,1558,D,0
15.9542,-89.2038,326.5,2024-05-24,2019,D,0
16.258,-88.9325,321.8,2024-05-24,2019,D,0
17.3176,-88.7609,306.0,2024-05-25,250,N,0
17.3169,-88.7551,307.0,2024-05-25,250,N,0
17.2116,-88.6729,310.2,2024-05-25,831,N,0
17.315,-88.7332,307.1,2024-05-25,831,N,0
17.3174,-88.7467,312.9,2024-05-25,831,N,0
17.3186,-88.6901,307.3,2024-05-25,831,N,0
16.3721,-88.6081,327.4,2024-05-25,1922,D,0
16.3583,-88.6053,335.9,2024-05-25,1922,D,0
18.2678,-88.5632,317.1,2024-05-25,1923,D,0
18.2588,-88.5542,318.1,2024-05-25,1923,D,0
17.4895,-88.4891,316.4,2024-05-25,1923,D,0
17.2796,-88.9628,327.9,2024-05-25,1923,D,0
17.2844,-88.9378,320.0,2024-05-25,1923,D,0
17.2888,-88.9577,333.8,2024-05-25,1923,D,0
17.2051,-88.6806,324.7,2024-05-25,1923,D,0
17.1233,-88.6634,322.2,2024-05-25,1923,D,0
17.1305,-88.6581,318.7,2024-05-25,1923,D,0
16.0974,-89.1555,304.8,2024-05-26,329,N,0
16.1683,-89.1763,306.6,2024-05-26,329,N,0
16.1669,-89.1859,307.4,2024-05-26,329,N,0
16.1912,-89.0823,318.8,2024-05-26,329,N,0
16.3733,-88.594,308.0,2024-05-26,329,N,0
16.4189,-88.7825,309.8,2024-05-26,329,N,0
16.4176,-88.7918,311.1,2024-05-26,329,N,0
16.0628,-89.2028,310.8,2024-05-26,329,N,0
16.0642,-89.1932,312.2,2024-05-26,329,N,0
16.0526,-89.0834,306.7,2024-05-26,329,N,0
15.9316,-89.2159,312.2,2024-05-26,329,N,0
16.1004,-89.0715,310.5,2024-05-26,329,N,0
16.0733,-89.1946,309.5,2024-05-26,329,N,0
16.4486,-88.7739,307.4,2024-05-26,329,N,0
16.4499,-88.7646,307.3,2024-05-26,329,N,0
16.9662,-89.0853,311.3,2024-05-26,330,N,0
18.1371,-88.5813,309.2,2024-05-26,330,N,0
16.3033,-88.8756,319.1,2024-05-26,1541,D,0
16.841,-88.2963,316.0,2024-05-26,1541,D,0
17.1548,-88.9852,323.7,2024-05-26,2003,D,0
17.1563,-88.9746,331.2,2024-05-26,2003,D,0
16.3877,-88.6127,351.2,2024-05-26,2003,D,0
16.3892,-88.602,348.8,2024-05-26,2003,D,0
16.3768,-88.622,348.8,2024-05-26,2003,D,0
16.3782,-88.6113,344.6,2024-05-26,2003,D,0
16.3511,-88.5965,333.6,2024-05-26,2003,D,0
16.3597,-88.5321,330.1,2024-05-26,2003,D,0
16.3023,-88.8896,352.0,2024-05-26,2003,D,0
16.3036,-88.8793,327.0,2024-05-26,2003,D,0
16.2929,-88.8881,343.4,2024-05-26,2003,D,0
16.2333,-89.1334,337.9,2024-05-26,2003,D,0
16.159,-89.1942,323.2,2024-05-26,2003,D,0
16.1618,-89.174,323.3,2024-05-26,2003,D,0
16.1596,-89.0496,327.2,2024-05-26,2003,D,0
16.1825,-88.8383,322.7,2024-05-26,2003,D,0
16.1437,-89.0519,323.3,2024-05-26,2003,D,0
16.1307,-89.0086,323.6,2024-05-26,2003,D,0
16.1321,-88.9984,322.8,2024-05-26,2003,D,0
16.0873,-89.1876,330.9,2024-05-26,2003,D,0
16.0932,-89.0755,336.0,2024-05-26,2003,D,0
16.0945,-89.0654,326.5,2024-05-26,2003,D,0
16.0675,-89.195,324.5,2024-05-26,2003,D,0
16.0584,-89.1934,330.7,2024-05-26,2003,D,0
16.0979,-88.8995,326.9,2024-05-26,2003,D,0
16.0467,-89.0826,323.1,2024-05-26,2003,D,0
16.0255,-89.0999,329.9,2024-05-26,2003,D,0
15.9736,-89.2043,324.4,2024-05-26,2003,D,0
15.9659,-89.075,321.5,2024-05-26,2003,D,0
15.9673,-89.0649,321.6,2024-05-26,2003,D,0
15.9267,-89.2219,331.4,2024-05-26,2003,D,0
15.9097,-89.2093,328.1,2024-05-26,2003,D,0
15.9111,-89.1994,351.7,2024-05-26,2003,D,0
17.623,-88.6346,321.6,2024-05-26,2003,D,0
17.3536,-88.8755,325.3,2024-05-26,2003,D,0
17.337,-88.9273,337.0,2024-05-26,2003,D,0
18.1466,-88.4411,327.0,2024-05-26,2003,D,0
17.3275,-88.9259,342.0,2024-05-26,2003,D,0
17.8678,-88.5457,328.5,2024-05-26,2003,D,0
17.204,-89.0949,336.1,2024-05-26,2003,D,0
17.1895,-88.8718,336.9,2024-05-26,2003,D,0
17.206,-88.6771,322.6,2024-05-26,2003,D,0
16.3354,-88.8829,311.3,2024-05-27,814,N,0
16.113,-89.124,310.1,2024-05-27,815,N,0
16.1117,-89.1148,309.9,2024-05-27,815,N,0
16.0995,-89.1541,313.3,2024-05-27,815,N,0
16.0665,-89.193,314.2,2024-05-27,815,N,0
16.0339,-89.0954,309.0,2024-05-27,815,N,0
15.9337,-89.2205,311.3,2024-05-27,815,N,0
17.9344,-88.7993,316.4,2024-05-27,1620,D,0
17.1273,-88.6498,318.3,2024-05-27,1621,D,0
16.2569,-89.1717,315.5,2024-05-27,1621,D,0
17.939,-88.8006,311.2,2024-05-28,312,N,0
17.9397,-88.795,309.8,2024-05-28,312,N,0
17.5813,-88.38,317.2,2024-05-28,312,N,0
17.1997,-88.7265,305.8,2024-05-28,312,N,0
17.2012,-88.7212,311.4,2024-05-28,312,N,0
18.2868,-88.3214,308.6,2024-05-28,313,N,0
16.1593,-88.8734,315.7,2024-05-28,1946,D,0
16.149,-89.046,325.8,2024-05-28,1946,D,0
16.1474,-89.0563,347.8,2024-05-28,1946,D,0
16.1903,-88.8436,321.6,2024-05-28,1946,D,0
16.1888,-88.8537,319.0,2024-05-28,1946,D,0
16.1567,-89.058,328.6,2024-05-28,1946,D,0
16.2334,-88.9342,322.8,2024-05-28,1946,D,0
16.2867,-88.8758,336.7,2024-05-28,1946,D,0
16.296,-88.8773,321.2,2024-05-28,1946,D,0
16.371,-88.5125,325.9,2024-05-28,1946,D,0
16.3696,-88.5223,358.8,2024-05-28,1946,D,0
16.3222,-88.8921,338.7,2024-05-28,1946,D,0
16.3314,-88.8936,323.5,2024-05-28,1946,D,0
16.4472,-88.6835,335.4,2024-05-28,1946,D,0
16.4563,-88.685,348.1,2024-05-28,1946,D,0
16.4548,-88.6949,326.3,2024-05-28,1946,D,0
16.467,-88.784,322.1,2024-05-28,1946,D,0
16.5663,-88.6279,320.3,2024-05-28,1946,D,0
16.6613,-88.4301,324.1,2024-05-28,1946,D,0
18.2852,-88.3212,364.5,2024-05-28,1947,D,0
18.2751,-88.3877,409.1,2024-05-28,1947,D,0
18.284,-88.3892,347.1,2024-05-28,1947,D,0
18.2949,-88.4987,325.4,2024-05-28,1947,D,0
18.2935,-88.5083,324.1,2024-05-28,1947,D,0
18.1482,-88.491,323.5,2024-05-28,1947,D,0
17.9346,-88.796,328.1,2024-05-28,1947,D,0
17.976,-88.4694,327.7,2024-05-28,1947,D,0
17.9775,-88.4599,334.1,2024-05-28,1947,D,0
17.9685,-88.4583,326.8,2024-05-28,1947,D,0
17.9609,-88.4473,328.3,2024-05-28,1947,D,0
17.8719,-88.544,331.5,2024-05-28,1947,D,0
16.9749,-89.082,321.6,2024-05-28,1947,D,0
16.9733,-89.0921,322.0,2024-05-28,1947,D,0
16.9965,-89.0651,322.2,2024-05-28,1947,D,0
17.1449,-88.8909,322.0,2024-05-28,1947,D,0
17.1602,-88.9758,322.2,2024-05-28,1947,D,0
17.2108,-88.816,324.8,2024-05-28,1947,D,0
17.3043,-88.5106,349.0,2024-05-28,1947,D,0
17.3148,-88.5025,322.4,2024-05-28,1947,D,0
17.2927,-88.6482,333.9,2024-05-28,1947,D,0
17.3018,-88.6498,324.1,2024-05-28,1947,D,0
17.3003,-88.6596,327.5,2024-05-28,1947,D,0
17.3096,-88.6577,318.4,2024-05-28,1947,D,0
17.3501,-88.4556,325.8,2024-05-28,1947,D,0
17.3486,-88.4652,327.3,2024-05-28,1947,D,0
17.302,-88.7672,326.5,2024-05-28,1947,D,0
17.3004,-88.777,327.9,2024-05-28,1947,D,0
17.362,-88.4378,325.2,2024-05-28,1947,D,0
17.2817,-88.9574,324.7,2024-05-28,1947,D,0
17.3696,-88.449,319.6,2024-05-28,1947,D,0
17.2971,-88.919,322.5,2024-05-28,1947,D,0
17.3232,-88.8113,333.7,2024-05-28,1947,D,0
17.3217,-88.8212,326.9,2024-05-28,1947,D,0
17.3583,-88.9347,335.0,2024-05-28,1947,D,0
17.3567,-88.9447,346.2,2024-05-28,1947,D,0
17.3891,-88.7976,322.1,2024-05-28,1947,D,0
17.5225,-88.4114,330.8,2024-05-28,1947,D,0
17.5211,-88.421,324.8,2024-05-28,1947,D,0
17.5315,-88.5379,322.4,2024-05-28,1947,D,0
17.656,-88.5052,331.1,2024-05-28,1947,D,0
17.6651,-88.5067,332.3,2024-05-28,1947,D,0
17.6755,-88.4986,326.3,2024-05-28,1947,D,0
17.6741,-88.5082,324.6,2024-05-28,1947,D,0
17.6845,-88.5001,345.8,2024-05-28,1947,D,0
17.6831,-88.5098,349.1,2024-05-28,1947,D,0
17.7968,-88.5511,328.8,2024-05-28,1947,D,0
17.8032,-88.7514,388.3,2024-05-28,1947,D,0
17.8123,-88.7529,364.0,2024-05-28,1947,D,0
17.8108,-88.7627,359.8,2024-05-28,1947,D,0
17.8629,-88.5425,330.9,2024-05-28,1947,D,0
18.2866,-88.3117,340.5,2024-05-28,1947,D,0
16.4672,-88.7816,306.2,2024-05-29,352,N,0
17.311,-88.5117,310.9,2024-05-29,352,N,0
17.2771,-88.7954,306.8,2024-05-29,352,N,0
17.3103,-88.5008,309.1,2024-05-29,352,N,0
16.1661,-89.1926,310.7,2024-05-29,352,N,0
16.1695,-89.1644,307.0,2024-05-29,352,N,0
16.1158,-89.1225,308.4,2024-05-29,352,N,0
17.2239,-88.6626,306.6,2024-05-29,352,N,0
17.1503,-89.0099,308.6,2024-05-29,352,N,0
17.1637,-88.9744,307.7,2024-05-29,352,N,0
17.149,-89.003,311.1,2024-05-29,352,N,0
16.3261,-88.9006,306.3,2024-05-29,352,N,0
16.3388,-88.8879,306.0,2024-05-29,352,N,0
16.3264,-88.9897,307.3,2024-05-29,352,N,0
16.3302,-88.9812,306.1,2024-05-29,352,N,0
17.8076,-88.7574,304.4,2024-05-29,353,N,0
17.9506,-88.8036,307.7,2024-05-29,353,N,0
18.2821,-88.2915,308.1,2024-05-29,353,N,0
18.2818,-88.2875,307.6,2024-05-29,757,N,0
16.0665,-89.0687,303.4,2024-05-29,758,N,0
17.3099,-88.5027,313.7,2024-05-29,758,N,0
17.3202,-88.5013,322.1,2024-05-29,758,N,0
16.0648,-89.0553,311.8,2024-05-29,758,N,0
16.4288,-88.5632,317.7,2024-05-29,1603,D,0
16.22,-88.8519,320.7,2024-05-29,1603,D,0
18.0124,-88.3676,315.2,2024-05-29,1603,D,0
17.7786,-88.3919,322.0,2024-05-29,1603,D,0
17.6711,-88.4851,320.5,2024-05-29,1603,D,0
17.5254,-88.419,324.4,2024-05-29,1603,D,0
17.3667,-88.441,314.3,2024-05-29,1603,D,0
17.3156,-88.5135,322.4,2024-05-29,1603,D,0
17.3138,-88.5022,342.8,2024-05-29,1603,D,0
17.1313,-88.7907,318.6,2024-05-29,1603,D,0
16.1112,-89.0837,315.9,2024-05-29,1604,D,0
16.0674,-89.2077,324.9,2024-05-29,1604,D,0
16.4118,-88.6406,320.0,2024-05-29,2027,D,0
17.2016,-88.7282,319.9,2024-05-29,2027,D,0
17.2314,-88.876,321.8,2024-05-29,2027,D,0
17.2284,-88.9043,320.4,2024-05-29,2027,D,0
17.2835,-88.5264,320.6,2024-05-29,2027,D,0
17.664,-88.5004,324.7,2024-05-29,2027,D,0
16.3183,-88.9336,324.7,2024-05-29,2027,D,0
16.4112,-88.6329,319.9,2024-05-29,2027,D,0
18.1145,-88.5003,305.4,2024-05-30,255,N,0
18.1174,-88.4957,305.5,2024-05-30,255,N,0
17.2996,-88.5243,303.7,2024-05-30,838,N,0
18.053,-88.4725,320.2,2024-05-30,1930,D,0
18.099,-88.4814,354.7,2024-05-30,1930,D,0
17.6341,-88.4989,327.3,2024-05-30,1930,D,0
