latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.6384,49.386,314.5,2024-06-07,1813,N,2
23.6333,48.1927,318.3,2024-06-07,1813,N,0
24.002,49.0573,325.6,2024-06-07,1813,N,0
27.0195,49.579,318.5,2024-06-07,1814,N,2
22.5403,53.9262,312.1,2024-06-07,2219,N,0
22.5565,41.4244,354.3,2024-06-08,1052,D,0
28.4525,36.3683,339.3,2024-06-08,1054,D,0
28.4657,36.3644,341.2,2024-06-08,1054,D,0
28.4594,36.3614,342.0,2024-06-08,1054,D,0
17.2854,42.4055,314.1,2024-06-08,1852,N,2
23.6328,48.1903,316.1,2024-06-08,1853,N,0
23.6293,48.1974,313.3,2024-06-08,1853,N,0
27.024,49.5789,316.3,2024-06-08,2259,N,2
25.6401,49.3894,309.5,2024-06-08,2259,N,2
25.2255,49.7337,309.7,2024-06-08,2259,N,0
25.2241,49.7442,308.7,2024-06-08,2259,N,0
23.6297,48.1955,319.7,2024-06-08,2300,N,0
24.6386,46.7494,332.0,2024-06-09,700,D,2
20.7822,39.5792,334.1,2024-06-09,702,D,0
17.2791,42.404,332.6,2024-06-09,702,D,2
20.7933,39.5806,336.9,2024-06-09,702,D,0
16.8763,43.1585,332.7,2024-06-09,1131,D,0
20.7787,39.5845,339.2,2024-06-09,1132,D,0
20.7871,39.5709,337.2,2024-06-09,1132,D,0
20.7887,39.5831,344.4,2024-06-09,1132,D,0
20.7902,39.5953,335.1,2024-06-09,1132,D,0
22.5386,53.9196,317.7,2024-06-09,1755,N,0
27.0128,49.5768,314.3,2024-06-09,1756,N,2
30.256,38.2988,352.3,2024-06-10,739,D,0
27.4804,42.6267,361.8,2024-06-10,740,D,0
27.4765,42.6468,331.4,2024-06-10,740,D,0
27.4683,42.6237,346.3,2024-06-10,740,D,0
27.4776,42.6203,361.3,2024-06-10,740,D,0
27.4738,42.6405,346.7,2024-06-10,740,D,0
27.0125,49.575,355.5,2024-06-10,1036,D,2
27.0139,49.5849,339.9,2024-06-10,1036,D,2
17.2864,42.4028,311.7,2024-06-10,1834,N,2
27.0149,49.5818,312.5,2024-06-10,1836,N,2
30.0692,38.3949,333.3,2024-06-10,1838,N,0
30.0784,38.401,327.8,2024-06-10,1838,N,0
30.0759,38.387,327.2,2024-06-10,1838,N,0
27.0169,49.5837,311.2,2024-06-10,2242,N,2
22.5398,53.9214,313.0,2024-06-10,2243,N,0
27.0174,49.5829,334.4,2024-06-11,642,D,2
27.0412,49.6074,332.7,2024-06-11,642,D,2
17.5912,42.6597,344.0,2024-06-11,1114,D,0
30.0198,38.5319,335.2,2024-06-11,1118,D,0
28.0017,48.7485,312.4,2024-06-11,2322,N,2
27.0175,49.5776,318.4,2024-06-11,2322,N,2
26.9515,49.6026,335.7,2024-06-11,2322,N,2
23.8334,49.2091,307.8,2024-06-11,2323,N,0
17.2877,42.4081,313.3,2024-06-11,2325,N,2
27.4838,41.7296,335.6,2024-06-12,722,D,2
27.4822,41.7399,334.8,2024-06-12,722,D,2
20.1759,44.7182,333.0,2024-06-12,724,D,0
24.9512,47.063,311.8,2024-06-12,1818,N,0
23.8327,49.1997,313.1,2024-06-12,1818,N,0
22.5399,53.9221,315.7,2024-06-12,1818,N,0
27.0213,49.573,316.4,2024-06-12,1819,N,2
27.0138,49.5806,316.7,2024-06-12,1819,N,2
27.0211,49.5791,334.0,2024-06-13,624,D,2
18.3791,42.6982,334.9,2024-06-13,1058,D,0
18.4034,42.6993,336.8,2024-06-13,1058,D,2
18.4017,42.6887,335.1,2024-06-13,1058,D,2
27.4879,41.8068,342.8,2024-06-13,1101,D,0
31.3774,37.4315,313.0,2024-06-13,1901,N,2
31.376,37.4211,312.8,2024-06-13,1901,N,0
27.018,49.5728,314.5,2024-06-13,2306,N,2
25.6427,49.3893,319.0,2024-06-13,2306,N,2
25.6412,49.3991,309.8,2024-06-13,2306,N,2
27.0165,49.5827,329.2,2024-06-13,2306,N,2
23.8419,49.2017,309.8,2024-06-13,2307,N,0
23.8405,49.2113,314.3,2024-06-13,2307,N,0
20.7897,39.5913,333.1,2024-06-14,707,D,0
20.7913,39.5789,336.8,2024-06-14,707,D,0
20.7929,39.5665,336.6,2024-06-14,707,D,0
20.7812,39.5776,333.3,2024-06-14,707,D,0
20.7828,39.5652,334.0,2024-06-14,707,D,0
17.286,42.4082,332.6,2024-06-14,708,D,2
17.0508,41.7455,316.1,2024-06-14,1138,D,3
25.6382,49.3884,318.9,2024-06-14,1801,N,2
23.8372,49.2084,315.2,2024-06-14,1801,N,0
24.4949,47.1619,314.0,2024-06-14,2347,N,2
20.6349,40.6665,311.5,2024-06-14,2348,N,0
20.6026,40.644,307.4,2024-06-14,2348,N,0
16.9677,41.7922,317.2,2024-06-15,1041,D,3
27.0163,49.5718,342.5,2024-06-15,1043,D,2
27.0177,49.5828,339.8,2024-06-15,1043,D,2
30.2017,38.4307,339.7,2024-06-15,1045,D,0
27.3674,42.7892,335.9,2024-06-15,1842,N,0
27.3687,42.7992,337.0,2024-06-15,1842,N,0
25.6443,49.3879,311.4,2024-06-15,2250,N,2
23.8358,49.2077,312.3,2024-06-15,2250,N,0
24.8436,49.2824,311.1,2024-06-15,2250,N,0
22.5418,53.9193,310.5,2024-06-15,2250,N,0
27.0182,49.5806,359.4,2024-06-16,647,D,2
27.0197,49.5707,341.9,2024-06-16,647,D,2
16.5914,41.979,319.9,2024-06-16,1121,D,3
18.6798,41.4108,342.7,2024-06-16,1122,D,0
22.5435,53.9211,322.6,2024-06-16,1743,N,0
27.0157,49.5713,317.3,2024-06-16,1744,N,2
27.0205,49.5723,317.1,2024-06-16,2330,N,2
27.0175,49.5884,320.1,2024-06-16,2330,N,2
30.096,38.3443,349.4,2024-06-17,727,D,0
30.0946,38.3548,366.0,2024-06-17,727,D,0
30.0312,38.4125,333.6,2024-06-17,727,D,0
30.0298,38.4229,336.3,2024-06-17,727,D,0
20.967,40.4846,336.6,2024-06-17,729,D,0
24.6268,46.7694,343.2,2024-06-17,1026,D,2
24.8207,46.8152,336.7,2024-06-17,1026,D,2
27.0155,49.5759,343.6,2024-06-17,1027,D,2
27.0184,49.5701,319.2,2024-06-17,1824,N,2
27.0198,49.5822,318.5,2024-06-17,1824,N,2
25.6437,49.3857,312.8,2024-06-17,1824,N,2
25.6394,49.3927,310.9,2024-06-17,1824,N,2
22.546,53.9284,315.5,2024-06-17,2234,N,0
22.5476,53.9157,307.1,2024-06-17,2234,N,0
27.0592,49.6049,333.6,2024-06-18,630,D,2
27.0219,49.573,343.9,2024-06-18,630,D,2
27.0204,49.5861,342.1,2024-06-18,630,D,2
17.2804,42.4011,339.6,2024-06-18,1105,D,2
27.0557,49.5853,313.1,2024-06-18,1727,N,2
17.2868,42.4013,314.5,2024-06-18,1902,N,2
27.0221,49.5764,318.4,2024-06-18,2313,N,2
27.0205,49.5865,315.7,2024-06-18,2313,N,2
27.0546,49.6034,319.8,2024-06-18,2313,N,2
25.6442,49.3948,313.7,2024-06-18,2313,N,2
24.4377,48.3417,309.1,2024-06-18,2314,N,0
17.2849,42.4072,314.0,2024-06-18,2316,N,2
30.0384,38.4105,337.8,2024-06-19,709,D,0
30.0401,38.3933,344.7,2024-06-19,709,D,0
27.0542,49.599,343.6,2024-06-19,710,D,2
24.8225,46.8463,331.3,2024-06-19,710,D,0
17.2805,42.407,335.9,2024-06-19,713,D,2
20.7742,39.5937,334.2,2024-06-19,1147,D,0
20.7899,39.5972,337.5,2024-06-19,1147,D,0
22.5417,53.9194,320.3,2024-06-19,1805,N,0
25.6362,49.3876,316.9,2024-06-19,1806,N,2
27.0142,49.5726,326.5,2024-06-19,1807,N,2
27.0157,49.5828,323.7,2024-06-19,1807,N,2
26.4205,43.5631,311.2,2024-06-19,2354,N,0
26.4218,43.5534,325.5,2024-06-19,2354,N,0
26.4235,43.5467,320.4,2024-06-19,2354,N,0
27.0168,49.5726,344.1,2024-06-20,1051,D,2
27.0234,49.5683,315.6,2024-06-20,1847,N,2
24.4946,47.1599,327.0,2024-06-20,2257,N,2
27.0173,49.577,354.2,2024-06-21,652,D,2
16.8343,42.0316,316.9,2024-06-21,655,D,3
17.2845,42.4042,333.5,2024-06-21,655,D,2
19.0635,41.9007,333.9,2024-06-21,655,D,0
17.2812,42.4,334.0,2024-06-21,1129,D,2
20.7907,39.5678,338.9,2024-06-21,1130,D,0
25.6002,43.6018,338.5,2024-06-21,1131,D,0
22.5349,53.9186,323.0,2024-06-21,1748,N,0
22.5443,53.917,319.2,2024-06-21,1748,N,0
27.0152,49.5789,318.5,2024-06-21,1749,N,2
27.0129,49.5738,316.8,2024-06-21,1749,N,2
27.0148,49.5788,312.0,2024-06-21,2337,N,2
27.6507,41.8435,318.6,2024-06-21,2337,N,0
27.6521,41.8335,325.9,2024-06-21,2337,N,0
17.287,42.4091,315.8,2024-06-21,2340,N,2
27.4807,41.7368,334.8,2024-06-22,733,D,2
27.658,41.8462,332.3,2024-06-22,733,D,0
27.6664,41.8401,337.5,2024-06-22,733,D,0
27.0159,49.5789,345.4,2024-06-22,1034,D,2
27.0167,49.5784,327.6,2024-06-22,1829,N,2
24.5754,49.1971,313.7,2024-06-22,1829,N,0
27.0168,49.5803,344.5,2024-06-23,635,D,2
27.0182,49.5692,338.3,2024-06-23,635,D,2
29.9969,38.4036,330.7,2024-06-23,812,D,0
30.0201,38.3733,335.7,2024-06-23,812,D,0
30.0122,38.4083,342.7,2024-06-23,812,D,0
30.0049,38.3687,328.6,2024-06-23,812,D,0
21.343,39.2045,334.1,2024-06-23,1113,D,0
27.0164,49.5817,333.7,2024-06-23,2320,N,2
27.0183,49.5701,314.0,2024-06-23,2320,N,2
27.0203,49.588,329.6,2024-06-23,2320,N,2
27.0223,49.5765,337.4,2024-06-23,2320,N,2
24.9474,47.0661,311.6,2024-06-23,2321,N,2
24.5776,49.2004,308.1,2024-06-23,2321,N,0
24.4406,48.3375,312.9,2024-06-23,2321,N,0
24.4991,47.1543,311.9,2024-06-23,2321,N,2
24.4902,47.1527,310.9,2024-06-23,2321,N,2
17.2865,42.4077,318.3,2024-06-23,2323,N,2
27.0161,49.5757,334.7,2024-06-24,715,D,2
27.5427,42.7448,334.0,2024-06-24,715,D,0
27.0721,43.638,347.4,2024-06-24,715,D,0
24.5246,46.7231,330.7,2024-06-24,716,D,2
17.2855,42.4044,333.9,2024-06-24,718,D,2
18.4079,42.6967,328.8,2024-06-24,718,D,0
21.6383,39.3938,331.7,2024-06-24,1154,D,0
21.639,39.3988,334.0,2024-06-24,1154,D,0
22.5376,53.9139,316.7,2024-06-24,1810,N,0
22.5375,53.9203,322.5,2024-06-24,1810,N,0
24.7693,49.3006,317.0,2024-06-24,1811,N,0
24.4322,48.3295,317.7,2024-06-24,1811,N,0
27.0138,49.5765,322.0,2024-06-24,1812,N,2
27.0221,49.5809,331.8,2024-06-25,617,D,2
29.9495,38.3291,358.7,2024-06-25,755,D,0
29.9552,38.6153,330.2,2024-06-25,755,D,0
29.9529,38.3114,354.4,2024-06-25,755,D,0
17.2792,42.4022,315.2,2024-06-25,1850,N,2
27.7715,41.9097,315.0,2024-06-25,1852,N,0
24.7021,49.2698,316.8,2024-06-25,2304,N,0
24.434,48.3406,320.5,2024-06-25,2304,N,0
24.497,47.1559,332.0,2024-06-25,2304,N,2
23.9224,47.5694,324.4,2024-06-25,2304,N,0
27.0178,49.5809,322.4,2024-06-25,2304,N,2
23.5752,46.366,314.0,2024-06-25,2305,N,0
23.5737,46.3786,323.1,2024-06-25,2305,N,0
24.5652,46.7487,333.4,2024-06-26,658,D,2
20.9762,42.4731,344.6,2024-06-26,659,D,0
20.9776,42.4625,338.7,2024-06-26,659,D,0
19.6231,40.6205,315.9,2024-06-26,700,D,3
17.2863,42.4014,331.8,2024-06-26,700,D,2
17.285,42.4111,332.0,2024-06-26,700,D,2
25.462,37.1118,338.1,2024-06-26,1138,D,0
22.5663,39.1666,332.7,2024-06-26,1138,D,0
25.3595,37.1101,338.3,2024-06-26,1138,D,0
22.5382,53.9221,320.0,2024-06-26,1753,N,0
27.0158,49.5789,327.7,2024-06-26,1754,N,2
30.1912,38.4468,335.3,2024-06-27,737,D,0
25.1287,44.4187,331.1,2024-06-27,738,D,0
25.1345,44.3901,331.9,2024-06-27,738,D,0
25.1363,44.3957,334.3,2024-06-27,738,D,0
27.4847,41.7308,331.4,2024-06-27,738,D,2
28.5519,36.1268,342.8,2024-06-27,738,D,0
30.2947,38.1824,342.7,2024-06-27,1042,D,0
17.2771,42.3968,312.0,2024-06-27,1832,N,2
27.0175,49.5728,316.0,2024-06-27,1834,N,2
24.4311,48.3356,316.2,2024-06-27,1834,N,0
26.4697,43.5617,310.6,2024-06-27,1834,N,0
27.0193,49.5868,316.4,2024-06-27,2247,N,2
24.4989,47.1564,308.0,2024-06-27,2248,N,2
27.0195,49.5818,340.7,2024-06-28,640,D,2
17.2817,42.4081,335.5,2024-06-28,1119,D,2
17.2803,42.3978,331.5,2024-06-28,1119,D,2
27.0217,49.5839,315.2,2024-06-28,2327,N,2
24.4352,48.34,307.5,2024-06-28,2328,N,0
24.4918,47.153,305.5,2024-06-28,2328,N,2
25.6413,49.3909,312.1,2024-06-28,2328,N,2
17.2862,42.4086,305.0,2024-06-28,2330,N,2
27.4817,41.7389,333.0,2024-06-29,720,D,2
27.4833,41.7288,333.9,2024-06-29,720,D,2
24.8072,49.4098,303.3,2024-06-29,1816,N,0
25.6419,49.3882,321.0,2024-06-29,1816,N,2
24.4358,48.3341,324.8,2024-06-29,1816,N,0
27.0186,49.5721,325.9,2024-06-29,1817,N,2
27.0199,49.5824,321.4,2024-06-29,1817,N,2
27.0208,49.5724,334.5,2024-06-30,622,D,2
17.2847,42.408,313.5,2024-06-30,1855,N,2
25.6387,49.3945,323.0,2024-06-30,2311,N,2
25.6401,49.3847,316.4,2024-06-30,2311,N,2
27.0234,49.5816,319.2,2024-06-30,2311,N,2
24.4364,48.3437,311.7,2024-06-30,2311,N,0
24.4955,47.1643,305.8,2024-06-30,2311,N,2
24.4379,48.334,307.4,2024-06-30,2311,N,0
24.4969,47.1541,315.8,2024-06-30,2311,N,2
24.7747,49.3022,309.6,2024-06-30,2311,N,0
22.5876,39.1618,332.7,2024-07-01,704,D,0
22.5767,39.1604,335.1,2024-07-01,704,D,0
20.4502,41.0446,344.2,2024-07-01,705,D,0
20.4595,41.0459,328.0,2024-07-01,705,D,0
20.4488,41.055,341.7,2024-07-01,705,D,0
25.4697,37.111,335.1,2024-07-01,1145,D,0
27.1064,49.307,319.8,2024-07-01,1759,N,0
24.1737,49.0633,309.9,2024-07-01,1759,N,0
24.769,49.2994,321.4,2024-07-01,1759,N,0
25.1745,49.324,313.5,2024-07-01,1759,N,0
25.1725,49.3114,312.1,2024-07-01,1759,N,0
25.6386,49.3932,314.7,2024-07-01,1759,N,2
25.9267,49.7022,310.2,2024-07-01,1759,N,0
27.0179,49.5763,338.4,2024-07-01,1759,N,2
27.0968,49.309,330.9,2024-07-01,1759,N,0
27.0948,49.2969,310.8,2024-07-01,1759,N,0
27.021,49.5856,308.0,2024-07-01,2351,N,2
23.9539,38.2783,311.7,2024-07-01,2352,N,2
17.2811,42.4087,311.0,2024-07-01,2354,N,2
28.5541,36.1062,334.8,2024-07-02,743,D,0
27.0132,49.5793,341.6,2024-07-02,1048,D,2
27.4807,41.7286,336.3,2024-07-02,1049,D,2
20.3254,45.0243,310.4,2024-07-02,1838,N,0
20.3242,45.0146,312.8,2024-07-02,1838,N,0
25.6435,49.3871,317.6,2024-07-02,1839,N,2
25.6452,49.3805,313.5,2024-07-02,1839,N,2
25.6355,49.4018,310.8,2024-07-02,2254,N,2
25.6372,49.3885,311.2,2024-07-02,2254,N,2
25.6474,49.39,317.0,2024-07-02,2254,N,2
27.0183,49.5868,320.7,2024-07-02,2254,N,2
27.02,49.5732,317.1,2024-07-02,2254,N,2
27.102,49.3073,311.6,2024-07-02,2254,N,0
25.1748,49.3308,311.4,2024-07-02,2254,N,0
25.1764,49.3177,333.1,2024-07-02,2254,N,0
27.0159,49.5824,340.5,2024-07-03,645,D,2
27.0174,49.5725,336.7,2024-07-03,645,D,2
17.2841,42.3985,331.0,2024-07-03,1126,D,2
24.776,49.2963,315.4,2024-07-03,1741,N,0
24.7624,49.2997,317.5,2024-07-03,1741,N,0
27.019,49.5804,318.6,2024-07-03,2334,N,2
25.6478,49.3905,309.0,2024-07-03,2335,N,2
25.801,39.2342,308.4,2024-07-03,2335,N,0
29.9242,38.2431,335.4,2024-07-04,725,D,0
27.0146,49.5688,339.0,2024-07-04,1031,D,2
27.0162,49.5789,348.5,2024-07-04,1031,D,2
24.8194,46.8174,335.8,2024-07-04,1031,D,2
24.6358,46.7655,338.7,2024-07-04,1031,D,2
24.7658,49.2984,329.4,2024-07-04,1821,N,0
21.0642,43.0304,313.0,2024-07-04,1821,N,0
21.0615,43.0148,313.1,2024-07-04,1821,N,0
21.0635,43.0248,321.1,2024-07-04,1821,N,0
24.9454,47.0607,314.5,2024-07-04,1821,N,0
27.0192,49.5806,328.8,2024-07-04,1822,N,2
27.0145,49.5753,333.3,2024-07-04,1822,N,2
27.5139,43.0782,324.4,2024-07-04,1822,N,0
27.0179,49.5689,321.2,2024-07-04,1822,N,2
17.2816,42.4072,337.0,2024-07-05,1110,D,2
21.2561,40.4502,333.3,2024-07-05,1111,D,2
27.0237,49.5821,316.3,2024-07-05,2318,N,2
24.3768,48.5923,306.7,2024-07-05,2318,N,0
24.4976,47.1565,320.7,2024-07-05,2318,N,2
25.6439,49.401,302.3,2024-07-05,2318,N,2
25.6456,49.3904,315.5,2024-07-05,2318,N,2
27.019,49.5798,333.0,2024-07-06,707,D,2
18.3834,42.6085,325.7,2024-07-06,710,D,0
19.9866,41.4286,327.1,2024-07-06,710,D,0
27.0139,49.5715,324.7,2024-07-06,1804,N,2
27.0154,49.5818,326.7,2024-07-06,1804,N,2
25.6362,49.3876,312.5,2024-07-06,1804,N,2
24.3713,48.5932,308.5,2024-07-06,1804,N,0
30.0595,38.3397,313.5,2024-07-06,2358,N,0
19.9866,41.4234,303.0,2024-07-07,0,N,0
19.9768,41.4337,302.8,2024-07-07,0,N,0
25.5227,49.7875,379.7,2024-07-07,1055,D,0
25.5334,49.786,383.3,2024-07-07,1055,D,0
27.0159,49.571,337.9,2024-07-07,1055,D,2
24.6422,46.7832,336.3,2024-07-07,1055,D,2
17.2828,42.3975,310.2,2024-07-07,1842,N,2
17.2841,42.4069,315.8,2024-07-07,1842,N,2
25.6384,49.3881,310.7,2024-07-07,1844,N,2
26.7822,49.9963,312.1,2024-07-07,2301,N,0
25.6426,49.3839,309.8,2024-07-07,2301,N,2
27.0214,49.5803,324.0,2024-07-07,2301,N,2
25.6412,49.3948,319.0,2024-07-07,2301,N,2
24.4918,47.1554,324.4,2024-07-07,2302,N,2
24.0602,47.1004,339.4,2024-07-08,651,D,0
22.5259,54.0557,348.4,2024-07-08,1745,N,0
22.5242,54.0447,338.1,2024-07-08,1745,N,0
25.6395,49.3882,321.6,2024-07-08,1746,N,2
27.0195,49.5767,316.8,2024-07-08,1747,N,2
27.0029,49.5626,312.3,2024-07-08,2341,N,2
25.6432,49.3769,305.3,2024-07-08,2342,N,2
25.6381,49.4014,316.3,2024-07-08,2342,N,2
24.4868,46.605,307.6,2024-07-08,2342,N,0
30.1211,38.1218,329.4,2024-07-09,730,D,0
27.5614,42.3738,353.0,2024-07-09,730,D,0
24.6161,46.5991,329.3,2024-07-09,731,D,2
26.1886,43.637,348.6,2024-07-09,1038,D,0
17.2795,42.4014,304.3,2024-07-09,1825,N,2
22.3208,46.5032,318.2,2024-07-09,1826,N,0
25.6449,49.3876,321.7,2024-07-09,1826,N,2
27.0189,49.5766,321.4,2024-07-09,1827,N,2
27.0182,49.5917,314.3,2024-07-09,2244,N,2
27.0235,49.577,317.0,2024-07-09,2244,N,2
22.5307,54.055,333.7,2024-07-09,2245,N,0
27.018,49.5746,336.8,2024-07-10,632,D,2
30.1307,38.2226,328.7,2024-07-10,810,D,0
21.3196,39.1801,333.4,2024-07-10,1118,D,0
26.9541,49.5974,316.3,2024-07-10,2324,N,2
27.0202,49.5781,313.8,2024-07-10,2324,N,2
17.2883,42.4081,312.7,2024-07-10,2327,N,2
27.014,49.5822,334.9,2024-07-11,712,D,2
27.0149,49.5775,343.8,2024-07-11,1021,D,2
27.0137,49.578,322.3,2024-07-11,1809,N,2
25.6401,49.3869,328.0,2024-07-11,1809,N,2
25.0118,47.317,310.9,2024-07-11,1809,N,0
24.4934,47.1558,313.8,2024-07-11,1809,N,2
26.8976,48.705,318.6,2024-07-11,1809,N,0
26.6899,50.0932,325.4,2024-07-11,1809,N,3
27.019,49.5791,334.8,2024-07-12,615,D,2
27.4828,41.734,339.2,2024-07-12,1102,D,2
21.1108,39.2235,309.9,2024-07-12,1848,N,0
24.5572,39.6821,359.9,2024-07-12,1849,N,0
25.6359,49.3865,313.2,2024-07-12,1849,N,2
24.4985,47.1558,309.3,2024-07-12,2308,N,2
27.0182,49.5754,318.6,2024-07-12,2308,N,2
27.0167,49.5853,318.8,2024-07-12,2308,N,2
25.6429,49.3932,322.2,2024-07-12,2308,N,2
24.7211,50.1213,315.0,2024-07-12,2308,N,0
24.7196,50.131,307.5,2024-07-12,2308,N,0
27.0199,49.5721,337.0,2024-07-13,655,D,2
27.0179,49.5838,340.2,2024-07-13,655,D,2
16.6223,41.9172,315.3,2024-07-13,658,D,3
16.8083,41.7888,313.6,2024-07-13,658,D,3
17.284,42.4049,332.1,2024-07-13,658,D,2
25.6404,49.3838,320.3,2024-07-13,1751,N,2
25.6403,49.3902,321.5,2024-07-13,1751,N,2
27.019,49.5768,323.6,2024-07-13,1752,N,2
26.8408,49.4281,314.1,2024-07-13,1752,N,0
30.1287,38.2256,335.7,2024-07-14,735,D,0
27.4871,41.7453,330.9,2024-07-14,735,D,2
27.0143,49.5801,345.5,2024-07-14,1045,D,2
23.9346,47.1942,314.4,2024-07-14,1831,N,0
25.6363,49.383,312.4,2024-07-14,1831,N,2
24.9473,47.0633,313.4,2024-07-14,1831,N,2
27.013,49.5818,320.2,2024-07-14,1832,N,2
27.0226,49.5749,328.3,2024-07-14,1832,N,2
27.0241,49.5807,322.1,2024-07-14,2251,N,2
25.6399,49.3948,310.9,2024-07-14,2251,N,2
27.0243,49.5877,316.8,2024-07-14,2251,N,2
24.4946,47.1634,307.6,2024-07-14,2252,N,2
27.0204,49.5749,343.2,2024-07-15,637,D,2
27.0191,49.5852,340.1,2024-07-15,637,D,2
29.6632,38.6406,352.6,2024-07-15,815,D,0
29.6663,38.6471,350.8,2024-07-15,815,D,0
30.0583,38.2582,345.8,2024-07-15,815,D,0
29.6766,38.6045,333.9,2024-07-15,815,D,0
30.0688,38.2547,345.3,2024-07-15,815,D,0
20.7821,39.5977,343.7,2024-07-15,1124,D,0
20.7882,39.5772,345.9,2024-07-15,1124,D,0
20.7856,39.5581,338.2,2024-07-15,1124,D,0
21.1539,39.4194,337.4,2024-07-15,1124,D,0
21.1627,39.4179,335.5,2024-07-15,1124,D,0
22.574,39.1628,336.6,2024-07-15,1125,D,0
22.5754,39.1725,334.8,2024-07-15,1125,D,0
25.6468,49.3923,311.7,2024-07-15,2332,N,2
24.4143,46.8283,350.3,2024-07-15,2332,N,0
24.4123,46.84,327.8,2024-07-15,2332,N,2
24.4119,46.8221,322.9,2024-07-15,2332,N,0
24.41,46.8339,338.7,2024-07-15,2332,N,2
17.2846,42.4055,310.8,2024-07-15,2334,N,2
24.6391,46.7683,331.1,2024-07-16,718,D,2
24.642,46.7754,332.7,2024-07-16,718,D,2
27.4176,42.6664,342.3,2024-07-16,718,D,0
24.6293,46.769,343.9,2024-07-16,1028,D,2
27.0183,49.577,338.6,2024-07-16,1028,D,2
24.7147,50.1209,312.3,2024-07-16,1814,N,0
25.6381,49.3873,323.9,2024-07-16,1814,N,2
27.0177,49.5818,325.5,2024-07-16,1814,N,2
27.0163,49.5717,325.9,2024-07-16,1814,N,2
27.0218,49.5775,341.4,2024-07-17,2314,N,2
27.0202,49.5875,323.9,2024-07-17,2314,N,2
26.9549,49.5956,314.0,2024-07-17,2314,N,2
25.646,49.3871,317.4,2024-07-17,2315,N,2
25.6444,49.3971,316.8,2024-07-17,2315,N,2
24.7236,50.1235,301.8,2024-07-17,2315,N,0
24.2775,49.1422,305.0,2024-07-17,2315,N,0
24.5357,46.7217,320.9,2024-07-17,2315,N,2
18.5097,41.0797,317.4,2024-07-18,702,D,3
16.6627,41.8531,317.6,2024-07-18,703,D,3
16.5312,42.0595,317.9,2024-07-18,703,D,3
25.6405,49.3921,315.6,2024-07-18,1756,N,2
24.7221,50.1273,306.9,2024-07-18,1756,N,0
24.801,50.1058,311.3,2024-07-18,1756,N,0
27.8077,48.8716,315.5,2024-07-18,1757,N,0
27.0193,49.5746,319.1,2024-07-18,1757,N,2
27.0136,49.5767,343.2,2024-07-19,1052,D,2
30.08,38.5378,332.7,2024-07-19,1053,D,0
25.6447,49.3961,312.7,2024-07-19,2258,N,2
27.0162,49.5822,338.7,2024-07-20,642,D,2
25.6355,49.3894,304.6,2024-07-20,1739,N,2
27.0147,49.584,312.6,2024-07-20,2338,N,2
25.6448,49.3964,312.9,2024-07-20,2338,N,2
25.6436,49.3912,311.8,2024-07-20,2338,N,2
27.0137,49.5753,348.4,2024-07-21,1035,D,2
24.77,49.3034,312.9,2024-07-21,1818,N,0
24.9517,47.0592,312.9,2024-07-21,1819,N,0
25.6445,49.39,304.8,2024-07-21,1819,N,2
27.0196,49.5752,339.1,2024-07-21,1819,N,2
25.6396,49.3879,306.7,2024-07-21,2241,N,2
24.7233,50.129,300.8,2024-07-21,2241,N,0
27.0143,49.5857,338.9,2024-07-22,625,D,2
27.016,49.5711,337.1,2024-07-22,625,D,2
27.0202,49.5784,344.4,2024-07-22,625,D,2
29.8961,38.3678,360.7,2024-07-22,802,D,0
29.8904,38.3715,376.8,2024-07-22,802,D,0
29.8851,38.3968,372.4,2024-07-22,802,D,0
29.8909,38.3931,376.5,2024-07-22,802,D,0
17.2834,42.4056,305.3,2024-07-22,1857,N,2
25.6454,49.3949,313.1,2024-07-22,2321,N,2
27.015,49.5827,317.6,2024-07-22,2321,N,2
24.7189,50.1244,307.6,2024-07-22,2322,N,0
17.2875,42.4066,309.4,2024-07-22,2324,N,2
17.2781,42.4052,307.9,2024-07-22,2324,N,2
17.2803,42.4068,332.5,2024-07-23,708,D,2
24.7212,50.119,313.4,2024-07-23,1801,N,0
24.0383,49.1948,313.3,2024-07-23,1801,N,0
27.0156,49.5792,326.3,2024-07-23,1801,N,2
27.2829,43.2213,327.2,2024-07-24,745,D,0
29.6597,40.5106,312.9,2024-07-24,1843,N,0
29.6583,40.5005,310.9,2024-07-24,1843,N,0
29.6685,40.5089,339.5,2024-07-24,1843,N,0
29.6671,40.4988,336.8,2024-07-24,1843,N,0
29.6768,40.4879,306.2,2024-07-24,2304,N,0
29.674,40.5335,313.2,2024-07-24,2304,N,0
29.6704,40.5289,318.4,2024-07-24,2304,N,0
27.0173,49.5826,326.8,2024-07-24,2304,N,2
25.6429,49.3923,312.6,2024-07-24,2305,N,2
24.7191,50.1268,316.5,2024-07-24,2305,N,0
27.0153,49.5806,335.1,2024-07-25,647,D,2
20.7967,39.5709,333.3,2024-07-25,1138,D,0
22.5706,39.1709,335.4,2024-07-25,1138,D,0
22.569,39.1576,337.1,2024-07-25,1138,D,0
25.6415,49.3806,309.4,2024-07-25,1744,N,2
24.3034,39.5274,334.9,2024-07-26,728,D,0
24.3017,39.5378,334.1,2024-07-26,728,D,0
23.6904,48.3347,323.5,2024-07-26,1823,N,0
