latitude,longitude,brightness,acq_date,acq_time,daynight,type
-10.6486,-73.9149,317.84,2024-08-15,1910,D,99
-10.55677,-73.32757,315.78,2024-08-15,1910,D,99
-10.66856,-74.38309,320.91,2024-08-15,1910,D,99
-10.73216,-74.90773,313.19,2024-08-15,1910,D,99
-10.72684,-74.93999,309.54,2024-08-15,1910,D,99
-10.62025,-74.30856,311.55,2024-08-15,1910,D,99
-10.57212,-74.0303,317.09,2024-08-15,1910,D,99
-10.67408,-75.74812,307.25,2024-08-15,1910,D,99
-11.13288,-69.56506,334.85,2024-08-15,1910,D,99
-11.13455,-69.57585,328.31,2024-08-15,1910,D,99
-11.1249,-69.57742,321.18,2024-08-15,1910,D,99
-11.07049,-69.57074,336.95,2024-08-15,1910,D,99
-11.07216,-69.58161,347.9,2024-08-15,1910,D,99
-11.88419,-75.26398,325.74,2024-08-15,1910,D,99
-11.06112,-69.63844,322.67,2024-08-15,1910,D,99
-11.87418,-75.26464,318.27,2024-08-15,1910,D,99
-11.04185,-69.64153,323.58,2024-08-15,1910,D,99
-10.99653,-69.62137,324.28,2024-08-15,1910,D,99
-11.53548,-73.28146,323.04,2024-08-15,1910,D,99
-11.82617,-75.36021,318.54,2024-08-15,1910,D,99
-10.97697,-69.55811,319.4,2024-08-15,1910,D,99
-11.12613,-74.85223,323.66,2024-08-15,1910,D,99
-11.0543,-74.37302,321.38,2024-08-15,1910,D,99
-11.05579,-74.38352,311.18,2024-08-15,1910,D,99
-11.1212,-74.84882,327.06,2024-08-15,1910,D,99
-11.1116,-74.85014,315.83,2024-08-15,1910,D,99
-10.85585,-73.1065,328.76,2024-08-15,1910,D,99
-10.98876,-74.31207,309.6,2024-08-15,1910,D,99
-11.03785,-74.66835,339.91,2024-08-15,1910,D,99
-11.0393,-74.67896,339.27,2024-08-15,1910,D,99
-11.0198,-74.60703,309.62,2024-08-15,1910,D,99
-10.81396,-73.19669,313.98,2024-08-15,1910,D,99
-11.24149,-76.34447,318.3,2024-08-15,1910,D,99
-11.02203,-74.79377,313.92,2024-08-15,1910,D,99
-11.23732,-76.35073,315.94,2024-08-15,1910,D,99
-10.83253,-73.51984,318.12,2024-08-15,1910,D,99
-10.82351,-73.52116,321.46,2024-08-15,1910,D,99
-10.89862,-74.05161,319.91,2024-08-15,1910,D,99
-10.80261,-73.43891,311.72,2024-08-15,1910,D,99
-11.02123,-74.99932,311.65,2024-08-15,1910,D,99
-11.02265,-75.00965,316.13,2024-08-15,1910,D,99
-10.98142,-74.85252,350.3,2024-08-15,1910,D,99
-10.99903,-74.981,312.76,2024-08-15,1910,D,99
-11.00049,-74.99166,328.37,2024-08-15,1910,D,99
-10.83296,-74.17603,318.56,2024-08-15,1910,D,99
-10.83431,-74.18565,314.06,2024-08-15,1910,D,99
-10.83847,-74.2151,312.97,2024-08-15,1910,D,99
-10.85978,-74.43417,307.35,2024-08-15,1910,D,99
-10.92495,-74.90094,318.22,2024-08-15,1910,D,99
-10.82547,-74.257,310.55,2024-08-15,1910,D,99
-10.5186,-74.83463,311.41,2024-08-15,1910,D,99
-10.50909,-74.83603,321.13,2024-08-15,1910,D,99
-10.38035,-74.10977,314.08,2024-08-15,1910,D,99
-10.31784,-73.85202,318.44,2024-08-15,1910,D,99
-10.82416,-77.71498,319.24,2024-08-15,1910,D,99
-10.32314,-74.82191,312.45,2024-08-15,1910,D,99
-10.19849,-73.99215,313.22,2024-08-15,1910,D,99
-10.36134,-75.9265,316.02,2024-08-15,1910,D,99
-10.07683,-73.97363,313.11,2024-08-15,1910,D,99
-10.21089,-74.98841,311.43,2024-08-15,1910,D,99
-9.99849,-73.87901,317.2,2024-08-15,1910,D,99
-10.00114,-73.89786,318.37,2024-08-15,1910,D,99
-10.1802,-75.26508,311.37,2024-08-15,1910,D,99
-9.97711,-73.91673,318.17,2024-08-15,1910,D,99
-9.96669,-73.90864,322.17,2024-08-15,1910,D,99
-10.13905,-75.1993,310.55,2024-08-15,1910,D,99
-10.08453,-74.94794,313.89,2024-08-15,1910,D,99
-10.08599,-74.95841,314.88,2024-08-15,1910,D,99
-10.08223,-75.00165,314.73,2024-08-15,1910,D,99
-9.9028,-74.1767,319.63,2024-08-15,1910,D,99
-9.90416,-74.18629,324.53,2024-08-15,1910,D,99
-10.0034,-75.03026,313.99,2024-08-15,1910,D,99
-10.1185,-75.94335,316.16,2024-08-15,1910,D,99
-9.79614,-73.81579,317.93,2024-08-15,1910,D,99
-9.97089,-75.07791,312.99,2024-08-15,1910,D,99
-9.75852,-73.74145,318.55,2024-08-15,1910,D,99
-9.75984,-73.75072,322.44,2024-08-15,1910,D,99
-9.80266,-74.05077,313.03,2024-08-15,1910,D,99
-10.00619,-75.49525,308.46,2024-08-15,1910,D,99
-9.96028,-75.23698,312.06,2024-08-15,1910,D,99
-10.08822,-76.23953,319.96,2024-08-15,1910,D,99
-10.08967,-76.25027,331.55,2024-08-15,1910,D,99
-9.30583,-74.44323,321.85,2024-08-15,1913,D,99
-8.59494,-75.10054,328.56,2024-08-15,1913,D,99
-8.78678,-76.59081,342.73,2024-08-15,1913,D,99
-8.78834,-76.60255,333.23,2024-08-15,1913,D,99
-8.02967,-77.8922,314.27,2024-08-15,1913,D,99
-8.02763,-77.87739,312.37,2024-08-15,1913,D,99
-8.49209,-74.48863,318.49,2024-08-15,1913,D,99
-8.79037,-76.5964,328.52,2024-08-15,1913,D,99
-8.77847,-76.58677,370.62,2024-08-15,1913,D,99
-8.78018,-76.59911,389.8,2024-08-15,1913,D,99
-8.76811,-76.58834,337.92,2024-08-15,1913,D,99
-8.76975,-76.6002,358.96,2024-08-15,1913,D,99
-8.37409,-73.85806,322.62,2024-08-15,1913,D,99
-8.47859,-74.65775,316.86,2024-08-15,1913,D,99
-8.46936,-74.65909,328.31,2024-08-15,1913,D,99
-8.47072,-74.6688,327.91,2024-08-15,1913,D,99
-8.39327,-74.25181,313.29,2024-08-15,1913,D,99
-8.43466,-74.54588,318.53,2024-08-15,1913,D,99
-8.43735,-74.5651,318.38,2024-08-15,1913,D,99
-8.4387,-74.57473,320.71,2024-08-15,1913,D,99
-8.45907,-74.72018,320.99,2024-08-15,1913,D,99
-8.43625,-74.62432,317.99,2024-08-15,1913,D,99
-8.44981,-74.72152,326.27,2024-08-15,1913,D,99
-8.44327,-74.74239,321.54,2024-08-15,1913,D,99
-8.33452,-74.02882,324.47,2024-08-15,1913,D,99
-8.33584,-74.03802,317.06,2024-08-15,1913,D,99
-8.43769,-74.74871,318.82,2024-08-15,1913,D,99
-8.54801,-75.52386,311.51,2024-08-15,1913,D,99
-8.44521,-74.86797,327.44,2024-08-15,1913,D,99
-8.7112,-76.75985,312.31,2024-08-15,1913,D,99
-8.49019,-75.2533,324.16,2024-08-15,1913,D,99
-8.49453,-75.28406,335.87,2024-08-15,1913,D,99
-8.51451,-75.49583,315.53,2024-08-15,1913,D,99
-8.51602,-75.50659,312.88,2024-08-15,1913,D,99
-8.38416,-74.63736,318.48,2024-08-15,1913,D,99
-8.43127,-74.97156,342.32,2024-08-15,1913,D,99
-8.43268,-74.98157,334.94,2024-08-15,1913,D,99
-8.4219,-74.97291,321.97,2024-08-15,1913,D,99
-8.49672,-75.50933,324.83,2024-08-15,1913,D,99
-8.39448,-74.84508,328.0,2024-08-15,1913,D,99
-8.39586,-74.85495,323.13,2024-08-15,1913,D,99
-8.42658,-75.07487,353.05,2024-08-15,1913,D,99
-8.42799,-75.08498,345.16,2024-08-15,1913,D,99
-8.42605,-75.21004,330.95,2024-08-15,1913,D,99
-8.41231,-75.18041,320.1,2024-08-15,1913,D,99
-8.55079,-76.27193,312.73,2024-08-15,1913,D,99
-8.53087,-76.20313,309.8,2024-08-15,1913,D,99
-8.59557,-76.74625,332.66,2024-08-15,1913,D,99
-8.3297,-75.04393,317.67,2024-08-15,1913,D,99
