latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8512,92.3114,320.6,2024-04-17,809,D,0
22.913,92.2838,320.4,2024-04-17,809,D,0
22.912,92.2791,323.4,2024-04-17,809,D,0
23.097,92.0552,318.6,2024-04-17,809,D,0
22.2867,92.1282,331.1,2024-04-17,809,D,0
22.2847,92.1083,331.5,2024-04-17,809,D,0
22.2826,92.0883,321.0,2024-04-17,809,D,0
22.3245,92.3688,325.0,2024-04-17,809,D,0
22.3629,92.3665,319.3,2024-04-17,809,D,0
22.4424,92.2677,325.0,2024-04-17,809,D,0
22.4713,92.1809,331.8,2024-04-17,809,D,0
22.4755,92.1946,318.9,2024-04-17,809,D,0
22.4733,92.1734,325.0,2024-04-17,809,D,0
22.4859,92.1717,316.6,2024-04-17,809,D,0
22.7739,92.4417,317.4,2024-04-17,809,D,0
22.8258,92.4529,317.6,2024-04-17,809,D,0
22.3098,92.3513,321.2,2024-04-17,809,D,0
23.3989,91.9578,316.9,2024-04-17,810,D,0
23.4789,91.9839,339.9,2024-04-17,810,D,0
23.4915,91.9821,385.8,2024-04-17,810,D,0
21.4526,92.4394,324.7,2024-04-18,712,D,0
21.8059,92.5617,325.3,2024-04-18,712,D,0
21.8068,92.5447,319.2,2024-04-18,712,D,0
21.8112,92.5674,319.3,2024-04-18,712,D,0
21.7442,92.5097,325.5,2024-04-18,712,D,0
21.6722,92.2173,313.3,2024-04-18,712,D,0
21.7306,92.5119,329.2,2024-04-18,712,D,0
21.7351,92.5345,332.2,2024-04-18,712,D,0
21.7123,92.4905,351.1,2024-04-18,712,D,0
21.7171,92.5143,353.4,2024-04-18,712,D,0
21.719,92.494,338.3,2024-04-18,712,D,0
21.7236,92.5179,331.1,2024-04-18,712,D,0
21.7058,92.498,354.3,2024-04-18,712,D,0
21.7101,92.5206,334.6,2024-04-18,712,D,0
21.6295,92.5382,314.9,2024-04-18,712,D,0
21.5872,92.3964,314.3,2024-04-18,712,D,0
21.6353,92.5441,316.8,2024-04-18,712,D,0
21.5263,92.4173,322.4,2024-04-18,712,D,0
21.5414,92.5648,329.9,2024-04-18,712,D,0
21.5283,92.5694,318.7,2024-04-18,712,D,0
21.5204,92.4238,318.4,2024-04-18,712,D,0
21.53,92.5479,321.9,2024-04-18,712,D,0
21.5347,92.5727,334.1,2024-04-18,712,D,0
21.4721,92.5391,320.1,2024-04-18,712,D,0
21.4167,92.4727,322.1,2024-04-18,712,D,0
21.4219,92.4985,335.7,2024-04-18,712,D,0
21.4032,92.4759,332.6,2024-04-18,712,D,0
21.4082,92.5008,365.2,2024-04-18,712,D,0
21.4147,92.5064,357.0,2024-04-18,712,D,0
21.3964,92.4843,329.6,2024-04-18,712,D,0
21.4012,92.5092,340.4,2024-04-18,712,D,0
21.3829,92.4878,319.4,2024-04-18,712,D,0
21.3694,92.491,318.8,2024-04-18,712,D,0
21.3748,92.5905,332.8,2024-04-18,712,D,0
21.368,92.5966,338.5,2024-04-18,712,D,0
22.9527,92.1189,315.6,2024-04-18,712,D,0
22.3041,92.3356,318.5,2024-04-18,712,D,0
22.2965,92.3445,317.5,2024-04-18,712,D,0
22.3374,92.5551,314.4,2024-04-18,712,D,0
21.6732,92.3781,309.3,2024-04-18,1538,N,0
21.6746,92.389,310.7,2024-04-18,1538,N,0
22.5854,92.374,320.1,2024-04-19,346,D,0
21.5898,92.3794,325.5,2024-04-19,753,D,0
21.6207,92.5428,333.3,2024-04-19,753,D,0
21.6192,92.5314,335.3,2024-04-19,753,D,0
21.6064,92.4325,355.7,2024-04-19,753,D,0
21.605,92.4217,342.0,2024-04-19,753,D,0
21.6288,92.5302,324.2,2024-04-19,753,D,0
21.613,92.4092,331.8,2024-04-19,753,D,0
21.6116,92.3983,329.6,2024-04-19,753,D,0
21.6398,92.5399,327.6,2024-04-19,753,D,0
21.6371,92.3723,322.7,2024-04-19,753,D,0
21.6698,92.5463,323.0,2024-04-19,753,D,0
21.6684,92.5355,367.1,2024-04-19,753,D,0
21.6481,92.3819,360.7,2024-04-19,753,D,0
21.6466,92.3709,359.9,2024-04-19,753,D,0
21.6738,92.5391,361.7,2024-04-19,753,D,0
21.6724,92.5284,342.0,2024-04-19,753,D,0
21.6528,92.3744,326.5,2024-04-19,753,D,0
21.6388,92.2655,322.7,2024-04-19,753,D,0
21.9523,92.2664,326.8,2024-04-19,753,D,0
22.0074,92.3925,332.8,2024-04-19,753,D,0
22.0059,92.3813,344.5,2024-04-19,753,D,0
22.0279,92.3598,322.4,2024-04-19,753,D,0
22.0653,92.5001,333.8,2024-04-19,753,D,0
22.0982,92.3047,336.5,2024-04-19,753,D,0
22.103,92.3095,331.5,2024-04-19,753,D,0
22.1016,92.2985,326.4,2024-04-19,753,D,0
22.1294,92.441,320.3,2024-04-19,753,D,0
22.1191,92.2846,343.8,2024-04-19,753,D,0
22.13,92.2943,328.4,2024-04-19,753,D,0
22.1286,92.2833,325.5,2024-04-19,753,D,0
22.1272,92.2724,329.2,2024-04-19,753,D,0
22.2366,92.3275,326.1,2024-04-19,753,D,0
22.2351,92.3165,331.5,2024-04-19,753,D,0
22.2461,92.3261,340.5,2024-04-19,753,D,0
22.2446,92.3151,346.0,2024-04-19,753,D,0
22.9912,92.1069,323.6,2024-04-19,753,D,0
22.9946,92.1007,321.7,2024-04-19,753,D,0
23.0234,91.9508,338.5,2024-04-19,753,D,0
23.022,91.9401,360.2,2024-04-19,753,D,0
23.0206,91.9293,323.0,2024-04-19,753,D,0
23.2953,92.2181,319.4,2024-04-19,753,D,0
23.3955,92.0602,317.2,2024-04-19,753,D,0
23.5778,91.9746,328.1,2024-04-19,753,D,0
21.6373,92.254,326.8,2024-04-19,753,D,0
21.6934,92.3902,331.4,2024-04-19,753,D,0
21.7152,92.4088,325.4,2024-04-19,753,D,0
21.7024,92.3115,327.0,2024-04-19,753,D,0
21.701,92.3007,322.4,2024-04-19,753,D,0
21.7273,92.4278,322.1,2024-04-19,753,D,0
21.726,92.4173,320.4,2024-04-19,753,D,0
21.717,92.2762,348.8,2024-04-19,753,D,0
21.7156,92.2654,322.8,2024-04-19,753,D,0
21.7449,92.414,339.3,2024-04-19,753,D,0
21.7435,92.4039,334.2,2024-04-19,753,D,0
21.7482,92.4081,341.0,2024-04-19,753,D,0
21.784,92.4606,330.7,2024-04-19,753,D,0
21.7793,92.3495,327.7,2024-04-19,753,D,0
21.7888,92.348,411.3,2024-04-19,753,D,0
21.7874,92.3371,372.5,2024-04-19,753,D,0
21.776,92.2506,320.7,2024-04-19,753,D,0
21.7982,92.3464,340.0,2024-04-19,753,D,0
21.7968,92.3357,334.3,2024-04-19,753,D,0
21.8389,92.5087,336.1,2024-04-19,753,D,0
21.805,92.1298,322.1,2024-04-19,753,D,0
21.8464,92.3769,327.8,2024-04-19,753,D,0
21.8541,92.2871,325.6,2024-04-19,753,D,0
21.9107,92.424,353.1,2024-04-19,753,D,0
21.9092,92.413,342.4,2024-04-19,753,D,0
21.8919,92.2815,318.9,2024-04-19,753,D,0
21.941,92.5075,335.5,2024-04-19,753,D,0
21.9451,92.5121,328.8,2024-04-19,753,D,0
21.3246,92.6051,353.5,2024-04-19,753,D,0
22.9723,92.1098,325.2,2024-04-19,753,D,0
22.9344,92.1158,324.3,2024-04-19,753,D,0
22.9358,92.1266,321.8,2024-04-19,753,D,0
22.7286,92.3596,319.8,2024-04-19,753,D,0
21.3723,92.598,322.5,2024-04-19,753,D,0
21.3833,92.6076,342.7,2024-04-19,753,D,0
21.3819,92.5966,335.8,2024-04-19,753,D,0
21.4024,92.6048,328.6,2024-04-19,753,D,0
21.401,92.5938,372.4,2024-04-19,753,D,0
21.4052,92.5989,344.6,2024-04-19,753,D,0
21.4038,92.5879,333.0,2024-04-19,753,D,0
21.395,92.443,322.8,2024-04-19,753,D,0
21.4663,92.3987,344.6,2024-04-19,753,D,0
21.4797,92.4574,334.3,2024-04-19,753,D,0
21.4727,92.4025,325.0,2024-04-19,753,D,0
21.4712,92.391,353.2,2024-04-19,753,D,0
21.5033,92.566,338.3,2024-04-19,753,D,0
21.5195,92.541,326.5,2024-04-19,753,D,0
21.5039,92.4202,355.7,2024-04-19,753,D,0
21.5025,92.4093,349.6,2024-04-19,753,D,0
21.5219,92.484,331.8,2024-04-19,753,D,0
21.5328,92.4933,333.4,2024-04-19,753,D,0
21.52,92.3956,324.5,2024-04-19,753,D,0
21.526,92.2953,332.7,2024-04-19,753,D,0
21.5498,92.4023,334.9,2024-04-19,753,D,0
21.5888,92.446,334.3,2024-04-19,753,D,0
21.5874,92.4352,390.1,2024-04-19,753,D,0
21.586,92.4244,350.5,2024-04-19,753,D,0
21.5983,92.4445,327.6,2024-04-19,753,D,0
21.5969,92.4338,388.9,2024-04-19,753,D,0
21.5912,92.3902,323.5,2024-04-19,753,D,0
23.6632,92.1879,311.6,2024-04-20,657,D,0
21.3557,92.6087,310.0,2024-04-20,1520,N,0
22.091,92.3997,317.6,2024-04-20,1521,N,0
22.0443,92.3934,310.1,2024-04-20,1521,N,0
22.0458,92.4033,309.5,2024-04-20,1521,N,0
21.9633,92.2296,322.6,2024-04-20,1521,N,0
21.8647,92.4267,316.6,2024-04-20,1521,N,0
21.8435,92.4723,307.0,2024-04-20,1521,N,0
22.2778,92.1654,307.0,2024-04-20,1521,N,0
22.1936,92.3442,307.0,2024-04-20,1521,N,0
23.4721,92.1861,321.6,2024-04-21,737,D,0
23.6503,92.203,336.1,2024-04-21,737,D,0
23.2229,92.3124,388.0,2024-04-21,737,D,0
23.2214,92.3024,399.9,2024-04-21,737,D,0
23.233,92.3142,318.3,2024-04-21,737,D,0
23.2315,92.3043,356.5,2024-04-21,737,D,0
23.2299,92.2944,329.0,2024-04-21,737,D,0
23.4122,92.2179,343.7,2024-04-21,737,D,0
23.4106,92.2079,345.9,2024-04-21,737,D,0
23.4091,92.1978,328.5,2024-04-21,737,D,0
23.4075,92.1877,325.0,2024-04-21,737,D,0
23.4196,92.2061,327.0,2024-04-21,737,D,0
23.4181,92.1961,352.4,2024-04-21,737,D,0
23.4376,92.2028,338.7,2024-04-21,737,D,0
23.4142,92.052,319.3,2024-04-21,737,D,0
23.442,92.1711,333.0,2024-04-21,737,D,0
23.4358,92.131,313.6,2024-04-21,737,D,0
23.4634,92.2496,335.5,2024-04-21,737,D,0
23.509,92.0704,315.3,2024-04-21,737,D,0
21.2923,92.6161,363.0,2024-04-21,737,D,0
21.2908,92.6063,348.9,2024-04-21,737,D,0
21.3013,92.6145,350.1,2024-04-21,737,D,0
21.2998,92.6047,341.8,2024-04-21,737,D,0
21.5993,92.3927,322.2,2024-04-21,737,D,0
21.6439,92.5595,314.5,2024-04-21,737,D,0
21.9193,92.4305,323.2,2024-04-21,737,D,0
21.9177,92.4203,323.3,2024-04-21,737,D,0
21.982,92.4747,318.2,2024-04-21,737,D,0
21.9725,92.4142,363.4,2024-04-21,737,D,0
21.971,92.4043,327.9,2024-04-21,737,D,0
21.9506,92.2735,321.0,2024-04-21,737,D,0
22.0035,92.2533,316.2,2024-04-21,737,D,0
22.073,92.349,322.9,2024-04-21,737,D,0
22.0851,92.3675,344.4,2024-04-21,737,D,0
22.0836,92.3576,348.5,2024-04-21,737,D,0
22.082,92.3475,355.0,2024-04-21,737,D,0
22.0942,92.3659,333.9,2024-04-21,737,D,0
22.0927,92.3559,324.7,2024-04-21,737,D,0
22.5837,91.7655,332.2,2024-04-21,737,D,0
22.8706,92.3027,330.2,2024-04-21,737,D,0
22.869,92.2926,320.8,2024-04-21,737,D,0
21.5732,92.5378,318.2,2024-04-22,409,D,0
21.5563,92.5709,333.7,2024-04-22,818,D,0
21.5565,92.5636,327.8,2024-04-22,818,D,0
21.7674,92.4018,315.1,2024-04-22,1503,N,0
21.7706,92.4195,316.8,2024-04-22,1503,N,0
21.1889,92.0617,318.8,2024-04-23,720,D,0
22.1687,92.2751,324.0,2024-04-23,721,D,0
22.082,92.3703,317.7,2024-04-23,721,D,0
21.6579,92.2587,344.2,2024-04-23,721,D,0
21.4164,92.5255,326.2,2024-04-23,721,D,0
22.2698,92.1195,314.4,2024-04-23,721,D,0
22.075,92.276,323.6,2024-04-24,352,D,0
21.9617,92.2324,319.4,2024-04-24,352,D,0
21.3704,92.6146,356.9,2024-04-24,801,D,0
21.4853,92.3413,331.7,2024-04-24,801,D,0
21.4837,92.3276,325.9,2024-04-24,801,D,0
21.54,92.3137,369.7,2024-04-24,801,D,0
21.5384,92.3001,335.2,2024-04-24,801,D,0
21.5661,92.1193,328.1,2024-04-24,801,D,0
21.974,92.4213,327.8,2024-04-24,801,D,0
21.9722,92.4065,327.5,2024-04-24,801,D,0
21.9771,92.414,333.1,2024-04-24,801,D,0
22.0039,92.4545,326.5,2024-04-24,801,D,0
22.1673,92.4794,321.3,2024-04-24,801,D,0
22.1866,92.3584,329.0,2024-04-24,802,D,0
22.4328,92.2182,325.9,2024-04-24,802,D,0
23.2698,92.3347,317.3,2024-04-24,802,D,0
23.4254,92.1939,338.6,2024-04-24,802,D,0
23.4363,92.1924,328.6,2024-04-24,802,D,0
21.5582,92.0906,318.3,2024-04-25,704,D,0
21.557,92.1216,321.6,2024-04-25,704,D,0
23.4793,92.0646,312.1,2024-04-25,705,D,0
23.1532,92.2759,329.6,2024-04-25,705,D,0
23.1602,92.3083,328.5,2024-04-25,705,D,0
23.158,92.2788,338.1,2024-04-25,705,D,0
23.1648,92.3111,324.4,2024-04-25,705,D,0
21.8674,92.4265,314.1,2024-04-25,1526,N,0
22.3144,92.2939,323.9,2024-04-26,745,D,0
21.2112,92.0669,329.8,2024-04-26,745,D,0
21.3368,92.6105,353.3,2024-04-26,745,D,0
21.3709,92.5952,334.3,2024-04-26,745,D,0
21.3798,92.5937,357.6,2024-04-26,745,D,0
21.4985,92.387,322.3,2024-04-26,745,D,0
21.7299,92.4627,333.1,2024-04-26,745,D,0
21.7286,92.4532,337.8,2024-04-26,745,D,0
21.7388,92.4613,324.1,2024-04-26,745,D,0
21.7374,92.4518,328.3,2024-04-26,745,D,0
23.3874,92.0594,325.5,2024-04-26,746,D,0
23.4434,92.1982,323.3,2024-04-26,746,D,0
23.442,92.1885,323.6,2024-04-26,746,D,0
23.4248,92.0037,337.7,2024-04-26,746,D,0
23.3888,92.069,326.4,2024-04-26,746,D,0
23.2561,92.2419,335.3,2024-04-26,746,D,0
23.2575,92.2516,359.8,2024-04-26,746,D,0
23.1524,92.1564,325.1,2024-04-26,746,D,0
22.0169,92.2478,333.0,2024-04-27,415,D,0
21.4632,92.57,316.3,2024-04-27,826,D,0
22.4099,92.2805,306.3,2024-04-27,1509,N,0
22.9787,91.9775,331.1,2024-04-28,729,D,0
23.4135,92.0489,315.6,2024-04-28,729,D,0
23.4352,92.1811,316.8,2024-04-28,729,D,0
23.4115,92.0439,316.5,2024-04-28,729,D,0
23.4413,91.1854,319.8,2024-04-28,729,D,2
22.4055,92.2403,319.1,2024-04-28,729,D,0
21.5388,92.2279,321.9,2024-04-28,729,D,0
21.541,92.2408,324.1,2024-04-28,729,D,0
21.5949,92.5591,322.4,2024-04-28,729,D,0
21.4554,92.5848,318.8,2024-04-28,729,D,0
22.9789,91.8553,318.6,2024-04-28,729,D,0
23.1237,92.053,322.7,2024-04-29,357,D,0
22.0488,92.249,327.6,2024-04-29,358,D,0
22.0443,92.2185,316.3,2024-04-29,358,D,0
21.1212,92.1484,318.3,2024-04-29,358,D,0
21.2061,92.069,333.5,2024-04-29,810,D,0
21.2014,92.0766,322.9,2024-04-29,810,D,0
22.1747,92.2606,324.8,2024-04-29,810,D,0
21.6328,92.1843,327.2,2024-04-29,810,D,0
21.6307,92.1651,331.4,2024-04-29,810,D,0
21.6452,92.1827,324.0,2024-04-29,810,D,0
21.6431,92.1634,334.9,2024-04-29,810,D,0
21.8446,92.2253,334.7,2024-04-29,810,D,0
21.8425,92.2056,333.7,2024-04-29,810,D,0
21.8762,92.2814,327.0,2024-04-29,810,D,0
21.874,92.2616,324.1,2024-04-29,810,D,0
21.8457,92.2198,336.7,2024-04-29,810,D,0
21.8437,92.2001,324.3,2024-04-29,810,D,0
21.8769,92.276,330.4,2024-04-29,810,D,0
26.2177,89.0127,325.7,2024-04-29,811,D,0
22.4365,92.2981,310.1,2024-04-30,1532,N,0
21.9217,92.354,323.1,2024-05-01,340,D,0
21.9285,92.315,324.9,2024-05-01,340,D,0
21.9244,92.3489,326.7,2024-05-01,340,D,0
21.1255,92.1144,315.4,2024-05-01,341,D,0
23.3996,92.0688,332.3,2024-05-01,754,D,0
23.4031,92.0625,327.0,2024-05-01,754,D,0
24.034,89.7805,342.3,2024-05-01,754,D,0
22.2841,92.0489,317.1,2024-05-01,754,D,0
22.632,91.9704,320.4,2024-05-01,754,D,0
23.2157,92.2909,323.7,2024-05-01,754,D,0
23.32,92.1261,326.7,2024-05-01,754,D,0
26.265,88.3744,323.4,2024-05-01,755,D,0
21.1959,92.1114,315.4,2024-05-05,721,D,0
21.1987,92.1061,318.9,2024-05-05,721,D,0
21.1924,92.0926,316.3,2024-05-05,721,D,0
24.4421,89.7225,316.3,2024-05-07,426,D,0
24.3929,89.349,318.8,2024-05-07,426,D,0
23.898,90.5672,305.6,2024-05-07,1521,N,0
24.016,89.7759,313.1,2024-05-13,334,D,0
21.558,92.1121,327.8,2024-05-13,753,D,0
21.9745,92.2672,320.9,2024-05-13,753,D,0
22.0725,92.2462,320.6,2024-05-13,753,D,0
24.4385,89.2649,325.9,2024-05-13,754,D,0
23.4078,92.2501,318.9,2024-05-13,754,D,0
24.5776,88.121,325.1,2024-05-14,414,D,0
23.6888,92.1841,320.2,2024-05-15,737,D,0
23.6904,92.1944,316.8,2024-05-15,737,D,0
23.2565,92.2527,315.4,2024-05-15,737,D,0
21.8933,92.2396,321.2,2024-05-15,737,D,0
21.6415,92.1641,319.0,2024-05-15,737,D,0
21.6432,92.1747,328.5,2024-05-15,737,D,0
21.5318,92.2334,335.3,2024-05-15,737,D,0
21.5331,92.5299,324.4,2024-05-15,737,D,0
21.3599,92.6047,318.1,2024-05-15,737,D,0
21.2849,92.608,331.3,2024-05-15,737,D,0
25.1646,91.3877,317.4,2024-05-16,356,D,0
26.3858,88.9244,323.5,2024-05-16,819,D,0
23.5124,92.0231,313.3,2024-05-17,721,D,0
23.2526,92.384,315.6,2024-05-20,745,D,0
26.2306,89.0085,318.5,2024-05-21,402,D,0
24.2393,90.3935,317.6,2024-05-21,402,D,0
23.7892,89.7031,324.3,2024-05-23,809,D,0
26.0983,89.0987,323.3,2024-05-23,810,D,0
24.5785,88.1194,323.0,2024-05-23,810,D,0
24.296,90.3898,318.0,2024-05-24,425,D,0
23.7512,90.942,320.7,2024-05-25,753,D,0
24.0157,89.775,324.5,2024-05-25,753,D,0
24.4375,89.2539,321.7,2024-05-25,753,D,0
22.2306,91.8428,318.7,2024-06-01,743,D,2
21.1767,92.1427,319.6,2024-06-01,743,D,0
24.0974,88.9094,320.7,2024-06-04,808,D,0
24.8808,88.1883,322.3,2024-06-07,401,D,0
24.1356,88.826,322.5,2024-06-11,759,D,0
24.3747,88.3893,326.8,2024-06-11,759,D,0
24.0999,88.9079,326.5,2024-06-11,759,D,0
24.1222,88.8744,323.1,2024-06-11,759,D,0
24.5763,88.1267,327.8,2024-06-23,757,D,0
24.2971,90.3806,312.7,2024-07-13,825,D,0
24.2376,90.3896,324.0,2024-07-17,751,D,0
24.0862,90.3685,318.5,2024-07-17,751,D,0
24.3,90.3796,321.1,2024-07-27,804,D,0
24.00312,90.30761,317.31,2024-08-06,2023,N,99
24.00171,90.31735,328.73,2024-08-06,2023,N,99
24.29737,90.38878,317.15,2024-08-07,402,D,99
24.14281,91.33137,316.36,2024-08-15,748,D,99
24.28036,91.38114,317.86,2024-08-15,748,D,99
23.79063,90.63248,315.04,2024-08-29,404,D,99
24.3015,90.38824,318.76,2024-08-29,404,D,99
24.4138,89.71967,317.97,2024-08-29,404,D,99
23.96373,89.15612,314.22,2024-08-29,404,D,99
24.13774,91.33305,312.28,2024-09-08,412,D,99
23.38803,88.91405,313.38,2024-09-08,412,D,99
24.08684,90.38007,313.36,2024-09-08,412,D,99
23.9943,90.2562,314.41,2024-09-08,412,D,99
24.13593,91.33289,315.27,2024-09-08,737,D,99
23.84335,90.67129,317.21,2024-09-09,818,D,99
24.43805,89.72231,317.74,2024-09-11,758,D,99
24.29944,90.39235,318.44,2024-09-20,402,D,99
25.61034,89.55592,312.75,2024-09-30,410,D,99
23.8792,90.28706,320.28,2024-10-11,2034,N,99
22.7932,91.37656,321.92,2024-11-03,357,D,99
22.88995,92.03535,325.3,2024-11-04,805,D,99
23.20757,92.12683,309.58,2024-11-11,750,D,99
22.95349,91.76486,309.51,2024-11-11,750,D,99
22.88739,92.04453,313.69,2024-11-11,750,D,99
24.24793,89.99667,311.46,2024-11-14,809,D,99
21.63097,92.11636,315.08,2024-11-21,752,D,99
24.15145,91.31131,311.75,2024-11-21,754,D,99
24.14223,91.3131,312.71,2024-11-21,754,D,99
24.22349,91.28627,315.61,2024-11-21,754,D,99
21.43099,92.29721,312.76,2024-11-26,754,D,99
23.4836,89.45107,302.5,2024-12-01,433,D,99
22.77038,91.68967,319.81,2024-12-01,756,D,99
22.02224,90.29615,304.56,2024-12-01,1528,N,99
23.94913,89.45123,314.15,2024-12-06,800,D,99
23.91102,89.48874,311.6,2024-12-06,800,D,99
22.56238,92.14624,305.28,2024-12-11,802,D,99
22.2883,92.16281,309.69,2024-12-11,802,D,99
23.72814,90.92278,310.88,2024-12-14,822,D,99
23.73374,90.91645,310.51,2024-12-14,822,D,99
24.27342,90.06544,310.87,2024-12-14,822,D,99
24.28433,90.05697,308.98,2024-12-14,822,D,99
24.45625,89.30585,308.35,2024-12-14,822,D,99
22.83096,91.8971,314.08,2024-12-16,805,D,99
25.49091,88.74242,311.09,2024-12-16,805,D,99
23.24557,89.99952,309.03,2024-12-18,745,D,99
23.23992,90.01454,309.2,2024-12-18,745,D,99
24.49512,89.2356,309.7,2024-12-18,745,D,99
24.49459,89.23066,310.05,2024-12-18,745,D,99
24.48855,89.24769,309.75,2024-12-19,824,D,99
24.48706,89.23607,319.38,2024-12-19,824,D,99
24.49669,89.23461,315.41,2024-12-19,824,D,99
24.80786,88.53757,309.96,2024-12-19,824,D,99
24.15195,89.12363,314.01,2024-12-21,805,D,99
24.43542,89.92918,309.4,2024-12-21,805,D,99
24.10826,89.08352,307.67,2024-12-24,826,D,99
24.23255,89.17758,308.73,2024-12-24,826,D,99
24.4381,89.92863,308.28,2024-12-24,826,D,99
25.99283,89.1578,306.42,2024-12-25,406,D,99
26.00263,89.1598,303.94,2024-12-25,406,D,99
24.7034,89.03246,310.07,2024-12-26,807,D,99
24.59426,89.16072,314.14,2024-12-26,807,D,99
24.5794,89.18461,314.76,2024-12-26,807,D,99
24.50576,89.18328,310.85,2024-12-26,807,D,99
23.24128,89.98507,310.48,2024-12-26,807,D,99
22.85451,92.05859,308.08,2024-12-26,807,D,99
24.7088,88.57409,307.15,2024-12-28,750,D,99
24.68801,89.1395,312.33,2024-12-28,750,D,99
24.69183,89.1589,312.52,2024-12-28,750,D,99
24.69717,89.142,310.43,2024-12-28,750,D,99
24.68137,89.12537,309.76,2024-12-28,750,D,99
24.68507,89.14485,311.15,2024-12-28,750,D,99
24.40079,89.86927,310.15,2024-12-28,750,D,99
24.69491,89.09995,310.14,2024-12-29,826,D,99
24.69549,89.02511,310.36,2024-12-29,826,D,99
