latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.2488,114.3039,336.0,2024-06-26,636,D,0
3.9063,114.293,314.5,2024-06-26,636,D,0
3.2892,113.09,324.4,2024-06-26,636,D,2
1.8575,102.9941,318.5,2024-06-27,717,D,2
2.8107,101.5024,320.5,2024-06-27,717,D,2
3.1369,103.099,328.0,2024-06-27,717,D,0
4.0492,100.9517,312.1,2024-06-27,717,D,0
5.7788,102.5617,324.0,2024-06-27,718,D,0
5.1045,103.1899,317.4,2024-06-27,718,D,0
2.8559,112.7286,318.8,2024-06-28,619,D,0
5.6449,117.0318,319.6,2024-06-28,620,D,0
4.3503,114.3166,308.9,2024-06-29,230,D,0
4.8931,100.7217,308.6,2024-06-29,231,D,2
5.7761,102.5686,303.0,2024-06-29,1918,N,0
5.7856,102.5661,304.6,2024-06-29,1918,N,0
5.2193,100.4373,316.8,2024-06-30,311,D,0
5.4142,100.558,318.0,2024-06-30,311,D,2
3.2627,103.0735,312.9,2024-07-01,1435,N,0
3.5421,101.0907,325.3,2024-07-02,724,D,0
3.2629,103.0654,310.1,2024-07-02,724,D,0
3.2643,103.075,319.0,2024-07-02,724,D,0
3.256,103.0729,341.6,2024-07-02,724,D,0
3.2574,103.0826,317.1,2024-07-02,724,D,0
2.7667,103.5111,317.9,2024-07-02,724,D,0
2.7271,103.4356,314.0,2024-07-02,724,D,0
3.7405,101.5151,318.3,2024-07-02,724,D,2
5.599,100.6479,319.2,2024-07-02,725,D,0
5.0629,102.3039,320.5,2024-07-02,725,D,0
3.2646,103.0722,303.8,2024-07-02,1516,N,0
1.1924,110.615,306.5,2024-07-03,626,D,0
2.2975,111.8286,314.3,2024-07-03,626,D,2
3.8931,114.2916,325.9,2024-07-03,627,D,0
3.8905,114.3115,307.1,2024-07-04,235,D,0
3.8934,114.292,325.0,2024-07-04,235,D,0
2.9456,103.0327,327.5,2024-07-04,707,D,0
2.9441,103.0223,327.8,2024-07-04,707,D,0
3.6441,102.9652,316.8,2024-07-04,707,D,0
1.6696,103.5277,316.5,2024-07-04,707,D,2
4.0698,114.4633,306.3,2024-07-05,610,D,0
4.0723,114.4796,311.6,2024-07-05,610,D,0
3.2765,113.0753,310.0,2024-07-05,610,D,2
5.1793,101.4124,310.9,2024-07-06,651,D,0
5.7682,102.5784,319.3,2024-07-07,732,D,0
3.0244,113.2919,333.0,2024-07-08,633,D,0
2.2986,112.0404,312.5,2024-07-08,633,D,0
3.5189,113.5794,319.1,2024-07-08,633,D,0
1.1756,110.3075,312.3,2024-07-08,633,D,0
1.9815,111.602,311.7,2024-07-08,633,D,0
3.2813,103.2442,321.0,2024-07-09,714,D,0
3.5011,103.0383,313.2,2024-07-09,714,D,0
3.472,103.349,316.0,2024-07-09,714,D,0
4.6563,103.3657,311.0,2024-07-09,715,D,0
4.3653,103.4059,322.2,2024-07-09,715,D,0
4.3375,103.401,318.3,2024-07-09,715,D,0
4.287,103.4264,320.8,2024-07-09,715,D,0
6.4902,100.4171,312.6,2024-07-09,715,D,0
4.8262,103.4072,312.1,2024-07-09,715,D,0
4.6812,103.3817,318.9,2024-07-11,658,D,0
2.8501,112.0422,314.8,2024-07-15,623,D,0
3.283,113.0881,315.3,2024-07-15,623,D,2
1.6024,110.1367,313.0,2024-07-15,623,D,0
3.2918,113.0912,307.4,2024-07-15,1842,N,2
1.5947,110.4068,311.1,2024-07-16,229,D,2
3.0275,103.2517,302.3,2024-07-16,1923,N,0
3.2808,113.0769,311.7,2024-07-17,607,D,2
3.2034,115.3963,318.7,2024-07-17,607,D,0
4.2566,114.2939,312.8,2024-07-17,607,D,0
3.2114,115.4059,317.0,2024-07-17,607,D,0
4.2585,114.2988,312.8,2024-07-17,607,D,0
3.2087,115.3887,313.4,2024-07-17,607,D,0
1.3649,104.1509,315.8,2024-07-18,647,D,0
4.5729,103.4408,312.0,2024-07-18,648,D,2
2.8945,103.1279,303.8,2024-07-18,1433,N,0
2.8965,103.1419,307.6,2024-07-18,1433,N,0
1.0909,110.9271,314.4,2024-07-20,630,D,0
1.0906,110.922,315.4,2024-07-20,630,D,0
1.2046,110.9129,317.3,2024-07-20,630,D,0
1.2024,110.8985,312.0,2024-07-20,630,D,0
2.0661,112.2186,318.8,2024-07-20,630,D,0
4.2554,114.3068,347.6,2024-07-20,630,D,0
4.2541,114.2979,351.3,2024-07-20,630,D,0
4.2744,114.2976,323.0,2024-07-20,630,D,0
3.5449,113.3518,305.5,2024-07-20,1415,N,0
3.2863,113.0806,312.6,2024-07-20,1415,N,2
1.8696,114.1334,307.6,2024-07-22,613,D,0
3.5113,102.6205,309.1,2024-07-23,1438,N,0
3.51,102.6271,304.7,2024-07-23,1438,N,0
1.5577,103.8224,313.7,2024-07-24,256,D,2
2.9105,101.2958,316.5,2024-07-24,256,D,2
1.6929,103.4251,313.2,2024-07-24,734,D,2
3.1425,101.3653,323.6,2024-07-24,735,D,0
3.3711,102.4096,321.7,2024-07-24,735,D,0
3.2826,113.0869,317.8,2024-07-25,158,D,2
1.8281,114.305,313.1,2024-07-25,636,D,0
1.8408,114.0097,320.0,2024-07-25,636,D,0
1.9534,114.727,330.3,2024-07-25,636,D,0
1.8497,114.0084,315.4,2024-07-25,636,D,0
1.8484,113.9996,319.6,2024-07-25,636,D,0
1.3379,110.4647,318.0,2024-07-25,636,D,0
1.9337,114.4015,312.7,2024-07-25,636,D,0
1.9324,114.3927,317.1,2024-07-25,636,D,0
1.8958,113.4381,320.7,2024-07-25,636,D,0
1.6853,111.9922,331.5,2024-07-25,636,D,0
2.1225,114.1813,319.1,2024-07-25,636,D,0
2.1212,114.1725,311.8,2024-07-25,636,D,0
1.8393,111.9773,312.9,2024-07-25,636,D,0
1.8378,111.9677,311.6,2024-07-25,636,D,0
2.0862,113.4162,310.7,2024-07-25,636,D,0
2.056,112.7033,313.3,2024-07-25,636,D,0
1.8938,111.5295,313.3,2024-07-25,636,D,0
1.8923,111.5193,326.4,2024-07-25,636,D,0
2.2428,113.8637,324.6,2024-07-25,636,D,0
2.2415,113.8549,328.5,2024-07-25,636,D,0
2.7939,112.703,319.5,2024-07-25,637,D,0
2.5916,112.1381,334.0,2024-07-25,637,D,0
2.593,112.1475,320.1,2024-07-25,637,D,0
4.3498,114.9706,321.6,2024-07-25,637,D,0
4.0797,115.2829,309.4,2024-07-25,637,D,0
3.2839,113.0827,330.6,2024-07-25,637,D,2
3.148,113.1058,318.4,2024-07-25,637,D,2
1.3679,104.1477,310.6,2024-07-25,637,D,0
2.646,113.5223,322.8,2024-07-25,637,D,0
2.6473,113.5311,314.2,2024-07-25,637,D,0
2.2581,111.5641,314.8,2024-07-25,637,D,0
2.2992,112.036,315.1,2024-07-25,637,D,0
4.4644,114.0437,324.2,2024-07-25,637,D,2
4.5044,114.8293,313.4,2024-07-25,637,D,0
1.7372,109.8321,312.1,2024-07-25,637,D,0
4.2744,114.258,328.5,2024-07-25,637,D,0
4.3484,114.9611,339.6,2024-07-25,637,D,0
3.2848,113.0835,312.6,2024-07-25,1420,N,2
4.2723,114.2969,313.0,2024-07-26,237,D,0
4.3473,114.3147,311.8,2024-07-26,237,D,0
1.6663,104.1809,306.8,2024-07-26,239,D,0
2.8686,103.2441,309.4,2024-07-26,717,D,0
3.2152,103.2136,312.1,2024-07-26,718,D,0
0.9501,110.5637,312.2,2024-07-27,619,D,0
1.8491,114.2556,309.6,2024-07-27,619,D,0
1.9572,114.7189,313.2,2024-07-27,619,D,0
1.3409,110.1329,310.5,2024-07-27,619,D,0
3.2321,114.8162,310.9,2024-07-27,620,D,0
2.8701,114.9289,311.4,2024-07-27,620,D,0
2.238,111.9676,316.0,2024-07-27,620,D,2
2.3517,114.6847,338.3,2024-07-27,620,D,0
1.6889,111.9653,310.6,2024-07-27,620,D,0
5.6963,116.4791,309.9,2024-07-27,620,D,0
5.6256,116.5056,310.8,2024-07-27,620,D,0
5.6269,116.5148,315.0,2024-07-27,620,D,0
5.2379,116.5037,330.3,2024-07-27,620,D,0
4.7158,116.4698,321.2,2024-07-27,620,D,0
4.7171,116.479,315.4,2024-07-27,620,D,0
4.2509,114.3053,311.4,2024-07-27,620,D,0
4.2417,115.5646,309.7,2024-07-27,620,D,0
4.2431,115.574,314.5,2024-07-27,620,D,0
4.0782,115.5944,309.7,2024-07-27,620,D,0
4.0797,115.604,312.2,2024-07-27,620,D,0
4.0722,115.6018,310.6,2024-07-27,620,D,0
3.8482,114.6242,313.7,2024-07-27,620,D,0
3.5328,113.628,313.9,2024-07-27,620,D,0
3.4561,113.5083,311.8,2024-07-27,620,D,0
3.2869,113.443,315.9,2024-07-27,620,D,0
3.2832,113.4347,312.2,2024-07-27,620,D,0
3.2852,113.4484,311.2,2024-07-27,620,D,0
3.47,114.8371,313.0,2024-07-27,620,D,0
3.4502,114.7717,323.9,2024-07-27,620,D,0
3.195,113.5386,316.3,2024-07-27,620,D,0
3.197,113.5522,325.6,2024-07-27,620,D,0
3.068,113.4509,313.9,2024-07-27,620,D,0
3.0701,113.4648,318.8,2024-07-27,620,D,0
2.8416,112.0387,315.4,2024-07-27,620,D,0
3.0592,113.4665,315.3,2024-07-27,620,D,0
3.3403,115.3391,309.8,2024-07-27,620,D,0
3.2952,115.3313,308.8,2024-07-27,620,D,0
2.7632,111.9651,314.9,2024-07-27,620,D,0
3.0723,114.0253,312.2,2024-07-27,620,D,0
3.1902,115.0204,319.6,2024-07-27,620,D,0
3.195,115.053,316.6,2024-07-27,620,D,0
3.1853,115.0543,322.6,2024-07-27,620,D,0
3.1935,115.1088,310.8,2024-07-27,620,D,0
3.2108,115.354,311.2,2024-07-27,620,D,0
3.2077,115.3596,311.9,2024-07-27,620,D,0
3.1631,115.3877,315.8,2024-07-27,620,D,0
3.1646,115.3981,324.1,2024-07-27,620,D,0
2.5921,112.1321,311.3,2024-07-27,620,D,0
2.5948,112.15,316.7,2024-07-27,620,D,0
3.275,113.0666,315.1,2024-07-27,1402,N,2
3.2871,113.0849,307.3,2024-07-27,1402,N,2
4.2626,114.2948,307.1,2024-07-27,1838,N,0
4.4105,114.1057,317.4,2024-07-28,220,D,0
1.6286,111.0211,319.3,2024-07-28,221,D,0
1.6383,110.0674,314.1,2024-07-28,221,D,0
1.0312,110.5623,313.5,2024-07-28,221,D,0
1.2901,110.4747,314.5,2024-07-28,700,D,0
3.2202,103.3379,311.8,2024-07-28,701,D,0
3.1177,102.6424,309.8,2024-07-28,701,D,0
3.2251,103.3443,309.6,2024-07-28,701,D,0
3.1178,102.6513,306.2,2024-07-28,701,D,0
3.4949,103.1596,308.9,2024-07-28,701,D,0
3.6292,103.2867,307.2,2024-07-28,701,D,0
4.0633,101.6663,313.5,2024-07-28,701,D,0
4.0576,101.678,310.3,2024-07-28,701,D,0
4.055,101.6613,311.1,2024-07-28,701,D,0
4.2831,101.5425,323.5,2024-07-28,701,D,0
2.7349,101.5572,306.4,2024-07-28,701,D,0
3.1829,103.3689,305.6,2024-07-28,1442,N,0
3.6408,103.3497,303.5,2024-07-28,1442,N,0
3.0146,103.2502,316.8,2024-07-29,301,D,0
2.904,101.2924,311.5,2024-07-29,301,D,2
5.3087,116.4438,318.3,2024-07-29,603,D,0
2.7645,114.9206,310.5,2024-07-29,603,D,0
5.0682,116.833,307.8,2024-07-29,603,D,0
2.768,114.9434,331.6,2024-07-29,603,D,0
6.9642,117.0634,311.5,2024-07-30,201,D,0
1.5992,110.4474,312.2,2024-07-30,643,D,0
4.3033,101.8643,312.5,2024-07-30,644,D,0
4.2578,114.2942,344.3,2024-07-30,644,D,0
4.2994,101.8683,313.4,2024-07-30,644,D,0
3.1464,103.3677,310.6,2024-07-30,644,D,0
3.2851,113.0798,311.2,2024-07-30,1424,N,2
3.2868,113.092,302.6,2024-07-30,1424,N,2
4.2204,100.7835,316.4,2024-07-31,724,D,0
3.2559,103.4245,316.9,2024-07-31,724,D,0
3.1157,102.6475,316.9,2024-07-31,724,D,0
5.0885,103.1567,320.2,2024-07-31,725,D,0
3.2891,113.1099,302.8,2024-07-31,1804,N,0
5.48905,100.60686,312.0,2024-08-01,321,D,99
0.87557,110.62441,322.28,2024-08-01,627,D,99
0.93194,110.46673,311.07,2024-08-01,627,D,99
3.81931,114.36674,311.14,2024-08-01,627,D,99
5.03747,101.58021,305.66,2024-08-02,707,D,99
3.45157,102.34676,319.02,2024-08-02,707,D,99
5.49296,102.82869,315.66,2024-08-02,709,D,99
5.49133,102.81787,312.87,2024-08-02,709,D,99
5.76342,102.5902,335.21,2024-08-02,709,D,99
5.76177,102.5791,348.64,2024-08-02,709,D,99
5.76487,102.58448,308.1,2024-08-02,1448,N,99
3.62497,102.42304,319.46,2024-08-03,304,D,99
6.14514,102.30182,319.84,2024-08-03,304,D,99
4.66021,103.37509,312.92,2024-08-03,304,D,99
3.48587,101.93962,313.58,2024-08-03,304,D,99
3.30791,102.53125,318.7,2024-08-03,304,D,99
3.41249,101.55418,315.94,2024-08-03,304,D,99
2.44664,102.61153,309.85,2024-08-03,306,D,99
1.85741,103.00153,315.44,2024-08-03,306,D,99
2.0385,113.66525,311.34,2024-08-03,610,D,99
2.04533,113.6573,311.31,2024-08-03,610,D,99
5.8886,118.05361,316.62,2024-08-04,206,D,99
1.18179,111.62,317.05,2024-08-04,648,D,99
0.93295,110.48277,312.59,2024-08-04,648,D,99
1.03926,111.4025,315.91,2024-08-04,648,D,99
2.82216,112.32117,314.98,2024-08-04,650,D,99
3.15098,103.36424,324.02,2024-08-05,729,D,99
3.15259,103.37545,322.58,2024-08-05,729,D,99
3.40217,101.56189,311.23,2024-08-06,330,D,99
1.17392,110.9852,314.43,2024-08-06,631,D,99
1.17589,110.99854,316.81,2024-08-06,631,D,99
3.93705,102.3705,318.5,2024-08-07,714,D,99
3.70854,103.25531,316.66,2024-08-07,714,D,99
3.28594,113.08798,308.95,2024-08-08,1834,N,99
6.10845,116.20136,315.61,2024-08-09,211,D,99
2.85384,111.94084,311.06,2024-08-09,211,D,99
3.28782,113.0864,318.81,2024-08-09,211,D,99
3.47168,103.34652,304.93,2024-08-09,1433,N,99
5.43909,102.87528,307.26,2024-08-09,1435,N,99
3.46241,103.34954,302.08,2024-08-09,1915,N,99
3.1133,103.39265,318.1,2024-08-10,251,D,99
3.47048,103.3512,322.66,2024-08-10,251,D,99
3.47176,103.34243,319.62,2024-08-10,251,D,99
4.57202,103.45516,318.49,2024-08-10,251,D,99
4.57329,103.44638,317.94,2024-08-10,251,D,99
4.82579,103.36636,317.51,2024-08-10,251,D,99
3.1233,103.38746,317.06,2024-08-10,737,D,99
3.4842,103.34052,322.8,2024-08-10,737,D,99
3.27227,113.0932,308.22,2024-08-11,1858,N,99
3.27411,113.08138,312.1,2024-08-11,1858,N,99
1.75352,103.22514,317.73,2024-08-12,718,D,99
1.8583,102.9961,320.88,2024-08-12,718,D,99
5.41087,100.55185,318.58,2024-08-12,720,D,99
5.21898,100.43909,321.83,2024-08-12,720,D,99
5.17224,100.48268,320.95,2024-08-12,720,D,99
5.32819,102.81275,312.05,2024-08-12,720,D,99
4.07087,100.84386,314.69,2024-08-12,720,D,99
4.07075,101.15025,315.44,2024-08-12,720,D,99
3.4905,101.47784,313.97,2024-08-12,720,D,99
3.30132,101.56226,318.67,2024-08-12,720,D,99
3.1904,101.56594,319.82,2024-08-12,720,D,99
2.90275,101.29369,325.26,2024-08-12,720,D,99
2.8267,101.53767,318.82,2024-08-12,720,D,99
2.82725,101.60545,318.09,2024-08-12,720,D,99
3.11677,103.38732,302.6,2024-08-12,1457,N,99
3.47569,103.3408,302.17,2024-08-12,1938,N,99
3.74622,101.52129,314.09,2024-08-13,315,D,99
3.48675,101.47852,314.16,2024-08-13,315,D,99
3.18738,101.56153,319.61,2024-08-13,315,D,99
2.92311,101.47874,317.6,2024-08-13,315,D,99
2.9077,101.29359,321.87,2024-08-13,315,D,99
2.9021,101.28634,316.0,2024-08-13,315,D,99
2.83299,101.53945,316.36,2024-08-13,315,D,99
5.59906,100.64774,317.77,2024-08-13,315,D,99
5.43382,101.1308,312.51,2024-08-13,315,D,99
5.48897,100.60857,316.67,2024-08-13,315,D,99
5.17102,100.48977,319.39,2024-08-13,315,D,99
5.45892,100.28697,314.03,2024-08-13,315,D,99
5.43464,100.64383,313.06,2024-08-13,315,D,99
5.64045,115.94679,310.0,2024-08-14,217,D,99
3.32572,103.39507,311.85,2024-08-14,701,D,99
3.32772,103.40812,349.52,2024-08-14,701,D,99
3.31709,103.40973,334.03,2024-08-14,701,D,99
4.98961,103.28202,320.69,2024-08-14,703,D,99
4.98769,103.26944,331.6,2024-08-14,703,D,99
3.16961,103.36026,315.53,2024-08-14,1440,N,99
2.7257,103.34023,305.11,2024-08-14,1440,N,99
3.32224,103.4084,328.45,2024-08-14,1440,N,99
3.31138,103.39972,305.78,2024-08-14,1440,N,99
3.31283,103.40975,376.29,2024-08-14,1440,N,99
3.30671,103.40662,332.17,2024-08-14,1440,N,99
3.30811,103.41666,324.29,2024-08-14,1440,N,99
3.10137,102.8805,342.51,2024-08-14,1440,N,99
3.10287,102.891,339.07,2024-08-14,1440,N,99
4.63455,103.3774,307.42,2024-08-14,1919,N,99
3.28263,103.40562,342.21,2024-08-14,1921,N,99
3.23897,103.07595,300.75,2024-08-14,1921,N,99
3.15213,103.35393,302.68,2024-08-14,1921,N,99
3.15081,103.36277,305.22,2024-08-14,1921,N,99
3.14326,103.35264,307.41,2024-08-14,1921,N,99
3.14194,103.36149,317.16,2024-08-14,1921,N,99
3.07395,102.88387,312.61,2024-08-14,1921,N,99
4.26708,103.42694,303.29,2024-08-14,1921,N,99
3.2915,103.40691,364.79,2024-08-14,1921,N,99
3.29018,103.41575,336.0,2024-08-14,1921,N,99
3.28131,103.41446,324.19,2024-08-14,1921,N,99
3.30964,103.40519,343.34,2024-08-15,258,D,99
5.05647,102.30645,312.24,2024-08-15,258,D,99
4.0095,102.09064,311.02,2024-08-15,258,D,99
3.56233,103.31821,313.65,2024-08-15,258,D,99
3.53341,103.38942,317.76,2024-08-15,258,D,99
3.74121,101.51665,313.45,2024-08-15,258,D,99
3.4661,103.3452,314.85,2024-08-15,258,D,99
3.3187,103.40647,342.75,2024-08-15,258,D,99
3.25114,103.42541,320.85,2024-08-15,258,D,99
3.30829,103.4145,352.93,2024-08-15,258,D,99
1.54861,103.83106,313.63,2024-08-15,258,D,99
1.6378,103.61116,315.82,2024-08-15,258,D,99
2.20935,102.65743,309.8,2024-08-15,258,D,99
2.21305,102.69461,309.62,2024-08-15,258,D,99
2.49335,102.29813,312.7,2024-08-15,258,D,99
2.87555,103.40812,314.08,2024-08-15,258,D,99
2.88471,103.40588,316.3,2024-08-15,258,D,99
3.14735,103.37923,316.44,2024-08-15,258,D,99
3.1487,103.36993,315.26,2024-08-15,258,D,99
3.16842,103.36018,329.86,2024-08-15,258,D,99
3.17748,103.36145,315.48,2024-08-15,258,D,99
3.31735,103.41578,352.59,2024-08-15,258,D,99
5.78475,102.25246,320.33,2024-08-15,258,D,99
3.14758,114.64395,307.75,2024-08-15,605,D,99
3.3211,103.41313,332.71,2024-08-15,744,D,99
3.15735,103.37296,316.67,2024-08-15,744,D,99
3.31208,103.40237,333.89,2024-08-15,1518,N,99
3.31344,103.39657,321.81,2024-08-15,1518,N,99
3.30129,103.39124,308.11,2024-08-15,2002,N,99
3.27898,113.07199,319.73,2024-08-16,644,D,99
2.85247,114.91649,312.72,2024-08-16,644,D,99
2.85407,114.92764,321.03,2024-08-16,644,D,99
2.82338,114.85294,308.03,2024-08-16,644,D,99
3.31169,103.41402,314.57,2024-08-17,238,D,99
2.12742,111.52564,311.93,2024-08-17,238,D,99
1.59097,110.40955,312.52,2024-08-17,238,D,99
3.31324,103.40295,312.96,2024-08-17,238,D,99
2.24887,102.41325,316.16,2024-08-17,724,D,99
5.46792,102.99828,319.02,2024-08-17,726,D,99
4.8597,100.69463,315.4,2024-08-17,726,D,99
4.5852,103.40462,316.15,2024-08-17,726,D,99
3.72338,101.06944,318.56,2024-08-17,726,D,99
3.31425,103.408,323.99,2024-08-17,726,D,99
3.30507,103.40933,348.64,2024-08-17,726,D,99
3.02181,102.97282,316.84,2024-08-17,726,D,99
3.2963,103.40494,305.99,2024-08-17,1501,N,99
4.5822,103.40118,305.33,2024-08-17,1501,N,99
5.46693,102.99538,306.12,2024-08-17,1501,N,99
3.30648,103.40353,327.19,2024-08-17,1501,N,99
5.46617,103.00015,302.35,2024-08-17,1945,N,99
3.29332,103.4026,307.29,2024-08-17,1945,N,99
5.46394,102.99441,302.83,2024-08-17,1945,N,99
3.30128,103.39632,308.32,2024-08-18,319,D,99
3.30886,103.40297,306.66,2024-08-18,319,D,99
3.72848,101.52724,310.79,2024-08-18,319,D,99
4.83709,101.97713,309.4,2024-08-18,319,D,99
4.81955,101.09083,314.93,2024-08-18,319,D,99
2.9008,101.28783,314.1,2024-08-18,319,D,99
3.40395,101.55254,312.27,2024-08-18,319,D,99
4.31645,101.14558,309.19,2024-08-18,319,D,99
6.07737,100.36644,314.48,2024-08-18,319,D,99
1.57537,114.412,335.34,2024-08-18,627,D,99
1.57392,114.40197,310.54,2024-08-18,627,D,99
4.40567,117.8506,315.02,2024-08-18,629,D,99
5.5012,116.60938,310.9,2024-08-18,629,D,99
4.86496,115.40418,309.9,2024-08-18,629,D,99
3.90173,114.29292,314.29,2024-08-19,221,D,99
4.21803,100.77291,308.53,2024-08-19,709,D,99
3.01788,101.73735,313.25,2024-08-19,709,D,99
2.83905,101.53975,316.08,2024-08-19,709,D,99
3.10921,103.38397,316.72,2024-08-19,709,D,99
2.80806,102.40502,313.52,2024-08-19,709,D,99
2.83694,102.73606,315.88,2024-08-19,709,D,99
2.52657,102.43918,315.31,2024-08-19,709,D,99
2.52847,102.45172,317.92,2024-08-19,709,D,99
2.36434,102.1949,316.11,2024-08-19,709,D,99
2.43848,103.83293,315.88,2024-08-19,709,D,99
4.00609,103.36703,323.69,2024-08-19,1444,N,99
5.46587,102.99859,303.63,2024-08-19,1444,N,99
3.15105,103.37733,309.95,2024-08-19,1444,N,99
5.94218,102.39532,309.82,2024-08-19,1444,N,99
3.15233,103.38643,315.68,2024-08-19,1444,N,99
3.15361,103.39554,305.52,2024-08-19,1444,N,99
5.46458,102.98952,301.72,2024-08-19,1444,N,99
4.58255,103.39763,309.59,2024-08-19,1444,N,99
4.00483,103.35802,305.66,2024-08-19,1444,N,99
3.14568,103.39385,307.23,2024-08-19,1928,N,99
3.15868,103.3681,301.61,2024-08-19,1928,N,99
3.16002,103.35908,304.85,2024-08-19,1928,N,99
5.45959,102.99748,303.99,2024-08-19,1928,N,99
5.47503,102.9547,312.37,2024-08-19,1928,N,99
3.28249,103.40791,301.84,2024-08-19,1928,N,99
3.29144,103.40921,334.12,2024-08-19,1928,N,99
3.2928,103.40019,300.77,2024-08-19,1928,N,99
5.45076,102.99619,307.19,2024-08-19,1928,N,99
3.13673,103.39255,305.28,2024-08-19,1928,N,99
5.46179,102.99999,314.35,2024-08-20,302,D,99
4.58162,103.4028,312.03,2024-08-20,302,D,99
3.15047,103.39143,316.92,2024-08-20,302,D,99
5.2796,116.85712,315.83,2024-08-20,612,D,99
5.31059,116.45536,316.82,2024-08-20,612,D,99
5.30871,116.44298,330.09,2024-08-20,612,D,99
6.58737,116.96631,314.22,2024-08-20,612,D,99
5.33345,116.87876,320.35,2024-08-20,612,D,99
5.33168,116.86725,320.33,2024-08-20,612,D,99
4.4636,118.68517,312.32,2024-08-20,612,D,99
5.28133,116.86859,313.48,2024-08-20,612,D,99
5.48462,102.9468,349.18,2024-08-22,731,D,99
5.48622,102.95805,319.99,2024-08-22,731,D,99
4.87862,103.35614,336.99,2024-08-22,731,D,99
4.88027,103.36787,327.42,2024-08-22,731,D,99
3.474,103.33529,316.59,2024-08-22,731,D,99
5.48722,102.93924,322.19,2024-08-22,1507,N,99
5.48911,102.95368,325.15,2024-08-22,1507,N,99
3.37858,101.57663,316.18,2024-08-24,714,D,99
3.19148,101.55865,319.19,2024-08-24,714,D,99
3.19319,101.57005,319.37,2024-08-24,714,D,99
3.26102,103.07592,311.84,2024-08-24,1446,N,99
3.10555,102.8941,300.5,2024-08-24,1446,N,99
3.10432,102.88527,304.41,2024-08-24,1446,N,99
6.47734,117.33208,310.52,2024-08-25,616,D,99
6.67132,116.77377,314.02,2024-08-25,616,D,99
3.2827,113.08613,328.1,2024-08-26,206,D,99
4.64662,103.3829,305.36,2024-08-26,1915,N,99
1.36687,104.15965,300.5,2024-08-26,1917,N,99
3.31671,103.41502,320.8,2024-08-27,737,D,99
2.01664,112.96465,310.49,2024-08-28,640,D,99
3.28818,113.08355,314.84,2024-08-28,1412,N,99
4.29741,100.75185,308.93,2024-08-29,720,D,99
2.83551,101.53512,326.51,2024-08-29,720,D,99
3.2831,103.21617,373.59,2024-08-29,720,D,99
3.28438,103.22498,356.83,2024-08-29,720,D,99
3.13994,103.18065,314.32,2024-08-29,720,D,99
3.10576,102.88462,306.04,2024-08-29,1452,N,99
5.17216,100.49191,316.31,2024-08-30,310,D,99
3.44795,102.35278,312.47,2024-08-30,310,D,99
5.07673,100.63865,315.14,2024-08-30,310,D,99
5.64632,100.53309,321.27,2024-08-30,310,D,99
5.61716,100.48396,319.91,2024-08-30,310,D,99
5.10859,100.4866,316.91,2024-08-30,310,D,99
2.83112,101.53831,318.37,2024-08-30,310,D,99
3.28472,113.07645,328.61,2024-08-30,622,D,99
3.28349,113.08229,330.78,2024-08-31,211,D,99
3.90089,114.29056,312.83,2024-08-31,211,D,99
3.28219,113.07858,333.93,2024-08-31,701,D,99
3.10675,102.88035,315.21,2024-08-31,1433,N,99
1.66946,103.53196,312.36,2024-09-01,251,D,99
1.60101,103.68225,316.36,2024-09-01,251,D,99
1.36073,103.55605,316.77,2024-09-01,251,D,99
1.47406,103.92081,319.07,2024-09-01,251,D,99
1.37484,104.14436,315.55,2024-09-02,644,D,99
3.29061,113.08897,322.38,2024-09-02,644,D,99
3.28931,113.08001,328.91,2024-09-02,644,D,99
3.52442,113.31387,302.22,2024-09-02,1416,N,99
3.28334,113.07909,314.07,2024-09-02,1416,N,99
3.28197,113.06921,316.36,2024-09-02,1416,N,99
3.28472,113.08897,308.35,2024-09-02,1416,N,99
4.2832,103.43023,314.42,2024-09-03,724,D,99
5.47325,102.47011,322.62,2024-09-03,726,D,99
4.67357,103.38738,314.31,2024-09-03,726,D,99
3.05023,102.71025,312.83,2024-09-03,1457,N,99
3.04889,102.7007,303.0,2024-09-03,1457,N,99
2.85545,101.8046,316.78,2024-09-04,315,D,99
2.98301,101.87944,313.98,2024-09-04,315,D,99
2.92449,101.48689,315.06,2024-09-04,315,D,99
3.73698,101.52272,307.7,2024-09-04,315,D,99
2.52628,114.05659,307.84,2024-09-04,627,D,99
2.24011,111.95732,308.65,2024-09-04,627,D,99
2.6989,112.32703,310.48,2024-09-04,627,D,99
2.69679,112.31301,314.0,2024-09-04,627,D,99
3.55114,114.88892,316.69,2024-09-04,627,D,99
3.57914,114.83962,317.05,2024-09-04,627,D,99
3.84197,114.92503,320.05,2024-09-04,627,D,99
4.01451,114.77941,314.23,2024-09-04,627,D,99
4.00368,114.52648,306.11,2024-09-04,627,D,99
6.61017,116.7,325.82,2024-09-04,629,D,99
6.30924,116.66219,311.84,2024-09-04,629,D,99
6.61149,116.70906,309.05,2024-09-04,629,D,99
3.28931,113.08828,317.78,2024-09-05,217,D,99
2.63176,114.49947,309.1,2024-09-05,217,D,99
1.86139,102.99755,309.72,2024-09-05,707,D,99
3.48955,101.48105,311.59,2024-09-06,258,D,99
4.28613,103.42634,313.45,2024-09-06,258,D,99
4.35205,114.90547,311.65,2024-09-06,610,D,99
