latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.15417,10.40089,308.04,2024-08-21,1004,D,99
52.15396,10.40763,308.61,2024-08-21,1004,D,99
49.35824,6.75445,305.1,2024-08-21,1004,D,99
52.15933,10.42658,305.3,2024-08-22,905,D,99
52.15625,10.41889,308.51,2024-08-22,905,D,99
51.47726,6.7252,306.37,2024-08-22,1045,D,99
48.97049,11.67272,309.98,2024-08-22,1240,D,99
48.39668,10.03046,314.78,2024-08-22,1240,D,99
48.46582,10.51527,319.45,2024-08-22,1240,D,99
48.25839,9.62943,311.96,2024-08-22,1240,D,99
48.26146,9.6457,314.59,2024-08-22,1240,D,99
48.2239,10.11594,311.72,2024-08-22,1240,D,99
48.32534,10.88916,313.37,2024-08-22,1240,D,99
48.32798,10.90387,316.87,2024-08-22,1240,D,99
48.18209,10.12216,318.78,2024-08-22,1240,D,99
48.09148,9.80058,307.69,2024-08-22,1240,D,99
48.20022,10.49627,306.05,2024-08-22,1240,D,99
50.22848,10.51198,310.12,2024-08-22,1242,D,99
49.14472,10.51138,320.29,2024-08-22,1242,D,99
49.17358,10.3161,313.56,2024-08-22,1242,D,99
49.27046,10.80303,307.17,2024-08-22,1242,D,99
49.17177,10.25153,310.19,2024-08-22,1242,D,99
49.37219,10.31681,312.82,2024-08-22,1242,D,99
49.56829,9.78219,315.17,2024-08-22,1242,D,99
49.56541,9.76658,328.05,2024-08-22,1242,D,99
49.91995,10.69197,309.99,2024-08-22,1242,D,99
50.17278,11.29156,309.92,2024-08-22,1242,D,99
49.93786,9.84622,318.54,2024-08-22,1242,D,99
49.93506,9.83093,309.85,2024-08-22,1242,D,99
50.22592,11.38453,309.83,2024-08-22,1242,D,99
50.36623,11.72748,312.02,2024-08-22,1242,D,99
50.37271,11.70981,318.69,2024-08-22,1242,D,99
50.23103,10.52669,315.05,2024-08-22,1242,D,99
51.39915,9.18553,311.93,2024-08-22,1242,D,99
52.15564,10.39307,311.55,2024-08-22,1242,D,99
51.48522,6.71778,315.96,2024-08-22,1242,D,99
52.322,10.43298,309.28,2024-08-22,1242,D,99
49.35663,6.733,300.0,2024-08-22,2014,N,99
49.35093,6.74114,303.85,2024-08-22,2014,N,99
51.36918,6.70906,311.84,2024-08-23,211,N,99
51.48173,6.70898,307.31,2024-08-23,211,N,99
51.47982,6.72646,311.53,2024-08-23,211,N,99
49.35567,6.74319,304.08,2024-08-23,211,N,99
50.43965,11.27382,308.63,2024-08-23,945,D,99
51.36183,6.71636,315.09,2024-08-23,945,D,99
51.36365,6.70127,313.82,2024-08-23,945,D,99
50.85846,12.95054,311.92,2024-08-23,945,D,99
51.43691,9.87069,307.09,2024-08-23,945,D,99
50.43727,11.28814,316.56,2024-08-23,945,D,99
50.04845,12.02988,312.41,2024-08-23,945,D,99
50.12339,11.48059,314.62,2024-08-23,945,D,99
50.19255,10.89555,308.37,2024-08-23,945,D,99
50.19026,10.90971,313.61,2024-08-23,945,D,99
51.35671,13.33333,316.55,2024-08-23,945,D,99
50.29745,11.34195,312.33,2024-08-23,945,D,99
48.08601,9.80147,308.32,2024-08-23,947,D,99
48.65632,10.26538,307.2,2024-08-23,947,D,99
48.55622,10.98214,308.72,2024-08-23,947,D,99
48.49523,11.59782,311.1,2024-08-23,947,D,99
48.58445,11.19762,313.83,2024-08-23,947,D,99
49.24931,6.84942,313.4,2024-08-23,947,D,99
48.65506,11.27714,314.87,2024-08-23,947,D,99
48.5966,11.83507,307.07,2024-08-23,947,D,99
48.43591,13.33743,315.92,2024-08-23,947,D,99
48.82712,11.48087,309.42,2024-08-23,947,D,99
48.82967,11.46615,311.83,2024-08-23,947,D,99
48.85061,11.71671,313.91,2024-08-23,947,D,99
48.85321,11.70192,311.69,2024-08-23,947,D,99
48.95042,11.53547,303.51,2024-08-23,947,D,99
48.74127,12.94551,309.67,2024-08-23,947,D,99
48.97201,12.31414,307.07,2024-08-23,947,D,99
48.97478,12.29869,307.41,2024-08-23,947,D,99
48.91073,12.76225,304.3,2024-08-23,947,D,99
49.26083,12.33577,306.31,2024-08-23,947,D,99
49.33265,12.40523,306.22,2024-08-23,947,D,99
49.34754,12.54504,307.1,2024-08-23,947,D,99
50.00574,9.70535,307.15,2024-08-23,947,D,99
49.75423,11.98603,304.18,2024-08-23,947,D,99
47.99793,10.17022,311.26,2024-08-23,947,D,99
48.08386,9.81482,306.3,2024-08-23,947,D,99
49.23992,6.84804,307.04,2024-08-24,251,N,99
51.90187,10.50885,314.96,2024-08-24,1024,D,99
52.15112,10.40497,313.96,2024-08-24,1024,D,99
51.89421,10.5395,333.04,2024-08-24,1024,D,99
51.49711,13.73929,319.25,2024-08-24,1223,D,99
51.49432,13.72362,318.39,2024-08-24,1223,D,99
51.5471,13.92771,320.05,2024-08-24,1223,D,99
51.60598,14.14916,319.14,2024-08-24,1223,D,99
51.60329,14.13391,331.25,2024-08-24,1223,D,99
51.57381,13.74721,318.23,2024-08-24,1223,D,99
51.57102,13.73163,317.37,2024-08-24,1223,D,99
51.73062,13.89709,316.32,2024-08-24,1223,D,99
51.82089,14.02116,315.75,2024-08-24,1223,D,99
52.12427,13.13228,319.24,2024-08-24,1223,D,99
52.6571,13.68285,319.5,2024-08-24,1223,D,99
52.16718,10.41374,319.05,2024-08-24,1223,D,99
52.16306,10.39383,328.03,2024-08-24,1223,D,99
52.90371,12.67089,321.0,2024-08-24,1223,D,99
53.07709,13.05486,320.94,2024-08-24,1223,D,99
53.24055,13.66606,320.33,2024-08-24,1223,D,99
53.00457,12.18843,335.29,2024-08-24,1223,D,99
53.40895,12.4292,318.94,2024-08-24,1223,D,99
52.36378,7.26051,359.28,2024-08-24,1223,D,99
52.35598,7.26113,353.59,2024-08-24,1223,D,99
52.36734,7.25384,357.02,2024-08-24,1223,D,99
53.86459,13.01736,336.22,2024-08-24,1223,D,99
54.02703,12.58872,320.17,2024-08-24,1225,D,99
52.16153,10.42082,304.61,2024-08-24,1957,N,99
52.15808,10.40268,320.51,2024-08-24,1957,N,99
51.36852,6.69571,302.92,2024-08-25,926,D,99
49.3504,6.75298,308.37,2024-08-25,928,D,99
50.07385,8.94517,316.92,2024-08-25,1304,D,99
52.16285,10.39786,319.48,2024-08-25,1304,D,99
52.7294,11.82723,303.51,2024-08-25,1304,D,99
51.48349,6.70186,304.56,2024-08-25,2036,N,99
52.175,10.42103,315.95,2024-08-25,2036,N,99
52.17319,10.40337,308.39,2024-08-25,2036,N,99
52.15376,10.40862,312.5,2024-08-25,2036,N,99
51.36382,6.70661,309.59,2024-08-25,2036,N,99
51.4854,6.7159,303.29,2024-08-25,2036,N,99
52.15062,10.40767,306.12,2024-08-26,234,N,99
51.36583,6.70574,308.58,2024-08-26,234,N,99
51.36359,6.71976,300.03,2024-08-26,234,N,99
52.15993,10.41235,300.96,2024-08-26,234,N,99
54.0198,9.18684,303.27,2024-08-26,1006,D,99
50.97373,6.8844,309.07,2024-08-26,1006,D,99
51.48641,6.70048,305.09,2024-08-26,1006,D,99
52.15476,10.41574,317.25,2024-08-26,1006,D,99
52.15866,10.39632,311.76,2024-08-26,1006,D,99
53.51598,9.90683,311.67,2024-08-26,1006,D,99
53.51954,9.89571,309.66,2024-08-26,1006,D,99
49.81433,9.0293,305.27,2024-08-26,1009,D,99
50.04237,7.34146,305.48,2024-08-26,1009,D,99
49.95262,6.73779,308.14,2024-08-26,1009,D,99
49.24705,6.85573,310.11,2024-08-26,1009,D,99
48.94142,8.38009,305.68,2024-08-26,1009,D,99
50.27979,9.39177,305.1,2024-08-26,1009,D,99
51.1929,6.74008,304.75,2024-08-26,1206,D,99
51.17936,6.69373,306.33,2024-08-26,1206,D,99
52.15355,10.39079,302.27,2024-08-26,1940,N,99
52.16254,10.41162,301.6,2024-08-26,1940,N,99
52.62539,12.21896,307.02,2024-08-27,909,D,99
53.45008,10.19968,323.12,2024-08-27,1246,D,99
53.45229,10.21423,321.32,2024-08-27,1246,D,99
53.14134,8.67545,309.14,2024-08-27,1246,D,99
52.50588,11.57659,316.49,2024-08-27,1246,D,99
52.16197,10.40135,319.47,2024-08-27,1246,D,99
51.4879,6.6954,313.71,2024-08-27,1246,D,99
51.49121,6.71252,314.74,2024-08-27,1246,D,99
51.36992,6.69092,315.52,2024-08-27,1246,D,99
51.40321,9.1945,311.43,2024-08-27,1246,D,99
50.84777,9.07836,316.54,2024-08-27,1246,D,99
50.60381,9.36079,315.32,2024-08-27,1246,D,99
49.90987,7.92598,315.42,2024-08-27,1246,D,99
50.09779,8.9504,314.55,2024-08-27,1246,D,99
49.82801,9.02011,309.92,2024-08-27,1246,D,99
49.35863,6.71618,314.26,2024-08-27,1246,D,99
49.3623,6.73454,320.89,2024-08-27,1246,D,99
48.82771,11.49086,311.33,2024-08-27,1246,D,99
48.1372,8.55235,318.48,2024-08-27,1246,D,99
52.15777,10.39345,301.97,2024-08-27,2019,N,99
52.15976,10.40761,306.36,2024-08-27,2019,N,99
51.48302,6.72206,303.97,2024-08-27,2019,N,99
51.367,6.71285,307.4,2024-08-27,2019,N,99
49.35786,6.749,301.3,2024-08-27,2019,N,99
49.34526,6.73664,303.32,2024-08-27,2019,N,99
53.13171,8.69627,301.19,2024-08-27,2019,N,99
51.36329,6.70425,301.56,2024-08-28,217,N,99
52.15158,10.40374,313.76,2024-08-28,217,N,99
51.51493,6.97401,300.57,2024-08-28,217,N,99
51.48386,6.71362,305.19,2024-08-28,217,N,99
50.16031,11.30377,310.48,2024-08-28,949,D,99
53.40305,12.45515,315.83,2024-08-28,949,D,99
53.41486,12.23317,320.48,2024-08-28,949,D,99
53.19986,12.53389,314.16,2024-08-28,949,D,99
53.51852,9.90637,310.6,2024-08-28,949,D,99
52.9977,12.17914,314.9,2024-08-28,949,D,99
53.13728,8.68702,313.86,2024-08-28,949,D,99
52.18208,12.14749,314.9,2024-08-28,949,D,99
51.77391,14.17021,309.14,2024-08-28,949,D,99
51.99546,12.13388,314.92,2024-08-28,949,D,99
52.17343,10.41028,322.01,2024-08-28,949,D,99
52.17109,10.42477,318.13,2024-08-28,949,D,99
52.1559,10.40286,334.1,2024-08-28,949,D,99
51.60336,12.32416,309.91,2024-08-28,949,D,99
51.6806,11.49698,319.12,2024-08-28,949,D,99
51.67794,11.51231,316.71,2024-08-28,949,D,99
51.5547,11.52713,315.69,2024-08-28,949,D,99
51.52763,11.51508,315.41,2024-08-28,949,D,99
51.30508,11.96242,321.19,2024-08-28,949,D,99
50.70832,12.50866,320.69,2024-08-28,949,D,99
51.36348,6.71211,320.69,2024-08-28,949,D,99
50.36777,11.7283,314.64,2024-08-28,949,D,99
50.17283,11.43063,317.59,2024-08-28,949,D,99
50.13031,11.47295,310.01,2024-08-28,949,D,99
50.19272,10.89548,317.0,2024-08-28,949,D,99
50.22432,10.5449,315.78,2024-08-28,949,D,99
50.15538,10.5106,316.1,2024-08-28,949,D,99
50.07792,10.58221,314.59,2024-08-28,949,D,99
50.08155,9.94604,317.96,2024-08-28,949,D,99
50.07919,9.96028,319.0,2024-08-28,949,D,99
49.88173,10.74201,317.97,2024-08-28,949,D,99
49.70068,9.92253,313.62,2024-08-28,949,D,99
48.98791,12.65212,308.33,2024-08-28,949,D,99
49.667,8.61677,313.18,2024-08-28,949,D,99
49.24984,10.64578,310.59,2024-08-28,949,D,99
49.14269,11.25317,311.07,2024-08-28,949,D,99
48.43069,13.33297,308.5,2024-08-28,949,D,99
48.84507,10.69719,310.17,2024-08-28,949,D,99
49.34775,6.74047,321.18,2024-08-28,949,D,99
48.58643,11.20294,315.11,2024-08-28,949,D,99
49.24802,6.85561,314.19,2024-08-28,949,D,99
48.08853,11.23757,304.26,2024-08-28,949,D,99
48.25634,9.64311,313.88,2024-08-28,949,D,99
48.07788,9.75921,309.14,2024-08-28,949,D,99
54.26189,12.69376,312.0,2024-08-28,949,D,99
54.18312,13.14551,313.06,2024-08-28,949,D,99
53.9189,13.23061,312.26,2024-08-28,949,D,99
53.82146,13.35434,313.01,2024-08-28,949,D,99
53.81844,13.37101,311.98,2024-08-28,949,D,99
53.79616,12.48306,311.02,2024-08-28,949,D,99
52.44858,11.5553,310.9,2024-08-28,1149,D,99
52.44906,11.56236,312.82,2024-08-28,1149,D,99
49.25559,6.84839,332.52,2024-08-28,1327,D,99
49.25377,6.83167,317.84,2024-08-28,1327,D,99
51.48002,6.71674,305.95,2024-08-28,2059,N,99
51.36664,6.70726,306.4,2024-08-28,2059,N,99
51.36471,6.70828,307.78,2024-08-29,258,N,99
51.48341,6.71048,304.96,2024-08-29,258,N,99
52.48932,11.59533,315.92,2024-08-29,852,D,99
53.13623,8.68662,311.96,2024-08-29,1028,D,99
52.48843,11.54382,314.19,2024-08-29,1028,D,99
52.47858,11.58084,323.95,2024-08-29,1028,D,99
51.47966,6.72805,309.27,2024-08-29,1030,D,99
52.16405,10.40909,322.16,2024-08-29,1229,D,99
52.55186,13.07714,319.33,2024-08-29,1229,D,99
50.19802,10.90434,313.15,2024-08-29,1229,D,99
51.68346,14.41851,323.11,2024-08-29,1229,D,99
51.61385,12.30572,320.77,2024-08-29,1229,D,99
52.18939,12.13184,318.73,2024-08-29,1229,D,99
52.05771,12.9942,343.71,2024-08-29,1229,D,99
52.15936,10.38696,320.3,2024-08-29,1229,D,99
48.65886,13.54071,327.05,2024-08-29,1229,D,99
53.0029,12.19236,319.73,2024-08-29,1229,D,99
53.46994,11.78786,315.4,2024-08-29,1229,D,99
52.16288,10.40471,324.37,2024-08-29,1229,D,99
53.88527,11.55218,316.05,2024-08-29,1229,D,99
53.01184,12.18794,323.58,2024-08-29,1229,D,99
53.41753,12.23509,319.03,2024-08-29,1229,D,99
52.1606,10.39129,325.26,2024-08-29,1229,D,99
49.86834,11.80558,319.16,2024-08-29,1229,D,99
52.54934,13.06216,318.85,2024-08-29,1229,D,99
53.13364,8.68928,300.55,2024-08-29,2002,N,99
48.30292,11.6488,314.22,2024-08-30,932,D,99
52.04423,12.99113,317.39,2024-08-30,932,D,99
52.17492,10.41737,311.69,2024-08-30,932,D,99
52.15682,10.41168,334.39,2024-08-30,932,D,99
48.60085,13.5792,309.72,2024-08-30,932,D,99
49.35563,6.75329,310.37,2024-08-30,932,D,99
48.65294,13.54624,310.58,2024-08-30,932,D,99
48.31162,11.65163,326.28,2024-08-30,932,D,99
52.05535,13.0016,315.25,2024-08-30,1310,D,99
52.05342,12.97849,323.65,2024-08-30,1310,D,99
49.3475,6.74762,301.62,2024-08-31,243,N,99
51.36244,6.7114,312.78,2024-08-31,1011,D,99
49.35719,6.74565,313.16,2024-08-31,1011,D,99
49.34753,6.74136,313.4,2024-08-31,1011,D,99
51.49173,6.74203,314.15,2024-08-31,1011,D,99
53.58295,7.22344,303.39,2024-08-31,1011,D,99
53.16812,12.35364,307.91,2024-08-31,1212,D,99
51.484,6.70952,309.72,2024-08-31,1350,D,99
52.1624,10.41291,303.72,2024-09-01,141,N,99
52.15555,10.40668,309.12,2024-09-01,141,N,99
51.36264,6.70406,312.67,2024-09-01,913,D,99
52.16639,10.40928,316.74,2024-09-01,1251,D,99
52.15563,10.39844,318.73,2024-09-01,1251,D,99
51.4841,6.7057,324.42,2024-09-01,1251,D,99
51.4869,6.72132,320.84,2024-09-01,1251,D,99
51.36878,6.69669,318.83,2024-09-01,1251,D,99
51.3716,6.71236,318.51,2024-09-01,1251,D,99
50.02082,7.13347,317.62,2024-09-01,1251,D,99
49.82138,9.01727,326.75,2024-09-01,1251,D,99
49.82368,9.03133,313.1,2024-09-01,1251,D,99
49.36109,6.74267,320.86,2024-09-01,1251,D,99
49.34853,6.73063,319.23,2024-09-01,1251,D,99
49.42929,7.16126,318.95,2024-09-01,1251,D,99
49.39933,7.18001,313.3,2024-09-01,1251,D,99
47.86643,9.31503,313.78,2024-09-01,1251,D,99
53.43898,10.19143,312.01,2024-09-01,1253,D,99
53.13881,8.67304,317.83,2024-09-01,1253,D,99
52.16013,10.4009,313.28,2024-09-01,2023,N,99
52.16202,10.41537,310.74,2024-09-01,2023,N,99
52.15133,10.40397,311.19,2024-09-01,2023,N,99
51.49945,6.74233,304.69,2024-09-01,2023,N,99
51.48316,6.70165,309.49,2024-09-01,2023,N,99
51.48563,6.7165,310.62,2024-09-01,2023,N,99
49.24248,6.84627,308.73,2024-09-01,2023,N,99
51.37113,6.70849,304.39,2024-09-01,2023,N,99
49.34627,6.7331,306.25,2024-09-01,2023,N,99
53.13457,8.68666,300.6,2024-09-01,2023,N,99
52.15324,10.39837,307.27,2024-09-02,221,N,99
52.15092,10.41267,313.38,2024-09-02,221,N,99
52.15965,10.41637,306.33,2024-09-02,221,N,99
51.48229,6.70676,308.01,2024-09-02,224,N,99
49.3472,6.74505,308.71,2024-09-02,224,N,99
49.356,6.74789,303.4,2024-09-02,224,N,99
51.36133,6.71514,306.84,2024-09-02,224,N,99
51.48037,6.72141,308.17,2024-09-02,224,N,99
50.21693,8.25142,310.67,2024-09-02,954,D,99
51.93092,10.91185,312.43,2024-09-02,954,D,99
51.81226,11.21272,313.78,2024-09-02,954,D,99
51.45438,10.62388,310.04,2024-09-02,954,D,99
51.55462,9.9315,328.66,2024-09-02,954,D,99
51.54568,9.92766,318.02,2024-09-02,954,D,99
51.1041,10.66782,313.11,2024-09-02,954,D,99
51.4856,6.70649,321.91,2024-09-02,954,D,99
51.46227,6.74208,312.04,2024-09-02,954,D,99
51.36576,6.70168,316.04,2024-09-02,954,D,99
51.3638,6.71558,319.54,2024-09-02,954,D,99
50.23492,10.52534,310.46,2024-09-02,954,D,99
50.18885,10.77971,309.37,2024-09-02,954,D,99
50.22606,10.35326,317.24,2024-09-02,954,D,99
50.12487,10.7793,309.37,2024-09-02,954,D,99
50.15134,10.46588,312.62,2024-09-02,954,D,99
50.08469,9.94444,314.98,2024-09-02,954,D,99
50.08204,9.95966,310.08,2024-09-02,954,D,99
50.07291,9.95585,312.76,2024-09-02,954,D,99
52.15307,10.40228,321.17,2024-09-02,954,D,99
53.13773,8.67284,306.98,2024-09-02,954,D,99
53.0029,12.20536,308.62,2024-09-02,954,D,99
53.00601,12.18862,312.33,2024-09-02,954,D,99
53.20496,11.36172,309.06,2024-09-02,954,D,99
53.3579,11.87725,310.81,2024-09-02,954,D,99
53.51267,11.39226,323.12,2024-09-02,954,D,99
53.51543,11.37636,317.82,2024-09-02,954,D,99
53.41424,12.25507,314.25,2024-09-02,954,D,99
53.41731,12.23826,312.91,2024-09-02,954,D,99
53.55408,11.69732,314.96,2024-09-02,954,D,99
53.55693,11.68114,309.45,2024-09-02,954,D,99
53.90306,11.4771,307.51,2024-09-02,954,D,99
53.89206,12.34925,308.98,2024-09-02,954,D,99
54.1704,12.22054,310.68,2024-09-02,954,D,99
52.641,11.92171,313.12,2024-09-02,954,D,99
52.64402,11.90509,315.02,2024-09-02,954,D,99
52.83364,11.20987,308.85,2024-09-02,954,D,99
53.13552,8.68729,314.72,2024-09-02,954,D,99
52.39843,11.30608,307.8,2024-09-02,954,D,99
52.19507,11.24338,313.71,2024-09-02,954,D,99
52.05045,11.46614,314.23,2024-09-02,954,D,99
53.131,8.689,306.62,2024-09-03,854,D,99
48.24406,12.80166,322.02,2024-09-03,1234,D,99
48.42904,12.84059,310.72,2024-09-03,1234,D,99
48.56092,11.9444,308.95,2024-09-03,1234,D,99
48.64592,11.27587,312.04,2024-09-03,1234,D,99
48.64873,11.28699,312.08,2024-09-03,1234,D,99
48.64559,11.27069,311.46,2024-09-03,1234,D,99
48.80235,11.94078,315.4,2024-09-03,1234,D,99
48.7995,11.92531,312.76,2024-09-03,1234,D,99
48.81891,11.8667,310.57,2024-09-03,1234,D,99
48.92562,12.09605,314.19,2024-09-03,1234,D,99
48.98601,12.26564,312.36,2024-09-03,1234,D,99
48.98331,12.25059,313.94,2024-09-03,1234,D,99
48.93124,11.67199,312.69,2024-09-03,1234,D,99
49.072,11.5361,327.65,2024-09-03,1234,D,99
49.07633,11.546,309.59,2024-09-03,1234,D,99
49.07338,11.5303,314.7,2024-09-03,1234,D,99
49.08922,11.50633,311.01,2024-09-03,1234,D,99
49.19308,11.60779,312.1,2024-09-03,1234,D,99
49.7186,12.14935,311.26,2024-09-03,1234,D,99
49.49744,10.83415,312.1,2024-09-03,1234,D,99
49.76876,11.96057,311.67,2024-09-03,1234,D,99
49.81066,11.88594,317.39,2024-09-03,1234,D,99
49.88829,12.20952,313.27,2024-09-03,1234,D,99
49.83817,11.87402,314.48,2024-09-03,1234,D,99
50.18475,10.89919,318.27,2024-09-03,1234,D,99
50.22005,10.53689,317.58,2024-09-03,1234,D,99
50.21681,10.52011,315.66,2024-09-03,1234,D,99
50.70261,12.50748,315.79,2024-09-03,1234,D,99
52.63721,11.65249,313.52,2024-09-03,1234,D,99
52.83183,11.19762,312.54,2024-09-03,1234,D,99
53.07642,11.02735,318.14,2024-09-03,1234,D,99
53.33,12.19549,312.93,2024-09-03,1234,D,99
54.08459,9.9391,321.79,2024-09-03,1236,D,99
54.04742,9.92825,312.1,2024-09-03,1236,D,99
53.90743,9.21876,311.21,2024-09-03,1236,D,99
53.95313,9.76991,309.97,2024-09-03,1236,D,99
54.72639,9.64309,312.14,2024-09-03,1236,D,99
54.3124,9.93121,307.65,2024-09-03,1236,D,99
54.31529,9.94739,308.51,2024-09-03,1236,D,99
54.17982,9.82848,311.88,2024-09-03,1236,D,99
54.1116,9.9249,310.75,2024-09-03,1236,D,99
52.15646,10.41268,305.67,2024-09-03,2006,N,99
52.15385,10.39727,313.01,2024-09-03,2006,N,99
52.17932,10.41007,305.08,2024-09-04,204,N,99
52.15901,10.41995,305.88,2024-09-04,204,N,99
52.17738,10.42579,312.53,2024-09-04,204,N,99
52.46084,12.24437,311.87,2024-09-04,937,D,99
51.18729,14.9637,314.66,2024-09-04,937,D,99
48.65498,13.55071,311.93,2024-09-04,937,D,99
53.31016,12.7534,312.54,2024-09-05,1015,D,99
52.2052,8.29597,307.57,2024-09-05,1017,D,99
52.13418,13.14266,327.74,2024-09-05,1217,D,99
52.13783,13.16109,334.76,2024-09-05,1217,D,99
52.13148,13.13892,316.06,2024-09-05,1217,D,99
52.6108,14.35644,315.61,2024-09-05,1217,D,99
50.85518,12.15093,319.6,2024-09-05,1217,D,99
52.13521,13.15736,334.89,2024-09-05,1217,D,99
51.43829,9.875,312.89,2024-09-05,1217,D,99
53.232,13.66897,327.87,2024-09-05,1219,D,99
52.7029,14.22931,319.69,2024-09-05,1219,D,99
52.23137,11.56612,318.16,2024-09-05,1219,D,99
53.23805,13.64679,330.85,2024-09-05,1219,D,99
53.16809,12.37148,319.94,2024-09-05,1219,D,99
52.64394,14.18614,315.63,2024-09-05,1219,D,99
53.65467,14.10678,315.96,2024-09-05,1219,D,99
53.66687,14.11853,313.2,2024-09-05,1219,D,99
53.34745,12.04146,313.37,2024-09-05,1219,D,99
52.16922,10.40439,303.17,2024-09-05,1949,N,99
52.15407,10.38847,303.28,2024-09-05,1949,N,99
52.15873,10.41041,308.61,2024-09-05,1949,N,99
52.90443,12.6515,323.7,2024-09-06,917,D,99
52.15598,10.41277,314.52,2024-09-06,920,D,99
52.16251,10.42044,311.78,2024-09-06,920,D,99
51.48262,6.71086,310.57,2024-09-06,920,D,99
51.81073,12.37863,346.69,2024-09-06,1257,D,99
51.80142,12.38149,361.88,2024-09-06,1257,D,99
47.84171,8.88047,307.95,2024-09-06,1257,D,99
52.16118,10.39684,316.98,2024-09-06,1259,D,99
51.78353,10.6184,346.12,2024-09-06,1259,D,99
51.7816,10.60394,323.97,2024-09-06,1259,D,99
51.79108,10.61016,344.56,2024-09-06,1259,D,99
51.78918,10.59573,321.52,2024-09-06,1259,D,99
52.49424,11.56372,320.44,2024-09-06,1259,D,99
52.50337,11.56069,349.71,2024-09-06,1259,D,99
52.50147,11.54501,367.31,2024-09-06,1259,D,99
51.78268,10.61914,306.06,2024-09-06,2029,N,99
51.7809,10.60415,304.62,2024-09-06,2029,N,99
52.15358,10.40119,311.08,2024-09-06,2029,N,99
51.77372,10.62252,302.85,2024-09-06,2029,N,99
53.13675,8.68781,303.08,2024-09-07,226,N,99
53.33186,12.19924,313.64,2024-09-07,956,D,99
53.13583,8.68877,305.79,2024-09-07,956,D,99
52.57328,12.80826,314.24,2024-09-07,956,D,99
53.34141,12.20427,311.69,2024-09-07,956,D,99
53.07585,11.04057,315.99,2024-09-07,956,D,99
53.13824,8.67394,301.71,2024-09-07,956,D,99
49.67361,9.43402,323.02,2024-09-07,958,D,99
48.20156,8.5456,307.63,2024-09-07,958,D,99
50.82015,11.23217,313.39,2024-09-07,958,D,99
48.82106,11.49166,311.1,2024-09-07,958,D,99
50.71339,12.38118,313.0,2024-09-07,958,D,99
51.33136,9.16294,312.42,2024-09-07,958,D,99
49.13962,9.03503,308.02,2024-09-07,958,D,99
49.43758,7.13788,305.94,2024-09-07,958,D,99
52.17589,10.42146,316.17,2024-09-07,958,D,99
51.36741,6.70662,334.27,2024-09-07,958,D,99
52.28119,11.49253,320.59,2024-09-07,958,D,99
50.36633,10.29387,317.34,2024-09-07,958,D,99
51.4852,6.72814,318.85,2024-09-07,958,D,99
49.2163,7.45691,309.18,2024-09-07,958,D,99
48.53525,8.67318,316.69,2024-09-07,958,D,99
49.42699,8.59114,313.69,2024-09-07,958,D,99
49.31374,9.17059,316.32,2024-09-07,958,D,99
49.09575,8.53363,317.23,2024-09-07,958,D,99
51.5466,9.93546,312.01,2024-09-07,958,D,99
49.09307,8.54865,311.62,2024-09-07,958,D,99
51.80506,10.37664,310.68,2024-09-07,958,D,99
49.82029,9.0311,313.8,2024-09-07,958,D,99
51.77811,10.63245,307.58,2024-09-07,958,D,99
51.36529,6.72054,315.66,2024-09-07,958,D,99
51.78133,10.61504,308.93,2024-09-07,958,D,99
50.1629,10.81252,310.35,2024-09-07,958,D,99
51.75566,11.3654,312.93,2024-09-07,958,D,99
50.58926,9.36771,315.06,2024-09-07,958,D,99
52.49442,11.56155,316.66,2024-09-07,1200,D,99
52.15573,10.41204,300.34,2024-09-07,2108,N,99
51.47924,6.72478,323.7,2024-09-08,1038,D,99
51.48119,6.71904,324.1,2024-09-08,1038,D,99
51.8065,10.36403,312.34,2024-09-08,1240,D,99
50.13112,10.48617,316.69,2024-09-08,1240,D,99
49.3526,6.73392,304.03,2024-09-08,1240,D,99
50.13166,10.76465,317.22,2024-09-08,1240,D,99
52.91192,7.5506,306.31,2024-09-08,1242,D,99
49.2498,6.8483,302.55,2024-09-10,251,N,99
51.70268,14.47663,318.26,2024-09-10,1221,D,99
51.6763,14.43865,311.5,2024-09-10,1221,D,99
51.87023,13.7788,316.91,2024-09-10,1221,D,99
48.30594,11.63688,306.34,2024-09-10,1221,D,99
52.65371,13.67181,307.01,2024-09-10,1223,D,99
52.64462,13.67635,335.03,2024-09-10,1223,D,99
53.13093,8.69062,302.4,2024-09-11,922,D,99
52.16742,10.4052,302.87,2024-09-11,1304,D,99
52.1554,10.39744,301.69,2024-09-11,2032,N,99
52.17759,10.42441,303.04,2024-09-11,2032,N,99
49.35128,6.73801,300.2,2024-09-11,2032,N,99
52.1758,10.40817,327.6,2024-09-11,2032,N,99
51.48362,6.71458,301.23,2024-09-12,234,N,99
51.48546,6.72468,305.88,2024-09-12,1002,D,99
53.13545,8.68637,308.57,2024-09-12,1002,D,99
52.1724,10.40614,307.02,2024-09-12,1002,D,99
52.16956,10.41728,314.22,2024-09-12,1002,D,99
49.35226,6.73799,310.4,2024-09-12,1004,D,99
52.15602,10.41781,319.77,2024-09-14,215,N,99
52.15808,10.40359,320.36,2024-09-14,215,N,99
51.36551,6.70829,305.21,2024-09-14,217,N,99
51.48702,6.71384,308.05,2024-09-14,217,N,99
51.48512,6.73053,304.68,2024-09-14,217,N,99
