latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6433,-88.7863,316.7,2004-08-01,1919,D,0
14.1367,-89.4056,313.0,2004-08-03,1906,D,0
13.3347,-88.3051,319.2,2004-08-08,1622,D,0
13.3539,-88.2522,329.5,2004-08-08,1925,D,0
13.9912,-89.5462,310.8,2004-08-09,1705,D,0
14.1394,-89.3852,312.9,2004-08-12,1900,D,0
13.9667,-89.4051,314.1,2004-08-13,1641,D,0
13.4416,-89.0518,316.9,2004-08-13,1641,D,0
13.8651,-89.4242,318.0,2004-08-17,1919,D,0
13.8977,-88.8274,313.4,2004-08-17,1919,D,0
13.7453,-88.3601,312.5,2004-08-20,1647,D,0
13.7242,-89.3588,314.5,2004-08-20,1647,D,0
13.6401,-88.7768,313.4,2004-08-20,1647,D,0
13.6375,-88.789,315.8,2004-08-24,1925,D,0
13.6688,-89.2599,310.9,2004-08-27,1653,D,0
13.8082,-89.4233,316.9,2004-09-02,1919,D,0
13.9908,-89.5601,319.5,2004-09-02,1919,D,0
13.6418,-88.7915,317.3,2004-09-02,1919,D,0
13.814,-89.4168,312.9,2004-09-05,1647,D,0
13.6396,-88.7847,313.4,2004-09-05,1647,D,0
13.6388,-88.7848,314.2,2004-09-30,1640,D,0
13.4416,-89.0613,314.3,2004-10-09,1634,D,0
13.6396,-88.7906,309.9,2004-10-13,1912,D,0
13.8137,-89.4248,301.4,2004-10-20,402,N,0
13.6391,-88.7871,317.4,2004-10-20,1919,D,0
13.4809,-88.1798,316.1,2004-10-22,1906,D,0
13.6419,-88.7846,311.9,2004-10-23,1646,D,0
13.3422,-88.4357,315.5,2004-11-01,1640,D,0
14.0234,-89.6368,316.4,2004-11-10,1634,D,0
13.4646,-88.0977,313.6,2004-11-14,1912,D,0
13.3572,-88.6797,312.5,2004-11-17,1640,D,0
13.6406,-88.7865,314.2,2004-11-17,1640,D,0
13.359,-88.6797,312.5,2004-11-19,1628,D,0
13.519,-87.8873,314.1,2004-11-19,1628,D,0
13.4748,-89.2233,317.9,2004-11-28,1924,D,0
13.351,-88.2509,315.5,2004-11-28,1924,D,0
13.4509,-88.9644,315.8,2004-11-30,1912,D,0
13.445,-88.7113,317.0,2004-12-01,1652,D,0
13.2949,-88.5438,317.4,2004-12-03,1640,D,0
13.3913,-88.6946,317.2,2004-12-03,1640,D,0
14.3669,-89.0924,309.7,2004-12-03,1640,D,0
13.5354,-88.9493,307.6,2004-12-05,414,N,0
13.4405,-89.0065,324.4,2004-12-05,1930,D,0
13.7966,-89.233,326.2,2004-12-05,1930,D,0
13.9973,-89.6678,311.2,2004-12-06,1711,D,0
13.3492,-88.2405,316.4,2004-12-07,1616,D,0
13.6692,-89.2872,312.0,2004-12-07,1918,D,0
13.4506,-89.0138,317.5,2004-12-09,1603,D,0
13.4577,-89.0071,320.7,2004-12-09,1603,D,0
13.7327,-89.5717,323.0,2004-12-09,1906,D,0
13.7304,-89.5854,319.8,2004-12-09,1906,D,0
13.3607,-88.9731,313.9,2004-12-10,1646,D,0
13.3626,-88.9854,327.7,2004-12-10,1646,D,0
13.596,-89.7501,316.7,2004-12-12,1634,D,0
13.7577,-90.0866,319.4,2004-12-12,1937,D,0
13.7592,-90.0752,324.3,2004-12-12,1937,D,0
13.7994,-89.3604,311.6,2004-12-13,1842,D,0
13.8033,-89.368,312.1,2004-12-13,1842,D,0
13.8138,-89.4261,301.1,2004-12-14,408,N,0
13.8113,-89.42,304.8,2004-12-14,408,N,0
13.9197,-90.0249,314.8,2004-12-14,1622,D,0
13.4984,-88.7176,323.5,2004-12-14,1622,D,0
13.4999,-88.728,331.6,2004-12-14,1622,D,0
13.4038,-88.91,317.3,2004-12-14,1622,D,0
13.4304,-88.9609,320.0,2004-12-14,1622,D,0
13.4903,-88.7294,332.9,2004-12-14,1622,D,0
13.7817,-89.42,315.2,2004-12-14,1924,D,0
13.8077,-89.2352,326.3,2004-12-14,1924,D,0
13.7987,-89.2339,312.9,2004-12-14,1924,D,0
13.4943,-89.047,321.5,2004-12-14,1924,D,0
13.493,-89.0563,316.7,2004-12-14,1924,D,0
13.4912,-88.7333,324.5,2004-12-14,1924,D,0
13.4821,-88.7319,324.2,2004-12-14,1924,D,0
13.4834,-88.7224,321.9,2004-12-14,1924,D,0
13.3531,-88.5356,318.3,2004-12-14,1924,D,0
13.613,-89.7729,319.4,2004-12-14,1924,D,0
13.7749,-89.5975,322.1,2004-12-14,1924,D,0
14.0475,-89.2154,303.9,2004-12-15,738,N,0
14.0461,-89.2062,311.5,2004-12-15,738,N,0
14.0551,-89.2049,303.9,2004-12-15,738,N,0
14.0564,-89.214,301.6,2004-12-15,738,N,0
13.4557,-89.1103,312.3,2004-12-16,1610,D,0
13.3052,-88.498,309.9,2004-12-16,1610,D,0
13.4608,-89.014,329.6,2004-12-16,1610,D,0
13.4473,-89.1053,312.2,2004-12-16,1610,D,0
13.8296,-89.2873,314.4,2004-12-16,1912,D,0
13.4527,-89.0587,324.9,2004-12-16,1912,D,0
13.4804,-88.124,316.8,2004-12-16,1912,D,0
13.7575,-89.5538,312.7,2004-12-17,1652,D,0
13.453,-89.0013,315.2,2004-12-18,1557,D,0
13.4565,-89.0316,315.6,2004-12-18,1557,D,0
13.4527,-89.0259,316.0,2004-12-18,1557,D,0
13.4518,-89.0497,324.2,2004-12-18,1900,D,0
13.5927,-87.8917,315.5,2004-12-18,1900,D,0
13.4635,-89.0517,324.3,2004-12-18,1900,D,0
13.6044,-89.2712,313.7,2004-12-19,1640,D,0
13.789,-89.564,310.4,2004-12-19,1640,D,0
13.479,-89.0612,315.2,2004-12-19,1640,D,0
13.7609,-89.7058,321.5,2004-12-19,1943,D,0
13.7627,-89.6911,316.3,2004-12-19,1943,D,0
13.4842,-89.2555,318.0,2004-12-21,1628,D,0
13.3694,-88.973,321.7,2004-12-21,1628,D,0
13.7571,-89.5614,315.3,2004-12-21,1628,D,0
13.9536,-89.1978,328.1,2004-12-21,1628,D,0
13.3267,-88.2207,322.5,2004-12-21,1930,D,0
14.1548,-89.64,317.1,2004-12-21,1930,D,0
13.4223,-88.1078,322.3,2004-12-21,1930,D,1
13.8054,-89.3728,319.7,2004-12-23,1616,D,0
13.8072,-89.3873,316.8,2004-12-23,1616,D,0
13.8049,-89.3797,322.1,2004-12-23,1616,D,0
13.4368,-88.777,323.8,2004-12-23,1918,D,0
13.4381,-88.7678,331.6,2004-12-23,1918,D,0
13.5142,-88.7559,317.9,2004-12-24,2001,D,0
13.5141,-88.7504,318.5,2004-12-24,2001,D,0
13.3259,-87.8581,323.9,2004-12-25,1906,D,0
13.7044,-89.7955,318.3,2004-12-25,1906,D,0
13.3549,-88.4063,319.1,2004-12-25,1906,D,0
14.3171,-89.4354,318.7,2004-12-25,1906,D,0
13.6928,-89.7273,302.1,2004-12-26,432,N,0
13.6912,-89.7391,308.2,2004-12-26,432,N,0
13.9992,-89.9313,322.4,2004-12-26,1949,D,0
13.4473,-88.7782,317.8,2004-12-26,1949,D,0
13.6962,-89.7324,305.6,2004-12-28,420,N,0
13.5597,-89.7239,340.9,2004-12-28,420,N,0
13.826,-89.2353,318.5,2004-12-28,1634,D,0
14.0013,-89.923,311.5,2004-12-28,1634,D,0
13.5197,-88.7877,318.7,2004-12-28,1634,D,0
13.3703,-88.8985,312.8,2004-12-28,1634,D,0
13.3689,-88.8893,325.7,2004-12-28,1634,D,0
13.309,-88.6143,321.6,2004-12-28,1634,D,0
13.8482,-89.6328,313.1,2004-12-28,1634,D,1
13.6491,-88.7903,317.1,2004-12-28,1634,D,0
13.6505,-88.7996,314.1,2004-12-28,1634,D,0
13.3153,-88.6131,319.2,2004-12-28,1936,D,0
13.5803,-89.6975,333.4,2004-12-28,1936,D,0
13.5702,-89.696,318.6,2004-12-28,1936,D,0
13.664,-89.776,302.1,2004-12-29,750,N,0
13.5542,-88.7735,305.7,2004-12-29,750,N,0
13.6623,-89.765,311.8,2004-12-29,750,N,0
14.0254,-89.1897,312.0,2004-12-29,1841,D,0
13.6936,-89.7269,305.6,2004-12-30,408,N,0
13.4064,-88.145,318.0,2004-12-30,1622,D,0
13.3504,-88.5369,318.0,2004-12-30,1622,D,0
13.8468,-89.626,311.9,2004-12-30,1622,D,1
13.3846,-89.0683,325.9,2004-12-30,1622,D,0
13.3599,-88.5355,319.0,2004-12-30,1622,D,0
13.4148,-89.0608,337.9,2004-12-30,1924,D,0
13.4161,-89.0515,333.2,2004-12-30,1924,D,0
13.6777,-89.6692,303.7,2004-12-31,738,N,0
