latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7092,-79.7971,330.3,2004-03-30,1852,D,0
8.6424,-82.26,320.0,2004-03-30,1852,D,0
8.3621,-81.9106,320.5,2004-03-30,1852,D,0
8.7757,-78.7176,327.2,2004-03-30,1852,D,0
8.7743,-78.728,328.4,2004-03-30,1852,D,0
9.1758,-79.1477,356.8,2004-03-30,1852,D,0
8.4021,-81.5722,330.4,2004-03-30,1852,D,0
8.7867,-78.7086,332.5,2004-03-30,1852,D,0
8.7853,-78.719,331.0,2004-03-30,1852,D,0
8.5983,-79.8706,345.7,2004-03-30,1852,D,0
8.5996,-79.8612,332.3,2004-03-30,1852,D,0
8.542,-80.0078,325.6,2004-03-30,1852,D,0
8.5395,-79.9601,330.9,2004-03-30,1852,D,0
8.5408,-79.9508,328.9,2004-03-30,1852,D,0
8.8192,-78.7555,319.4,2004-03-30,1852,D,0
9.066,-78.8192,337.8,2004-03-30,1852,D,0
9.1772,-79.1376,332.9,2004-03-30,1852,D,0
8.4262,-81.8843,324.1,2004-03-31,1636,D,0
7.4888,-80.3721,318.4,2004-03-31,1636,D,0
7.4901,-80.3668,317.1,2004-03-31,1636,D,0
8.5612,-80.0314,313.3,2004-03-31,1636,D,0
8.5618,-80.0254,312.5,2004-03-31,1636,D,0
8.5108,-80.6812,313.5,2004-03-31,1636,D,0
7.9652,-81.5813,314.9,2004-03-31,1636,D,0
7.9585,-81.5754,313.2,2004-03-31,1636,D,0
8.0894,-81.6151,316.9,2004-03-31,1636,D,0
8.4034,-81.9214,320.1,2004-03-31,1636,D,0
8.4001,-81.9153,317.3,2004-03-31,1636,D,0
8.4055,-81.9461,316.1,2004-03-31,1636,D,0
7.6591,-81.242,317.2,2004-03-31,1636,D,0
8.7765,-79.7933,313.7,2004-03-31,1636,D,0
8.7772,-79.8001,314.3,2004-03-31,1636,D,0
7.9127,-81.5579,313.3,2004-03-31,1636,D,0
7.9076,-81.5277,314.0,2004-03-31,1636,D,0
7.898,-81.5327,315.2,2004-03-31,1636,D,0
8.5157,-80.6748,317.7,2004-03-31,1636,D,0
7.7848,-81.2476,316.9,2004-03-31,1636,D,0
8.3123,-81.7534,313.1,2004-03-31,1636,D,0
8.4111,-81.7959,310.4,2004-03-31,1636,D,0
8.4163,-81.6393,317.3,2004-03-31,1636,D,0
8.4111,-81.6345,315.6,2004-03-31,1636,D,0
8.4171,-81.6682,313.4,2004-03-31,1636,D,0
7.9592,-81.1558,324.8,2004-03-31,1934,D,0
7.9587,-81.1474,323.9,2004-03-31,1934,D,0
8.4427,-78.4421,310.8,2004-04-01,324,N,0
8.3016,-77.8943,305.8,2004-04-01,324,N,0
8.3234,-77.8166,304.9,2004-04-01,324,N,0
8.4717,-78.4597,307.9,2004-04-01,324,N,0
8.5664,-78.4427,312.8,2004-04-01,324,N,0
7.6484,-80.6798,312.3,2004-04-01,1541,D,0
8.1793,-80.7717,330.3,2004-04-01,1541,D,0
7.7422,-80.9288,331.7,2004-04-01,1541,D,0
7.7637,-81.2496,324.9,2004-04-01,1541,D,0
8.309,-78.1071,315.9,2004-04-01,1541,D,0
7.5338,-80.315,314.4,2004-04-01,1541,D,0
7.9389,-80.945,330.8,2004-04-01,1541,D,0
7.9994,-80.9588,335.3,2004-04-01,1541,D,0
7.777,-81.0209,319.5,2004-04-01,1541,D,0
7.9435,-81.1408,351.5,2004-04-01,1541,D,0
7.97,-81.2524,332.0,2004-04-01,1541,D,0
8.0535,-81.1918,323.2,2004-04-01,1541,D,0
8.3756,-81.2688,311.9,2004-04-01,1839,D,0
9.0975,-78.9763,325.2,2004-04-01,1839,D,0
9.0962,-78.9855,334.5,2004-04-01,1839,D,0
9.2343,-78.8626,346.1,2004-04-01,1839,D,0
9.233,-78.8718,375.5,2004-04-01,1839,D,0
9.2447,-78.8548,320.0,2004-04-01,1839,D,0
8.7823,-78.1025,320.2,2004-04-01,1839,D,0
8.781,-78.1115,329.9,2004-04-01,1839,D,0
8.6845,-78.3295,314.7,2004-04-01,1839,D,0
9.224,-78.8705,338.0,2004-04-01,1839,D,0
8.5923,-82.4597,331.4,2004-04-01,1839,D,0
7.7451,-80.9081,314.7,2004-04-01,1839,D,0
7.5614,-80.5014,346.2,2004-04-01,1839,D,0
7.571,-80.5037,338.6,2004-04-01,1839,D,0
7.61,-80.4437,324.6,2004-04-01,1839,D,0
7.5755,-80.674,324.4,2004-04-01,1839,D,0
7.5921,-80.6307,329.8,2004-04-01,1839,D,0
7.7226,-80.7193,350.8,2004-04-01,1839,D,0
7.7309,-80.7315,319.7,2004-04-01,1839,D,0
7.7292,-80.7427,318.5,2004-04-01,1839,D,0
7.6519,-80.7827,339.2,2004-04-01,1839,D,0
7.4904,-80.3655,326.7,2004-04-01,1839,D,0
7.5759,-80.3404,322.0,2004-04-01,1839,D,0
9.0355,-79.0271,328.1,2004-04-01,1839,D,0
9.0342,-79.0364,326.8,2004-04-01,1839,D,0
9.0731,-78.9537,325.0,2004-04-01,1839,D,0
8.7814,-78.6801,353.9,2004-04-01,1839,D,0
8.7891,-78.6905,328.8,2004-04-01,1839,D,0
8.8348,-78.4377,332.7,2004-04-01,1839,D,0
8.8335,-78.4466,310.6,2004-04-01,1839,D,0
8.8044,-78.7114,339.6,2004-04-01,1839,D,0
8.8031,-78.7206,346.5,2004-04-01,1839,D,0
8.8134,-78.7127,337.0,2004-04-01,1839,D,0
8.8121,-78.7219,339.3,2004-04-01,1839,D,0
8.8661,-78.6714,323.3,2004-04-01,1839,D,0
8.8725,-78.6909,334.9,2004-04-01,1839,D,0
8.8815,-78.6922,347.5,2004-04-01,1839,D,0
8.8802,-78.7013,319.3,2004-04-01,1839,D,0
7.6415,-80.8519,341.6,2004-04-01,1839,D,0
7.976,-81.2144,328.6,2004-04-01,1839,D,0
7.9742,-81.2261,327.1,2004-04-01,1839,D,0
7.9862,-81.2158,437.7,2004-04-01,1839,D,0
7.9845,-81.2273,458.7,2004-04-01,1839,D,0
7.985,-81.2091,333.4,2004-04-01,1839,D,0
7.9832,-81.2207,441.6,2004-04-01,1839,D,0
7.9814,-81.2324,373.0,2004-04-01,1839,D,0
7.9952,-81.2105,325.6,2004-04-01,1839,D,0
7.9934,-81.222,393.7,2004-04-01,1839,D,0
7.9916,-81.2336,354.3,2004-04-01,1839,D,0
8.9481,-78.8007,365.0,2004-04-01,1839,D,0
8.957,-78.8022,449.2,2004-04-01,1839,D,0
7.6703,-80.3941,335.9,2004-04-01,1839,D,0
9.0276,-78.3774,316.9,2004-04-01,1839,D,0
9.0263,-78.3864,327.7,2004-04-01,1839,D,0
9.0124,-78.7425,318.5,2004-04-01,1839,D,0
9.0541,-78.5817,335.7,2004-04-01,1839,D,0
9.0644,-78.574,331.6,2004-04-01,1839,D,0
9.0631,-78.583,350.5,2004-04-01,1839,D,0
9.0635,-78.834,316.8,2004-04-01,1839,D,0
7.4729,-80.8845,342.8,2004-04-01,1839,D,0
7.3987,-80.7612,332.3,2004-04-01,1839,D,0
8.4309,-80.8423,325.2,2004-04-01,1839,D,0
8.8306,-78.5834,301.3,2004-04-02,656,N,0
9.3289,-79.897,311.3,2004-04-02,656,N,0
8.2918,-82.8931,324.9,2004-04-02,1624,D,0
7.9013,-80.5527,325.6,2004-04-02,1624,D,0
8.6533,-82.2774,318.8,2004-04-02,1624,D,0
7.4822,-80.7404,312.1,2004-04-02,1624,D,0
7.506,-80.9525,327.6,2004-04-02,1624,D,0
7.8962,-80.548,326.5,2004-04-02,1624,D,0
7.7492,-80.8354,315.1,2004-04-02,1624,D,0
7.8051,-81.0259,330.3,2004-04-02,1624,D,0
7.6733,-80.8662,314.2,2004-04-02,1624,D,0
7.6571,-80.518,321.6,2004-04-02,1624,D,0
9.0303,-79.7632,312.6,2004-04-02,1624,D,0
8.3526,-81.8224,320.5,2004-04-02,1624,D,0
7.9062,-81.0836,322.1,2004-04-02,1624,D,0
8.4515,-81.2004,314.6,2004-04-02,1624,D,0
8.3343,-81.6785,318.3,2004-04-02,1624,D,0
8.3554,-81.8403,323.0,2004-04-02,1624,D,0
7.9026,-80.8157,324.7,2004-04-02,1624,D,0
7.5508,-80.4313,322.4,2004-04-02,1922,D,0
7.5518,-80.4267,321.9,2004-04-02,1922,D,0
7.9613,-81.5205,326.3,2004-04-02,1922,D,0
8.4042,-82.1384,337.3,2004-04-02,1922,D,0
8.4078,-82.134,333.1,2004-04-02,1922,D,0
8.3947,-82.132,328.3,2004-04-02,1922,D,0
8.5044,-80.5558,319.5,2004-04-02,1922,D,0
8.5555,-78.394,320.2,2004-04-02,1922,D,0
8.9471,-78.91,323.2,2004-04-02,1922,D,0
9.0314,-78.923,319.9,2004-04-02,1922,D,0
8.4961,-82.1406,326.6,2004-04-02,1922,D,0
8.498,-82.1334,325.3,2004-04-02,1922,D,0
8.5074,-82.2629,320.0,2004-04-02,1922,D,0
9.0003,-78.9221,336.9,2004-04-02,1922,D,0
8.4809,-78.4227,331.6,2004-04-02,1922,D,0
7.3795,-80.8148,327.4,2004-04-02,1922,D,0
7.3833,-80.8228,328.2,2004-04-02,1922,D,0
8.3701,-81.3893,331.6,2004-04-02,1922,D,0
8.1026,-81.5711,321.6,2004-04-02,1922,D,0
8.979,-78.8064,325.0,2004-04-02,1922,D,0
8.5513,-82.2297,338.7,2004-04-02,1922,D,0
8.6186,-82.3056,326.0,2004-04-02,1922,D,0
8.3218,-81.6622,320.5,2004-04-02,1922,D,0
8.3723,-81.8033,319.8,2004-04-02,1922,D,0
8.3898,-81.6342,314.7,2004-04-02,1922,D,0
8.4051,-82.1542,323.0,2004-04-02,1922,D,0
7.3477,-80.8362,322.2,2004-04-02,1922,D,0
8.3153,-81.6562,331.5,2004-04-02,1922,D,0
8.311,-81.6385,325.3,2004-04-02,1922,D,0
8.3082,-81.6608,324.1,2004-04-02,1922,D,0
7.5071,-80.3441,321.9,2004-04-03,1529,D,0
7.6552,-80.5942,318.6,2004-04-03,1529,D,0
7.51,-80.3649,320.0,2004-04-03,1529,D,0
7.5064,-80.3587,320.4,2004-04-03,1529,D,0
9.0353,-78.9583,335.3,2004-04-03,1827,D,0
9.0103,-79.0493,339.7,2004-04-03,1827,D,0
7.7704,-80.8327,325.3,2004-04-03,1827,D,0
7.7736,-80.8136,332.3,2004-04-03,1827,D,0
7.77,-80.8278,333.7,2004-04-03,1827,D,0
8.0476,-81.3041,350.8,2004-04-03,1827,D,0
7.9557,-80.8146,327.2,2004-04-03,1827,D,0
7.9528,-80.8332,331.2,2004-04-03,1827,D,0
7.7731,-80.8082,325.5,2004-04-03,1827,D,0
7.9565,-80.8195,330.0,2004-04-03,1827,D,0
7.9535,-80.8381,325.0,2004-04-03,1827,D,0
8.542,-77.7053,321.8,2004-04-03,1827,D,0
7.9731,-81.0371,326.1,2004-04-03,1827,D,0
8.1415,-81.2159,324.3,2004-04-03,1827,D,0
8.1404,-81.2226,326.4,2004-04-03,1827,D,0
8.9441,-78.8862,314.9,2004-04-03,1827,D,0
8.8883,-78.8576,331.6,2004-04-03,1827,D,0
8.8903,-78.8447,352.5,2004-04-03,1827,D,0
8.8797,-78.8431,360.1,2004-04-03,1827,D,0
7.8045,-80.781,316.7,2004-04-03,1827,D,0
7.7027,-81.2603,328.3,2004-04-03,1827,D,0
7.5222,-80.1695,324.7,2004-04-03,1827,D,0
7.6995,-81.2803,364.3,2004-04-03,1827,D,0
9.2266,-79.2246,337.2,2004-04-03,1827,D,0
9.2244,-79.2383,320.9,2004-04-03,1827,D,0
9.2223,-79.2517,317.9,2004-04-03,1827,D,0
9.3803,-79.5588,313.7,2004-04-03,1827,D,0
7.7766,-80.6224,322.8,2004-04-03,1827,D,0
8.1407,-81.0565,322.7,2004-04-03,1827,D,0
7.4792,-81.7422,314.5,2004-04-03,1827,D,0
8.5622,-80.4581,323.4,2004-04-03,1827,D,0
9.0843,-78.9599,328.0,2004-04-03,1827,D,0
9.227,-78.9094,317.4,2004-04-03,1827,D,0
9.2403,-78.9639,322.8,2004-04-03,1827,D,0
9.2684,-78.8497,322.5,2004-04-03,1827,D,0
9.2666,-78.8618,337.1,2004-04-03,1827,D,0
9.2636,-78.8549,326.0,2004-04-03,1827,D,0
9.2513,-78.9317,311.6,2004-04-03,1827,D,0
9.2925,-78.8075,321.5,2004-04-03,1827,D,0
7.6998,-81.2645,345.2,2004-04-03,1827,D,0
7.6964,-81.2851,352.9,2004-04-03,1827,D,0
9.0334,-80.225,313.4,2004-04-03,1827,D,0
8.6922,-80.3348,315.1,2004-04-03,1827,D,0
7.49,-80.2166,336.3,2004-04-03,1827,D,0
8.0241,-81.5501,322.3,2004-04-03,1827,D,0
7.9281,-81.5551,320.2,2004-04-03,1827,D,0
7.9318,-81.5326,349.2,2004-04-03,1827,D,0
8.2134,-81.5755,338.2,2004-04-03,1827,D,0
8.1555,-81.4542,317.4,2004-04-03,1827,D,0
9.2846,-78.858,316.9,2004-04-03,1827,D,0
7.9322,-81.548,333.4,2004-04-03,1827,D,0
8.1956,-78.0314,330.3,2004-04-03,1827,D,0
8.1935,-78.0362,322.2,2004-04-03,1827,D,0
7.4832,-80.2275,321.8,2004-04-03,1827,D,0
7.4858,-80.2109,329.0,2004-04-03,1827,D,0
7.8608,-81.4219,316.0,2004-04-03,1827,D,0
7.857,-81.426,314.9,2004-04-03,1827,D,0
8.5545,-80.4616,325.6,2004-04-03,1827,D,0
7.988,-80.8632,333.6,2004-04-03,1827,D,0
7.2827,-80.6769,315.4,2004-04-03,1827,D,0
7.2739,-80.4932,318.7,2004-04-03,1827,D,0
8.0308,-81.2545,322.5,2004-04-03,1827,D,0
8.0404,-81.2777,322.4,2004-04-03,1827,D,0
8.051,-81.2838,345.2,2004-04-03,1827,D,0
7.9526,-80.591,326.1,2004-04-03,1827,D,0
7.966,-80.6666,323.6,2004-04-03,1827,D,0
7.9758,-80.9389,342.6,2004-04-03,1827,D,0
8.1384,-81.6426,320.9,2004-04-03,1827,D,0
8.91,-78.8277,331.6,2004-04-03,1827,D,0
8.5597,-80.4742,322.3,2004-04-03,1827,D,0
8.2637,-81.2693,318.9,2004-04-03,1827,D,0
8.109,-81.0911,329.6,2004-04-03,1827,D,0
8.0845,-81.0824,319.3,2004-04-03,1827,D,0
7.9857,-81.126,318.4,2004-04-03,1827,D,0
7.9864,-81.1189,319.3,2004-04-03,1827,D,0
8.0085,-80.7345,326.2,2004-04-03,1827,D,0
7.2359,-80.8083,313.4,2004-04-03,1827,D,0
8.5564,-78.2743,325.4,2004-04-03,1827,D,0
8.6123,-78.3758,328.2,2004-04-03,1827,D,0
8.3705,-80.614,322.8,2004-04-03,1827,D,0
8.3731,-80.5974,324.1,2004-04-03,1827,D,0
8.6701,-78.4096,325.5,2004-04-03,1827,D,0
8.7093,-78.4085,332.7,2004-04-03,1827,D,0
8.7151,-79.9839,319.2,2004-04-03,1827,D,0
8.7146,-79.9747,313.2,2004-04-03,1827,D,0
8.7975,-79.9736,314.5,2004-04-03,1827,D,0
8.8055,-79.9791,316.5,2004-04-03,1827,D,0
8.9068,-79.9343,314.5,2004-04-03,1827,D,0
8.9044,-79.9408,314.0,2004-04-03,1827,D,0
8.9445,-80.0585,314.1,2004-04-03,1827,D,0
8.9874,-79.861,321.3,2004-04-03,1827,D,0
8.9839,-80.087,308.6,2004-04-03,1827,D,0
8.9853,-80.1519,308.1,2004-04-03,1827,D,0
8.7291,-78.4853,364.0,2004-04-03,1827,D,0
8.0372,-81.2978,342.9,2004-04-03,1827,D,0
8.0502,-81.2995,344.8,2004-04-03,1827,D,0
7.4352,-80.3724,304.5,2004-04-04,354,N,0
9.1122,-78.9445,302.2,2004-04-04,355,N,0
8.8121,-78.6522,305.0,2004-04-04,355,N,0
8.0055,-80.6306,309.1,2004-04-04,644,N,0
8.4988,-79.9633,328.5,2004-04-04,1611,D,0
8.5008,-79.9571,324.2,2004-04-04,1611,D,0
8.503,-79.9709,321.7,2004-04-04,1611,D,0
8.5726,-80.06,319.5,2004-04-04,1611,D,0
8.6806,-79.86,321.1,2004-04-04,1611,D,0
8.3948,-80.5546,336.1,2004-04-04,1611,D,0
8.5505,-78.3417,322.6,2004-04-04,1611,D,0
8.5476,-78.3237,327.1,2004-04-04,1611,D,0
8.3967,-80.5672,333.5,2004-04-04,1611,D,0
8.958,-79.7257,321.1,2004-04-04,1611,D,0
8.9515,-79.7559,322.8,2004-04-04,1611,D,0
8.4024,-80.5604,323.4,2004-04-04,1611,D,0
9.1971,-78.9946,319.8,2004-04-04,1611,D,0
8.4238,-80.4927,321.1,2004-04-04,1611,D,0
8.5729,-80.7205,310.1,2004-04-04,1611,D,0
8.5748,-80.7326,330.8,2004-04-04,1611,D,0
8.3697,-81.7256,345.0,2004-04-04,1612,D,0
8.3294,-81.785,319.6,2004-04-04,1612,D,0
8.3421,-81.7397,320.3,2004-04-04,1612,D,0
8.3664,-81.8333,324.6,2004-04-04,1612,D,0
8.3681,-81.8438,335.4,2004-04-04,1612,D,0
8.34,-80.9325,318.2,2004-04-04,1612,D,0
8.2586,-81.07,322.5,2004-04-04,1612,D,0
8.2569,-81.0586,320.2,2004-04-04,1612,D,0
7.7938,-80.7697,320.8,2004-04-04,1612,D,0
7.6296,-80.3689,325.8,2004-04-04,1612,D,0
8.3713,-81.7366,324.2,2004-04-04,1612,D,0
8.4315,-81.6569,323.2,2004-04-04,1612,D,0
8.4413,-81.656,325.2,2004-04-04,1612,D,0
8.3155,-82.0378,330.5,2004-04-04,1612,D,0
8.22,-81.8885,321.3,2004-04-04,1612,D,0
7.6331,-80.3626,327.7,2004-04-04,1612,D,0
8.0808,-80.9774,325.1,2004-04-04,1612,D,0
8.2779,-80.6689,334.2,2004-04-04,1612,D,0
7.6925,-81.3129,325.7,2004-04-04,1910,D,0
8.3351,-81.9432,325.8,2004-04-04,1910,D,0
8.3249,-81.9984,328.4,2004-04-04,1910,D,0
9.123,-79.1066,318.6,2004-04-04,1910,D,0
8.1332,-81.0029,323.2,2004-04-04,1910,D,0
8.6196,-82.3169,322.8,2004-04-04,1910,D,0
8.3283,-81.9922,331.5,2004-04-04,1910,D,0
7.9819,-80.5071,323.3,2004-04-04,1910,D,0
7.9794,-80.5137,330.5,2004-04-04,1910,D,0
7.5093,-80.2722,322.6,2004-04-04,1910,D,0
7.4786,-80.2344,328.7,2004-04-04,1910,D,0
7.9798,-80.5226,330.7,2004-04-04,1910,D,0
9.3306,-79.7167,314.0,2004-04-04,1910,D,0
7.46,-80.3046,327.2,2004-04-04,1910,D,0
8.0335,-81.2255,321.8,2004-04-04,1910,D,0
7.5385,-80.1436,325.4,2004-04-04,1910,D,0
7.813,-81.2627,321.8,2004-04-05,1517,D,0
7.8152,-81.2695,319.5,2004-04-05,1517,D,0
8.1698,-77.6508,310.2,2004-04-05,1815,D,0
8.7742,-78.4589,319.8,2004-04-05,1815,D,0
7.731,-81.4124,328.3,2004-04-05,1815,D,0
8.32,-77.8563,333.0,2004-04-05,1815,D,0
8.1534,-81.042,322.7,2004-04-05,1815,D,0
8.1799,-81.0817,334.0,2004-04-05,1815,D,0
8.7027,-82.3244,318.4,2004-04-05,1815,D,0
8.1444,-81.0447,322.0,2004-04-05,1815,D,0
8.3694,-77.7895,324.7,2004-04-05,1815,D,0
8.1707,-81.0843,331.8,2004-04-05,1815,D,0
8.5012,-78.4297,342.4,2004-04-05,1815,D,0
8.7772,-78.4401,334.2,2004-04-05,1815,D,0
7.8633,-80.9355,342.5,2004-04-05,1815,D,0
7.9683,-81.3931,317.4,2004-04-05,1815,D,0
8.7538,-78.4197,327.0,2004-04-05,1815,D,0
8.3137,-77.8881,320.3,2004-04-05,1815,D,0
8.3169,-77.8681,326.1,2004-04-05,1815,D,0
8.3195,-77.8513,323.7,2004-04-05,1815,D,0
8.2718,-77.749,314.8,2004-04-05,1815,D,0
8.2236,-77.7916,313.1,2004-04-05,1815,D,0
8.3742,-78.0095,325.0,2004-04-05,1815,D,0
8.371,-78.0285,326.9,2004-04-05,1815,D,0
8.4247,-77.939,318.8,2004-04-05,1815,D,0
8.2395,-81.2707,325.8,2004-04-05,1815,D,0
7.7436,-81.4093,327.6,2004-04-05,1815,D,0
8.2458,-81.2797,328.5,2004-04-05,1815,D,0
8.2621,-81.2828,319.6,2004-04-05,1815,D,0
8.2681,-81.2873,319.6,2004-04-05,1815,D,0
8.3173,-77.8731,318.7,2004-04-05,1815,D,0
8.339,-77.8978,318.1,2004-04-05,1815,D,0
8.3676,-81.8339,318.8,2004-04-05,1815,D,0
8.2701,-81.4678,318.8,2004-04-05,1815,D,0
8.2818,-81.4667,318.6,2004-04-05,1815,D,0
8.2033,-81.5261,316.1,2004-04-05,1815,D,0
8.7743,-78.4444,338.4,2004-04-05,1815,D,0
8.6028,-78.2984,317.2,2004-04-05,1815,D,0
8.7026,-82.3212,318.4,2004-04-05,1815,D,0
7.9328,-81.1672,321.1,2004-04-05,1815,D,0
7.9387,-81.173,323.4,2004-04-05,1815,D,0
9.0214,-78.9472,330.7,2004-04-05,1815,D,0
7.9284,-81.1361,320.6,2004-04-05,1815,D,0
8.3105,-77.9087,320.5,2004-04-05,1815,D,0
9.0755,-78.9558,313.2,2004-04-05,1815,D,0
8.3739,-78.0028,314.4,2004-04-05,1815,D,0
8.3709,-78.0217,334.2,2004-04-05,1815,D,0
8.4453,-80.5718,304.6,2004-04-06,342,N,0
7.7069,-80.709,316.2,2004-04-06,342,N,0
8.5231,-78.4793,306.5,2004-04-06,342,N,0
8.4016,-81.7453,310.7,2004-04-06,342,N,0
8.8222,-78.5758,305.3,2004-04-06,342,N,0
8.392,-81.744,309.8,2004-04-06,342,N,0
7.7055,-80.7185,314.0,2004-04-06,342,N,0
7.8983,-80.5965,310.1,2004-04-06,342,N,0
7.8969,-80.6059,313.3,2004-04-06,342,N,0
8.5011,-78.4385,309.3,2004-04-06,342,N,0
8.641,-78.4273,304.9,2004-04-06,342,N,0
8.8926,-78.7975,308.1,2004-04-06,342,N,0
8.8836,-78.7962,310.3,2004-04-06,342,N,0
8.6423,-78.418,305.3,2004-04-06,342,N,0
8.6215,-78.3018,306.7,2004-04-06,342,N,0
8.3893,-80.8349,303.9,2004-04-06,342,N,0
8.4439,-80.5811,307.3,2004-04-06,342,N,0
8.4201,-81.9516,309.0,2004-04-06,342,N,0
8.4241,-81.9478,304.6,2004-04-06,342,N,0
8.4403,-80.7507,329.3,2004-04-06,1559,D,0
8.3393,-81.7505,316.3,2004-04-06,1559,D,0
8.3844,-81.8088,314.0,2004-04-06,1559,D,0
8.4063,-81.8331,322.8,2004-04-06,1559,D,0
8.4143,-81.6963,312.9,2004-04-06,1559,D,0
8.4327,-81.8227,318.8,2004-04-06,1559,D,0
8.434,-81.8317,348.6,2004-04-06,1559,D,0
8.443,-81.8306,316.6,2004-04-06,1559,D,0
8.4359,-81.6561,318.4,2004-04-06,1559,D,0
8.5011,-81.6587,317.1,2004-04-06,1559,D,0
7.8929,-80.4167,323.0,2004-04-06,1559,D,0
7.6728,-80.302,324.8,2004-04-06,1559,D,0
8.408,-81.9072,327.5,2004-04-06,1559,D,0
8.4004,-81.9177,318.3,2004-04-06,1559,D,0
7.5464,-80.6885,320.6,2004-04-06,1559,D,0
7.5737,-80.9332,327.5,2004-04-06,1559,D,0
7.5724,-80.9242,325.3,2004-04-06,1559,D,0
8.399,-81.9086,329.2,2004-04-06,1559,D,0
7.6065,-80.846,315.2,2004-04-06,1559,D,0
7.594,-80.7,323.4,2004-04-06,1559,D,0
7.6309,-80.6978,322.3,2004-04-06,1559,D,0
8.5414,-80.622,318.3,2004-04-06,1559,D,0
8.4964,-80.7547,344.2,2004-04-06,1559,D,0
8.495,-80.7456,330.7,2004-04-06,1559,D,0
7.9474,-81.0281,310.2,2004-04-06,1559,D,0
7.4244,-80.7375,334.3,2004-04-06,1559,D,0
8.3396,-80.8174,315.5,2004-04-06,1559,D,0
8.341,-80.8264,335.5,2004-04-06,1559,D,0
8.3539,-80.8522,320.0,2004-04-06,1559,D,0
8.3665,-80.8135,322.5,2004-04-06,1559,D,0
8.3843,-80.8049,328.9,2004-04-06,1559,D,0
8.3857,-80.814,346.0,2004-04-06,1559,D,0
7.6844,-80.7538,326.4,2004-04-06,1857,D,0
7.5007,-80.3699,354.7,2004-04-06,1857,D,0
7.6951,-80.6761,324.1,2004-04-06,1857,D,0
7.5303,-80.4003,328.6,2004-04-06,1857,D,0
7.5048,-80.3403,331.5,2004-04-06,1857,D,0
7.4817,-80.089,335.0,2004-04-06,1857,D,0
7.6936,-80.7551,324.3,2004-04-06,1857,D,0
7.589,-80.4594,330.3,2004-04-06,1857,D,0
7.5004,-80.1647,323.5,2004-04-06,1857,D,0
8.6424,-82.5771,320.0,2004-04-06,1858,D,0
8.0212,-81.3748,325.9,2004-04-06,1858,D,0
8.157,-81.4539,350.9,2004-04-06,1858,D,0
8.1557,-81.4631,363.9,2004-04-06,1858,D,0
8.0762,-81.2466,329.0,2004-04-06,1858,D,0
8.5126,-82.1326,328.6,2004-04-06,1858,D,0
8.1479,-81.4526,327.0,2004-04-06,1858,D,0
8.2981,-82.8564,334.4,2004-04-06,1858,D,0
8.2648,-81.5421,348.3,2004-04-06,1858,D,0
8.3942,-81.3393,332.9,2004-04-06,1858,D,0
8.4624,-81.6362,328.4,2004-04-06,1858,D,0
8.2915,-82.9657,326.4,2004-04-06,1858,D,0
8.2869,-81.4511,335.8,2004-04-06,1858,D,0
8.3032,-81.5252,325.5,2004-04-06,1858,D,0
8.5164,-82.1054,327.5,2004-04-06,1858,D,0
8.1609,-81.3597,344.2,2004-04-06,1858,D,0
8.3866,-81.5909,326.5,2004-04-06,1858,D,0
8.3603,-81.3822,323.2,2004-04-06,1858,D,0
7.9419,-80.3599,326.7,2004-04-06,1858,D,0
8.5063,-82.8166,317.2,2004-04-06,1858,D,0
8.0749,-81.256,334.8,2004-04-06,1858,D,0
8.3522,-81.6358,328.3,2004-04-06,1858,D,0
8.3508,-81.6451,323.0,2004-04-06,1858,D,0
8.4573,-81.998,323.3,2004-04-06,1858,D,0
8.1873,-81.5683,325.1,2004-04-06,1858,D,0
8.3339,-81.8351,326.5,2004-04-06,1858,D,0
8.3685,-81.5882,324.0,2004-04-06,1858,D,0
8.4739,-81.8807,316.9,2004-04-06,1858,D,0
8.1595,-81.5014,342.4,2004-04-06,1858,D,0
8.2053,-81.5054,327.2,2004-04-06,1858,D,0
8.2325,-81.5095,340.7,2004-04-06,1858,D,0
8.8925,-78.2414,320.9,2004-04-07,1803,D,0
8.8865,-78.2756,326.9,2004-04-07,1803,D,0
8.474,-78.0627,326.5,2004-04-07,1803,D,0
8.8803,-78.2697,328.6,2004-04-07,1803,D,0
8.8861,-78.2357,318.7,2004-04-07,1803,D,0
8.9527,-78.9433,304.4,2004-04-08,330,N,0
8.9044,-78.8071,305.9,2004-04-08,330,N,0
8.906,-78.7967,305.5,2004-04-08,330,N,0
8.9013,-78.8004,306.3,2004-04-08,330,N,0
9.3116,-79.623,305.6,2004-04-08,330,N,0
8.4674,-81.6143,310.0,2004-04-08,330,N,0
8.1395,-81.5633,305.8,2004-04-08,330,N,0
8.2506,-77.8884,305.3,2004-04-08,330,N,0
8.4624,-81.6207,306.9,2004-04-08,330,N,0
8.465,-81.6049,301.5,2004-04-08,330,N,0
8.638,-78.4495,304.7,2004-04-08,330,N,0
9.2042,-79.2864,321.9,2004-04-08,1547,D,0
9.2028,-79.2769,321.6,2004-04-08,1547,D,0
8.3483,-81.3171,317.6,2004-04-08,1547,D,0
8.6003,-79.9658,322.6,2004-04-08,1547,D,0
8.456,-80.9115,324.0,2004-04-08,1547,D,0
8.226,-81.5369,319.9,2004-04-08,1547,D,0
