latitude,longitude,brightness,acq_date,acq_time,daynight,type
-36.5264,-72.3761,312.3,2004-05-31,1852,D,0
-36.5282,-72.3877,305.6,2004-05-31,1852,D,0
-36.2382,-72.5307,304.7,2004-05-31,1852,D,0
-36.2365,-72.5193,303.9,2004-05-31,1852,D,0
-36.2436,-72.5241,309.4,2004-05-31,1852,D,0
-38.4509,-72.6546,318.1,2004-05-31,1852,D,0
-37.7847,-73.4536,302.3,2004-05-31,1852,D,0
-37.7155,-72.4964,321.7,2004-05-31,1852,D,0
-37.7137,-72.4849,307.2,2004-05-31,1852,D,0
-37.424,-72.2142,300.4,2004-05-31,1852,D,0
-37.4332,-72.212,304.6,2004-05-31,1852,D,0
-37.5023,-72.1894,302.0,2004-05-31,1852,D,0
-37.5005,-72.1777,306.1,2004-05-31,1852,D,0
-37.6381,-72.1606,302.2,2004-05-31,1852,D,0
-37.8312,-72.766,306.4,2004-05-31,1852,D,0
-38.0536,-71.4033,310.1,2004-05-31,1852,D,0
-36.4873,-72.7845,316.6,2004-05-31,1852,D,0
-34.3115,-71.8837,306.6,2004-05-31,1853,D,0
-34.3135,-71.8958,311.0,2004-05-31,1853,D,0
-34.262,-71.9009,319.7,2004-05-31,1853,D,0
-34.1814,-71.9772,322.7,2004-05-31,1853,D,0
-35.8045,-72.4814,302.8,2004-05-31,1853,D,0
-34.1833,-71.9889,361.8,2004-05-31,1853,D,0
-35.2977,-72.3816,310.6,2004-05-31,1853,D,0
-35.3946,-71.9864,302.2,2004-05-31,1853,D,0
-35.2914,-72.3766,313.6,2004-05-31,1853,D,0
-35.0714,-71.9473,307.9,2004-05-31,1853,D,0
-35.0112,-72.1408,305.9,2004-05-31,1853,D,0
-35.0695,-71.9353,312.4,2004-05-31,1853,D,0
-35.8193,-72.3939,310.1,2004-05-31,1853,D,0
-35.8174,-72.3822,318.1,2004-05-31,1853,D,0
-35.1052,-71.7063,301.7,2004-05-31,1853,D,0
-35.2933,-72.3882,304.6,2004-05-31,1853,D,0
-35.4443,-71.5206,300.1,2004-05-31,1853,D,0
-22.3134,-68.8839,306.1,2004-06-01,551,N,2
-38.4502,-72.6765,320.1,2004-06-01,1757,D,0
-38.4481,-72.6731,320.1,2004-06-01,1757,D,0
-36.5412,-72.39,324.5,2004-06-01,1935,D,0
-34.1063,-70.4499,302.0,2004-06-02,325,N,2
-34.1079,-70.462,304.2,2004-06-02,325,N,2
-34.0719,-71.8881,304.4,2004-06-02,1426,D,0
-34.1864,-71.9738,306.1,2004-06-02,1426,D,0
-37.3471,-71.9043,308.8,2004-06-02,1427,D,0
-34.5683,-71.7425,302.2,2004-06-02,1427,D,0
-34.8739,-71.9473,317.8,2004-06-02,1427,D,0
-37.3361,-71.8996,317.7,2004-06-02,1427,D,0
-34.8781,-71.9271,309.2,2004-06-02,1427,D,0
-38.4738,-72.6212,311.4,2004-06-02,1428,D,0
-37.3402,-71.9015,327.2,2004-06-02,1840,D,0
-35.2846,-72.2985,318.8,2004-06-02,1840,D,0
-35.2938,-72.2269,301.3,2004-06-02,1840,D,0
-35.7127,-71.9373,309.2,2004-06-02,1840,D,0
-35.2922,-72.2157,306.2,2004-06-02,1840,D,0
-35.3029,-72.2249,301.7,2004-06-02,1840,D,0
-36.6154,-71.7582,308.1,2004-06-02,1840,D,0
-34.8617,-70.9835,306.5,2004-06-02,1840,D,0
-35.5221,-72.3022,317.3,2004-06-02,1840,D,0
-35.2436,-72.1332,322.8,2004-06-02,1840,D,0
-35.2421,-72.1222,332.9,2004-06-02,1840,D,0
-35.6185,-72.4056,307.4,2004-06-02,1840,D,0
-35.5236,-72.3136,346.0,2004-06-02,1840,D,0
-35.2861,-72.3098,300.2,2004-06-02,1840,D,0
-35.3013,-72.2138,309.0,2004-06-02,1840,D,0
-34.295,-71.0755,306.6,2004-06-02,1841,D,0
-34.2113,-71.2558,310.9,2004-06-02,1841,D,0
-34.2219,-71.2648,306.5,2004-06-02,1841,D,0
-34.5643,-71.7357,305.8,2004-06-02,1841,D,0
-32.7629,-71.4814,303.5,2004-06-02,1841,D,0
-34.6267,-71.0805,316.0,2004-06-02,1841,D,0
-34.6251,-71.0696,303.5,2004-06-02,1841,D,0
-34.695,-71.1671,301.4,2004-06-02,1841,D,0
-34.7467,-71.2057,313.5,2004-06-02,1841,D,0
-34.7451,-71.1948,306.5,2004-06-02,1841,D,0
-34.3164,-71.351,313.7,2004-06-02,1841,D,0
-34.6754,-70.9687,306.5,2004-06-02,1841,D,0
-34.677,-70.9796,310.6,2004-06-02,1841,D,0
-34.1834,-71.9734,307.6,2004-06-02,1841,D,0
-34.2129,-71.2667,306.0,2004-06-02,1841,D,0
-34.2203,-71.2539,321.7,2004-06-02,1841,D,0
-34.1197,-70.6357,312.1,2004-06-02,1841,D,0
-34.1214,-70.6466,301.1,2004-06-02,1841,D,0
-34.2934,-71.0647,300.7,2004-06-02,1841,D,0
-34.2456,-70.9291,303.7,2004-06-02,1841,D,0
-26.4336,-69.4843,318.1,2004-06-02,1843,D,2
-26.4314,-69.4713,313.5,2004-06-02,1843,D,2
-22.3188,-68.89,323.1,2004-06-02,1844,D,2
-26.426,-69.471,328.6,2004-06-03,540,N,2
-34.0389,-71.8724,303.9,2004-06-03,1509,D,0
-34.31,-71.8941,301.0,2004-06-03,1509,D,0
-34.0373,-71.8861,331.9,2004-06-03,1509,D,0
-26.4275,-69.4582,301.0,2004-06-04,623,N,0
-26.4255,-69.4787,304.7,2004-06-04,623,N,2
-34.3111,-71.8183,303.5,2004-06-04,1828,D,0
-35.3638,-72.4534,300.7,2004-06-04,1828,D,0
-34.1272,-71.8065,303.3,2004-06-04,1828,D,0
-34.1288,-71.8198,302.5,2004-06-04,1828,D,0
-34.3208,-71.8244,341.2,2004-06-04,1828,D,0
-34.3195,-71.8029,354.4,2004-06-04,1828,D,0
-34.321,-71.8163,406.6,2004-06-04,1828,D,0
-34.3293,-71.8092,427.0,2004-06-04,1828,D,0
-34.3308,-71.8225,373.8,2004-06-04,1828,D,0
-34.3193,-71.8111,371.8,2004-06-04,1828,D,0
-32.8019,-70.9292,305.3,2004-06-04,1829,D,0
-22.3158,-68.8886,323.1,2004-06-05,1454,D,2
-23.8267,-70.3164,313.8,2004-06-05,1454,D,0
-22.3172,-68.8789,322.9,2004-06-05,1454,D,2
-35.771,-72.2462,302.7,2004-06-05,1457,D,0
-34.0654,-71.8931,311.4,2004-06-05,1457,D,0
-35.7816,-72.2369,321.6,2004-06-05,1457,D,0
-35.78,-72.2481,327.4,2004-06-05,1457,D,0
-33.4931,-71.5226,300.4,2004-06-05,1457,D,0
-37.6613,-72.3878,321.2,2004-06-05,1458,D,0
-37.6536,-72.3915,339.5,2004-06-05,1458,D,0
-37.6597,-72.3994,333.2,2004-06-05,1458,D,0
-37.3058,-72.3284,305.5,2004-06-05,1910,D,0
-36.7493,-73.1224,300.9,2004-06-05,1911,D,0
-36.4344,-72.2309,302.3,2004-06-05,1911,D,0
-35.1395,-71.9441,312.7,2004-06-05,1911,D,0
-34.6879,-71.3801,301.4,2004-06-05,1911,D,0
-34.7545,-71.2575,306.1,2004-06-05,1911,D,0
-26.4439,-69.4857,310.1,2004-06-05,1913,D,2
-22.3186,-68.8878,312.3,2004-06-06,303,N,2
-22.3222,-68.8892,313.5,2004-06-06,1819,D,2
-23.8258,-70.3151,314.2,2004-06-06,1819,D,0
-18.2525,-69.2952,314.3,2004-06-06,1820,D,0
-22.3189,-68.881,305.3,2004-06-07,1441,D,2
-23.8249,-70.3173,310.1,2004-06-07,1442,D,0
-26.4283,-69.4819,309.8,2004-06-07,1443,D,2
-26.4301,-69.4707,313.6,2004-06-07,1443,D,2
-34.2159,-71.2247,306.3,2004-06-07,1859,D,0
-32.7612,-71.4753,300.2,2004-06-07,1859,D,0
-34.1947,-71.3173,308.4,2004-06-07,1859,D,0
-34.2096,-71.2172,305.0,2004-06-07,1859,D,0
-26.4328,-69.4664,308.8,2004-06-07,1901,D,2
-26.4414,-69.4835,320.4,2004-06-07,1901,D,2
-26.4379,-69.4912,314.9,2004-06-07,1901,D,2
-26.4341,-69.4793,310.3,2004-06-08,1806,D,2
-22.3211,-68.8835,326.8,2004-06-08,1807,D,2
-22.3227,-68.8964,318.0,2004-06-08,1807,D,2
-22.3161,-68.8906,323.7,2004-06-09,334,N,2
-22.3177,-68.8801,306.9,2004-06-10,545,N,2
-27.4167,-70.2593,305.8,2004-06-10,547,N,2
-27.4072,-70.2573,301.7,2004-06-10,547,N,0
-32.8009,-70.954,307.6,2004-06-11,319,N,2
-27.4158,-70.2666,309.4,2004-06-11,320,N,2
-26.4345,-69.4843,303.7,2004-06-11,1418,D,2
-26.4304,-69.476,306.3,2004-06-11,1418,D,2
-34.8875,-71.9367,339.9,2004-06-11,1834,D,0
-34.8889,-71.9485,309.9,2004-06-11,1834,D,0
-34.2056,-71.9531,303.1,2004-06-11,1835,D,0
-30.6047,-71.4967,310.6,2004-06-11,1836,D,0
-22.3106,-68.8791,309.1,2004-06-12,533,N,2
-23.8244,-70.3134,322.0,2004-06-12,1500,D,0
-37.8285,-72.4609,308.1,2004-06-12,1504,D,0
-37.838,-72.4629,312.1,2004-06-12,1504,D,0
-37.873,-72.4987,300.8,2004-06-12,1916,D,0
-37.8366,-72.4735,304.2,2004-06-12,1916,D,0
-37.8687,-72.4781,313.3,2004-06-12,1916,D,0
-35.845,-72.5203,305.8,2004-06-12,1917,D,0
-35.235,-72.2282,331.3,2004-06-12,1917,D,0
-33.8452,-71.5215,304.3,2004-06-14,1451,D,0
-32.8202,-70.706,306.6,2004-06-14,1905,D,0
-32.2316,-71.4573,302.7,2004-06-14,1906,D,0
-32.2394,-71.4621,300.4,2004-06-14,1906,D,0
-30.6132,-71.4803,307.0,2004-06-14,1906,D,0
-22.315,-68.8873,303.3,2004-06-16,340,N,2
-22.3179,-68.8816,327.4,2004-06-16,1435,D,2
-22.3157,-68.8948,308.0,2004-06-16,1435,D,2
-26.4375,-69.4716,321.9,2004-06-16,1436,D,2
-26.4351,-69.4851,314.3,2004-06-16,1436,D,2
-26.4277,-69.4771,321.9,2004-06-16,1436,D,2
-34.2007,-71.9592,313.3,2004-06-16,1439,D,0
-26.4366,-69.4842,319.9,2004-06-16,1855,D,2
-22.3161,-68.8768,308.3,2004-06-17,551,N,2
-22.3146,-68.8866,311.8,2004-06-17,551,N,2
-32.8026,-70.9523,303.2,2004-06-18,325,N,2
-22.3243,-68.8803,310.0,2004-06-18,1423,D,2
-22.321,-68.8862,313.5,2004-06-18,1423,D,2
-34.2105,-71.8084,314.1,2004-06-18,1841,D,0
-22.3258,-68.8923,320.9,2004-06-18,1844,D,2
-22.3221,-68.8864,325.8,2004-06-18,1844,D,2
-26.4362,-69.4801,318.5,2004-06-20,1830,D,2
-32.7626,-71.4661,301.0,2004-06-21,530,N,0
-22.3174,-68.8806,310.9,2004-06-22,1819,D,2
-19.1496,-69.1569,315.2,2004-06-22,1820,D,0
-19.151,-69.1664,313.3,2004-06-22,1820,D,0
-22.3163,-68.8972,303.6,2004-06-23,346,N,2
-29.9813,-71.068,303.0,2004-06-23,1443,D,0
-29.9793,-71.08,323.9,2004-06-23,1443,D,0
-22.3144,-68.8779,309.2,2004-06-24,558,N,2
-26.4292,-69.4707,315.6,2004-06-24,559,N,2
-26.4262,-69.4818,307.9,2004-06-24,1525,D,2
-26.425,-69.4765,307.0,2004-06-24,1525,D,2
-20.2022,-70.068,322.3,2004-06-24,1808,D,0
-34.0908,-70.7764,308.3,2004-06-25,1847,D,0
-34.0888,-70.7647,300.2,2004-06-25,1847,D,0
-34.1081,-70.4497,309.4,2004-06-26,549,N,2
-22.3158,-68.8877,309.5,2004-06-26,1512,D,2
-22.3224,-68.8967,305.1,2004-06-27,1417,D,2
-32.8002,-70.9519,304.2,2004-06-27,1835,D,2
-32.8017,-70.9627,313.1,2004-06-27,1835,D,2
-32.7611,-71.4808,334.5,2004-06-27,1835,D,0
-32.7596,-71.4698,301.3,2004-06-27,1835,D,0
-32.8041,-70.9619,302.6,2004-06-28,1502,D,2
-32.8056,-70.9498,303.2,2004-06-28,1502,D,2
-32.8076,-70.9565,300.1,2004-06-28,1502,D,2
-34.1237,-70.4786,301.7,2004-06-28,1917,D,2
-34.1172,-70.4509,308.2,2004-06-28,1917,D,2
-33.1222,-71.137,306.8,2004-06-28,1918,D,0
-33.1204,-71.1331,305.8,2004-06-28,1918,D,0
-22.3136,-68.8858,348.7,2004-06-29,309,N,2
-34.1068,-70.4452,300.8,2004-06-29,619,N,2
-34.119,-70.4365,300.2,2004-06-29,1408,D,2
-22.3143,-68.8706,303.3,2004-06-30,521,N,2
-22.3175,-68.8883,309.9,2004-06-30,1447,D,2
-33.6072,-71.5848,304.9,2004-06-30,1450,D,0
-32.8181,-70.8337,300.6,2004-06-30,1450,D,0
-32.7565,-71.468,311.9,2004-07-01,607,N,0
-32.8794,-70.518,309.8,2004-07-01,1810,D,0
-32.7569,-71.4759,302.1,2004-07-02,1438,D,0
-28.7253,-70.5142,307.2,2004-07-03,553,N,0
-22.3205,-68.8954,312.9,2004-07-03,1801,D,2
-32.8017,-70.9569,303.1,2004-07-04,325,N,2
-26.4344,-69.4734,302.5,2004-07-04,326,N,2
-34.1152,-70.4628,321.4,2004-07-04,1841,D,2
-34.2996,-71.3321,318.1,2004-07-04,1841,D,0
-34.298,-71.3212,319.7,2004-07-04,1841,D,0
-27.4205,-70.2706,320.1,2004-07-04,1843,D,2
-27.4186,-70.2588,321.4,2004-07-04,1843,D,2
-27.417,-70.2659,327.9,2004-07-04,1843,D,2
-22.3194,-68.883,300.2,2004-07-05,539,N,2
-34.1058,-70.4548,308.4,2004-07-05,542,N,2
-32.7981,-70.9537,310.8,2004-07-05,1509,D,2
-32.7581,-71.4765,324.2,2004-07-05,1509,D,0
-34.1044,-70.4574,301.5,2004-07-05,1509,D,2
-36.7504,-73.1208,318.9,2004-07-05,1510,D,0
-36.7547,-72.2109,302.5,2004-07-05,1923,D,0
-36.5571,-71.8221,303.4,2004-07-05,1923,D,0
-36.5597,-71.8134,304.7,2004-07-05,1923,D,0
-35.1282,-70.8381,313.3,2004-07-06,1828,D,0
-35.1298,-70.8326,303.6,2004-07-06,1828,D,0
-34.8978,-71.7183,332.5,2004-07-06,1828,D,0
-36.0896,-71.594,303.9,2004-07-06,1828,D,0
-35.3073,-72.0283,300.4,2004-07-06,1828,D,0
-36.8098,-72.5798,304.7,2004-07-06,1828,D,0
-36.8207,-72.5785,303.7,2004-07-06,1828,D,0
-35.1311,-70.844,309.5,2004-07-06,1828,D,0
-36.8051,-72.5676,304.9,2004-07-07,354,N,0
-22.3164,-68.8841,312.0,2004-07-07,1453,D,2
-35.3058,-72.0275,301.1,2004-07-07,1457,D,0
-36.8089,-72.5698,326.2,2004-07-07,1458,D,0
-37.5753,-71.9816,301.2,2004-07-07,1910,D,0
-37.5717,-71.9635,305.3,2004-07-07,1910,D,0
-34.5756,-71.5415,301.4,2004-07-07,1911,D,0
-36.8057,-72.5701,310.1,2004-07-07,1911,D,0
-36.8092,-72.5879,316.2,2004-07-07,1911,D,0
-22.3122,-68.8905,311.2,2004-07-08,303,N,0
-22.3201,-68.8966,308.9,2004-07-08,303,N,2
-22.3186,-68.8836,339.5,2004-07-08,303,N,2
-34.1147,-70.461,318.4,2004-07-08,1816,D,2
-34.5611,-71.8575,326.1,2004-07-08,1816,D,0
-34.5629,-71.8788,310.0,2004-07-08,1816,D,0
-34.5704,-71.8605,327.2,2004-07-08,1816,D,0
-35.112,-70.8038,300.6,2004-07-08,1816,D,0
-35.1145,-70.8095,306.5,2004-07-08,1816,D,0
-20.2042,-70.0661,318.2,2004-07-08,1820,D,0
-26.4361,-69.4746,306.0,2004-07-09,1442,D,2
-34.4969,-71.1182,302.6,2004-07-09,1859,D,0
-34.5858,-71.3643,309.3,2004-07-09,1859,D,0
-34.3623,-71.1281,303.7,2004-07-09,1859,D,0
-34.4534,-71.5603,305.8,2004-07-09,1859,D,0
-22.3186,-68.8893,313.7,2004-07-10,1807,D,2
-26.4258,-69.4702,305.1,2004-07-12,546,N,2
-30.6962,-71.2684,302.3,2004-07-12,1514,D,0
-22.3189,-68.8886,326.9,2004-07-13,321,N,2
-22.3175,-68.8789,307.0,2004-07-13,321,N,2
-30.6047,-71.4238,300.3,2004-07-13,1836,D,0
-26.437,-69.4762,317.7,2004-07-14,1501,D,2
-20.2059,-70.065,320.4,2004-07-15,1826,D,0
-22.3235,-68.8804,315.9,2004-07-15,1826,D,2
-22.3249,-68.8902,326.1,2004-07-15,1826,D,2
-22.323,-68.8916,315.1,2004-07-17,1813,D,2
-22.3138,-68.8876,309.8,2004-07-18,1435,D,2
-26.4362,-69.4728,305.5,2004-07-18,1436,D,2
-23.8278,-70.3167,301.6,2004-07-20,327,N,0
-22.3168,-68.8887,311.3,2004-07-21,539,N,2
-22.3191,-68.8754,311.5,2004-07-21,539,N,2
-26.4297,-69.4783,309.2,2004-07-22,314,N,2
-22.3141,-68.8816,302.3,2004-07-22,315,N,2
-22.3155,-68.8914,307.4,2004-07-22,315,N,2
-22.317,-68.8787,314.7,2004-07-23,1453,D,2
-22.3156,-68.8884,315.1,2004-07-23,1453,D,2
-22.3144,-68.882,336.1,2004-07-24,303,N,2
-22.316,-68.8952,323.5,2004-07-24,303,N,2
-22.3174,-68.8883,313.7,2004-07-24,1819,D,2
-22.3235,-68.8993,307.0,2004-07-25,346,N,2
-22.3221,-68.8841,316.2,2004-07-25,346,N,2
-22.3196,-68.8788,314.2,2004-07-25,346,N,2
-22.3202,-68.8858,309.5,2004-07-25,1441,D,2
-22.3123,-68.8822,304.7,2004-07-26,558,N,2
-34.3052,-71.8995,308.2,2004-07-29,1835,D,0
-33.4964,-71.5319,310.3,2004-07-29,1835,D,0
-32.7989,-70.9537,310.2,2004-07-30,536,N,2
-23.8263,-70.312,318.3,2004-07-30,1500,D,0
-33.9557,-71.8403,302.9,2004-07-30,1503,D,0
-38.6817,-72.1631,303.6,2004-07-30,1916,D,0
-27.4146,-70.2651,312.4,2004-07-31,1824,D,2
-26.4349,-69.4771,314.9,2004-08-01,1448,D,2
-22.3168,-68.882,318.8,2004-08-02,604,N,2
-26.4357,-69.4721,307.7,2004-08-03,1436,D,2
-26.4335,-69.4855,300.4,2004-08-03,1436,D,2
-22.3146,-68.8843,301.6,2004-08-04,551,N,2
-26.4347,-69.4713,314.6,2004-08-04,552,N,2
-22.313,-68.8899,311.3,2004-08-05,327,N,2
-32.7637,-71.4694,309.6,2004-08-05,1426,D,0
-22.3159,-68.8845,316.5,2004-08-05,1844,D,2
-22.3257,-68.8932,320.7,2004-08-05,1844,D,2
-22.3188,-68.9007,315.0,2004-08-05,1844,D,0
-26.4335,-69.4714,310.0,2004-08-07,1412,D,2
-39.1944,-72.496,301.9,2004-08-07,1827,D,0
-35.7787,-71.2014,303.0,2004-08-07,1828,D,0
-37.3102,-72.4745,307.0,2004-08-07,1828,D,0
-27.4116,-70.2597,315.8,2004-08-08,1455,D,0
-37.34,-71.8965,308.7,2004-08-08,1457,D,0
-34.1099,-70.4542,300.4,2004-08-08,1457,D,2
-37.2299,-71.9637,302.6,2004-08-08,1457,D,0
-37.2518,-71.9565,313.5,2004-08-08,1910,D,0
-34.1088,-70.4536,304.2,2004-08-09,300,N,2
-36.5685,-71.6235,302.6,2004-08-10,1858,D,0
-34.3238,-71.2246,304.9,2004-08-10,1859,D,0
-35.7339,-71.2864,300.4,2004-08-10,1859,D,0
-35.7386,-71.291,301.0,2004-08-10,1859,D,0
-34.8924,-71.7072,312.8,2004-08-10,1859,D,0
-34.8951,-71.7225,302.8,2004-08-10,1859,D,0
-34.1128,-70.4563,336.7,2004-08-10,1859,D,2
-22.319,-68.8817,309.2,2004-08-11,558,N,2
-26.4248,-69.4733,325.6,2004-08-11,559,N,2
-32.7568,-71.4745,302.7,2004-08-11,600,N,0
-26.4418,-69.4864,318.3,2004-08-11,1806,D,2
-22.3219,-68.8862,324.6,2004-08-11,1807,D,2
-22.3162,-68.8923,321.0,2004-08-11,1807,D,2
-22.1224,-67.9645,309.9,2004-08-12,1429,D,0
-26.429,-69.4845,317.1,2004-08-12,1430,D,2
-26.4321,-69.4676,321.9,2004-08-12,1430,D,2
-34.1085,-70.4422,312.5,2004-08-12,1432,D,2
-32.7466,-71.4133,303.4,2004-08-12,1432,D,0
-34.115,-70.45,312.4,2004-08-12,1432,D,2
-34.1059,-70.4569,325.5,2004-08-12,1432,D,2
-38.4028,-72.2462,302.9,2004-08-12,1846,D,0
-32.8082,-70.9625,306.7,2004-08-12,1847,D,2
-32.8063,-70.951,307.9,2004-08-12,1847,D,2
-34.1108,-70.4569,313.4,2004-08-12,1847,D,2
-32.7466,-71.4279,305.0,2004-08-12,1847,D,0
-32.7448,-71.4166,310.0,2004-08-12,1847,D,0
-32.7629,-71.471,315.3,2004-08-12,1847,D,0
-34.5462,-70.6221,320.4,2004-08-12,1847,D,0
-27.415,-70.2643,319.9,2004-08-17,1449,D,2
-32.7589,-71.4779,301.6,2004-08-17,1450,D,0
-37.8405,-72.6278,303.6,2004-08-17,1904,D,0
-34.306,-71.9018,301.6,2004-08-17,1905,D,0
-36.7541,-73.1283,302.7,2004-08-17,1905,D,0
-22.3256,-68.8953,312.4,2004-08-17,1908,D,2
-22.3284,-68.8982,312.4,2004-08-17,1908,D,2
-22.3106,-68.8827,304.3,2004-08-18,604,N,2
-37.7552,-71.7581,301.8,2004-08-18,1809,D,0
-39.7044,-72.8282,318.4,2004-08-18,1946,D,0
-39.7056,-72.8314,317.8,2004-08-18,1946,D,0
-45.8468,-71.8167,303.1,2004-08-19,1850,D,0
-40.2891,-72.0971,300.1,2004-08-19,1851,D,0
-40.975,-73.4417,305.0,2004-08-19,1851,D,0
-38.9612,-72.9052,301.8,2004-08-19,1852,D,0
-37.8997,-72.3969,307.3,2004-08-19,1852,D,0
-38.2765,-72.7502,309.4,2004-08-19,1852,D,0
-38.283,-72.7433,313.8,2004-08-19,1852,D,0
-39.0831,-72.8583,304.3,2004-08-19,1852,D,0
-36.5697,-72.6796,301.1,2004-08-19,1852,D,0
-38.333,-72.9565,301.8,2004-08-19,1852,D,0
-39.0815,-72.8467,303.5,2004-08-19,1852,D,0
-37.5826,-72.3131,313.0,2004-08-19,1852,D,0
-38.5944,-72.1755,302.0,2004-08-19,1852,D,0
-37.4032,-72.2858,302.4,2004-08-19,1852,D,0
-39.1535,-72.2761,300.2,2004-08-19,1852,D,0
-32.806,-70.954,304.6,2004-08-19,1853,D,2
-32.4361,-70.9562,306.5,2004-08-19,1853,D,0
-33.8582,-71.7056,305.3,2004-08-19,1853,D,0
-34.4663,-71.4746,301.9,2004-08-19,1853,D,0
-32.7617,-71.4789,316.8,2004-08-19,1853,D,0
-32.7583,-71.4725,303.0,2004-08-20,554,N,0
-22.3171,-68.8797,316.6,2004-08-20,1518,D,2
-22.3158,-68.8862,319.0,2004-08-20,1518,D,2
-32.7958,-70.911,326.1,2004-08-21,324,N,0
-32.7973,-70.9228,306.8,2004-08-21,324,N,0
-32.8009,-70.9158,331.2,2004-08-21,324,N,0
-32.8018,-70.9583,301.1,2004-08-21,324,N,2
-26.4296,-69.4702,307.6,2004-08-21,326,N,2
-26.431,-69.4803,328.4,2004-08-21,326,N,2
-22.3123,-68.8866,316.6,2004-08-21,327,N,2
-22.3218,-68.8845,325.1,2004-08-21,327,N,2
-38.1476,-72.7637,308.1,2004-08-21,1840,D,0
-37.7055,-72.1518,302.1,2004-08-21,1840,D,0
-35.8152,-71.722,301.8,2004-08-21,1840,D,0
-35.8062,-71.7239,306.6,2004-08-21,1840,D,0
-36.8265,-72.9322,300.4,2004-08-21,1840,D,0
-37.707,-72.1639,309.2,2004-08-21,1840,D,0
-36.833,-72.1951,303.3,2004-08-21,1840,D,0
-39.0267,-73.2453,307.7,2004-08-21,1840,D,0
-36.6866,-71.9191,308.6,2004-08-21,1840,D,0
-36.6851,-71.9075,310.0,2004-08-21,1840,D,0
-37.9288,-72.3945,307.1,2004-08-21,1840,D,0
-34.6744,-71.1828,307.1,2004-08-21,1841,D,0
-34.9059,-71.1935,311.3,2004-08-21,1841,D,0
-34.3594,-71.4873,307.1,2004-08-21,1841,D,0
-33.3668,-71.5491,309.5,2004-08-21,1841,D,0
-34.3428,-71.1146,305.9,2004-08-21,1841,D,0
-32.81,-70.9562,306.3,2004-08-21,1841,D,2
-26.4326,-69.4807,314.6,2004-08-21,1843,D,2
-32.7545,-71.4717,309.4,2004-08-22,542,N,0
-32.8004,-70.9535,304.2,2004-08-22,1508,D,2
-34.1085,-70.4413,308.9,2004-08-22,1509,D,2
-34.1069,-70.4568,324.9,2004-08-22,1509,D,2
-32.7996,-70.9619,304.4,2004-08-23,312,N,2
-35.5824,-71.509,312.0,2004-08-23,1828,D,0
-35.2571,-71.4075,302.4,2004-08-23,1828,D,0
-36.7406,-71.7198,301.8,2004-08-23,1828,D,0
-35.4562,-71.9177,302.3,2004-08-23,1828,D,0
-36.5326,-71.969,307.3,2004-08-23,1828,D,0
-36.531,-71.9538,303.6,2004-08-23,1828,D,0
-36.2579,-71.8488,300.0,2004-08-23,1828,D,0
-35.2335,-72.1791,314.2,2004-08-23,1828,D,0
-35.2351,-72.1941,313.4,2004-08-23,1828,D,0
-37.2482,-71.9587,301.8,2004-08-23,1828,D,0
-34.7268,-71.7293,302.8,2004-08-23,1828,D,0
-34.1281,-70.7802,308.7,2004-08-23,1829,D,0
-32.7986,-71.0461,312.9,2004-08-23,1829,D,0
-34.3066,-71.4282,304.2,2004-08-23,1829,D,0
-34.317,-71.3465,309.7,2004-08-23,1829,D,0
-34.1266,-70.768,309.8,2004-08-23,1829,D,0
-34.3112,-71.8965,304.8,2004-08-23,1829,D,0
-31.8831,-70.8151,316.3,2004-08-23,1829,D,0
-34.3155,-71.3336,308.7,2004-08-23,1829,D,0
-31.9839,-71.4559,312.4,2004-08-23,1829,D,0
-22.3199,-68.8887,307.3,2004-08-24,1453,D,2
-32.4797,-70.9903,316.4,2004-08-24,1456,D,0
-32.4782,-71.0013,305.8,2004-08-24,1456,D,0
-32.8456,-71.4574,303.8,2004-08-24,1456,D,0
-33.5815,-71.5174,311.5,2004-08-24,1456,D,0
-32.7418,-71.4092,306.0,2004-08-24,1456,D,0
-37.5748,-72.3215,307.3,2004-08-24,1457,D,0
-34.7266,-71.7347,305.8,2004-08-24,1457,D,0
-36.8322,-71.7053,303.7,2004-08-24,1457,D,0
-36.731,-71.8458,300.3,2004-08-24,1457,D,0
-37.8331,-72.2131,300.1,2004-08-24,1910,D,0
-37.8406,-72.1918,304.3,2004-08-24,1910,D,0
-37.8296,-72.1952,306.7,2004-08-24,1910,D,0
-35.585,-71.5209,308.6,2004-08-24,1911,D,0
-35.2637,-71.0609,305.4,2004-08-24,1911,D,0
-35.7006,-71.9346,317.1,2004-08-24,1911,D,0
-35.588,-71.5128,309.1,2004-08-24,1911,D,0
-34.5093,-71.4657,304.5,2004-08-24,1911,D,0
-36.7572,-71.845,304.4,2004-08-24,1911,D,0
-32.8862,-70.5207,310.3,2004-08-24,1912,D,0
-33.5888,-71.5249,304.0,2004-08-24,1912,D,0
-32.8896,-70.5156,309.6,2004-08-24,1912,D,0
-34.1004,-70.4543,304.0,2004-08-25,613,N,0
-34.1024,-70.4448,303.8,2004-08-25,613,N,0
-36.3241,-72.6908,303.7,2004-08-25,1816,D,0
-26.4349,-69.4782,310.8,2004-08-25,1818,D,2
-22.3212,-68.8846,320.7,2004-08-26,1441,D,2
-27.4176,-70.2587,317.7,2004-08-26,1442,D,2
-37.7464,-72.021,309.5,2004-08-26,1445,D,0
-37.8386,-72.6166,319.4,2004-08-26,1858,D,0
