latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.6514,44.822,327.1,2004-10-20,1054,D,0
-21.3344,46.8924,324.0,2004-10-20,1054,D,0
-21.3407,46.8883,321.3,2004-10-20,1054,D,0
-22.2884,47.9122,321.0,2004-10-20,1054,D,0
-22.6496,46.5871,331.2,2004-10-20,1054,D,0
-24.4271,47.1761,318.1,2004-10-20,1054,D,0
-24.4102,47.1675,322.5,2004-10-20,1054,D,0
-22.1034,45.9691,325.6,2004-10-20,1054,D,0
-22.6181,46.3355,326.0,2004-10-20,1054,D,0
-22.5841,46.169,322.0,2004-10-20,1054,D,0
-22.6082,46.3336,333.9,2004-10-20,1054,D,0
-22.9927,43.7683,348.1,2004-10-20,1054,D,0
-24.3657,44.0666,333.8,2004-10-20,1054,D,0
-23.2039,46.2103,324.7,2004-10-20,1054,D,0
-23.2025,46.2028,323.1,2004-10-20,1054,D,0
-21.7491,46.2009,345.1,2004-10-20,1054,D,0
-22.9913,43.7781,331.6,2004-10-20,1054,D,0
-22.5162,46.2735,331.3,2004-10-20,1054,D,0
-22.3096,43.5321,344.3,2004-10-20,1054,D,0
-21.8573,46.4147,345.2,2004-10-20,1054,D,0
-22.3006,43.5306,342.5,2004-10-20,1054,D,0
-23.1552,43.7888,337.8,2004-10-20,1054,D,0
-22.302,43.5209,326.7,2004-10-20,1054,D,0
-22.6829,47.0045,321.4,2004-10-20,1054,D,0
-22.3135,46.1978,331.7,2004-10-20,1054,D,0
-23.1253,46.4313,321.1,2004-10-20,1054,D,0
-21.7055,48.0739,318.0,2004-10-20,1054,D,0
-22.2978,46.2315,329.7,2004-10-20,1054,D,0
-22.3036,46.1959,333.7,2004-10-20,1054,D,0
-22.0953,46.4029,344.1,2004-10-20,1054,D,0
-22.2641,46.2427,335.1,2004-10-20,1054,D,0
-22.1053,46.4047,329.3,2004-10-20,1054,D,0
-23.0017,43.7699,338.6,2004-10-20,1054,D,0
-23.2483,43.9122,340.2,2004-10-20,1054,D,0
-22.3701,43.4994,356.2,2004-10-20,1054,D,0
-22.3715,43.4897,349.7,2004-10-20,1054,D,0
-22.7711,46.8431,340.7,2004-10-20,1054,D,0
-22.7567,46.8663,325.3,2004-10-20,1054,D,0
-23.8236,46.0491,328.1,2004-10-20,1054,D,0
-22.3729,43.48,337.0,2004-10-20,1054,D,0
-22.4891,43.4358,327.2,2004-10-20,1054,D,0
-22.215,43.4906,324.6,2004-10-20,1054,D,0
-21.3898,43.9704,359.0,2004-10-20,1054,D,0
-22.3485,46.1071,327.3,2004-10-20,1054,D,0
-23.3996,44.0721,345.7,2004-10-20,1054,D,0
-22.2088,43.4697,337.7,2004-10-20,1054,D,0
-22.2217,46.0041,327.7,2004-10-20,1054,D,0
-22.2218,45.9984,325.1,2004-10-20,1054,D,0
-22.2102,43.46,336.8,2004-10-20,1054,D,0
-21.3989,43.972,367.9,2004-10-20,1054,D,0
-22.2421,46.5061,332.7,2004-10-20,1054,D,0
-22.232,46.5042,329.5,2004-10-20,1054,D,0
-21.3974,43.9818,334.5,2004-10-20,1054,D,0
-22.5385,44.5383,326.3,2004-10-20,1054,D,0
-21.9415,46.0294,331.3,2004-10-20,1054,D,0
-22.2334,46.4973,328.8,2004-10-20,1054,D,0
-22.2581,46.3475,328.4,2004-10-20,1054,D,0
-23.961,47.4542,326.0,2004-10-20,1054,D,0
-22.2313,46.5105,327.5,2004-10-20,1054,D,0
-23.9633,47.4408,320.3,2004-10-20,1054,D,0
-23.9236,43.9486,333.6,2004-10-20,1054,D,0
-23.2345,43.8798,329.4,2004-10-20,1054,D,0
-23.2129,44.0269,341.1,2004-10-20,1054,D,0
-18.2627,48.3654,329.6,2004-10-20,1055,D,0
-17.8797,44.1049,318.8,2004-10-20,1055,D,0
-20.5962,44.4109,353.9,2004-10-20,1055,D,0
-17.3312,46.8137,336.7,2004-10-20,1055,D,0
-20.1466,44.6259,351.1,2004-10-20,1055,D,0
-17.0764,46.8273,343.4,2004-10-20,1055,D,0
-19.3002,45.106,330.1,2004-10-20,1055,D,0
-19.3019,45.0949,326.9,2004-10-20,1055,D,0
-17.1693,47.9036,330.6,2004-10-20,1055,D,0
-20.5947,44.4211,349.7,2004-10-20,1055,D,0
-17.0651,46.8253,330.8,2004-10-20,1055,D,0
-19.817,44.7493,333.5,2004-10-20,1055,D,0
-19.129,45.2926,330.0,2004-10-20,1055,D,0
-19.7394,44.5876,327.9,2004-10-20,1055,D,0
-18.8838,45.2179,332.3,2004-10-20,1055,D,0
-17.5524,48.3568,322.9,2004-10-20,1055,D,0
-20.9873,44.7973,335.7,2004-10-20,1055,D,0
-17.3287,46.8286,333.0,2004-10-20,1055,D,0
-20.4126,45.9055,333.7,2004-10-20,1055,D,0
-19.4476,44.6917,323.4,2004-10-20,1055,D,0
-20.1308,44.6272,327.1,2004-10-20,1055,D,0
-13.848,48.0139,331.4,2004-10-20,1056,D,0
-13.851,48.0065,338.5,2004-10-20,1056,D,0
-14.0959,48.1148,314.9,2004-10-20,1056,D,0
-16.4998,45.5176,328.1,2004-10-20,1056,D,0
-13.84,48.3712,320.6,2004-10-20,1056,D,0
-15.0428,48.25,321.6,2004-10-20,1056,D,0
-15.5807,46.5342,324.1,2004-10-20,1056,D,0
-14.2968,48.3046,323.5,2004-10-20,1056,D,0
-15.6022,46.4758,333.4,2004-10-20,1056,D,0
-16.409,46.8847,330.4,2004-10-20,1056,D,0
-15.6032,46.4691,328.1,2004-10-20,1056,D,0
-13.9076,47.9823,316.8,2004-10-20,1056,D,0
-16.0479,46.2909,341.5,2004-10-20,1056,D,0
-13.904,48.0032,315.4,2004-10-20,1056,D,0
-14.1551,48.2198,315.3,2004-10-20,1056,D,0
-14.1134,48.1458,314.6,2004-10-20,1056,D,0
-16.3308,44.7217,330.9,2004-10-20,1056,D,0
-14.4994,48.7949,325.0,2004-10-21,713,D,0
-14.509,48.7938,332.6,2004-10-21,713,D,0
-15.31,46.9824,334.4,2004-10-21,713,D,0
-15.3009,46.9808,354.5,2004-10-21,713,D,0
-14.5104,48.8042,324.6,2004-10-21,713,D,0
-15.3979,46.9537,325.2,2004-10-21,713,D,0
-14.2253,48.6642,321.6,2004-10-21,713,D,0
-16.3983,47.1953,344.6,2004-10-21,714,D,0
-19.3872,48.551,319.1,2004-10-21,714,D,0
-19.295,48.6249,319.1,2004-10-21,714,D,0
-17.7643,47.9077,349.1,2004-10-21,714,D,0
-17.7629,47.8973,373.6,2004-10-21,714,D,0
-17.7658,47.9185,345.1,2004-10-21,714,D,0
-19.2627,48.6902,335.1,2004-10-21,714,D,0
-18.1691,47.443,331.6,2004-10-21,714,D,0
-18.7478,48.7985,310.7,2004-10-21,714,D,0
-19.4163,48.4631,315.1,2004-10-21,714,D,0
-17.7615,47.8872,357.0,2004-10-21,714,D,0
-15.7958,47.4846,330.5,2004-10-21,714,D,0
-16.2063,44.7825,315.1,2004-10-21,714,D,3
-19.4278,48.4733,312.0,2004-10-21,714,D,0
-15.8711,47.1074,337.4,2004-10-21,714,D,0
-19.3887,48.5626,312.9,2004-10-21,714,D,0
-18.006,44.683,326.5,2004-10-21,714,D,0
-18.0151,44.6816,326.7,2004-10-21,714,D,0
-17.2708,44.3311,334.1,2004-10-21,714,D,0
-18.8851,48.8401,332.0,2004-10-21,714,D,0
-19.1121,48.783,310.0,2004-10-21,714,D,0
-19.0301,48.777,317.7,2004-10-21,714,D,0
-17.191,44.3502,325.4,2004-10-21,714,D,0
-18.6926,44.4058,331.1,2004-10-21,714,D,0
-16.3996,47.2049,338.0,2004-10-21,714,D,0
-19.3603,48.658,315.5,2004-10-21,714,D,0
-17.7549,47.9091,340.5,2004-10-21,714,D,0
-17.7455,47.9107,340.3,2004-10-21,714,D,0
-18.5959,44.4983,328.3,2004-10-21,714,D,0
-17.8945,44.1935,327.1,2004-10-21,714,D,0
-17.7564,47.9199,342.0,2004-10-21,714,D,0
-17.7332,47.9294,326.3,2004-10-21,714,D,0
-19.2957,48.6309,312.6,2004-10-21,714,D,0
-19.2942,48.6191,311.1,2004-10-21,714,D,0
-22.5785,46.4552,322.7,2004-10-21,715,D,0
-22.4676,43.6755,334.6,2004-10-21,715,D,0
-21.2066,45.0842,325.7,2004-10-21,715,D,0
-21.2052,45.0746,325.8,2004-10-21,715,D,0
-19.444,45.2999,326.3,2004-10-21,715,D,0
-20.7038,45.8668,327.6,2004-10-21,715,D,0
-19.8379,46.0456,328.2,2004-10-21,715,D,0
-22.5114,46.7054,318.1,2004-10-21,715,D,0
-22.6268,46.3461,322.0,2004-10-21,715,D,0
-21.4806,44.8826,327.2,2004-10-21,715,D,0
-21.4791,44.873,324.8,2004-10-21,715,D,0
-20.7025,45.8572,334.4,2004-10-21,715,D,0
-22.1369,45.1555,331.8,2004-10-21,715,D,0
-21.7836,45.901,325.2,2004-10-21,715,D,0
-21.5636,46.299,337.5,2004-10-21,715,D,0
-21.5622,46.2889,325.1,2004-10-21,715,D,0
-21.4793,46.2867,321.9,2004-10-21,715,D,0
-19.8131,45.7465,327.5,2004-10-21,715,D,0
-22.8957,46.5085,315.6,2004-10-21,715,D,0
-21.3937,45.6778,329.4,2004-10-21,715,D,0
-22.3895,46.6238,320.2,2004-10-21,715,D,0
-21.1318,45.5806,328.8,2004-10-21,715,D,0
-19.3234,45.1703,323.4,2004-10-21,715,D,0
-19.883,44.604,325.9,2004-10-21,715,D,0
-21.8013,46.4874,329.0,2004-10-21,715,D,0
-21.7999,46.4774,328.5,2004-10-21,715,D,0
-21.7921,46.489,328.2,2004-10-21,715,D,0
-22.1824,46.3831,329.6,2004-10-21,715,D,0
-20.031,48.576,313.5,2004-10-21,715,D,0
-22.4108,44.0225,327.2,2004-10-21,715,D,0
-22.3196,46.1834,324.0,2004-10-21,715,D,0
-22.3054,46.2167,323.4,2004-10-21,715,D,0
-22.2306,46.0696,324.1,2004-10-21,715,D,0
-22.2214,46.0711,323.0,2004-10-21,715,D,0
-22.4266,45.9685,318.4,2004-10-21,715,D,0
-22.5187,46.9013,328.6,2004-10-21,715,D,0
-19.0504,44.5805,331.1,2004-10-21,715,D,0
-21.7873,45.6,333.1,2004-10-21,715,D,0
-22.5066,44.6633,324.9,2004-10-21,715,D,0
-19.0322,44.5835,332.4,2004-10-21,715,D,0
-22.39,45.6399,325.9,2004-10-21,715,D,0
-22.4096,45.5165,328.3,2004-10-21,715,D,0
-22.411,45.5262,324.7,2004-10-21,715,D,0
-22.4602,45.552,333.8,2004-10-21,715,D,0
-19.6328,44.6542,328.6,2004-10-21,715,D,0
-20.6469,45.3459,328.7,2004-10-21,715,D,0
-21.7551,45.2488,325.0,2004-10-21,715,D,0
-19.4454,45.3094,330.1,2004-10-21,715,D,0
-20.4537,48.3025,319.0,2004-10-21,715,D,0
-22.9919,43.7864,327.5,2004-10-21,716,D,0
-23.2226,44.6523,326.5,2004-10-21,716,D,0
-24.3359,44.0902,325.2,2004-10-21,716,D,0
-24.4359,44.2685,324.3,2004-10-21,716,D,0
-23.1434,44.0563,325.9,2004-10-21,716,D,0
-22.9828,43.788,357.3,2004-10-21,716,D,0
-22.9843,43.7978,333.8,2004-10-21,716,D,0
-22.9608,46.5245,315.7,2004-10-21,716,D,0
-23.1622,46.2351,325.2,2004-10-21,716,D,0
-22.7567,44.4273,324.1,2004-10-21,716,D,0
-23.4576,44.1277,329.1,2004-10-21,716,D,0
-23.1636,46.2454,333.3,2004-10-21,716,D,0
-23.2212,44.6426,336.2,2004-10-21,716,D,0
-23.4667,44.1261,327.7,2004-10-21,716,D,0
-23.204,43.8478,324.2,2004-10-21,716,D,0
-20.1251,48.6914,315.1,2004-10-21,959,D,0
-22.4068,45.8404,317.4,2004-10-21,959,D,0
-22.3057,46.2097,323.3,2004-10-21,959,D,0
-22.3073,46.2144,321.6,2004-10-21,959,D,0
-20.6404,47.7262,310.4,2004-10-21,959,D,0
-22.2599,47.1267,310.4,2004-10-21,959,D,0
-20.5882,47.6584,313.1,2004-10-21,959,D,0
-20.8575,47.9729,327.4,2004-10-21,959,D,0
-22.4037,45.8925,315.7,2004-10-21,959,D,0
-22.407,45.8478,319.2,2004-10-21,959,D,0
-22.4033,45.8849,317.5,2004-10-21,959,D,0
-20.1216,48.433,311.1,2004-10-21,959,D,0
-18.7255,48.7592,312.4,2004-10-21,1000,D,0
-19.8198,45.7325,319.1,2004-10-21,1000,D,0
-17.1611,48.0106,328.7,2004-10-21,1000,D,0
-19.0048,48.4262,316.0,2004-10-21,1000,D,0
-17.1639,47.9852,327.7,2004-10-21,1000,D,0
-20.121,48.6856,313.3,2004-10-21,1000,D,0
-20.1192,48.4275,310.5,2004-10-21,1000,D,0
-19.8211,45.7357,318.5,2004-10-21,1000,D,0
-13.0281,49.2987,320.3,2004-10-21,1001,D,0
-13.0326,49.3098,320.3,2004-10-21,1001,D,0
-15.314,46.9592,325.9,2004-10-21,1001,D,0
-15.374,47.9009,326.7,2004-10-21,1001,D,0
-15.3896,46.9514,322.9,2004-10-21,1001,D,0
-15.3105,46.9942,318.7,2004-10-21,1001,D,0
-14.9382,48.7433,315.5,2004-10-21,1001,D,0
-15.3108,46.9876,327.0,2004-10-21,1001,D,0
-12.7741,49.1922,316.0,2004-10-21,1001,D,0
-13.064,49.3045,319.4,2004-10-21,1001,D,0
-12.8786,49.0834,332.2,2004-10-21,1001,D,0
-15.3914,46.9463,325.6,2004-10-21,1001,D,0
-12.7804,49.1801,316.0,2004-10-21,1001,D,0
-12.7783,49.1976,311.8,2004-10-21,1001,D,0
-15.3135,46.9657,331.6,2004-10-21,1001,D,0
-22.9941,43.7772,322.5,2004-10-21,1137,D,0
-23.2092,43.8179,316.7,2004-10-21,1137,D,0
-22.9932,43.7812,321.8,2004-10-21,1137,D,0
-23.1405,44.0165,305.5,2004-10-21,1925,N,0
-23.129,44.0144,310.8,2004-10-21,1925,N,0
-16.6942,47.4435,315.4,2004-10-21,1926,N,0
-17.7342,47.8898,304.9,2004-10-21,1926,N,0
-17.7329,47.8991,316.6,2004-10-21,1926,N,0
-17.7527,47.8889,304.6,2004-10-21,1926,N,0
-17.763,47.8809,310.4,2004-10-21,1926,N,0
-17.334,47.8599,304.2,2004-10-21,1926,N,0
-17.7617,47.8903,355.3,2004-10-21,1926,N,0
-16.1887,47.5732,322.1,2004-10-21,1926,N,0
-17.7604,47.8997,358.1,2004-10-21,1926,N,0
-17.4097,48.2317,303.9,2004-10-21,1926,N,0
-17.7693,47.9012,326.2,2004-10-21,1926,N,0
-16.1874,47.5825,311.7,2004-10-21,1926,N,0
-16.6955,47.4342,306.5,2004-10-21,1926,N,0
-16.047,47.536,305.9,2004-10-21,1927,N,0
-15.9918,45.5198,313.9,2004-10-21,1927,N,0
-14.6194,48.8189,304.1,2004-10-21,1927,N,0
-14.6036,48.6098,303.1,2004-10-21,1927,N,0
-15.9932,45.5093,315.9,2004-10-21,1927,N,0
-14.605,48.6002,304.0,2004-10-21,1927,N,0
-23.1376,44.0259,303.8,2004-10-21,2233,N,0
-19.5051,48.3895,333.1,2004-10-22,620,D,0
-17.3175,44.0722,321.0,2004-10-22,757,D,0
-21.2222,44.5332,320.7,2004-10-22,758,D,0
-21.2267,44.5262,321.2,2004-10-22,758,D,0
-24.1863,46.4243,325.9,2004-10-22,1041,D,0
-24.2193,46.9693,324.3,2004-10-22,1041,D,0
-24.1382,44.035,331.4,2004-10-22,1041,D,0
-24.7004,44.3181,334.8,2004-10-22,1041,D,0
-25.2911,44.8964,329.0,2004-10-22,1041,D,0
-24.1436,44.299,338.5,2004-10-22,1041,D,0
-24.7439,46.3138,333.0,2004-10-22,1041,D,0
-24.5765,44.4973,341.5,2004-10-22,1041,D,0
-24.4581,44.246,334.4,2004-10-22,1041,D,0
-24.1584,44.1075,333.0,2004-10-22,1041,D,0
-24.1396,44.0236,332.1,2004-10-22,1041,D,0
-24.583,44.2949,337.1,2004-10-22,1041,D,0
-24.6673,44.3474,369.2,2004-10-22,1041,D,0
-24.5779,44.4865,329.0,2004-10-22,1041,D,0
-24.8349,44.3161,331.1,2004-10-22,1041,D,0
-24.567,44.4958,332.4,2004-10-22,1041,D,0
-24.6718,46.042,328.7,2004-10-22,1041,D,0
-24.7604,46.195,334.8,2004-10-22,1041,D,0
-24.3026,44.0256,373.4,2004-10-22,1041,D,0
-24.6659,44.3586,342.4,2004-10-22,1041,D,0
-24.6989,44.3293,335.8,2004-10-22,1041,D,0
-25.2925,44.8856,337.4,2004-10-22,1041,D,0
-24.6908,44.3166,328.1,2004-10-22,1041,D,0
-21.3893,43.971,360.0,2004-10-22,1042,D,0
-21.3291,44.8451,326.0,2004-10-22,1042,D,0
-20.0231,48.2014,323.0,2004-10-22,1042,D,0
-21.9606,44.7226,336.0,2004-10-22,1042,D,0
-19.7333,48.5375,322.5,2004-10-22,1042,D,0
-20.8863,46.1632,335.6,2004-10-22,1042,D,0
-23.5053,44.2809,334.8,2004-10-22,1042,D,0
-23.4222,44.061,343.2,2004-10-22,1042,D,0
-21.2098,47.6911,331.4,2004-10-22,1042,D,0
-21.1973,47.7363,338.4,2004-10-22,1042,D,0
-20.7877,47.7549,326.0,2004-10-22,1042,D,0
-21.0255,47.7527,323.2,2004-10-22,1042,D,0
-21.0271,47.7419,342.7,2004-10-22,1042,D,0
-21.0287,47.7316,323.5,2004-10-22,1042,D,0
-20.2223,47.8986,338.9,2004-10-22,1042,D,0
-21.1032,47.7451,315.0,2004-10-22,1042,D,0
-21.1989,47.7258,328.5,2004-10-22,1042,D,0
-21.5108,46.3012,337.2,2004-10-22,1042,D,0
-23.606,44.0553,333.3,2004-10-22,1042,D,0
-23.6007,44.0203,349.3,2004-10-22,1042,D,0
-20.0708,48.0867,314.9,2004-10-22,1042,D,0
-21.3604,46.8837,341.3,2004-10-22,1042,D,0
-21.3068,46.879,335.2,2004-10-22,1042,D,0
-20.0691,48.0977,326.7,2004-10-22,1042,D,0
-23.5022,45.2626,332.2,2004-10-22,1042,D,0
-20.1629,48.1541,318.0,2004-10-22,1042,D,0
-20.1646,48.1435,320.9,2004-10-22,1042,D,0
-20.9748,44.2638,327.8,2004-10-22,1042,D,0
-21.4891,44.4632,324.0,2004-10-22,1042,D,0
-23.9476,44.3237,335.8,2004-10-22,1042,D,0
-23.949,44.3127,332.7,2004-10-22,1042,D,0
-24.0148,44.1374,332.1,2004-10-22,1042,D,0
-23.8037,44.2448,347.9,2004-10-22,1042,D,0
-23.7942,44.2433,366.6,2004-10-22,1042,D,0
-23.7956,44.2323,328.8,2004-10-22,1042,D,0
-20.7507,48.12,336.6,2004-10-22,1042,D,0
-23.6865,45.992,341.6,2004-10-22,1042,D,0
-21.4983,44.4647,326.5,2004-10-22,1042,D,0
-23.0136,44.0874,327.3,2004-10-22,1042,D,0
-23.015,44.0762,325.6,2004-10-22,1042,D,0
-24.0249,43.9777,332.0,2004-10-22,1042,D,0
-23.1055,43.7491,327.5,2004-10-22,1042,D,0
-20.0365,47.9085,325.6,2004-10-22,1042,D,0
-23.1041,43.7606,331.3,2004-10-22,1042,D,0
-20.2368,48.3915,312.6,2004-10-22,1042,D,0
-20.237,48.2645,313.5,2004-10-22,1042,D,0
-22.1681,43.4393,317.2,2004-10-22,1042,D,0
-20.9333,47.8805,347.4,2004-10-22,1042,D,0
-23.2057,43.8399,348.6,2004-10-22,1042,D,0
-19.9728,47.846,326.3,2004-10-22,1042,D,0
-21.6658,45.7956,345.1,2004-10-22,1042,D,0
-23.9303,44.2313,332.1,2004-10-22,1042,D,0
-22.2248,46.4509,341.8,2004-10-22,1042,D,0
-20.4346,47.9326,316.2,2004-10-22,1042,D,0
-20.5261,47.9055,323.7,2004-10-22,1042,D,0
-20.5228,47.9267,325.0,2004-10-22,1042,D,0
-22.0032,46.0688,326.2,2004-10-22,1042,D,0
-23.6175,44.1927,331.2,2004-10-22,1042,D,0
-21.4465,46.5505,347.2,2004-10-22,1042,D,0
-22.2745,46.4893,328.6,2004-10-22,1042,D,0
-20.0015,48.5228,324.5,2004-10-22,1042,D,0
-20.1378,48.5665,316.1,2004-10-22,1042,D,0
-20.136,48.5781,324.2,2004-10-22,1042,D,0
-19.9744,47.8356,333.3,2004-10-22,1042,D,0
-23.9247,44.2753,337.3,2004-10-22,1042,D,0
-23.0959,43.7476,341.8,2004-10-22,1042,D,0
-21.4616,47.1401,325.2,2004-10-22,1042,D,0
-23.9233,44.2863,351.3,2004-10-22,1042,D,0
-23.4144,43.9689,342.5,2004-10-22,1042,D,0
-23.4158,43.9577,343.6,2004-10-22,1042,D,0
-23.4101,44.4966,334.9,2004-10-22,1042,D,0
-21.4341,46.5088,334.0,2004-10-22,1042,D,0
-21.2204,47.7462,328.7,2004-10-22,1042,D,0
-21.2111,47.7445,342.5,2004-10-22,1042,D,0
-20.7168,47.8001,342.7,2004-10-22,1042,D,0
-22.4267,46.1937,340.4,2004-10-22,1042,D,0
-19.9173,48.2048,333.3,2004-10-22,1042,D,0
-20.7184,47.7895,316.3,2004-10-22,1042,D,0
-19.892,48.177,329.5,2004-10-22,1042,D,0
-19.8937,48.166,333.6,2004-10-22,1042,D,0
-22.4885,43.4879,337.0,2004-10-22,1042,D,0
-23.9958,44.0242,338.1,2004-10-22,1042,D,0
-22.9903,43.7848,324.3,2004-10-22,1042,D,0
-23.8259,43.9979,338.6,2004-10-22,1042,D,0
-20.4702,47.6094,332.6,2004-10-22,1042,D,0
-24.0054,44.0257,402.2,2004-10-22,1042,D,0
-24.0151,44.0272,396.8,2004-10-22,1042,D,0
-20.2388,48.2533,323.2,2004-10-22,1042,D,0
-20.1124,47.8835,320.9,2004-10-22,1042,D,0
-23.4317,44.0624,341.9,2004-10-22,1042,D,0
-22.3062,46.5199,333.8,2004-10-22,1042,D,0
-19.9312,48.328,316.7,2004-10-22,1042,D,0
-22.1484,46.5301,353.1,2004-10-22,1042,D,0
-21.0098,44.07,333.7,2004-10-22,1042,D,0
-19.9409,48.3297,335.3,2004-10-22,1042,D,0
-23.1215,43.8848,328.9,2004-10-22,1042,D,0
-19.9602,48.3333,332.3,2004-10-22,1042,D,0
-23.4332,44.0512,346.2,2004-10-22,1042,D,0
-24.0178,44.0344,342.6,2004-10-22,1042,D,0
-21.2018,47.7428,331.4,2004-10-22,1042,D,0
-20.9738,47.4944,323.7,2004-10-22,1042,D,0
-20.4247,44.8119,331.0,2004-10-22,1042,D,0
-19.9717,48.3238,312.3,2004-10-22,1042,D,0
-23.1836,44.1143,328.7,2004-10-22,1042,D,0
-22.958,44.2609,337.5,2004-10-22,1042,D,0
-20.9723,47.5045,320.9,2004-10-22,1042,D,0
-20.616,47.7979,328.8,2004-10-22,1042,D,0
-23.5702,44.1067,345.4,2004-10-22,1042,D,0
-23.5688,44.1179,327.9,2004-10-22,1042,D,0
-23.5798,44.1082,344.1,2004-10-22,1042,D,0
-23.5784,44.1193,333.6,2004-10-22,1042,D,0
-20.687,47.8063,320.1,2004-10-22,1042,D,0
-20.6886,47.7957,319.3,2004-10-22,1042,D,0
-20.4733,47.5889,333.7,2004-10-22,1042,D,0
-23.5166,44.1942,349.7,2004-10-22,1042,D,0
-24.0164,44.0457,340.6,2004-10-22,1042,D,0
-23.0944,43.759,351.4,2004-10-22,1042,D,0
-23.4634,46.2728,330.4,2004-10-22,1042,D,0
-24.015,44.057,339.7,2004-10-22,1042,D,0
-20.4064,48.1724,319.2,2004-10-22,1042,D,0
-24.0136,44.0683,337.2,2004-10-22,1042,D,0
-24.0122,44.0796,367.9,2004-10-22,1042,D,0
-20.3203,48.1385,311.8,2004-10-22,1042,D,0
-20.2735,48.1574,319.2,2004-10-22,1042,D,0
-20.2804,48.1137,311.9,2004-10-22,1042,D,0
-24.0275,44.0358,339.8,2004-10-22,1042,D,0
-24.026,44.0472,360.0,2004-10-22,1042,D,0
-24.0218,44.0811,335.6,2004-10-22,1042,D,0
-24.051,44.0048,338.3,2004-10-22,1042,D,0
-23.6494,46.5164,324.3,2004-10-22,1042,D,0
-23.8143,44.2755,334.0,2004-10-22,1042,D,0
-24.0331,43.9905,347.9,2004-10-22,1042,D,0
-20.9369,47.2521,330.7,2004-10-22,1042,D,0
-24.0192,44.023,414.4,2004-10-22,1042,D,0
-21.1687,45.5356,328.2,2004-10-22,1042,D,0
-24.0165,44.0159,371.3,2004-10-22,1042,D,0
-20.4593,47.6182,319.5,2004-10-22,1042,D,0
-21.0848,47.6778,321.6,2004-10-22,1042,D,0
-21.1048,47.7346,316.7,2004-10-22,1042,D,0
-20.0056,48.1704,322.5,2004-10-22,1042,D,0
-20.556,44.2523,342.1,2004-10-22,1042,D,0
-23.6156,44.0568,346.4,2004-10-22,1042,D,0
-24.0069,44.0144,358.9,2004-10-22,1042,D,0
-21.2034,47.7324,356.4,2004-10-22,1042,D,0
-20.4774,48.0952,320.4,2004-10-22,1042,D,0
-23.9972,44.0129,340.6,2004-10-22,1042,D,0
-23.9987,44.0016,374.5,2004-10-22,1042,D,0
-23.9861,44.0228,346.2,2004-10-22,1042,D,0
-20.9553,47.4422,322.4,2004-10-22,1042,D,0
-22.2609,45.609,332.5,2004-10-22,1042,D,0
-20.5398,47.6272,327.3,2004-10-22,1042,D,0
-20.3224,47.7805,326.1,2004-10-22,1042,D,0
-23.4665,44.1308,337.7,2004-10-22,1042,D,0
-23.4651,44.1418,333.6,2004-10-22,1042,D,0
-20.2749,47.8372,325.5,2004-10-22,1042,D,0
-20.2543,47.817,320.1,2004-10-22,1042,D,0
-20.2559,47.8064,324.1,2004-10-22,1042,D,0
-23.6235,45.855,331.5,2004-10-22,1042,D,0
-24.0247,44.3647,333.3,2004-10-22,1042,D,0
-20.03,48.158,314.8,2004-10-22,1042,D,0
-20.7442,47.7262,314.6,2004-10-22,1042,D,0
-20.7426,47.7367,319.4,2004-10-22,1042,D,0
-20.2481,47.794,328.4,2004-10-22,1042,D,0
-21.307,46.0517,343.8,2004-10-22,1042,D,0
-20.777,47.7002,317.7,2004-10-22,1042,D,0
-23.4236,44.0498,346.9,2004-10-22,1042,D,0
-20.7893,47.7445,341.8,2004-10-22,1042,D,0
-23.3907,44.0787,336.5,2004-10-22,1042,D,0
-18.991,45.0154,328.7,2004-10-22,1043,D,0
-19.2183,48.4898,314.7,2004-10-22,1043,D,0
-19.2165,48.5008,318.2,2004-10-22,1043,D,0
-19.4644,48.4219,313.8,2004-10-22,1043,D,0
-19.365,48.409,324.3,2004-10-22,1043,D,0
-17.968,44.1785,338.0,2004-10-22,1043,D,0
-20.1209,44.6168,362.8,2004-10-22,1043,D,0
-17.4106,44.6865,322.6,2004-10-22,1043,D,0
-19.3235,44.5371,337.7,2004-10-22,1043,D,0
-19.3222,44.5468,334.4,2004-10-22,1043,D,0
-18.5575,45.2215,333.0,2004-10-22,1043,D,0
-19.0812,48.3853,313.7,2004-10-22,1043,D,0
-19.0757,48.4198,338.0,2004-10-22,1043,D,0
-18.469,49.2439,332.8,2004-10-22,1043,D,0
-19.6975,44.8236,332.4,2004-10-22,1043,D,0
-19.672,45.0743,330.3,2004-10-22,1043,D,0
-18.6935,48.6922,326.2,2004-10-22,1043,D,0
-19.701,44.9322,324.0,2004-10-22,1043,D,0
-19.6919,44.9308,331.5,2004-10-22,1043,D,0
-19.2182,48.299,344.3,2004-10-22,1043,D,0
-19.22,48.2878,341.6,2004-10-22,1043,D,0
-19.2102,48.2861,335.0,2004-10-22,1043,D,0
-18.1912,48.6943,328.9,2004-10-22,1043,D,0
-18.1727,48.6209,364.3,2004-10-22,1043,D,0
-18.1746,48.6088,328.1,2004-10-22,1043,D,0
-18.1386,48.7032,331.5,2004-10-22,1043,D,0
-18.008,48.6866,316.7,2004-10-22,1043,D,0
-17.5209,44.4202,327.2,2004-10-22,1043,D,0
