latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.634,126.9087,335.7,2004-11-06,215,D,0
-8.6361,126.9242,319.1,2004-11-06,215,D,0
-9.0732,125.4968,323.6,2004-11-06,215,D,0
-9.2901,125.1359,320.2,2004-11-06,505,D,0
-8.9651,126.0186,325.0,2004-11-06,506,D,0
-9.0629,125.7655,324.0,2004-11-06,506,D,0
-8.9528,126.0377,329.0,2004-11-06,506,D,0
-8.8173,126.2882,324.2,2004-11-06,506,D,0
-8.6761,125.5159,317.1,2004-11-08,202,D,0
-8.6624,125.6101,323.3,2004-11-08,202,D,0
-8.6774,125.525,319.0,2004-11-08,202,D,0
-8.6368,126.7674,324.1,2004-11-08,202,D,0
-8.8798,125.0254,341.4,2004-11-08,203,D,0
-8.8812,125.0344,334.2,2004-11-08,203,D,0
-8.9094,125.8507,316.0,2004-11-08,203,D,0
-8.9107,125.8597,322.3,2004-11-08,203,D,0
-8.7953,125.7349,311.1,2004-11-08,453,D,0
-8.6375,125.1608,321.5,2004-11-08,453,D,0
-8.152,125.6332,315.4,2004-11-08,1419,N,0
-8.1536,125.6225,320.5,2004-11-08,1419,N,0
-8.9574,125.0216,315.3,2004-11-09,245,D,0
-8.9554,125.0156,313.8,2004-11-09,245,D,0
-8.9603,124.9832,330.8,2004-11-09,536,D,0
-8.749,125.1595,326.2,2004-11-09,536,D,0
-8.1739,125.6284,341.7,2004-11-10,150,D,0
-8.5303,125.762,313.4,2004-11-10,441,D,0
-9.4397,125.075,326.3,2004-11-11,524,D,0
-9.1054,125.7282,330.2,2004-11-11,524,D,0
-9.3625,124.0852,328.8,2004-11-11,524,D,0
-8.8579,126.0266,326.5,2004-11-11,524,D,0
-8.8483,126.0251,320.8,2004-11-11,524,D,0
-8.4568,127.0547,327.1,2004-11-11,524,D,0
-9.1771,125.1716,328.3,2004-11-11,524,D,0
-9.108,125.7256,323.4,2004-11-13,221,D,0
-8.849,126.0184,339.6,2004-11-13,511,D,0
-9.0469,125.5233,332.7,2004-11-13,511,D,0
-9.2685,125.1804,326.1,2004-11-13,511,D,0
-9.3095,125.1566,342.2,2004-11-13,511,D,0
-9.3188,125.1579,324.9,2004-11-13,511,D,0
-8.9429,125.8045,327.4,2004-11-13,511,D,0
-8.9443,125.7951,323.1,2004-11-13,511,D,0
-8.9455,125.786,324.8,2004-11-13,511,D,0
-9.3175,125.0303,326.3,2004-11-13,511,D,0
-8.8477,126.0275,330.6,2004-11-13,511,D,0
-8.8838,126.0292,326.2,2004-11-13,511,D,0
-8.8825,126.0382,324.2,2004-11-13,511,D,0
-8.8915,126.0397,324.9,2004-11-13,511,D,0
-8.9224,126.0161,325.5,2004-11-13,511,D,0
-8.9198,126.0344,325.7,2004-11-13,511,D,0
-8.7835,125.4303,325.0,2004-11-13,512,D,0
-8.6064,125.7786,327.2,2004-11-13,512,D,0
-9.0804,125.8023,329.9,2004-11-15,209,D,0
-8.645,126.9232,319.9,2004-11-15,459,D,0
-8.9716,124.9819,318.0,2004-11-15,459,D,0
-8.9707,124.9883,320.0,2004-11-15,459,D,0
-8.5813,125.7879,322.9,2004-11-15,459,D,0
-9.1203,125.7263,319.5,2004-11-16,542,D,0
-9.1304,125.7357,327.1,2004-11-16,542,D,0
-9.0236,125.0309,322.3,2004-11-17,447,D,0
-8.7445,125.9854,322.5,2004-11-19,144,D,0
-8.929,125.6139,304.1,2004-11-19,1701,N,0
-8.8957,125.6578,315.3,2004-11-20,227,D,0
-8.9824,125.8822,330.4,2004-11-20,517,D,0
-9.0878,125.8581,331.3,2004-11-20,517,D,0
-9.0891,125.849,327.4,2004-11-20,517,D,0
-8.8801,126.0207,321.2,2004-11-20,517,D,0
-8.9744,125.9372,339.6,2004-11-20,517,D,0
-8.8005,126.0589,323.8,2004-11-20,517,D,0
-8.8166,126.2037,326.8,2004-11-20,517,D,0
-8.794,126.2959,327.7,2004-11-20,517,D,0
-8.7712,125.6923,332.4,2004-11-20,517,D,0
-8.8767,125.9169,327.1,2004-11-20,517,D,0
-9.1089,125.712,328.3,2004-11-20,517,D,0
-8.7784,126.0314,316.0,2004-11-21,132,D,0
-8.7739,126.0273,317.3,2004-11-21,132,D,0
-8.8522,126.2952,314.4,2004-11-22,214,D,0
-8.9973,124.938,313.6,2004-11-22,505,D,0
-9.3658,124.0815,323.9,2004-11-29,511,D,0
-8.7041,125.3993,316.1,2004-12-10,203,D,0
-8.7605,126.6498,313.8,2004-12-15,221,D,0
-8.4309,127.1835,316.0,2004-12-17,209,D,0
-9.2524,124.2197,322.4,2004-12-18,542,D,0
-8.5313,125.7618,318.9,2004-12-19,447,D,0
-8.3339,126.9883,316.5,2004-12-19,447,D,0
