latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.7936,64.6783,326.3,2004-09-15,723,D,2
38.7952,64.6308,329.6,2004-09-15,723,D,2
38.8036,64.6396,336.3,2004-09-15,723,D,2
38.9314,64.7951,327.7,2004-09-15,901,D,2
38.79,64.6385,341.0,2004-09-15,901,D,2
38.7954,64.6583,327.5,2004-09-15,901,D,2
38.7916,64.652,349.2,2004-09-15,901,D,2
38.7938,64.6447,350.3,2004-09-15,901,D,2
38.4542,65.792,331.4,2004-09-15,901,D,0
38.7923,64.6312,327.8,2004-09-15,901,D,2
38.8019,64.6496,312.0,2004-09-15,1650,N,2
38.8025,64.6444,316.1,2004-09-15,1650,N,2
38.8012,64.6557,315.5,2004-09-15,1828,N,2
38.7961,64.6492,324.6,2004-09-15,1828,N,2
38.7991,64.6171,305.4,2004-09-15,1828,N,2
38.7935,64.6435,303.6,2004-09-15,2102,N,2
38.808,64.6448,313.7,2004-09-15,2102,N,2
41.343,69.1873,318.0,2004-09-16,627,D,0
38.7877,64.6568,325.9,2004-09-16,628,D,2
38.9341,64.7998,327.1,2004-09-16,628,D,2
38.8001,64.6342,326.1,2004-09-16,628,D,2
38.7985,64.6464,358.4,2004-09-16,628,D,2
38.7969,64.6587,336.3,2004-09-16,628,D,2
38.6769,65.9582,325.6,2004-09-16,628,D,2
38.8002,64.6537,327.9,2004-09-16,806,D,2
38.7921,64.6203,329.2,2004-09-16,806,D,2
40.8556,69.5348,326.2,2004-09-16,807,D,2
40.8505,69.5301,321.3,2004-09-16,807,D,2
38.4545,65.8018,309.9,2004-09-16,1732,N,0
38.7938,64.6494,345.5,2004-09-16,1732,N,2
38.8031,64.6468,310.9,2004-09-16,1732,N,2
38.9414,64.8015,300.8,2004-09-16,1732,N,2
38.7916,64.6366,302.3,2004-09-16,1732,N,2
38.801,64.634,317.2,2004-09-16,1732,N,2
38.798,64.6458,332.7,2004-09-16,2145,N,2
38.7962,64.6572,329.4,2004-09-16,2145,N,2
38.6799,65.9601,301.1,2004-09-16,2145,N,2
38.9404,64.8015,301.8,2004-09-16,2145,N,2
40.4436,63.4376,322.5,2004-09-17,710,D,0
43.426,58.8305,346.5,2004-09-17,710,D,0
40.4384,63.4413,320.5,2004-09-17,710,D,0
38.7957,64.6611,335.0,2004-09-17,711,D,2
38.8015,64.6354,331.5,2004-09-17,711,D,2
38.7968,64.6426,352.1,2004-09-17,849,D,2
38.7895,64.6561,333.8,2004-09-17,849,D,2
38.9299,64.7993,328.3,2004-09-17,849,D,2
38.7984,64.654,332.7,2004-09-17,849,D,2
40.8697,69.5287,324.6,2004-09-17,850,D,2
43.4192,58.8171,358.5,2004-09-17,851,D,0
43.4219,58.832,327.7,2004-09-17,851,D,0
38.7933,64.6229,301.3,2004-09-17,1815,N,2
38.7952,64.6477,328.2,2004-09-17,1815,N,2
43.423,58.8123,307.5,2004-09-17,1817,N,0
38.8039,64.6765,308.1,2004-09-17,2050,N,2
38.8081,64.6294,304.2,2004-09-17,2050,N,2
38.8065,64.681,308.7,2004-09-17,2050,N,2
38.8036,64.6484,317.6,2004-09-17,2228,N,2
38.7965,64.6533,324.9,2004-09-17,2228,N,2
38.794,64.6866,305.1,2004-09-17,2228,N,2
40.8668,69.5331,328.8,2004-09-18,615,D,2
40.3197,71.8792,319.0,2004-09-18,615,D,0
38.7905,64.66,336.8,2004-09-18,616,D,2
38.8012,64.6617,325.8,2004-09-18,616,D,2
38.8029,64.6449,339.3,2004-09-18,616,D,2
38.7922,64.6432,343.5,2004-09-18,616,D,2
38.7994,64.6527,326.5,2004-09-18,754,D,2
38.7858,64.6108,327.3,2004-09-18,754,D,2
38.7994,64.6611,324.3,2004-09-18,754,D,2
38.7856,64.6026,324.5,2004-09-18,754,D,2
38.931,64.7951,300.6,2004-09-18,1720,N,2
38.7956,64.6391,331.6,2004-09-18,1720,N,2
40.8605,69.5394,302.6,2004-09-18,1720,N,2
38.7991,64.657,316.0,2004-09-18,1720,N,2
40.8729,69.5428,302.8,2004-09-18,2132,N,2
40.8749,69.5304,315.5,2004-09-18,2132,N,2
38.7977,64.663,305.1,2004-09-18,2133,N,2
38.7993,64.6507,337.6,2004-09-18,2133,N,2
38.8009,64.6383,304.6,2004-09-18,2133,N,2
43.2282,58.8107,330.2,2004-09-19,658,D,0
40.0216,67.2843,322.6,2004-09-19,658,D,0
43.3795,58.8471,324.2,2004-09-19,658,D,0
40.0227,67.2914,325.2,2004-09-19,658,D,0
40.0166,67.3074,320.9,2004-09-19,658,D,0
38.6781,65.958,323.5,2004-09-19,659,D,2
38.7918,64.647,350.7,2004-09-19,659,D,2
38.8025,64.6504,340.2,2004-09-19,659,D,2
38.9375,64.7986,325.8,2004-09-19,659,D,2
40.8531,69.5437,337.5,2004-09-19,837,D,2
40.6845,68.7989,331.0,2004-09-19,837,D,0
38.7933,64.6517,346.6,2004-09-19,837,D,2
38.9296,64.7954,328.2,2004-09-19,837,D,2
38.6752,65.9627,326.9,2004-09-19,837,D,2
38.7911,64.6388,344.8,2004-09-19,837,D,2
40.0214,67.2962,325.3,2004-09-19,837,D,0
40.8515,69.5306,328.3,2004-09-19,837,D,2
40.8567,69.5371,333.4,2004-09-19,837,D,2
40.0198,67.2846,327.9,2004-09-19,837,D,0
43.7168,58.9592,396.6,2004-09-19,839,D,0
38.798,64.6379,329.5,2004-09-19,1803,N,2
38.7996,64.6541,327.8,2004-09-19,1803,N,2
38.7925,64.6652,320.2,2004-09-19,2215,N,2
38.7982,64.64,320.0,2004-09-19,2215,N,2
38.7916,64.6327,325.1,2004-09-20,603,D,2
38.7896,64.6585,328.2,2004-09-20,603,D,2
38.8023,64.6399,334.4,2004-09-20,603,D,2
38.7935,64.6536,336.0,2004-09-20,920,D,2
38.8001,64.6425,327.7,2004-09-20,1708,N,2
38.7865,64.6253,305.5,2004-09-20,1708,N,2
38.7925,64.6522,325.3,2004-09-20,1708,N,2
38.8054,64.6472,303.2,2004-09-20,1708,N,2
38.7936,64.6621,320.1,2004-09-20,2120,N,2
38.7954,64.645,318.6,2004-09-20,2120,N,2
38.8062,64.6467,315.5,2004-09-20,2120,N,2
38.7944,64.644,354.8,2004-09-21,646,D,2
38.7923,64.6565,341.8,2004-09-21,646,D,2
38.6792,65.9587,321.5,2004-09-21,646,D,2
38.6776,65.9665,321.5,2004-09-21,646,D,2
40.4632,63.4468,321.8,2004-09-21,646,D,0
38.9344,64.8004,326.4,2004-09-21,646,D,2
38.7947,64.6519,338.9,2004-09-21,825,D,2
38.7911,64.6339,339.2,2004-09-21,825,D,2
43.032,60.5098,324.4,2004-09-21,826,D,0
43.0262,60.4845,318.3,2004-09-21,826,D,0
43.0273,60.4888,323.8,2004-09-21,826,D,0
43.033,60.5141,319.6,2004-09-21,826,D,0
38.7952,64.6456,349.0,2004-09-21,1751,N,2
38.7936,64.6335,306.6,2004-09-21,1751,N,2
38.7967,64.6576,315.3,2004-09-21,1751,N,2
38.6807,65.9521,302.3,2004-09-21,1751,N,2
38.7936,64.6602,325.7,2004-09-21,2203,N,2
38.797,64.6432,324.2,2004-09-21,2203,N,2
38.685,65.9702,301.0,2004-09-21,2203,N,2
38.7999,64.6232,321.2,2004-09-22,551,D,2
38.7942,64.6352,327.6,2004-09-22,729,D,2
38.7924,64.6296,325.3,2004-09-22,729,D,2
38.7799,64.677,322.4,2004-09-22,729,D,2
38.7879,64.6405,334.7,2004-09-22,908,D,2
38.7984,64.6388,337.5,2004-09-22,908,D,2
38.7896,64.6565,338.0,2004-09-22,908,D,2
43.2836,58.9084,330.1,2004-09-22,909,D,0
38.7884,64.6124,303.4,2004-09-22,1656,N,2
38.7915,64.6626,301.0,2004-09-22,1656,N,2
38.7965,64.6152,303.7,2004-09-22,1656,N,2
38.8068,64.6558,302.9,2004-09-22,1656,N,2
38.7989,64.6529,318.7,2004-09-22,1656,N,2
38.8024,64.6241,308.7,2004-09-22,1834,N,2
38.8039,64.6725,301.6,2004-09-22,1834,N,2
38.7997,64.6291,314.2,2004-09-22,1834,N,2
38.805,64.6733,306.9,2004-09-22,2108,N,2
38.7918,64.6718,300.7,2004-09-22,2108,N,2
38.8069,64.6469,326.1,2004-09-22,2108,N,2
38.7938,64.6455,309.3,2004-09-22,2108,N,2
40.8723,69.5312,330.3,2004-09-23,633,D,2
38.6828,65.9583,326.3,2004-09-23,634,D,2
40.5872,68.4508,330.7,2004-09-23,634,D,0
40.5895,68.4379,318.8,2004-09-23,634,D,0
38.681,65.9698,324.8,2004-09-23,634,D,2
38.7957,64.638,338.0,2004-09-23,634,D,2
38.9385,64.8012,332.4,2004-09-23,634,D,2
38.7941,64.6494,357.6,2004-09-23,634,D,2
38.7973,64.6364,334.5,2004-09-23,812,D,2
38.7918,64.6317,336.8,2004-09-23,812,D,2
38.7981,64.6589,328.3,2004-09-23,812,D,2
38.7843,64.6414,335.6,2004-09-23,812,D,2
40.4465,63.3646,326.4,2004-09-23,813,D,0
38.7945,64.6432,341.4,2004-09-23,1738,N,2
38.9384,64.7991,312.0,2004-09-23,1738,N,2
38.7928,64.6316,305.7,2004-09-23,1738,N,2
38.7963,64.6548,334.1,2004-09-23,1738,N,2
40.8746,69.5365,303.4,2004-09-23,2150,N,2
38.8028,64.6519,342.2,2004-09-23,2151,N,2
38.8049,64.6396,311.3,2004-09-23,2151,N,2
38.9431,64.807,302.5,2004-09-23,2151,N,2
38.8007,64.6643,306.1,2004-09-23,2151,N,2
38.7856,64.6567,325.5,2004-09-24,717,D,2
38.7945,64.6309,328.2,2004-09-24,717,D,2
40.3541,63.5852,339.9,2004-09-24,717,D,0
38.7996,64.6624,329.2,2004-09-24,717,D,2
38.7868,64.6625,328.5,2004-09-24,717,D,2
40.351,63.6067,321.8,2004-09-24,717,D,0
38.8071,64.6306,325.4,2004-09-24,717,D,2
38.7935,64.6436,353.2,2004-09-24,855,D,2
38.795,64.6556,334.9,2004-09-24,855,D,2
38.7919,64.6317,331.6,2004-09-24,855,D,2
38.9314,64.8,333.6,2004-09-24,855,D,2
40.3452,63.5833,326.1,2004-09-24,856,D,0
40.3542,63.5813,332.9,2004-09-24,856,D,0
43.7009,58.9625,326.6,2004-09-24,857,D,0
43.7518,59.5697,318.8,2004-09-24,857,D,0
43.7079,58.9688,326.3,2004-09-24,857,D,0
43.6838,59.0916,339.6,2004-09-24,857,D,0
43.7497,59.557,334.8,2004-09-24,857,D,0
40.8702,69.5311,300.0,2004-09-24,1644,N,2
38.7948,64.6414,325.7,2004-09-24,1821,N,2
38.8078,64.6492,317.0,2004-09-24,2056,N,2
38.8019,64.6538,315.5,2004-09-24,2056,N,2
38.8104,64.6499,304.2,2004-09-24,2234,N,2
38.7949,64.6519,318.8,2004-09-24,2234,N,2
38.7978,64.6485,344.7,2004-09-25,622,D,2
38.786,64.6268,330.5,2004-09-25,800,D,2
38.7944,64.6302,331.4,2004-09-25,800,D,2
41.3893,69.494,329.2,2004-09-25,801,D,0
38.8019,64.6431,316.1,2004-09-25,1726,N,2
38.7946,64.661,304.6,2004-09-25,1726,N,2
38.9335,64.7986,309.1,2004-09-25,1726,N,2
38.7919,64.6462,329.4,2004-09-25,1726,N,2
38.7969,64.6559,336.7,2004-09-25,2139,N,2
38.9413,64.8077,307.4,2004-09-25,2139,N,2
38.7985,64.6445,333.7,2004-09-25,2139,N,2
43.7371,59.4787,328.0,2004-09-26,704,D,0
38.7942,64.6378,335.0,2004-09-26,705,D,2
38.7898,64.6588,332.4,2004-09-26,705,D,2
38.7999,64.6371,329.8,2004-09-26,843,D,2
39.9439,67.8773,321.2,2004-09-26,843,D,0
38.6748,65.9569,332.5,2004-09-26,843,D,2
40.5058,69.1166,336.6,2004-09-26,843,D,0
38.7909,64.6394,341.4,2004-09-26,843,D,2
40.5075,69.1309,331.7,2004-09-26,843,D,0
38.7927,64.6511,349.4,2004-09-26,843,D,2
43.7492,58.9754,339.9,2004-09-26,845,D,0
43.7665,58.9505,433.9,2004-09-26,845,D,0
43.7628,58.9886,336.7,2004-09-26,845,D,0
43.78,58.9637,360.7,2004-09-26,845,D,0
43.7767,58.9466,421.2,2004-09-26,845,D,0
43.7562,58.9544,377.8,2004-09-26,845,D,0
43.7731,58.9847,355.8,2004-09-26,845,D,0
43.7393,59.4663,331.3,2004-09-26,845,D,0
43.7595,58.9715,393.2,2004-09-26,845,D,0
43.7698,58.9676,396.8,2004-09-26,845,D,0
38.6854,65.9551,301.9,2004-09-26,1809,N,2
38.9396,64.7995,305.2,2004-09-26,1809,N,2
38.8013,64.6614,306.0,2004-09-26,1809,N,2
38.7996,64.6414,332.7,2004-09-26,1809,N,2
38.7922,64.648,327.9,2004-09-26,1809,N,2
38.794,64.6572,315.7,2004-09-26,2221,N,2
38.7976,64.6684,323.4,2004-09-27,610,D,2
38.7995,64.6477,345.8,2004-09-27,610,D,2
43.3682,58.8016,323.5,2004-09-27,746,D,0
38.7958,64.6548,331.9,2004-09-27,926,D,2
43.3627,58.7892,326.3,2004-09-27,927,D,0
43.3687,58.7809,323.9,2004-09-27,927,D,0
38.7918,64.6462,329.1,2004-09-27,1714,N,2
40.8589,69.5439,310.0,2004-09-27,1714,N,2
40.866,69.5291,313.8,2004-09-27,1714,N,2
38.6871,65.9496,301.0,2004-09-27,1714,N,2
38.8037,64.6419,312.4,2004-09-27,1714,N,2
38.9308,64.7981,300.0,2004-09-27,1714,N,2
40.857,69.5316,307.1,2004-09-27,1714,N,2
38.7958,64.6267,312.4,2004-09-27,1714,N,2
38.8003,64.6485,331.7,2004-09-27,1714,N,2
38.7983,64.6493,331.9,2004-09-27,2126,N,2
38.7967,64.6635,306.2,2004-09-27,2126,N,2
38.6889,65.9589,300.1,2004-09-27,2126,N,2
40.4259,63.5765,333.5,2004-09-28,652,D,0
38.7974,64.6452,348.7,2004-09-28,652,D,2
38.7947,64.6596,335.4,2004-09-28,652,D,2
38.9338,64.8056,326.8,2004-09-28,652,D,2
40.4488,63.3843,315.6,2004-09-28,652,D,0
38.6831,65.9547,326.0,2004-09-28,652,D,2
40.428,63.5638,328.5,2004-09-28,652,D,0
40.4203,63.5817,335.7,2004-09-28,831,D,0
40.3189,67.8398,323.6,2004-09-28,831,D,0
40.3171,67.8281,323.0,2004-09-28,831,D,0
38.7882,64.6428,341.7,2004-09-28,831,D,2
40.8634,69.5283,326.0,2004-09-28,831,D,2
38.6791,65.9536,323.7,2004-09-28,831,D,2
38.791,64.6578,332.0,2004-09-28,831,D,2
40.4145,63.5784,327.5,2004-09-28,831,D,0
39.7139,65.6516,336.5,2004-09-28,831,D,0
39.7116,65.6382,330.6,2004-09-28,831,D,0
40.4176,63.5945,325.1,2004-09-28,831,D,0
38.9313,64.7964,330.3,2004-09-28,831,D,2
38.7983,64.6397,336.1,2004-09-28,831,D,2
43.4488,58.7511,326.9,2004-09-28,832,D,0
43.4494,58.7579,329.5,2004-09-28,832,D,0
38.9385,64.7927,300.0,2004-09-28,1757,N,2
38.7993,64.6475,342.5,2004-09-28,1757,N,2
38.9401,64.8067,302.2,2004-09-28,1757,N,2
38.7977,64.6339,313.0,2004-09-28,1757,N,2
38.938,64.7991,310.3,2004-09-28,1757,N,2
38.8012,64.6463,320.6,2004-09-28,2209,N,2
38.7926,64.6582,319.5,2004-09-28,2209,N,2
38.7968,64.6669,312.9,2004-09-28,2209,N,2
38.7969,64.6376,306.0,2004-09-28,2209,N,2
40.8631,69.5361,316.6,2004-09-29,557,D,2
38.7932,64.6636,328.0,2004-09-29,557,D,2
38.7953,64.6312,325.9,2004-09-29,557,D,2
43.4442,58.7782,322.7,2004-09-29,734,D,0
38.7937,64.6534,336.9,2004-09-29,914,D,2
38.788,64.6289,326.8,2004-09-29,914,D,2
38.792,64.6339,339.4,2004-09-29,914,D,2
38.7897,64.6484,336.2,2004-09-29,914,D,2
43.3184,58.8477,322.0,2004-09-29,915,D,0
43.4786,58.8105,345.8,2004-09-29,915,D,0
43.477,58.7975,330.6,2004-09-29,915,D,0
38.8031,64.6475,316.1,2004-09-29,1702,N,2
38.789,64.6533,301.3,2004-09-29,1702,N,2
38.7997,64.6496,328.8,2004-09-29,2114,N,2
38.684,65.9701,303.6,2004-09-29,2114,N,2
38.7978,64.6707,302.5,2004-09-29,2114,N,2
38.7945,64.6545,320.7,2004-09-29,2114,N,2
38.8064,64.6562,310.7,2004-09-29,2114,N,2
41.459,60.9537,314.5,2004-09-30,640,D,0
38.7992,64.6504,342.3,2004-09-30,640,D,2
38.6787,65.9608,322.8,2004-09-30,640,D,2
38.7935,64.6431,335.1,2004-09-30,818,D,2
41.5647,69.9854,318.3,2004-09-30,819,D,0
40.8537,69.5371,323.4,2004-09-30,819,D,2
38.6812,65.9556,304.4,2004-09-30,1744,N,2
38.9408,64.8033,306.0,2004-09-30,1745,N,2
38.7976,64.6367,304.1,2004-09-30,1745,N,2
38.7991,64.6481,326.4,2004-09-30,1745,N,2
38.7939,64.6536,318.4,2004-09-30,2157,N,2
38.8063,64.6424,303.6,2004-09-30,2157,N,2
38.8037,64.6565,316.8,2004-09-30,2157,N,2
38.6837,65.9698,300.6,2004-09-30,2157,N,2
40.8714,69.5234,317.7,2004-10-01,544,D,2
43.3875,58.78,316.7,2004-10-01,722,D,0
38.7893,64.6544,334.0,2004-10-01,723,D,2
38.932,64.805,324.1,2004-10-01,901,D,2
43.6849,59.125,321.9,2004-10-01,903,D,0
42.902,60.4817,318.6,2004-10-01,903,D,0
43.3849,58.7934,318.6,2004-10-01,903,D,0
43.3919,58.7784,324.2,2004-10-01,903,D,0
43.383,58.781,326.6,2004-10-01,903,D,0
38.793,64.6373,313.6,2004-10-01,1650,N,2
38.7922,64.6421,314.0,2004-10-01,1650,N,2
38.8017,64.6354,317.0,2004-10-01,1827,N,2
38.8065,64.642,300.3,2004-10-01,1827,N,2
38.7909,64.6431,314.1,2004-10-01,1827,N,2
38.8008,64.6619,315.4,2004-10-01,2102,N,2
40.8657,69.533,320.8,2004-10-02,627,D,2
38.6822,65.9657,323.1,2004-10-02,628,D,2
38.9396,64.8087,323.5,2004-10-02,628,D,2
38.7948,64.6536,344.3,2004-10-02,628,D,2
38.6732,65.9637,322.9,2004-10-02,628,D,2
38.7963,64.6414,341.8,2004-10-02,628,D,2
38.6763,65.9573,319.1,2004-10-02,806,D,2
38.6685,65.9555,320.1,2004-10-02,806,D,2
38.794,64.6384,330.8,2004-10-02,806,D,2
43.413,58.8636,341.6,2004-10-02,946,D,0
43.4184,58.8233,327.1,2004-10-02,946,D,0
43.4111,58.8324,343.6,2004-10-02,946,D,0
38.7936,64.6561,315.6,2004-10-02,1732,N,2
38.7915,64.6434,315.8,2004-10-02,1732,N,2
38.9356,64.8033,306.7,2004-10-02,1732,N,2
38.7973,64.6488,335.4,2004-10-02,1732,N,2
38.7951,64.6361,314.7,2004-10-02,1732,N,2
40.8656,69.5285,300.8,2004-10-02,1733,N,2
44.8525,59.2342,300.8,2004-10-02,1734,N,0
38.8008,64.6512,329.7,2004-10-02,2145,N,2
38.8026,64.6398,304.8,2004-10-02,2145,N,2
38.7991,64.6627,304.3,2004-10-02,2145,N,2
38.6702,65.9653,321.2,2004-10-03,711,D,2
38.7946,64.6711,323.3,2004-10-03,711,D,2
38.8004,64.6453,335.3,2004-10-03,711,D,2
38.7691,65.8606,319.8,2004-10-03,849,D,0
40.4363,63.5373,324.7,2004-10-03,849,D,0
38.6711,65.9608,332.0,2004-10-03,849,D,2
38.7944,64.6337,330.2,2004-10-03,849,D,2
40.8662,69.5225,323.4,2004-10-03,849,D,2
38.938,64.7993,328.7,2004-10-03,849,D,2
38.796,64.6451,345.8,2004-10-03,849,D,2
40.8657,69.5285,323.1,2004-10-03,849,D,2
38.7892,64.6408,302.1,2004-10-03,1815,N,2
38.8031,64.6574,312.0,2004-10-03,1815,N,2
38.8013,64.6326,314.4,2004-10-03,1815,N,2
38.8021,64.6393,318.5,2004-10-03,1815,N,2
38.6818,65.9488,300.2,2004-10-03,1815,N,2
38.7968,64.6877,301.4,2004-10-03,2049,N,2
38.801,64.6407,305.5,2004-10-03,2049,N,2
38.7987,64.636,306.4,2004-10-03,2049,N,2
38.8007,64.6628,313.9,2004-10-03,2227,N,2
38.7935,64.6676,308.7,2004-10-03,2227,N,2
39.8766,68.4158,322.5,2004-10-04,615,D,0
40.3672,71.8245,317.2,2004-10-04,615,D,0
38.8001,64.6607,329.7,2004-10-04,616,D,2
38.9358,64.7967,323.4,2004-10-04,616,D,2
38.8018,64.644,343.1,2004-10-04,616,D,2
38.7911,64.6423,331.6,2004-10-04,616,D,2
38.6775,65.9692,322.4,2004-10-04,616,D,2
38.6791,65.955,323.8,2004-10-04,616,D,2
38.7894,64.659,327.4,2004-10-04,616,D,2
38.7796,64.6097,324.7,2004-10-04,754,D,2
38.7934,64.6604,324.3,2004-10-04,754,D,2
38.7794,64.6027,321.8,2004-10-04,754,D,2
38.7934,64.6531,325.2,2004-10-04,754,D,2
38.6755,65.9587,303.3,2004-10-04,1720,N,2
38.7958,64.6505,327.1,2004-10-04,1720,N,2
38.6795,65.9638,301.2,2004-10-04,1720,N,2
38.6857,65.9556,302.4,2004-10-04,1720,N,2
38.7923,64.6327,315.4,2004-10-04,1720,N,2
39.1134,65.2523,301.3,2004-10-04,1720,N,0
38.7959,64.6442,328.2,2004-10-04,1720,N,2
38.7923,64.6264,304.7,2004-10-04,1720,N,2
38.9319,64.7996,305.8,2004-10-04,1720,N,2
38.6811,65.9586,300.7,2004-10-04,2132,N,2
38.8005,64.6426,322.1,2004-10-04,2132,N,2
38.799,64.655,327.2,2004-10-04,2132,N,2
38.9375,64.8037,310.1,2004-10-04,2132,N,2
38.8019,64.6507,326.6,2004-10-05,658,D,2
38.9371,64.7993,324.0,2004-10-05,658,D,2
38.7912,64.6472,331.9,2004-10-05,658,D,2
40.4708,63.449,315.7,2004-10-05,658,D,0
38.9339,64.805,328.1,2004-10-05,837,D,2
38.7926,64.6364,338.1,2004-10-05,837,D,2
38.9373,64.7984,326.3,2004-10-05,837,D,2
40.0055,68.6555,322.6,2004-10-05,837,D,0
38.7948,64.6493,343.1,2004-10-05,837,D,2
38.7943,64.6457,320.4,2004-10-05,1803,N,2
38.7987,64.6392,321.5,2004-10-05,1803,N,2
38.8003,64.6555,311.0,2004-10-05,1803,N,2
38.8006,64.6704,305.7,2004-10-05,2215,N,2
38.8062,64.6451,309.1,2004-10-05,2215,N,2
38.8022,64.651,310.2,2004-10-05,2215,N,2
38.7951,64.647,328.5,2004-10-06,603,D,2
40.8664,69.5293,325.6,2004-10-06,603,D,2
38.794,64.6588,314.3,2004-10-06,2120,N,2
38.8065,64.6434,302.5,2004-10-06,2120,N,2
38.7957,64.6417,304.8,2004-10-06,2120,N,2
38.6809,65.9619,315.0,2004-10-07,646,D,2
38.8016,64.6407,324.0,2004-10-07,646,D,2
38.7953,64.6454,332.1,2004-10-07,646,D,2
38.9354,64.8019,320.1,2004-10-07,646,D,2
38.7932,64.658,323.4,2004-10-07,646,D,2
38.7995,64.6532,330.6,2004-10-07,646,D,2
38.931,64.7966,317.7,2004-10-07,825,D,2
38.7946,64.6439,335.0,2004-10-07,825,D,2
38.791,64.6257,317.1,2004-10-07,825,D,2
38.9304,64.8036,317.9,2004-10-07,825,D,2
38.795,64.6483,311.8,2004-10-07,1751,N,2
38.7983,64.6414,306.2,2004-10-07,2203,N,2
38.7961,64.6655,305.8,2004-10-07,2203,N,2
38.795,64.6583,318.4,2004-10-07,2203,N,2
38.7994,64.6486,319.0,2004-10-07,2203,N,2
41.0211,69.4812,307.6,2004-10-08,550,D,0
43.4711,58.817,316.1,2004-10-08,728,D,0
43.2873,58.7941,310.6,2004-10-08,728,D,0
43.291,58.7757,310.2,2004-10-08,728,D,0
43.4674,58.8353,318.8,2004-10-08,728,D,0
38.7807,64.6762,312.0,2004-10-08,729,D,2
38.8081,64.6309,313.0,2004-10-08,729,D,2
38.7954,64.6784,312.0,2004-10-08,729,D,2
38.7936,64.629,313.9,2004-10-08,729,D,2
38.7982,64.651,323.4,2004-10-08,907,D,2
38.9377,64.8026,315.8,2004-10-08,907,D,2
38.7966,64.6351,330.3,2004-10-08,907,D,2
43.6772,59.1108,328.5,2004-10-08,909,D,0
43.6666,59.1007,313.1,2004-10-08,909,D,0
43.3783,58.8126,318.6,2004-10-08,909,D,0
43.6755,59.0984,372.2,2004-10-08,909,D,0
43.4605,58.8108,328.3,2004-10-08,909,D,0
43.4622,58.823,348.4,2004-10-08,909,D,0
43.38,58.8248,323.8,2004-10-08,909,D,0
43.4178,58.8348,319.7,2004-10-08,909,D,0
43.2811,58.7822,317.5,2004-10-08,909,D,0
38.8051,64.6476,300.6,2004-10-08,1656,N,2
38.7978,64.6576,305.3,2004-10-08,1656,N,2
38.7923,64.6257,301.4,2004-10-08,1834,N,2
38.8078,64.6415,310.2,2004-10-08,2108,N,2
38.7927,64.6664,300.3,2004-10-08,2108,N,2
43.4429,58.8286,320.2,2004-10-09,633,D,0
43.4519,58.8237,317.9,2004-10-09,633,D,0
38.9329,64.8,315.7,2004-10-09,634,D,2
38.7985,64.645,342.1,2004-10-09,634,D,2
38.8001,64.6335,317.6,2004-10-09,634,D,2
38.7969,64.6564,325.2,2004-10-09,634,D,2
38.7869,64.6597,315.8,2004-10-09,634,D,2
37.3084,67.1472,331.1,2004-10-09,812,D,0
38.787,64.6321,325.3,2004-10-09,812,D,2
37.3159,67.1226,319.4,2004-10-09,812,D,0
38.7934,64.6594,316.4,2004-10-09,812,D,2
38.7934,64.6346,329.6,2004-10-09,812,D,2
43.3659,58.8302,306.8,2004-10-09,814,D,0
43.7044,58.9814,310.5,2004-10-09,814,D,0
43.4454,58.8319,307.1,2004-10-09,814,D,0
43.356,58.8279,305.9,2004-10-09,814,D,0
43.4464,58.8159,328.4,2004-10-09,952,D,0
43.7508,58.9707,311.9,2004-10-09,952,D,0
43.7492,58.9618,311.1,2004-10-09,952,D,0
43.4481,58.8544,325.4,2004-10-09,952,D,0
38.801,64.6447,312.8,2004-10-09,1738,N,2
40.8648,69.5456,301.2,2004-10-09,2150,N,2
38.943,64.807,302.2,2004-10-09,2151,N,2
38.8007,64.6438,324.5,2004-10-09,2151,N,2
38.7986,64.6562,331.6,2004-10-09,2151,N,2
44.0497,58.7005,312.8,2004-10-10,716,D,0
43.7223,58.9758,359.0,2004-10-10,716,D,0
43.72,58.9895,318.6,2004-10-10,716,D,0
44.0519,58.6871,320.7,2004-10-10,716,D,0
38.8037,64.6287,316.2,2004-10-10,717,D,2
38.7947,64.6547,326.9,2004-10-10,717,D,2
38.796,64.6603,325.3,2004-10-10,717,D,2
38.7916,64.6488,344.9,2004-10-10,855,D,2
38.8007,64.6469,319.5,2004-10-10,855,D,2
38.7992,64.635,327.8,2004-10-10,855,D,2
38.79,64.6369,320.9,2004-10-10,855,D,2
43.6838,59.0918,347.2,2004-10-10,857,D,0
44.0458,58.6947,311.9,2004-10-10,857,D,0
44.055,58.6918,315.1,2004-10-10,857,D,0
43.7202,58.977,315.1,2004-10-10,857,D,0
43.6768,59.1077,318.4,2004-10-10,857,D,0
43.6859,59.1048,420.1,2004-10-10,857,D,0
43.6881,59.1179,373.8,2004-10-10,857,D,0
38.7955,64.6375,323.6,2004-10-10,1821,N,2
40.874,69.5332,302.1,2004-10-10,2055,N,2
38.8062,64.6344,301.7,2004-10-10,2056,N,2
38.8042,64.6757,304.5,2004-10-10,2056,N,2
38.7979,64.6841,301.7,2004-10-10,2233,N,2
40.2991,67.8095,308.7,2004-10-11,621,D,0
40.2592,67.7638,320.1,2004-10-11,621,D,0
40.6187,67.8969,308.9,2004-10-11,621,D,0
38.7946,64.6558,327.5,2004-10-11,622,D,2
38.7951,64.662,319.3,2004-10-11,622,D,2
