latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4358,-85.4491,344.1,2004-12-16,1610,D,0
9.5147,-84.3708,312.6,2004-12-16,1611,D,0
9.5134,-84.3618,310.8,2004-12-16,1611,D,0
10.4623,-85.1771,314.3,2004-12-17,1653,D,0
10.426,-85.7525,310.2,2004-12-18,1558,D,0
10.3575,-85.2192,317.3,2004-12-20,1846,D,0
10.5619,-85.6017,318.1,2004-12-21,1629,D,0
10.2254,-85.1619,313.3,2004-12-21,1629,D,0
10.3777,-85.2781,317.7,2004-12-21,1629,D,0
10.0367,-84.8647,318.6,2004-12-23,1617,D,0
10.0381,-84.8738,316.5,2004-12-23,1617,D,0
10.0295,-85.2303,326.6,2004-12-23,1917,D,0
10.4393,-85.3653,320.4,2004-12-25,1604,D,0
10.1161,-84.2069,309.9,2004-12-25,1604,D,0
10.392,-85.3151,346.3,2004-12-25,1604,D,0
10.3935,-85.3261,332.2,2004-12-25,1604,D,0
9.1796,-83.2492,312.3,2004-12-25,1904,D,0
10.356,-85.1849,328.0,2004-12-26,1647,D,0
10.4145,-85.3221,322.8,2004-12-27,1853,D,0
10.4125,-85.3348,325.9,2004-12-27,1853,D,0
10.3876,-85.4577,322.2,2004-12-28,1635,D,0
10.4196,-85.3008,311.5,2004-12-28,1635,D,0
10.3882,-85.464,325.2,2004-12-28,1635,D,0
10.39,-85.4722,318.5,2004-12-28,1635,D,0
10.013,-85.2346,328.3,2004-12-28,1935,D,0
10.4066,-85.3307,313.2,2004-12-28,1935,D,0
10.4065,-85.2424,314.8,2004-12-30,1623,D,0
10.3416,-85.1307,315.5,2004-12-30,1623,D,0
9.5128,-84.3533,319.8,2004-12-30,1623,D,0
10.6026,-85.567,326.4,2004-12-30,1623,D,0
10.405,-85.2325,320.4,2004-12-30,1623,D,0
9.5111,-84.3421,314.9,2004-12-30,1623,D,0
10.4238,-85.1578,316.6,2004-12-30,1923,D,0
10.456,-85.2427,318.2,2004-12-30,1923,D,0
